Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722512698240,2024-08-01T14:44:58.240,23.42000000000,-0.18660660000,0.35317612000,-0.03008023000
4,E25AD03D0194,1722512698250,2024-08-01T14:44:58.250,23.43000000000,-0.14048156000,0.26591936000,-0.02783277600
4,E25AD03D0194,1722512698260,2024-08-01T14:44:58.260,23.44000000000,-0.10955825400,0.24581115000,-0.02851909600
4,E25AD03D0194,1722512698270,2024-08-01T14:44:58.270,23.45000000000,-0.06550402000,0.21193218000,-0.02958205300
4,E25AD03D0194,1722512698290,2024-08-01T14:44:58.290,23.47000000000,-0.03277364700,0.05421331500,-0.01126301800
4,E25AD03D0194,1722512698300,2024-08-01T14:44:58.300,23.48000000000,-0.00857647000,0.00080375234,-0.00316092740
4,E25AD03D0194,1722512698310,2024-08-01T14:44:58.310,23.49000000000,0.00685100440,-0.04960819700,0.00953454200
4,E25AD03D0194,1722512698320,2024-08-01T14:44:58.320,23.50000000000,0.00761867800,-0.05567816000,0.01112273800
4,E25AD03D0194,1722512698330,2024-08-01T14:44:58.330,23.51000000000,0.00250879650,-0.02863604800,0.00802621200
4,E25AD03D0194,1722512698340,2024-08-01T14:44:58.340,23.52000000000,-0.01192295900,-0.01050484400,0.01602947500
4,E25AD03D0194,1722512698350,2024-08-01T14:44:58.350,23.53000000000,-0.03030306800,-0.02232282400,0.01137152100
4,E25AD03D0194,1722512698360,2024-08-01T14:44:58.360,23.54000000000,-0.03350553300,0.02155240300,0.00241047300
4,E25AD03D0194,1722512698380,2024-08-01T14:44:58.380,23.56000000000,-0.04221834600,0.04275539500,0.00925585500
4,E25AD03D0194,1722512698390,2024-08-01T14:44:58.390,23.57000000000,-0.05021881700,0.07070266500,0.01640525800
4,E25AD03D0194,1722512698400,2024-08-01T14:44:58.400,23.58000000000,-0.04987261400,0.06215420000,0.01590471700
4,E25AD03D0194,1722512698410,2024-08-01T14:44:58.410,23.59000000000,-0.05775094400,0.07133098000,0.01573767700
4,E25AD03D0194,1722512698420,2024-08-01T14:44:58.420,23.60000000000,-0.05921578800,0.09137852500,0.01837504100
4,E25AD03D0194,1722512698430,2024-08-01T14:44:58.430,23.61000000000,-0.05286210800,0.02993627500,0.01103905000
4,E25AD03D0194,1722512698440,2024-08-01T14:44:58.440,23.62000000000,-0.04749111500,0.02315256600,0.00506156730
4,E25AD03D0194,1722512698450,2024-08-01T14:44:58.450,23.63000000000,-0.02893625200,-0.00118544970,-0.00464772950
4,E25AD03D0194,1722512698470,2024-08-01T14:44:58.470,23.65000000000,-0.01709031300,0.00648659300,-0.00857227950
4,E25AD03D0194,1722512698480,2024-08-01T14:44:58.480,23.66000000000,-0.01847998200,0.03398836800,-0.01450073700
4,E25AD03D0194,1722512698490,2024-08-01T14:44:58.490,23.67000000000,-0.02042591000,0.00083749730,-0.01765548600
4,E25AD03D0194,1722512698500,2024-08-01T14:44:58.500,23.68000000000,-0.01456634600,-0.02009910900,-0.00696608200
4,E25AD03D0194,1722512698510,2024-08-01T14:44:58.510,23.69000000000,-0.01551101100,-0.01802525300,0.00804478100
4,E25AD03D0194,1722512698520,2024-08-01T14:44:58.520,23.70000000000,-0.02576500400,-0.02286395800,0.00886035400
4,E25AD03D0194,1722512698530,2024-08-01T14:44:58.530,23.71000000000,-0.02625338200,-0.01648732800,0.01591196800
4,E25AD03D0194,1722512698540,2024-08-01T14:44:58.540,23.72000000000,-0.03162447000,-0.00232018460,0.02280029800
4,E25AD03D0194,1722512698560,2024-08-01T14:44:58.560,23.74000000000,-0.03991766000,0.00352124240,0.01033651500
4,E25AD03D0194,1722512698570,2024-08-01T14:44:58.570,23.75000000000,-0.04187759000,0.00397495200,0.01165759400
4,E25AD03D0194,1722512698580,2024-08-01T14:44:58.580,23.76000000000,-0.03652342000,0.01172328500,0.01243665200
4,E25AD03D0194,1722512698590,2024-08-01T14:44:58.590,23.77000000000,-0.03504195000,0.01076121350,0.00836408100
4,E25AD03D0194,1722512698600,2024-08-01T14:44:58.600,23.78000000000,-0.03698700300,0.01564207700,0.00675496600
4,E25AD03D0194,1722512698610,2024-08-01T14:44:58.610,23.79000000000,-0.03210273400,0.02050737900,0.00611311900
4,E25AD03D0194,1722512698620,2024-08-01T14:44:58.620,23.80000000000,-0.03407540500,0.03995704300,0.00925040300
4,E25AD03D0194,1722512698640,2024-08-01T14:44:58.640,23.82000000000,-0.04529565200,0.06040252400,-0.00113010350
4,E25AD03D0194,1722512698650,2024-08-01T14:44:58.650,23.83000000000,-0.04327037000,0.04980648700,-0.00221022780
4,E25AD03D0194,1722512698660,2024-08-01T14:44:58.660,23.84000000000,-0.03682158000,0.01536516300,-0.00951793500
4,E25AD03D0194,1722512698670,2024-08-01T14:44:58.670,23.85000000000,-0.03082538600,0.01663585000,-0.01105383100
4,E25AD03D0194,1722512698680,2024-08-01T14:44:58.680,23.86000000000,-0.03217897600,0.03152258000,-0.00379431400
4,E25AD03D0194,1722512698690,2024-08-01T14:44:58.690,23.87000000000,-0.03995344400,0.04719733000,0.00231006490
4,E25AD03D0194,1722512698700,2024-08-01T14:44:58.700,23.88000000000,-0.04293389200,0.05336838000,0.01503401600
4,E25AD03D0194,1722512698710,2024-08-01T14:44:58.710,23.89000000000,-0.05267480800,0.07628429000,0.02173441500
4,E25AD03D0194,1722512698730,2024-08-01T14:44:58.730,23.91000000000,-0.06619710500,0.08764256000,0.00664734330
4,E25AD03D0194,1722512698740,2024-08-01T14:44:58.740,23.92000000000,-0.05771049000,0.09722505500,-0.00580066200
4,E25AD03D0194,1722512698750,2024-08-01T14:44:58.750,23.93000000000,-0.05458991000,0.11853118000,-0.00167363930
4,E25AD03D0194,1722512698760,2024-08-01T14:44:58.760,23.94000000000,-0.06953270000,0.13789016000,0.01173012900
4,E25AD03D0194,1722512698770,2024-08-01T14:44:58.770,23.95000000000,-0.08016080400,0.16390827000,0.03295747000
4,E25AD03D0194,1722512698780,2024-08-01T14:44:58.780,23.96000000000,-0.09332532400,0.17070754000,0.06467092000
4,E25AD03D0194,1722512698790,2024-08-01T14:44:58.790,23.97000000000,-0.09923390000,0.12029403400,0.05628937000
4,E25AD03D0194,1722512698820,2024-08-01T14:44:58.820,24.00000000000,-0.06031595000,0.06802154000,-0.02624606700
4,E25AD03D0194,1722512698830,2024-08-01T14:44:58.830,24.01000000000,-0.06844790000,0.09179970600,-0.06141141000
4,E25AD03D0194,1722512698840,2024-08-01T14:44:58.840,24.02000000000,-0.06648136000,0.07623990000,-0.05605512500
4,E25AD03D0194,1722512698850,2024-08-01T14:44:58.850,24.03000000000,-0.05529719000,0.03667760600,-0.06980309000
4,E25AD03D0194,1722512698860,2024-08-01T14:44:58.860,24.04000000000,-0.06124748700,0.05953167000,-0.06530969600
4,E25AD03D0194,1722512698870,2024-08-01T14:44:58.870,24.05000000000,-0.09516545000,0.18404444000,-0.03208747000
4,E25AD03D0194,1722512698880,2024-08-01T14:44:58.880,24.06000000000,-0.14007498000,0.28115330000,0.00813505100
4,E25AD03D0194,1722512698890,2024-08-01T14:44:58.890,24.07000000000,-0.12212567000,0.21161643000,0.02033695200
4,E25AD03D0194,1722512698910,2024-08-01T14:44:58.910,24.09000000000,-0.18856760000,0.14732786000,0.00549620400
4,E25AD03D0194,1722512698920,2024-08-01T14:44:58.920,24.10000000000,-0.14153427000,0.12865837000,0.03992673800
4,E25AD03D0194,1722512698930,2024-08-01T14:44:58.930,24.11000000000,-0.07341979000,0.06029912500,0.04918378600
4,E25AD03D0194,1722512698940,2024-08-01T14:44:58.940,24.12000000000,-0.06005630000,0.00401015530,0.09156465500
4,E25AD03D0194,1722512698950,2024-08-01T14:44:58.950,24.13000000000,-0.01431700300,-0.14987932000,0.09257257000
4,E25AD03D0194,1722512698960,2024-08-01T14:44:58.960,24.14000000000,0.07253259400,-0.33115354000,0.12751183000
4,E25AD03D0194,1722512698990,2024-08-01T14:44:58.990,24.17000000000,0.06788357000,0.01536941800,0.00689828500
4,E25AD03D0194,1722512699000,2024-08-01T14:44:59.000,24.18000000000,0.04033028000,-0.04959305400,-0.11523779000
4,E25AD03D0194,1722512699010,2024-08-01T14:44:59.010,24.19000000000,0.05170379000,-0.19745530000,-0.18243180000
4,E25AD03D0194,1722512699020,2024-08-01T14:44:59.020,24.20000000000,0.06013721000,-0.14326080000,-0.16983636000
4,E25AD03D0194,1722512699030,2024-08-01T14:44:59.030,24.21000000000,0.02871870800,-0.02146082000,-0.09005987000
4,E25AD03D0194,1722512699040,2024-08-01T14:44:59.040,24.22000000000,-0.01537943400,0.00558352600,0.02551421500
4,E25AD03D0194,1722512699050,2024-08-01T14:44:59.050,24.23000000000,-0.03479085500,-0.04546406000,0.06813558000
4,E25AD03D0194,1722512699060,2024-08-01T14:44:59.060,24.24000000000,-0.03253325000,-0.06485689000,0.10329538000
4,E25AD03D0194,1722512699080,2024-08-01T14:44:59.080,24.26000000000,-0.04549073000,-0.00413387870,0.10276088000
4,E25AD03D0194,1722512699090,2024-08-01T14:44:59.090,24.27000000000,-0.00147155240,-0.02384001000,0.04474941300
4,E25AD03D0194,1722512699100,2024-08-01T14:44:59.100,24.28000000000,-0.00080491934,-0.05937977000,-0.01292181500
4,E25AD03D0194,1722512699110,2024-08-01T14:44:59.110,24.29000000000,-0.01531904400,-0.04190639800,-0.05987763000
4,E25AD03D0194,1722512699120,2024-08-01T14:44:59.120,24.30000000000,-0.01689329000,-0.01672514900,-0.10502713000
4,E25AD03D0194,1722512699130,2024-08-01T14:44:59.130,24.31000000000,-0.00567148670,-0.03182229800,-0.12490407000
4,E25AD03D0194,1722512699140,2024-08-01T14:44:59.140,24.32000000000,0.02175723200,-0.04328366700,-0.12648089000
4,E25AD03D0194,1722512699150,2024-08-01T14:44:59.150,24.33000000000,0.01258200700,0.02686086500,-0.09129107000
4,E25AD03D0194,1722512699170,2024-08-01T14:44:59.170,24.35000000000,-0.04446807500,0.06471322500,0.01779243000
4,E25AD03D0194,1722512699180,2024-08-01T14:44:59.180,24.36000000000,-0.05625955400,0.04589241400,0.04874536400
4,E25AD03D0194,1722512699190,2024-08-01T14:44:59.190,24.37000000000,-0.05944869700,0.02279600700,0.06962221000
4,E25AD03D0194,1722512699200,2024-08-01T14:44:59.200,24.38000000000,-0.04929564500,-0.01954479700,0.06528749000
4,E25AD03D0194,1722512699210,2024-08-01T14:44:59.210,24.39000000000,-0.05071205600,-0.01673487400,0.04382276000
4,E25AD03D0194,1722512699220,2024-08-01T14:44:59.220,24.40000000000,0.12717472000,-0.14207843000,0.03248334000
4,E25AD03D0194,1722512699230,2024-08-01T14:44:59.230,24.41000000000,0.40078118000,-0.75862870000,0.28730944000
4,E25AD03D0194,1722512699240,2024-08-01T14:44:59.240,24.42000000000,-0.31905940000,-0.42512223000,-0.22052626000
4,E25AD03D0194,1722512699260,2024-08-01T14:44:59.260,24.44000000000,0.43694934000,0.17520382000,-0.08376896400
4,E25AD03D0194,1722512699270,2024-08-01T14:44:59.270,24.45000000000,-0.01970579100,0.06790725000,-0.03269281600
4,E25AD03D0194,1722512699280,2024-08-01T14:44:59.280,24.46000000000,-0.21707115000,-0.05978935200,0.02723130600
4,E25AD03D0194,1722512699290,2024-08-01T14:44:59.290,24.47000000000,-0.02791359500,0.00459680240,0.04101973000
4,E25AD03D0194,1722512699300,2024-08-01T14:44:59.300,24.48000000000,0.01766174100,0.09375455000,0.02601182500
4,E25AD03D0194,1722512699310,2024-08-01T14:44:59.310,24.49000000000,-0.02920631000,0.04985367500,0.01810929400
4,E25AD03D0194,1722512699320,2024-08-01T14:44:59.320,24.50000000000,-0.06509587000,0.00639223800,-0.00329634500
4,E25AD03D0194,1722512699340,2024-08-01T14:44:59.340,24.52000000000,-0.00808517500,0.00089881200,-0.00344654400
4,E25AD03D0194,1722512699350,2024-08-01T14:44:59.350,24.53000000000,-0.02691243000,-0.01376828300,-0.02184795800
4,E25AD03D0194,1722512699360,2024-08-01T14:44:59.360,24.54000000000,-0.03798281800,-0.01681296300,-0.01716813300
4,E25AD03D0194,1722512699370,2024-08-01T14:44:59.370,24.55000000000,-0.02174566000,0.00058893213,-0.00165327800
4,E25AD03D0194,1722512699380,2024-08-01T14:44:59.380,24.56000000000,-0.01919310000,-0.00498506400,-0.00518476800
4,E25AD03D0194,1722512699390,2024-08-01T14:44:59.390,24.57000000000,-0.02783716000,-0.00170178640,-0.00384027580
4,E25AD03D0194,1722512699400,2024-08-01T14:44:59.400,24.58000000000,-0.02568720700,-0.00222371500,-0.00106134340
4,E25AD03D0194,1722512699630,2024-08-01T14:44:59.630,24.81000000000,-0.01186159500,0.01972368400,0.01153889100
4,E25AD03D0194,1722512699640,2024-08-01T14:44:59.640,24.82000000000,-0.02070861000,-0.01657266400,-0.01756632300
4,E25AD03D0194,1722512699650,2024-08-01T14:44:59.650,24.83000000000,-0.03061581800,-0.06621466000,-0.03877916600
4,E25AD03D0194,1722512699660,2024-08-01T14:44:59.660,24.84000000000,-0.02916400700,-0.06246959800,-0.05895411600
4,E25AD03D0194,1722512699670,2024-08-01T14:44:59.670,24.85000000000,0.01197109650,-0.01314866900,-0.06684159500
4,E25AD03D0194,1722512699690,2024-08-01T14:44:59.690,24.87000000000,0.10842070000,-0.17356620000,-0.14812008000
4,E25AD03D0194,1722512699700,2024-08-01T14:44:59.700,24.88000000000,0.08841354000,-0.20837943000,-0.12549060000
4,E25AD03D0194,1722512699710,2024-08-01T14:44:59.710,24.89000000000,0.30415556000,-0.45191786000,0.08965921400
4,E25AD03D0194,1722512699720,2024-08-01T14:44:59.720,24.90000000000,0.10287369000,-0.45513050000,0.04243764000
4,E25AD03D0194,1722512699730,2024-08-01T14:44:59.730,24.91000000000,0.06702517000,-0.33857307000,0.07734704000
4,E25AD03D0194,1722512699740,2024-08-01T14:44:59.740,24.92000000000,0.16904493000,-0.22309437000,0.08472704000
4,E25AD03D0194,1722512699750,2024-08-01T14:44:59.750,24.93000000000,0.09204418000,-0.13659827000,0.05515945000
4,E25AD03D0194,1722512699760,2024-08-01T14:44:59.760,24.94000000000,0.01095874800,-0.11641023000,-0.00447738200
4,E25AD03D0194,1722512699780,2024-08-01T14:44:59.780,24.96000000000,0.00008713395,-0.07209887000,-0.00518629370
4,E25AD03D0194,1722512699790,2024-08-01T14:44:59.790,24.97000000000,-0.01775937700,-0.07133098000,-0.02979171300
4,E25AD03D0194,1722512699800,2024-08-01T14:44:59.800,24.98000000000,-0.04169661000,-0.09874000400,-0.02952355000
4,E25AD03D0194,1722512699810,2024-08-01T14:44:59.810,24.99000000000,-0.05718758700,-0.03949227000,0.00089174940
4,E25AD03D0194,1722512699820,2024-08-01T14:44:59.820,25.00000000000,-0.03965674300,0.08378034000,0.02434902800
4,E25AD03D0194,1722512699830,2024-08-01T14:44:59.830,25.01000000000,-0.06961021000,0.05316372200,0.02615433600
4,E25AD03D0194,1722512699840,2024-08-01T14:44:59.840,25.02000000000,-0.08532048000,-0.01926983000,0.03858151700
4,E25AD03D0194,1722512699850,2024-08-01T14:44:59.850,25.03000000000,-0.07096954000,0.10254959000,0.04736918000
4,E25AD03D0194,1722512699870,2024-08-01T14:44:59.870,25.05000000000,-0.10311778000,0.11787614000,0.02034807000
4,E25AD03D0194,1722512699880,2024-08-01T14:44:59.880,25.06000000000,-0.10421687000,-0.01307690050,0.00111475670
4,E25AD03D0194,1722512699890,2024-08-01T14:44:59.890,25.07000000000,-0.05454926000,0.03847907000,-0.02917993000
4,E25AD03D0194,1722512699900,2024-08-01T14:44:59.900,25.08000000000,-0.01856001800,0.07481777000,-0.03770661000
4,E25AD03D0194,1722512699910,2024-08-01T14:44:59.910,25.09000000000,-0.06273275000,-0.01390163400,-0.08234658000
4,E25AD03D0194,1722512699920,2024-08-01T14:44:59.920,25.10000000000,0.01900210600,-0.05432544300,-0.04412799700
4,E25AD03D0194,1722512699930,2024-08-01T14:44:59.930,25.11000000000,-0.04236645300,-0.04256444800,-0.01982396500
4,E25AD03D0194,1722512699940,2024-08-01T14:44:59.940,25.12000000000,-0.07199822000,-0.01962882000,0.01656615400
94,E25AD03D0194,1722512700050,2024-08-01T14:45:00.050,25.23000000000,-0.08057401000,0.12998214000,-0.00610450050
4,E25AD03D0194,1722512700060,2024-08-01T14:45:00.060,25.24000000000,-0.06851072600,0.13316055000,0.00615784670
4,E25AD03D0194,1722512700070,2024-08-01T14:45:00.070,25.25000000000,-0.06087930500,0.10449962000,0.01048233700
4,E25AD03D0194,1722512700080,2024-08-01T14:45:00.080,25.26000000000,-0.04396695600,0.02217323300,0.01264447000
4,E25AD03D0194,1722512700090,2024-08-01T14:45:00.090,25.27000000000,-0.01918162600,-0.02045698000,0.01783075700
4,E25AD03D0194,1722512700100,2024-08-01T14:45:00.100,25.28000000000,-0.00504521140,0.00005086056,0.01430764900
4,E25AD03D0194,1722512700110,2024-08-01T14:45:00.110,25.29000000000,-0.02264257500,0.02444644600,0.00569295400
4,E25AD03D0194,1722512700130,2024-08-01T14:45:00.130,25.31000000000,-0.01242008900,0.00394626400,-0.02596005600
4,E25AD03D0194,1722512700140,2024-08-01T14:45:00.140,25.32000000000,-0.01244070600,0.01955250500,-0.03064375700
4,E25AD03D0194,1722512700150,2024-08-01T14:45:00.150,25.33000000000,-0.02033391400,0.03599483000,-0.03294244400
4,E25AD03D0194,1722512700160,2024-08-01T14:45:00.160,25.34000000000,-0.03310866700,0.06025164600,-0.03475612000
4,E25AD03D0194,1722512700170,2024-08-01T14:45:00.170,25.35000000000,-0.04496228700,0.10684319600,-0.02975154100
4,E25AD03D0194,1722512700180,2024-08-01T14:45:00.180,25.36000000000,-0.05833948800,0.12305699000,-0.02699971000
4,E25AD03D0194,1722512700190,2024-08-01T14:45:00.190,25.37000000000,-0.06583261500,0.11542081000,-0.00406166900
4,E25AD03D0194,1722512700200,2024-08-01T14:45:00.200,25.38000000000,-0.06545335000,0.08938266000,0.01561862100
4,E25AD03D0194,1722512700220,2024-08-01T14:45:00.220,25.40000000000,-0.04838939400,0.00256048380,0.03143581700
4,E25AD03D0194,1722512700230,2024-08-01T14:45:00.230,25.41000000000,-0.03951301000,0.00963878000,0.04011514400
4,E25AD03D0194,1722512700240,2024-08-01T14:45:00.240,25.42000000000,-0.03696920400,-0.01597780000,0.03892398300
4,E25AD03D0194,1722512700250,2024-08-01T14:45:00.250,25.43000000000,-0.02999109800,-0.01859317900,0.03110322400
4,E25AD03D0194,1722512700260,2024-08-01T14:45:00.260,25.44000000000,-0.02937445000,-0.02859758800,0.02350339300
4,E25AD03D0194,1722512700270,2024-08-01T14:45:00.270,25.45000000000,-0.02876752800,-0.01472009400,0.00937941500
4,E25AD03D0194,1722512700280,2024-08-01T14:45:00.280,25.46000000000,-0.02722974900,0.00394193600,-0.00227806110
4,E25AD03D0194,1722512700290,2024-08-01T14:45:00.290,25.47000000000,-0.01940753100,0.00391213000,-0.01927667900
4,E25AD03D0194,1722512700310,2024-08-01T14:45:00.310,25.49000000000,-0.01695883500,0.01072800300,-0.02688139500
4,E25AD03D0194,1722512700330,2024-08-01T14:45:00.330,25.51000000000,-0.02477142400,0.01517698900,0.00234969940
4,E25AD03D0194,1722512700340,2024-08-01T14:45:00.340,25.52000000000,-0.03649026000,0.00397927900,0.00992930100
4,E25AD03D0194,1722512700350,2024-08-01T14:45:00.350,25.53000000000,-0.03697854000,-0.01063350300,0.01802217800
4,E25AD03D0194,1722512700360,2024-08-01T14:45:00.360,25.54000000000,-0.03649036000,-0.00328945250,0.02013117000
4,E25AD03D0194,1722512700370,2024-08-01T14:45:00.370,25.55000000000,-0.03893176000,0.01380039800,0.02306086200
4,E25AD03D0194,1722512700380,2024-08-01T14:45:00.380,25.56000000000,-0.04576769000,0.02550270200,0.02488407300
4,E25AD03D0194,1722512700460,2024-08-01T14:45:00.460,25.64000000000,-0.02812083000,0.01050700800,0.00380385040
4,E25AD03D0194,1722512700480,2024-08-01T14:45:00.480,25.66000000000,-0.03628584400,0.03133173000,0.01370009400
4,E25AD03D0194,1722512700490,2024-08-01T14:45:00.490,25.67000000000,-0.04314988000,0.04587388800,0.01139909100
4,E25AD03D0194,1722512700500,2024-08-01T14:45:00.500,25.68000000000,-0.05436312400,0.06244822600,0.01333114200
4,E25AD03D0194,1722512700510,2024-08-01T14:45:00.510,25.69000000000,-0.05726947300,0.07903557000,0.00989452400
4,E25AD03D0194,1722512700520,2024-08-01T14:45:00.520,25.70000000000,-0.05431255700,0.06684494000,0.01932597200
4,E25AD03D0194,1722512700530,2024-08-01T14:45:00.530,25.71000000000,-0.05818398700,0.06539663000,0.01691424700
4,E25AD03D0194,1722512700540,2024-08-01T14:45:00.540,25.72000000000,-0.05277050000,0.06053706600,0.01540562400
4,E25AD03D0194,1722512700580,2024-08-01T14:45:00.580,25.76000000000,-0.05021395500,0.11250741000,-0.00820416000
4,E25AD03D0194,1722512700590,2024-08-01T14:45:00.590,25.77000000000,-0.05639570000,0.09377578000,0.00067841826
4,E25AD03D0194,1722512700600,2024-08-01T14:45:00.600,25.78000000000,-0.06743750000,0.09025050000,0.00676190700
4,E25AD03D0194,1722512700610,2024-08-01T14:45:00.610,25.79000000000,-0.07459056000,0.13405338000,0.00751543100
4,E25AD03D0194,1722512700620,2024-08-01T14:45:00.620,25.80000000000,-0.09985201000,0.19051479000,-0.01234269200
4,E25AD03D0194,1722512700630,2024-08-01T14:45:00.630,25.81000000000,-0.12720396000,0.24728130000,-0.02255672000
4,E25AD03D0194,1722512700640,2024-08-01T14:45:00.640,25.82000000000,-0.13036752000,0.26945567000,-0.05799758400
4,E25AD03D0194,1722512700660,2024-08-01T14:45:00.660,25.84000000000,-0.12175254000,0.09225833000,-0.09267503000
4,E25AD03D0194,1722512700670,2024-08-01T14:45:00.670,25.85000000000,-0.09804155000,0.09331241000,-0.04670202700
4,E25AD03D0194,1722512700680,2024-08-01T14:45:00.680,25.86000000000,-0.07687023000,0.10235244000,-0.00906956200
4,E25AD03D0194,1722512700690,2024-08-01T14:45:00.690,25.87000000000,-0.03857622300,0.00603560640,0.04970663400
4,E25AD03D0194,1722512700700,2024-08-01T14:45:00.700,25.88000000000,-0.03234303400,-0.07092157000,0.11310809000
4,E25AD03D0194,1722512700710,2024-08-01T14:45:00.710,25.89000000000,-0.02904594700,-0.05045510500,0.15459085000
4,E25AD03D0194,1722512700720,2024-08-01T14:45:00.720,25.90000000000,-0.02783190600,0.02077167500,0.16350520000
4,E25AD03D0194,1722512700730,2024-08-01T14:45:00.730,25.91000000000,-0.04585823000,-0.00493568600,0.11494627600
4,E25AD03D0194,1722512700750,2024-08-01T14:45:00.750,25.93000000000,-0.02234840000,-0.19411549000,-0.06848072000
4,E25AD03D0194,1722512700760,2024-08-01T14:45:00.760,25.94000000000,0.01061750600,-0.08847920600,-0.19079404000
4,E25AD03D0194,1722512700770,2024-08-01T14:45:00.770,25.95000000000,0.02858723000,0.07510675000,-0.19434850000
4,E25AD03D0194,1722512700780,2024-08-01T14:45:00.780,25.96000000000,0.01193676800,0.14667612000,-0.10184228000
4,E25AD03D0194,1722512700790,2024-08-01T14:45:00.790,25.97000000000,0.01551324700,0.02997442000,0.00305983240
4,E25AD03D0194,1722512700800,2024-08-01T14:45:00.800,25.98000000000,-0.01209382300,-0.19731194000,0.04339540000
4,E25AD03D0194,1722512700810,2024-08-01T14:45:00.810,25.99000000000,-0.01321849300,-0.20867658000,0.12087127600
4,E25AD03D0194,1722512700830,2024-08-01T14:45:00.830,26.01000000000,-0.02855397200,0.03842558700,0.14692031000
4,E25AD03D0194,1722512700840,2024-08-01T14:45:00.840,26.02000000000,-0.05716989000,-0.06272118000,0.10187697400
4,E25AD03D0194,1722512700850,2024-08-01T14:45:00.850,26.03000000000,-0.05020549500,-0.09866270000,0.00802576300
4,E25AD03D0194,1722512700860,2024-08-01T14:45:00.860,26.04000000000,-0.01499297200,-0.06501946000,-0.11700365000
4,E25AD03D0194,1722512700870,2024-08-01T14:45:00.870,26.05000000000,0.04751465000,-0.05725855400,-0.16595219000
4,E25AD03D0194,1722512700880,2024-08-01T14:45:00.880,26.06000000000,0.05585344500,-0.00445219500,-0.16320328000
4,E25AD03D0194,1722512700890,2024-08-01T14:45:00.890,26.07000000000,0.01732545900,0.04748017700,-0.09879988000
4,E25AD03D0194,1722512700900,2024-08-01T14:45:00.900,26.08000000000,-0.03042462800,0.03129920000,-0.02866220500
4,E25AD03D0194,1722512700920,2024-08-01T14:45:00.920,26.10000000000,-0.08810750000,0.08605683600,0.08586001400
4,E25AD03D0194,1722512700930,2024-08-01T14:45:00.930,26.11000000000,-0.09273445000,0.14547053000,0.11468708000
4,E25AD03D0194,1722512700940,2024-08-01T14:45:00.940,26.12000000000,-0.03097864800,0.00420776300,0.13824652000
4,E25AD03D0194,1722512700950,2024-08-01T14:45:00.950,26.13000000000,-0.03322254000,-0.14448935000,0.10362991000
4,E25AD03D0194,1722512700960,2024-08-01T14:45:00.960,26.14000000000,-0.04214482400,-0.13882399000,0.00771963300
4,E25AD03D0194,1722512700970,2024-08-01T14:45:00.970,26.15000000000,0.05381144000,-0.11679334000,-0.07144307000
4,E25AD03D0194,1722512700980,2024-08-01T14:45:00.980,26.16000000000,0.03044262000,-0.05419168000,-0.10207232000
4,E25AD03D0194,1722512700990,2024-08-01T14:45:00.990,26.17000000000,-0.03804126400,0.04077081400,-0.10942623000
4,E25AD03D0194,1722512701010,2024-08-01T14:45:01.010,26.19000000000,-0.01029153100,0.04093472300,-0.06407254000
4,E25AD03D0194,1722512701030,2024-08-01T14:45:01.030,26.21000000000,-0.06578351000,0.05151941000,-0.01453256500
4,E25AD03D0194,1722512701040,2024-08-01T14:45:01.040,26.22000000000,-0.05886521000,0.02999968000,0.01578447000
4,E25AD03D0194,1722512701050,2024-08-01T14:45:01.050,26.23000000000,0.04549909400,-0.04231666400,0.02086341600
4,E25AD03D0194,1722512701060,2024-08-01T14:45:01.060,26.24000000000,0.44168280000,-0.68943560000,0.37720963000
4,E25AD03D0194,1722512701070,2024-08-01T14:45:01.070,26.25000000000,-0.22940011000,-0.69920630000,-0.08857670400
4,E25AD03D0194,1722512701080,2024-08-01T14:45:01.080,26.26000000000,-0.05446815500,-0.18049118000,-0.34911760000
4,E25AD03D0194,1722512701100,2024-08-01T14:45:01.100,26.28000000000,0.12214906500,0.26430693000,0.09741484400
4,E25AD03D0194,1722512701110,2024-08-01T14:45:01.110,26.29000000000,-0.21623550000,-0.09038241000,0.00671649260
4,E25AD03D0194,1722512701120,2024-08-01T14:45:01.120,26.30000000000,-0.13334465000,-0.10095499500,-0.02849113800
4,E25AD03D0194,1722512701130,2024-08-01T14:45:01.130,26.31000000000,0.05567714000,0.10026461000,0.00128257580
4,E25AD03D0194,1722512701140,2024-08-01T14:45:01.140,26.32000000000,-0.00623746800,0.06133398800,-0.01238626200
4,E25AD03D0194,1722512701150,2024-08-01T14:45:01.150,26.33000000000,-0.07057626500,-0.04931665000,-0.01467058100
4,E25AD03D0194,1722512701160,2024-08-01T14:45:01.160,26.34000000000,-0.04996072000,0.02018113800,0.01664272000
4,E25AD03D0194,1722512701180,2024-08-01T14:45:01.180,26.36000000000,-0.02658460800,-0.03655760400,-0.02172606600
4,E25AD03D0194,1722512701190,2024-08-01T14:45:01.190,26.37000000000,-0.02905732600,-0.02587669300,-0.01877671300
4,E25AD03D0194,1722512701200,2024-08-01T14:45:01.200,26.38000000000,-0.02658276000,0.00153875060,-0.00703376300
4,E25AD03D0194,1722512701210,2024-08-01T14:45:01.210,26.39000000000,-0.03050583000,-0.01361798700,-0.00790969200
4,E25AD03D0194,1722512701220,2024-08-01T14:45:01.220,26.40000000000,-0.02619707600,-0.00743497680,-0.00733298200
