Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1723208086458,2024-08-09T15:54:46.458,2.61000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086478,2024-08-09T15:54:46.478,2.63000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086488,2024-08-09T15:54:46.488,2.64000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086498,2024-08-09T15:54:46.498,2.65000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086508,2024-08-09T15:54:46.508,2.66000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086518,2024-08-09T15:54:46.518,2.67000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086528,2024-08-09T15:54:46.528,2.68000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086538,2024-08-09T15:54:46.538,2.69000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086548,2024-08-09T15:54:46.548,2.70000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086558,2024-08-09T15:54:46.558,2.71000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086578,2024-08-09T15:54:46.578,2.73000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086588,2024-08-09T15:54:46.588,2.74000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086598,2024-08-09T15:54:46.598,2.75000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086608,2024-08-09T15:54:46.608,2.76000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086618,2024-08-09T15:54:46.618,2.77000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086628,2024-08-09T15:54:46.628,2.78000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086638,2024-08-09T15:54:46.638,2.79000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086648,2024-08-09T15:54:46.648,2.80000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086658,2024-08-09T15:54:46.658,2.81000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086678,2024-08-09T15:54:46.678,2.83000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086688,2024-08-09T15:54:46.688,2.84000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086698,2024-08-09T15:54:46.698,2.85000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208086708,2024-08-09T15:54:46.708,2.86000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087108,2024-08-09T15:54:47.108,3.26000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087118,2024-08-09T15:54:47.118,3.27000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087128,2024-08-09T15:54:47.128,3.28000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087138,2024-08-09T15:54:47.138,3.29000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087148,2024-08-09T15:54:47.148,3.30000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087168,2024-08-09T15:54:47.168,3.32000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087178,2024-08-09T15:54:47.178,3.33000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087198,2024-08-09T15:54:47.198,3.35000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087208,2024-08-09T15:54:47.208,3.36000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087218,2024-08-09T15:54:47.218,3.37000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087228,2024-08-09T15:54:47.228,3.38000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087238,2024-08-09T15:54:47.238,3.39000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087248,2024-08-09T15:54:47.248,3.40000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087268,2024-08-09T15:54:47.268,3.42000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087278,2024-08-09T15:54:47.278,3.43000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087288,2024-08-09T15:54:47.288,3.44000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087518,2024-08-09T15:54:47.518,3.67000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087528,2024-08-09T15:54:47.528,3.68000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087538,2024-08-09T15:54:47.538,3.69000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087548,2024-08-09T15:54:47.548,3.70000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087568,2024-08-09T15:54:47.568,3.72000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087578,2024-08-09T15:54:47.578,3.73000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087588,2024-08-09T15:54:47.588,3.74000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087598,2024-08-09T15:54:47.598,3.75000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087608,2024-08-09T15:54:47.608,3.76000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087618,2024-08-09T15:54:47.618,3.77000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087628,2024-08-09T15:54:47.628,3.78000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087638,2024-08-09T15:54:47.638,3.79000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087648,2024-08-09T15:54:47.648,3.80000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087668,2024-08-09T15:54:47.668,3.82000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087678,2024-08-09T15:54:47.678,3.83000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087688,2024-08-09T15:54:47.688,3.84000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087698,2024-08-09T15:54:47.698,3.85000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087708,2024-08-09T15:54:47.708,3.86000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087718,2024-08-09T15:54:47.718,3.87000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087728,2024-08-09T15:54:47.728,3.88000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208087738,2024-08-09T15:54:47.738,3.89000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088168,2024-08-09T15:54:48.168,4.32000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088178,2024-08-09T15:54:48.178,4.33000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088188,2024-08-09T15:54:48.188,4.34000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088198,2024-08-09T15:54:48.198,4.35000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088208,2024-08-09T15:54:48.208,4.36000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088218,2024-08-09T15:54:48.218,4.37000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088228,2024-08-09T15:54:48.228,4.38000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088238,2024-08-09T15:54:48.238,4.39000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088258,2024-08-09T15:54:48.258,4.41000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088268,2024-08-09T15:54:48.268,4.42000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088278,2024-08-09T15:54:48.278,4.43000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088288,2024-08-09T15:54:48.288,4.44000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088298,2024-08-09T15:54:48.298,4.45000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088308,2024-08-09T15:54:48.308,4.46000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088318,2024-08-09T15:54:48.318,4.47000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088328,2024-08-09T15:54:48.328,4.48000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088338,2024-08-09T15:54:48.338,4.49000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088398,2024-08-09T15:54:48.398,4.55000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088408,2024-08-09T15:54:48.408,4.56000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088418,2024-08-09T15:54:48.418,4.57000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088428,2024-08-09T15:54:48.428,4.58000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088438,2024-08-09T15:54:48.438,4.59000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088458,2024-08-09T15:54:48.458,4.61000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088468,2024-08-09T15:54:48.468,4.62000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088478,2024-08-09T15:54:48.478,4.63000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088488,2024-08-09T15:54:48.488,4.64000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088498,2024-08-09T15:54:48.498,4.65000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088508,2024-08-09T15:54:48.508,4.66000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088518,2024-08-09T15:54:48.518,4.67000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088528,2024-08-09T15:54:48.528,4.68000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088538,2024-08-09T15:54:48.538,4.69000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088558,2024-08-09T15:54:48.558,4.71000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088568,2024-08-09T15:54:48.568,4.72000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088578,2024-08-09T15:54:48.578,4.73000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088588,2024-08-09T15:54:48.588,4.74000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088598,2024-08-09T15:54:48.598,4.75000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088608,2024-08-09T15:54:48.608,4.76000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088618,2024-08-09T15:54:48.618,4.77000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088628,2024-08-09T15:54:48.628,4.78000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088638,2024-08-09T15:54:48.638,4.79000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088658,2024-08-09T15:54:48.658,4.81000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088668,2024-08-09T15:54:48.668,4.82000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088678,2024-08-09T15:54:48.678,4.83000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088398,2024-08-09T15:54:48.398,4.55000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088408,2024-08-09T15:54:48.408,4.56000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088418,2024-08-09T15:54:48.418,4.57000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088428,2024-08-09T15:54:48.428,4.58000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088438,2024-08-09T15:54:48.438,4.59000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088458,2024-08-09T15:54:48.458,4.61000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088468,2024-08-09T15:54:48.468,4.62000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088478,2024-08-09T15:54:48.478,4.63000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088488,2024-08-09T15:54:48.488,4.64000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088498,2024-08-09T15:54:48.498,4.65000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088508,2024-08-09T15:54:48.508,4.66000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088518,2024-08-09T15:54:48.518,4.67000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088528,2024-08-09T15:54:48.528,4.68000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088538,2024-08-09T15:54:48.538,4.69000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088558,2024-08-09T15:54:48.558,4.71000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088568,2024-08-09T15:54:48.568,4.72000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088578,2024-08-09T15:54:48.578,4.73000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088588,2024-08-09T15:54:48.588,4.74000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088598,2024-08-09T15:54:48.598,4.75000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088608,2024-08-09T15:54:48.608,4.76000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088618,2024-08-09T15:54:48.618,4.77000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088628,2024-08-09T15:54:48.628,4.78000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088638,2024-08-09T15:54:48.638,4.79000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088658,2024-08-09T15:54:48.658,4.81000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208088668,2024-08-09T15:54:48.668,4.82000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208089898,2024-08-09T15:54:49.898,6.05000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208089908,2024-08-09T15:54:49.908,6.06000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208089988,2024-08-09T15:54:49.988,6.14000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208089998,2024-08-09T15:54:49.998,6.15000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090008,2024-08-09T15:54:50.008,6.16000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090018,2024-08-09T15:54:50.018,6.17000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090038,2024-08-09T15:54:50.038,6.19000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090048,2024-08-09T15:54:50.048,6.20000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090058,2024-08-09T15:54:50.058,6.21000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090068,2024-08-09T15:54:50.068,6.22000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090078,2024-08-09T15:54:50.078,6.23000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090088,2024-08-09T15:54:50.088,6.24000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090098,2024-08-09T15:54:50.098,6.25000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090108,2024-08-09T15:54:50.108,6.26000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090118,2024-08-09T15:54:50.118,6.27000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090138,2024-08-09T15:54:50.138,6.29000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090148,2024-08-09T15:54:50.148,6.30000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090158,2024-08-09T15:54:50.158,6.31000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090168,2024-08-09T15:54:50.168,6.32000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090178,2024-08-09T15:54:50.178,6.33000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090188,2024-08-09T15:54:50.188,6.34000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090198,2024-08-09T15:54:50.198,6.35000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090208,2024-08-09T15:54:50.208,6.36000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090218,2024-08-09T15:54:50.218,6.37000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090238,2024-08-09T15:54:50.238,6.39000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090248,2024-08-09T15:54:50.248,6.40000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090398,2024-08-09T15:54:50.398,6.55000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090408,2024-08-09T15:54:50.408,6.56000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090418,2024-08-09T15:54:50.418,6.57000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090438,2024-08-09T15:54:50.438,6.59000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090448,2024-08-09T15:54:50.448,6.60000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090458,2024-08-09T15:54:50.458,6.61000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090468,2024-08-09T15:54:50.468,6.62000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090478,2024-08-09T15:54:50.478,6.63000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090488,2024-08-09T15:54:50.488,6.64000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090498,2024-08-09T15:54:50.498,6.65000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090508,2024-08-09T15:54:50.508,6.66000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090528,2024-08-09T15:54:50.528,6.68000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090538,2024-08-09T15:54:50.538,6.69000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090548,2024-08-09T15:54:50.548,6.70000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090558,2024-08-09T15:54:50.558,6.71000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090568,2024-08-09T15:54:50.568,6.72000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090578,2024-08-09T15:54:50.578,6.73000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090588,2024-08-09T15:54:50.588,6.74000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090598,2024-08-09T15:54:50.598,6.75000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090608,2024-08-09T15:54:50.608,6.76000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090628,2024-08-09T15:54:50.628,6.78000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090638,2024-08-09T15:54:50.638,6.79000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090648,2024-08-09T15:54:50.648,6.80000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090658,2024-08-09T15:54:50.658,6.81000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090778,2024-08-09T15:54:50.778,6.93000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090788,2024-08-09T15:54:50.788,6.94000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090798,2024-08-09T15:54:50.798,6.95000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090808,2024-08-09T15:54:50.808,6.96000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090828,2024-08-09T15:54:50.828,6.98000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090838,2024-08-09T15:54:50.838,6.99000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090848,2024-08-09T15:54:50.848,7.00000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090858,2024-08-09T15:54:50.858,7.01000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
