Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1723208092067,2024-08-09T15:54:52.067,8.22000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092077,2024-08-09T15:54:52.077,8.23000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092087,2024-08-09T15:54:52.087,8.24000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092097,2024-08-09T15:54:52.097,8.25000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092107,2024-08-09T15:54:52.107,8.26000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092127,2024-08-09T15:54:52.127,8.28000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092137,2024-08-09T15:54:52.137,8.29000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092147,2024-08-09T15:54:52.147,8.30000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092157,2024-08-09T15:54:52.157,8.31000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092167,2024-08-09T15:54:52.167,8.32000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092177,2024-08-09T15:54:52.177,8.33000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092187,2024-08-09T15:54:52.187,8.34000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092207,2024-08-09T15:54:52.207,8.36000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092217,2024-08-09T15:54:52.217,8.37000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092227,2024-08-09T15:54:52.227,8.38000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092237,2024-08-09T15:54:52.237,8.39000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092247,2024-08-09T15:54:52.247,8.40000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092257,2024-08-09T15:54:52.257,8.41000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092547,2024-08-09T15:54:52.547,8.70000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092557,2024-08-09T15:54:52.557,8.71000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092567,2024-08-09T15:54:52.567,8.72000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092577,2024-08-09T15:54:52.577,8.73000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092587,2024-08-09T15:54:52.587,8.74000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092597,2024-08-09T15:54:52.597,8.75000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092617,2024-08-09T15:54:52.617,8.77000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092637,2024-08-09T15:54:52.637,8.79000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092647,2024-08-09T15:54:52.647,8.80000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092657,2024-08-09T15:54:52.657,8.81000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092667,2024-08-09T15:54:52.667,8.82000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092677,2024-08-09T15:54:52.677,8.83000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092697,2024-08-09T15:54:52.697,8.85000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092717,2024-08-09T15:54:52.717,8.87000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092727,2024-08-09T15:54:52.727,8.88000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092737,2024-08-09T15:54:52.737,8.89000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092747,2024-08-09T15:54:52.747,8.90000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092757,2024-08-09T15:54:52.757,8.91000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092777,2024-08-09T15:54:52.777,8.93000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092787,2024-08-09T15:54:52.787,8.94000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092807,2024-08-09T15:54:52.807,8.96000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092817,2024-08-09T15:54:52.817,8.97000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208092827,2024-08-09T15:54:52.827,8.98000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093197,2024-08-09T15:54:53.197,9.35000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093207,2024-08-09T15:54:53.207,9.36000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093217,2024-08-09T15:54:53.217,9.37000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093237,2024-08-09T15:54:53.237,9.39000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093267,2024-08-09T15:54:53.267,9.42000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093277,2024-08-09T15:54:53.277,9.43000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093287,2024-08-09T15:54:53.287,9.44000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093297,2024-08-09T15:54:53.297,9.45000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093307,2024-08-09T15:54:53.307,9.46000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093317,2024-08-09T15:54:53.317,9.47000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093337,2024-08-09T15:54:53.337,9.49000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093347,2024-08-09T15:54:53.347,9.50000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093357,2024-08-09T15:54:53.357,9.51000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093367,2024-08-09T15:54:53.367,9.52000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
MetaWear,FEAC84C53DE7,1723208093377,2024-08-09T15:54:53.377,9.53000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093387,2024-08-09T15:54:53.387,9.54000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093397,2024-08-09T15:54:53.397,9.55000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093417,2024-08-09T15:54:53.417,9.57000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093427,2024-08-09T15:54:53.427,9.58000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093437,2024-08-09T15:54:53.437,9.59000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093447,2024-08-09T15:54:53.447,9.60000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093467,2024-08-09T15:54:53.467,9.62000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093477,2024-08-09T15:54:53.477,9.63000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093497,2024-08-09T15:54:53.497,9.65000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093507,2024-08-09T15:54:53.507,9.66000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093517,2024-08-09T15:54:53.517,9.67000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093527,2024-08-09T15:54:53.527,9.68000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093547,2024-08-09T15:54:53.547,9.70000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093557,2024-08-09T15:54:53.557,9.71000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093577,2024-08-09T15:54:53.577,9.73000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093587,2024-08-09T15:54:53.587,9.74000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093607,2024-08-09T15:54:53.607,9.76000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093617,2024-08-09T15:54:53.617,9.77000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093627,2024-08-09T15:54:53.627,9.78000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093637,2024-08-09T15:54:53.637,9.79000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093647,2024-08-09T15:54:53.647,9.80000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093667,2024-08-09T15:54:53.667,9.82000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093677,2024-08-09T15:54:53.677,9.83000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093687,2024-08-09T15:54:53.687,9.84000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093697,2024-08-09T15:54:53.697,9.85000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093707,2024-08-09T15:54:53.707,9.86000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093717,2024-08-09T15:54:53.717,9.87000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093747,2024-08-09T15:54:53.747,9.90000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093757,2024-08-09T15:54:53.757,9.91000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093767,2024-08-09T15:54:53.767,9.92000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093197,2024-08-09T15:54:53.197,9.35000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093207,2024-08-09T15:54:53.207,9.36000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093217,2024-08-09T15:54:53.217,9.37000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093237,2024-08-09T15:54:53.237,9.39000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093267,2024-08-09T15:54:53.267,9.42000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093277,2024-08-09T15:54:53.277,9.43000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093287,2024-08-09T15:54:53.287,9.44000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093297,2024-08-09T15:54:53.297,9.45000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093307,2024-08-09T15:54:53.307,9.46000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093317,2024-08-09T15:54:53.317,9.47000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093337,2024-08-09T15:54:53.337,9.49000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093347,2024-08-09T15:54:53.347,9.50000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093357,2024-08-09T15:54:53.357,9.51000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208093367,2024-08-09T15:54:53.367,9.52000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208094487,2024-08-09T15:54:54.487,10.64000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208094497,2024-08-09T15:54:54.497,10.65000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208094507,2024-08-09T15:54:54.507,10.66000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
etaWear,FEAC84C53DE7,1723208094517,2024-08-09T15:54:54.517,10.67000000000,0.99830186000,-0.05819581000,-0.00012099980,0.00258112050
