Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1723208090817,2024-08-09T15:54:50.817,6.97000000000,0.89092666000,-0.20612201000,-0.40286708000,0.03823018400
etaWear,E25AD03D0194,1723208090827,2024-08-09T15:54:50.827,6.98000000000,0.89002480000,-0.20779423000,-0.40400282000,0.03820035200
etaWear,E25AD03D0194,1723208090847,2024-08-09T15:54:50.847,7.00000000000,0.88848900000,-0.21090724000,-0.40580365000,0.03779965000
etaWear,E25AD03D0194,1723208090857,2024-08-09T15:54:50.857,7.01000000000,0.88789370000,-0.21247768000,-0.40632942000,0.03734186700
etaWear,E25AD03D0194,1723208090867,2024-08-09T15:54:50.867,7.02000000000,0.88730220000,-0.21414974000,-0.40679650000,0.03675961500
etaWear,E25AD03D0194,1723208090877,2024-08-09T15:54:50.877,7.03000000000,0.88659096000,-0.21592732000,-0.40746820000,0.03607731000
etaWear,E25AD03D0194,1723208090887,2024-08-09T15:54:50.887,7.04000000000,0.88564116000,-0.21791941000,-0.40852657000,0.03545304000
etaWear,E25AD03D0194,1723208090897,2024-08-09T15:54:50.897,7.05000000000,0.88451940000,-0.21996033000,-0.40990183000,0.03497751800
etaWear,E25AD03D0194,1723208090907,2024-08-09T15:54:50.907,7.06000000000,0.88325965000,-0.22197607000,-0.41154954000,0.03472472700
etaWear,E25AD03D0194,1723208090927,2024-08-09T15:54:50.927,7.08000000000,0.88055000000,-0.22615553000,-0.41505724000,0.03482500500
etaWear,E25AD03D0194,1723208090937,2024-08-09T15:54:50.937,7.09000000000,0.87919600000,-0.22828590000,-0.41672638000,0.03520029400
etaWear,E25AD03D0194,1723208090947,2024-08-09T15:54:50.947,7.10000000000,0.87779915000,-0.23051336000,-0.41839230000,0.03577843700
etaWear,E25AD03D0194,1723208090957,2024-08-09T15:54:50.957,7.11000000000,0.87636910000,-0.23283730000,-0.42003200000,0.03656618000
etaWear,E25AD03D0194,1723208090967,2024-08-09T15:54:50.967,7.12000000000,0.87496454000,-0.23516394000,-0.42157796000,0.03750900600
etaWear,E25AD03D0194,1723208090977,2024-08-09T15:54:50.977,7.13000000000,0.87359047000,-0.23743240000,-0.42305553000,0.03859513000
etaWear,E25AD03D0194,1723208090987,2024-08-09T15:54:50.987,7.14000000000,0.87218160000,-0.23982586000,-0.42450765000,0.03970135400
etaWear,E25AD03D0194,1723208090997,2024-08-09T15:54:50.997,7.15000000000,0.87069553000,-0.24234638000,-0.42602540000,0.04074195000
etaWear,E25AD03D0194,1723208091017,2024-08-09T15:54:51.017,7.17000000000,0.86719640000,-0.24765539000,-0.42988655000,0.04283378600
etaWear,E25AD03D0194,1723208091027,2024-08-09T15:54:51.027,7.18000000000,0.86530860000,-0.25050384000,-0.43193927000,0.04378815000
etaWear,E25AD03D0194,1723208091037,2024-08-09T15:54:51.037,7.19000000000,0.86349830000,-0.25326100000,-0.43385710000,0.04469431000
etaWear,E25AD03D0194,1723208091047,2024-08-09T15:54:51.047,7.20000000000,0.86159090000,-0.25619978000,-0.43583795000,0.04547658600
etaWear,E25AD03D0194,1723208091057,2024-08-09T15:54:51.057,7.21000000000,0.85968894000,-0.25923753000,-0.43773106000,0.04607034500
etaWear,E25AD03D0194,1723208091067,2024-08-09T15:54:51.067,7.22000000000,0.85707010000,-0.26333280000,-0.44031498000,0.04700507000
etaWear,E25AD03D0194,1723208091077,2024-08-09T15:54:51.077,7.23000000000,0.85435975000,-0.26741840000,-0.44302234000,0.04783404000
etaWear,E25AD03D0194,1723208091087,2024-08-09T15:54:51.087,7.24000000000,0.85143790000,-0.27162840000,-0.44599210000,0.04860479000
etaWear,E25AD03D0194,1723208091107,2024-08-09T15:54:51.107,7.26000000000,0.84643580000,-0.27806350000,-0.45142004000,0.04946841700
etaWear,E25AD03D0194,1723208091127,2024-08-09T15:54:51.127,7.28000000000,0.84114480000,-0.28555328000,-0.45649695000,0.05045059700
etaWear,E25AD03D0194,1723208091137,2024-08-09T15:54:51.137,7.29000000000,0.83837384000,-0.28960252000,-0.45898795000,0.05088924600
etaWear,E25AD03D0194,1723208091157,2024-08-09T15:54:51.157,7.31000000000,0.83233464000,-0.29691110000,-0.46515104000,0.05193648000
etaWear,E25AD03D0194,1723208091167,2024-08-09T15:54:51.167,7.32000000000,0.82933620000,-0.30009714000,-0.46840480000,0.05234550000
etaWear,E25AD03D0194,1723208091177,2024-08-09T15:54:51.177,7.33000000000,0.82682570000,-0.30307984000,-0.47089160000,0.05256483300
etaWear,E25AD03D0194,1723208091197,2024-08-09T15:54:51.197,7.35000000000,0.82146525000,-0.31034935000,-0.47558132000,0.05196710300
etaWear,E25AD03D0194,1723208091207,2024-08-09T15:54:51.207,7.36000000000,0.81824190000,-0.31454223000,-0.47843182000,0.05144369200
etaWear,E25AD03D0194,1723208091217,2024-08-09T15:54:51.217,7.37000000000,0.81519280000,-0.31861240000,-0.48099554000,0.05089340400
etaWear,E25AD03D0194,1723208091227,2024-08-09T15:54:51.227,7.38000000000,0.81229460000,-0.32249686000,-0.48336634000,0.05030112300
etaWear,E25AD03D0194,1723208091237,2024-08-09T15:54:51.237,7.39000000000,0.80934200000,-0.32612768000,-0.48593727000,0.04971073000
etaWear,E25AD03D0194,1723208091247,2024-08-09T15:54:51.247,7.40000000000,0.80582770000,-0.32986563000,-0.48931634000,0.04898943800
etaWear,E25AD03D0194,1723208091257,2024-08-09T15:54:51.257,7.41000000000,0.80191493000,-0.33356544000,-0.49330450000,0.04813750000
etaWear,E25AD03D0194,1723208091277,2024-08-09T15:54:51.277,7.43000000000,0.79443710000,-0.34033978000,-0.50093275000,0.04587847700
etaWear,E25AD03D0194,1723208091287,2024-08-09T15:54:51.287,7.44000000000,0.79063180000,-0.34360840000,-0.50484794000,0.04430771000
etaWear,E25AD03D0194,1723208091297,2024-08-09T15:54:51.297,7.45000000000,0.78664200000,-0.34690416000,-0.50897217000,0.04241801400
etaWear,E25AD03D0194,1723208091307,2024-08-09T15:54:51.307,7.46000000000,0.78269255000,-0.35019082000,-0.51298060000,0.04011998300
etaWear,E25AD03D0194,1723208091327,2024-08-09T15:54:51.327,7.48000000000,0.77608293000,-0.35577735000,-0.51951855000,0.03490135000
etaWear,E25AD03D0194,1723208091337,2024-08-09T15:54:51.337,7.49000000000,0.77372587000,-0.35780838000,-0.52179545000,0.03241780400
etaWear,E25AD03D0194,1723208091347,2024-08-09T15:54:51.347,7.50000000000,0.77175670000,-0.35956663000,-0.52364284000,0.03002820700
etaWear,E25AD03D0194,1723208091357,2024-08-09T15:54:51.357,7.51000000000,0.77003384000,-0.36102977000,-0.52528460000,0.02795328800
etaWear,E25AD03D0194,1723208091377,2024-08-09T15:54:51.377,7.53000000000,0.76628673000,-0.36355343000,-0.52916890000,0.02477530400
etaWear,E25AD03D0194,1723208091387,2024-08-09T15:54:51.387,7.54000000000,0.76412207000,-0.36485422000,-0.53145784000,0.02348203000
etaWear,E25AD03D0194,1723208091397,2024-08-09T15:54:51.397,7.55000000000,0.76200020000,-0.36589260000,-0.53381870000,0.02271292200
etaWear,E25AD03D0194,1723208091407,2024-08-09T15:54:51.407,7.56000000000,0.77174750000,-0.35501190000,-0.52670570000,0.03087786000
etaWear,E25AD03D0194,1723208091417,2024-08-09T15:54:51.417,7.57000000000,0.80059180000,-0.33562005000,-0.49512798000,0.03549755400
etaWear,E25AD03D0194,1723208091427,2024-08-09T15:54:51.427,7.58000000000,0.82241350000,-0.31961190000,-0.46917656000,0.03684623000
etaWear,E25AD03D0194,1723208091437,2024-08-09T15:54:51.437,7.59000000000,0.83921470000,-0.30508688000,-0.44849837000,0.03860021400
etaWear,E25AD03D0194,1723208091457,2024-08-09T15:54:51.457,7.61000000000,0.86750620000,-0.27707255000,-0.41113165000,0.04042876500
etaWear,E25AD03D0194,1723208091467,2024-08-09T15:54:51.467,7.62000000000,0.87897320000,-0.26400608000,-0.39497280000,0.04127294600
etaWear,E25AD03D0194,1723208091477,2024-08-09T15:54:51.477,7.63000000000,0.88887180000,-0.25187800000,-0.38038695000,0.04207360700
etaWear,E25AD03D0194,1723208091487,2024-08-09T15:54:51.487,7.64000000000,0.89725390000,-0.24098532000,-0.36746532000,0.04278942200
etaWear,E25AD03D0194,1723208091497,2024-08-09T15:54:51.497,7.65000000000,0.90442490000,-0.23129278000,-0.35586570000,0.04334620800
etaWear,E25AD03D0194,1723208091507,2024-08-09T15:54:51.507,7.66000000000,0.91066380000,-0.22270364000,-0.34524035000,0.04363041000
etaWear,E25AD03D0194,1723208091517,2024-08-09T15:54:51.517,7.67000000000,0.91624665000,-0.21497214000,-0.33521664000,0.04368996000
etaWear,E25AD03D0194,1723208091527,2024-08-09T15:54:51.527,7.68000000000,0.92154473000,-0.20754911000,-0.32523906000,0.04356759800
etaWear,E25AD03D0194,1723208091547,2024-08-09T15:54:51.547,7.70000000000,0.93065160000,-0.19459453000,-0.30692425000,0.04263812700
etaWear,E25AD03D0194,1723208091567,2024-08-09T15:54:51.567,7.72000000000,0.93820790000,-0.18382521000,-0.29034436000,0.04091762400
etaWear,E25AD03D0194,1723208091577,2024-08-09T15:54:51.577,7.73000000000,0.94133157000,-0.17950130000,-0.28300178000,0.03980093400
etaWear,E25AD03D0194,1723208091587,2024-08-09T15:54:51.587,7.74000000000,0.94408580000,-0.17557694000,-0.27631450000,0.03905045600
etaWear,E25AD03D0194,1723208091597,2024-08-09T15:54:51.597,7.75000000000,0.94660836000,-0.17167431000,-0.27010888000,0.03875369200
etaWear,E25AD03D0194,1723208091607,2024-08-09T15:54:51.607,7.76000000000,0.94873744000,-0.16818750000,-0.26477906000,0.03875805800
etaWear,E25AD03D0194,1723208091617,2024-08-09T15:54:51.617,7.77000000000,0.95051220000,-0.16513398000,-0.26026472000,0.03898358300
etaWear,E25AD03D0194,1723208091637,2024-08-09T15:54:51.637,7.79000000000,0.95303166000,-0.16033930000,-0.25381458000,0.04000377700
etaWear,E25AD03D0194,1723208091647,2024-08-09T15:54:51.647,7.80000000000,0.95391350000,-0.15853256000,-0.25152954000,0.04061265300
etaWear,E25AD03D0194,1723208091657,2024-08-09T15:54:51.657,7.81000000000,0.91964000000,-0.22060269000,-0.32190004000,0.04446269200
etaWear,E25AD03D0194,1723208091667,2024-08-09T15:54:51.667,7.82000000000,0.91994196000,-0.22063333000,-0.32088740000,0.04537545000
etaWear,E25AD03D0194,1723208091677,2024-08-09T15:54:51.677,7.83000000000,0.92096406000,-0.21940292000,-0.31866470000,0.04626444400
etaWear,E25AD03D0194,1723208091687,2024-08-09T15:54:51.687,7.84000000000,0.92305820000,-0.21715374000,-0.31390667000,0.04764846300
etaWear,E25AD03D0194,1723208091697,2024-08-09T15:54:51.697,7.85000000000,0.92380030000,-0.21582574000,-0.31247535000,0.04869700200
etaWear,E25AD03D0194,1723208091717,2024-08-09T15:54:51.717,7.87000000000,0.92501250000,-0.21307653000,-0.31036615000,0.05121533200
etaWear,E25AD03D0194,1723208091727,2024-08-09T15:54:51.727,7.88000000000,0.92547137000,-0.21172248000,-0.30970620000,0.05252183000
etaWear,E25AD03D0194,1723208091737,2024-08-09T15:54:51.737,7.89000000000,0.92583960000,-0.21047078000,-0.30924764000,0.05374885700
etaWear,E25AD03D0194,1723208091747,2024-08-09T15:54:51.747,7.90000000000,0.92615590000,-0.20931174000,-0.30889308000,0.05485270000
etaWear,E25AD03D0194,1723208091757,2024-08-09T15:54:51.757,7.91000000000,0.92650330000,-0.20815234000,-0.30845470000,0.05585682800
etaWear,E25AD03D0194,1723208091807,2024-08-09T15:54:51.807,7.96000000000,0.93254540000,-0.20382743000,-0.29119140000,0.06341134000
etaWear,E25AD03D0194,1723208091817,2024-08-09T15:54:51.817,7.97000000000,0.93317400000,-0.20266259000,-0.28980660000,0.06423645000
etaWear,E25AD03D0194,1723208091827,2024-08-09T15:54:51.827,7.98000000000,0.93374157000,-0.20158204000,-0.28853187000,0.06512060000
etaWear,E25AD03D0194,1723208091837,2024-08-09T15:54:51.837,7.99000000000,0.93421537000,-0.20060895000,-0.28745890000,0.06606832000
etaWear,E25AD03D0194,1723208091847,2024-08-09T15:54:51.847,8.00000000000,0.93460740000,-0.19971400000,-0.28657293000,0.06707708500
etaWear,E25AD03D0194,1723208091857,2024-08-09T15:54:51.857,8.01000000000,0.93494660000,-0.19882435000,-0.28583458000,0.06813407000
etaWear,E25AD03D0194,1723208091867,2024-08-09T15:54:51.867,8.02000000000,0.93525380000,-0.19796957000,-0.28517038000,0.06918300000
etaWear,E25AD03D0194,1723208091877,2024-08-09T15:54:51.877,8.03000000000,0.93554956000,-0.19712760000,-0.28452784000,0.07022550000
etaWear,E25AD03D0194,1723208091897,2024-08-09T15:54:51.897,8.05000000000,0.93613267000,-0.19555415000,-0.28319782000,0.07220231000
etaWear,E25AD03D0194,1723208091907,2024-08-09T15:54:51.907,8.06000000000,0.93642580000,-0.19481006000,-0.28250372000,0.07312543000
etaWear,E25AD03D0194,1723208091917,2024-08-09T15:54:51.917,8.07000000000,0.93672440000,-0.19409904000,-0.28176826000,0.07402407000
etaWear,E25AD03D0194,1723208091927,2024-08-09T15:54:51.927,8.08000000000,0.93703450000,-0.19340795000,-0.28097644000,0.07491342000
etaWear,E25AD03D0194,1723208091937,2024-08-09T15:54:51.937,8.09000000000,0.93732300000,-0.19279344000,-0.28020343000,0.07577789000
etaWear,E25AD03D0194,1723208091947,2024-08-09T15:54:51.947,8.10000000000,0.93757140000,-0.19224650000,-0.27951315000,0.07663934000
etaWear,E25AD03D0194,1723208091957,2024-08-09T15:54:51.957,8.11000000000,0.93776065000,-0.19179015000,-0.27896312000,0.07746674000
etaWear,E25AD03D0194,1723208091967,2024-08-09T15:54:51.967,8.12000000000,0.93788946000,-0.19142553000,-0.27855667000,0.07826707000
etaWear,E25AD03D0194,1723208091987,2024-08-09T15:54:51.987,8.14000000000,0.93799600000,-0.19103573000,-0.27804214000,0.07975896000
etaWear,E25AD03D0194,1723208091997,2024-08-09T15:54:51.997,8.15000000000,0.93799627000,-0.19095792000,-0.27789554000,0.08044932000
etaWear,E25AD03D0194,1723208092007,2024-08-09T15:54:52.007,8.16000000000,0.93798536000,-0.19093463000,-0.27775820000,0.08110260000
etaWear,E25AD03D0194,1723208092017,2024-08-09T15:54:52.017,8.17000000000,0.93796680000,-0.19094700000,-0.27762172000,0.08175370000
etaWear,E25AD03D0194,1723208092027,2024-08-09T15:54:52.027,8.18000000000,0.93794880000,-0.19095759000,-0.27749267000,0.08237103000
etaWear,E25AD03D0194,1723208092037,2024-08-09T15:54:52.037,8.19000000000,0.93794495000,-0.19100998000,-0.27729672000,0.08295126000
etaWear,E25AD03D0194,1723208092047,2024-08-09T15:54:52.047,8.20000000000,0.93793440000,-0.19108695000,-0.27711170000,0.08351010000
etaWear,E25AD03D0194,1723208092067,2024-08-09T15:54:52.067,8.22000000000,0.93786110000,-0.19136393000,-0.27683920000,0.08459610500
etaWear,E25AD03D0194,1723208092077,2024-08-09T15:54:52.077,8.23000000000,0.93776906000,-0.19160223000,-0.27681947000,0.08513952000
etaWear,E25AD03D0194,1723208092097,2024-08-09T15:54:52.097,8.25000000000,0.93742470000,-0.19232266000,-0.27717640000,0.08613924000
etaWear,E25AD03D0194,1723208092107,2024-08-09T15:54:52.107,8.26000000000,0.93716900000,-0.19282755000,-0.27754965000,0.08659094600
etaWear,E25AD03D0194,1723208092117,2024-08-09T15:54:52.117,8.27000000000,0.93687010000,-0.19341108000,-0.27802530000,0.08699683000
etaWear,E25AD03D0194,1723208092127,2024-08-09T15:54:52.127,8.28000000000,0.93654520000,-0.19403517000,-0.27856898000,0.08736481000
etaWear,E25AD03D0194,1723208092137,2024-08-09T15:54:52.137,8.29000000000,0.93623054000,-0.19463012000,-0.27911147000,0.08768242600
etaWear,E25AD03D0194,1723208092147,2024-08-09T15:54:52.147,8.30000000000,0.93594090000,-0.19518073000,-0.27961528000,0.08794495000
etaWear,E25AD03D0194,1723208092167,2024-08-09T15:54:52.167,8.32000000000,0.93535370000,-0.19626670000,-0.28066584000,0.08842823000
etaWear,E25AD03D0194,1723208092197,2024-08-09T15:54:52.197,8.35000000000,0.93450570000,-0.19780469000,-0.28220590000,0.08906342000
etaWear,E25AD03D0194,1723208092207,2024-08-09T15:54:52.207,8.36000000000,0.93422480000,-0.19830652000,-0.28272630000,0.08924348000
etaWear,E25AD03D0194,1723208092217,2024-08-09T15:54:52.217,8.37000000000,0.93394560000,-0.19880295000,-0.28324540000,0.08941457000
etaWear,E25AD03D0194,1723208092227,2024-08-09T15:54:52.227,8.38000000000,0.93366580000,-0.19930255000,-0.28377400000,0.08954844000
etaWear,E25AD03D0194,1723208092247,2024-08-09T15:54:52.247,8.40000000000,0.93311924000,-0.20028032000,-0.28483143000,0.08970629400
etaWear,E25AD03D0194,1723208092257,2024-08-09T15:54:52.257,8.41000000000,0.93284800000,-0.20075785000,-0.28536826000,0.08975356000
etaWear,E25AD03D0194,1723208092267,2024-08-09T15:54:52.267,8.42000000000,0.93257280000,-0.20123306000,-0.28592092000,0.08979160000
etaWear,E25AD03D0194,1723208092277,2024-08-09T15:54:52.277,8.43000000000,0.93229073000,-0.20170020000,-0.28650147000,0.08982129400
etaWear,E25AD03D0194,1723208092287,2024-08-09T15:54:52.287,8.44000000000,0.93199040000,-0.20219275000,-0.28712314000,0.08984636000
etaWear,E25AD03D0194,1723208092297,2024-08-09T15:54:52.297,8.45000000000,0.93165820000,-0.20271416000,-0.28783894000,0.08982526500
etaWear,E25AD03D0194,1723208092307,2024-08-09T15:54:52.307,8.46000000000,0.93128990000,-0.20329005000,-0.28863192000,0.08979960000
etaWear,E25AD03D0194,1723208092317,2024-08-09T15:54:52.317,8.47000000000,0.93085750000,-0.20397338000,-0.28955427000,0.08976401400
etaWear,E25AD03D0194,1723208092337,2024-08-09T15:54:52.337,8.49000000000,0.92984220000,-0.20557854000,-0.29170210000,0.08967121000
etaWear,E25AD03D0194,1723208092347,2024-08-09T15:54:52.347,8.50000000000,0.92926400000,-0.20649198000,-0.29291463000,0.08961308000
etaWear,E25AD03D0194,1723208092357,2024-08-09T15:54:52.357,8.51000000000,0.92864250000,-0.20746692000,-0.29421380000,0.08954782000
etaWear,E25AD03D0194,1723208092367,2024-08-09T15:54:52.367,8.52000000000,0.92796660000,-0.20850348000,-0.29563010000,0.08948272000
etaWear,E25AD03D0194,1723208092377,2024-08-09T15:54:52.377,8.53000000000,0.92724870000,-0.20960727000,-0.29712090000,0.08940825600
etaWear,E25AD03D0194,1723208092387,2024-08-09T15:54:52.387,8.54000000000,0.92646736000,-0.21081093000,-0.29871255000,0.08937452000
etaWear,E25AD03D0194,1723208092457,2024-08-09T15:54:52.457,8.61000000000,0.92020065000,-0.22059603000,-0.31081945000,0.08921585000
etaWear,E25AD03D0194,1723208092477,2024-08-09T15:54:52.477,8.63000000000,0.91830150000,-0.22360936000,-0.31429020000,0.08912243000
etaWear,E25AD03D0194,1723208092487,2024-08-09T15:54:52.487,8.64000000000,0.91733990000,-0.22514060000,-0.31601447000,0.08907320000
etaWear,E25AD03D0194,1723208092507,2024-08-09T15:54:52.507,8.66000000000,0.91547984000,-0.22810939000,-0.31928990000,0.08897594000
etaWear,E25AD03D0194,1723208092527,2024-08-09T15:54:52.527,8.68000000000,0.91358680000,-0.23112369000,-0.32255150000,0.08889072400
etaWear,E25AD03D0194,1723208092537,2024-08-09T15:54:52.537,8.69000000000,0.91263530000,-0.23261482000,-0.32417986000,0.08885137000
etaWear,E25AD03D0194,1723208092547,2024-08-09T15:54:52.547,8.70000000000,0.91167176000,-0.23412785000,-0.32581252000,0.08879727000
etaWear,E25AD03D0194,1723208092557,2024-08-09T15:54:52.557,8.71000000000,0.91070680000,-0.23564489000,-0.32743114000,0.08873244000
etaWear,E25AD03D0194,1723208092567,2024-08-09T15:54:52.567,8.72000000000,0.90972495000,-0.23717900000,-0.32907376000,0.08863928000
etaWear,E25AD03D0194,1723208092577,2024-08-09T15:54:52.577,8.73000000000,0.90874565000,-0.23869292000,-0.33070860000,0.08853705000
etaWear,E25AD03D0194,1723208092597,2024-08-09T15:54:52.597,8.75000000000,0.90673480000,-0.24176367000,-0.33404094000,0.08831155000
etaWear,E25AD03D0194,1723208092607,2024-08-09T15:54:52.607,8.76000000000,0.90572540000,-0.24330412000,-0.33569402000,0.08817002000
etaWear,E25AD03D0194,1723208092617,2024-08-09T15:54:52.617,8.77000000000,0.90469503000,-0.24486805000,-0.33736970000,0.08802298000
etaWear,E25AD03D0194,1723208092627,2024-08-09T15:54:52.627,8.78000000000,0.90366380000,-0.24642454000,-0.33903710000,0.08786578500
etaWear,E25AD03D0194,1723208092637,2024-08-09T15:54:52.637,8.79000000000,0.90261793000,-0.24799985000,-0.34072587000,0.08765156600
etaWear,E25AD03D0194,1723208092647,2024-08-09T15:54:52.647,8.80000000000,0.90158580000,-0.24954173000,-0.34238324000,0.08743874000
etaWear,E25AD03D0194,1723208092657,2024-08-09T15:54:52.657,8.81000000000,0.90055780000,-0.25107932000,-0.34401688000,0.08721937000
etaWear,E25AD03D0194,1723208092667,2024-08-09T15:54:52.667,8.82000000000,0.89952254000,-0.25263480000,-0.34563962000,0.08699447000
etaWear,E25AD03D0194,1723208092687,2024-08-09T15:54:52.687,8.84000000000,0.89747880000,-0.25568320000,-0.34880850000,0.08654842000
etaWear,E25AD03D0194,1723208092697,2024-08-09T15:54:52.697,8.85000000000,0.89645090000,-0.25721180000,-0.35038203000,0.08631588500
etaWear,E25AD03D0194,1723208092707,2024-08-09T15:54:52.707,8.86000000000,0.89538880000,-0.25877792000,-0.35199973000,0.08607653500
etaWear,E25AD03D0194,1723208092717,2024-08-09T15:54:52.717,8.87000000000,0.89432514000,-0.26034153000,-0.35360550000,0.08583600000
etaWear,E25AD03D0194,1723208092727,2024-08-09T15:54:52.727,8.88000000000,0.89325273000,-0.26190388000,-0.35521650000,0.08559883400
etaWear,E25AD03D0194,1723208092737,2024-08-09T15:54:52.737,8.89000000000,0.89215314000,-0.26350355000,-0.35685226000,0.08535240000
etaWear,E25AD03D0194,1723208093087,2024-08-09T15:54:53.087,9.24000000000,0.86541440000,-0.30390933000,-0.39165685000,0.07281469000
etaWear,E25AD03D0194,1723208093097,2024-08-09T15:54:53.097,9.25000000000,0.86543584000,-0.30402625000,-0.39161682000,0.07228438600
etaWear,E25AD03D0194,1723208093107,2024-08-09T15:54:53.107,9.26000000000,0.86543890000,-0.30414912000,-0.39160407000,0.07180016500
etaWear,E25AD03D0194,1723208093127,2024-08-09T15:54:53.127,9.28000000000,0.86535937000,-0.30438045000,-0.39173060000,0.07108401000
etaWear,E25AD03D0194,1723208093137,2024-08-09T15:54:53.137,9.29000000000,0.86527370000,-0.30449730000,-0.39187407000,0.07083557000
etaWear,E25AD03D0194,1723208093147,2024-08-09T15:54:53.147,9.30000000000,0.86516510000,-0.30463174000,-0.39204228000,0.07065282000
etaWear,E25AD03D0194,1723208093157,2024-08-09T15:54:53.157,9.31000000000,0.86505660000,-0.30472967000,-0.39222708000,0.07053222000
etaWear,E25AD03D0194,1723208093177,2024-08-09T15:54:53.177,9.33000000000,0.86487090000,-0.30488930000,-0.39254290000,0.07036221000
etaWear,E25AD03D0194,1723208093187,2024-08-09T15:54:53.187,9.34000000000,0.86481273000,-0.30492430000,-0.39265546000,0.07029720000
etaWear,E25AD03D0194,1723208093207,2024-08-09T15:54:53.207,9.36000000000,0.86474806000,-0.30494842000,-0.39280307000,0.07016395000
etaWear,E25AD03D0194,1723208093217,2024-08-09T15:54:53.217,9.37000000000,0.86473370000,-0.30494046000,-0.39285207000,0.07010173000
etaWear,E25AD03D0194,1723208093237,2024-08-09T15:54:53.237,9.39000000000,0.86474470000,-0.30490997000,-0.39287370000,0.06997762600
etaWear,E25AD03D0194,1723208093247,2024-08-09T15:54:53.247,9.40000000000,0.86473350000,-0.30492276000,-0.39289954000,0.06991498000
etaWear,E25AD03D0194,1723208093257,2024-08-09T15:54:53.257,9.41000000000,0.86469394000,-0.30496916000,-0.39296108000,0.06985652400
etaWear,E25AD03D0194,1723208093267,2024-08-09T15:54:53.267,9.42000000000,0.86460760000,-0.30504355000,-0.39310035000,0.06981647000
etaWear,E25AD03D0194,1723208093277,2024-08-09T15:54:53.277,9.43000000000,0.86446315000,-0.30519933000,-0.39330710000,0.06975921000
etaWear,E25AD03D0194,1723208093297,2024-08-09T15:54:53.297,9.45000000000,0.86402947000,-0.30558383000,-0.39395997000,0.06976507600
etaWear,E25AD03D0194,1723208093087,2024-08-09T15:54:53.087,9.24000000000,0.86541440000,-0.30390933000,-0.39165685000,0.07281469000
etaWear,E25AD03D0194,1723208093097,2024-08-09T15:54:53.097,9.25000000000,0.86543584000,-0.30402625000,-0.39161682000,0.07228438600
etaWear,E25AD03D0194,1723208093107,2024-08-09T15:54:53.107,9.26000000000,0.86543890000,-0.30414912000,-0.39160407000,0.07180016500
etaWear,E25AD03D0194,1723208093127,2024-08-09T15:54:53.127,9.28000000000,0.86535937000,-0.30438045000,-0.39173060000,0.07108401000
etaWear,E25AD03D0194,1723208093137,2024-08-09T15:54:53.137,9.29000000000,0.86527370000,-0.30449730000,-0.39187407000,0.07083557000
etaWear,E25AD03D0194,1723208093147,2024-08-09T15:54:53.147,9.30000000000,0.86516510000,-0.30463174000,-0.39204228000,0.07065282000
etaWear,E25AD03D0194,1723208093157,2024-08-09T15:54:53.157,9.31000000000,0.86505660000,-0.30472967000,-0.39222708000,0.07053222000
etaWear,E25AD03D0194,1723208093177,2024-08-09T15:54:53.177,9.33000000000,0.86487090000,-0.30488930000,-0.39254290000,0.07036221000
etaWear,E25AD03D0194,1723208093187,2024-08-09T15:54:53.187,9.34000000000,0.86481273000,-0.30492430000,-0.39265546000,0.07029720000
etaWear,E25AD03D0194,1723208093207,2024-08-09T15:54:53.207,9.36000000000,0.86474806000,-0.30494842000,-0.39280307000,0.07016395000
etaWear,E25AD03D0194,1723208093217,2024-08-09T15:54:53.217,9.37000000000,0.86473370000,-0.30494046000,-0.39285207000,0.07010173000
etaWear,E25AD03D0194,1723208093237,2024-08-09T15:54:53.237,9.39000000000,0.86474470000,-0.30490997000,-0.39287370000,0.06997762600
etaWear,E25AD03D0194,1723208093247,2024-08-09T15:54:53.247,9.40000000000,0.86473350000,-0.30492276000,-0.39289954000,0.06991498000
etaWear,E25AD03D0194,1723208093257,2024-08-09T15:54:53.257,9.41000000000,0.86469394000,-0.30496916000,-0.39296108000,0.06985652400
etaWear,E25AD03D0194,1723208093267,2024-08-09T15:54:53.267,9.42000000000,0.86460760000,-0.30504355000,-0.39310035000,0.06981647000
etaWear,E25AD03D0194,1723208093277,2024-08-09T15:54:53.277,9.43000000000,0.86446315000,-0.30519933000,-0.39330710000,0.06975921000
etaWear,E25AD03D0194,1723208093297,2024-08-09T15:54:53.297,9.45000000000,0.86402947000,-0.30558383000,-0.39395997000,0.06976507600
MetaWear,E25AD03D0194,1723208093307,2024-08-09T15:54:53.307,9.46000000000,0.86374360000,-0.30586687000,-0.39436560000,0.06977258000
etaWear,E25AD03D0194,1723208093317,2024-08-09T15:54:53.317,9.47000000000,0.86346380000,-0.30614805000,-0.39475948000,0.06977560000
etaWear,E25AD03D0194,1723208093327,2024-08-09T15:54:53.327,9.48000000000,0.86319685000,-0.30642283000,-0.39512990000,0.06977539500
etaWear,E25AD03D0194,1723208093337,2024-08-09T15:54:53.337,9.49000000000,0.86295610000,-0.30666825000,-0.39546385000,0.06978243000
etaWear,E25AD03D0194,1723208093347,2024-08-09T15:54:53.347,9.50000000000,0.86274064000,-0.30687052000,-0.39577368000,0.06980120400
