Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1723208086890,2024-08-09T15:54:46.890,3.05000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086900,2024-08-09T15:54:46.900,3.06000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086910,2024-08-09T15:54:46.910,3.07000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086920,2024-08-09T15:54:46.920,3.08000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086930,2024-08-09T15:54:46.930,3.09000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086940,2024-08-09T15:54:46.940,3.10000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086950,2024-08-09T15:54:46.950,3.11000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086960,2024-08-09T15:54:46.960,3.12000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086970,2024-08-09T15:54:46.970,3.13000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208086980,2024-08-09T15:54:46.980,3.14000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
MetaWear,E15561CB9161,1723208086990,2024-08-09T15:54:46.990,3.15000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087000,2024-08-09T15:54:47.000,3.16000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087010,2024-08-09T15:54:47.010,3.17000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087020,2024-08-09T15:54:47.020,3.18000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087030,2024-08-09T15:54:47.030,3.19000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087040,2024-08-09T15:54:47.040,3.20000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087050,2024-08-09T15:54:47.050,3.21000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087060,2024-08-09T15:54:47.060,3.22000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087070,2024-08-09T15:54:47.070,3.23000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087080,2024-08-09T15:54:47.080,3.24000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087090,2024-08-09T15:54:47.090,3.25000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087100,2024-08-09T15:54:47.100,3.26000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087110,2024-08-09T15:54:47.110,3.27000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087120,2024-08-09T15:54:47.120,3.28000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087130,2024-08-09T15:54:47.130,3.29000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087140,2024-08-09T15:54:47.140,3.30000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087150,2024-08-09T15:54:47.150,3.31000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087160,2024-08-09T15:54:47.160,3.32000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087170,2024-08-09T15:54:47.170,3.33000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087180,2024-08-09T15:54:47.180,3.34000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087190,2024-08-09T15:54:47.190,3.35000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087200,2024-08-09T15:54:47.200,3.36000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087210,2024-08-09T15:54:47.210,3.37000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087220,2024-08-09T15:54:47.220,3.38000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087230,2024-08-09T15:54:47.230,3.39000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087240,2024-08-09T15:54:47.240,3.40000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087250,2024-08-09T15:54:47.250,3.41000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087260,2024-08-09T15:54:47.260,3.42000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087270,2024-08-09T15:54:47.270,3.43000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087280,2024-08-09T15:54:47.280,3.44000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087290,2024-08-09T15:54:47.290,3.45000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087300,2024-08-09T15:54:47.300,3.46000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087310,2024-08-09T15:54:47.310,3.47000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087320,2024-08-09T15:54:47.320,3.48000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087330,2024-08-09T15:54:47.330,3.49000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087340,2024-08-09T15:54:47.340,3.50000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087350,2024-08-09T15:54:47.350,3.51000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087360,2024-08-09T15:54:47.360,3.52000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087370,2024-08-09T15:54:47.370,3.53000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087380,2024-08-09T15:54:47.380,3.54000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087390,2024-08-09T15:54:47.390,3.55000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087400,2024-08-09T15:54:47.400,3.56000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087410,2024-08-09T15:54:47.410,3.57000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087420,2024-08-09T15:54:47.420,3.58000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087430,2024-08-09T15:54:47.430,3.59000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087440,2024-08-09T15:54:47.440,3.60000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087450,2024-08-09T15:54:47.450,3.61000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087460,2024-08-09T15:54:47.460,3.62000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087470,2024-08-09T15:54:47.470,3.63000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087480,2024-08-09T15:54:47.480,3.64000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087490,2024-08-09T15:54:47.490,3.65000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087500,2024-08-09T15:54:47.500,3.66000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087510,2024-08-09T15:54:47.510,3.67000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087520,2024-08-09T15:54:47.520,3.68000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087530,2024-08-09T15:54:47.530,3.69000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087540,2024-08-09T15:54:47.540,3.70000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087550,2024-08-09T15:54:47.550,3.71000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087560,2024-08-09T15:54:47.560,3.72000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087800,2024-08-09T15:54:47.800,3.96000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087810,2024-08-09T15:54:47.810,3.97000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087820,2024-08-09T15:54:47.820,3.98000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087830,2024-08-09T15:54:47.830,3.99000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087840,2024-08-09T15:54:47.840,4.00000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087850,2024-08-09T15:54:47.850,4.01000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087860,2024-08-09T15:54:47.860,4.02000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087870,2024-08-09T15:54:47.870,4.03000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087880,2024-08-09T15:54:47.880,4.04000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087890,2024-08-09T15:54:47.890,4.05000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087900,2024-08-09T15:54:47.900,4.06000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087910,2024-08-09T15:54:47.910,4.07000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087920,2024-08-09T15:54:47.920,4.08000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087930,2024-08-09T15:54:47.930,4.09000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087940,2024-08-09T15:54:47.940,4.10000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087950,2024-08-09T15:54:47.950,4.11000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087960,2024-08-09T15:54:47.960,4.12000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087970,2024-08-09T15:54:47.970,4.13000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087980,2024-08-09T15:54:47.980,4.14000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208087990,2024-08-09T15:54:47.990,4.15000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088000,2024-08-09T15:54:48.000,4.16000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088010,2024-08-09T15:54:48.010,4.17000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088020,2024-08-09T15:54:48.020,4.18000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088450,2024-08-09T15:54:48.450,4.61000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088460,2024-08-09T15:54:48.460,4.62000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088470,2024-08-09T15:54:48.470,4.63000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088480,2024-08-09T15:54:48.480,4.64000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088490,2024-08-09T15:54:48.490,4.65000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088500,2024-08-09T15:54:48.500,4.66000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088510,2024-08-09T15:54:48.510,4.67000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088520,2024-08-09T15:54:48.520,4.68000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088530,2024-08-09T15:54:48.530,4.69000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088540,2024-08-09T15:54:48.540,4.70000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088550,2024-08-09T15:54:48.550,4.71000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088560,2024-08-09T15:54:48.560,4.72000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088570,2024-08-09T15:54:48.570,4.73000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088580,2024-08-09T15:54:48.580,4.74000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088590,2024-08-09T15:54:48.590,4.75000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088600,2024-08-09T15:54:48.600,4.76000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088610,2024-08-09T15:54:48.610,4.77000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088620,2024-08-09T15:54:48.620,4.78000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088630,2024-08-09T15:54:48.630,4.79000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088690,2024-08-09T15:54:48.690,4.85000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088700,2024-08-09T15:54:48.700,4.86000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088710,2024-08-09T15:54:48.710,4.87000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088720,2024-08-09T15:54:48.720,4.88000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088730,2024-08-09T15:54:48.730,4.89000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088740,2024-08-09T15:54:48.740,4.90000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088750,2024-08-09T15:54:48.750,4.91000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088760,2024-08-09T15:54:48.760,4.92000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088770,2024-08-09T15:54:48.770,4.93000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088780,2024-08-09T15:54:48.780,4.94000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088790,2024-08-09T15:54:48.790,4.95000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088800,2024-08-09T15:54:48.800,4.96000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088810,2024-08-09T15:54:48.810,4.97000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088820,2024-08-09T15:54:48.820,4.98000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088830,2024-08-09T15:54:48.830,4.99000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088840,2024-08-09T15:54:48.840,5.00000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088850,2024-08-09T15:54:48.850,5.01000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088860,2024-08-09T15:54:48.860,5.02000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088870,2024-08-09T15:54:48.870,5.03000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088880,2024-08-09T15:54:48.880,5.04000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088890,2024-08-09T15:54:48.890,5.05000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088900,2024-08-09T15:54:48.900,5.06000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088910,2024-08-09T15:54:48.910,5.07000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088920,2024-08-09T15:54:48.920,5.08000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088930,2024-08-09T15:54:48.930,5.09000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088940,2024-08-09T15:54:48.940,5.10000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088950,2024-08-09T15:54:48.950,5.11000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088960,2024-08-09T15:54:48.960,5.12000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088690,2024-08-09T15:54:48.690,4.85000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088700,2024-08-09T15:54:48.700,4.86000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088710,2024-08-09T15:54:48.710,4.87000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088720,2024-08-09T15:54:48.720,4.88000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088730,2024-08-09T15:54:48.730,4.89000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088740,2024-08-09T15:54:48.740,4.90000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088750,2024-08-09T15:54:48.750,4.91000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088760,2024-08-09T15:54:48.760,4.92000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088770,2024-08-09T15:54:48.770,4.93000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088780,2024-08-09T15:54:48.780,4.94000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088790,2024-08-09T15:54:48.790,4.95000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088800,2024-08-09T15:54:48.800,4.96000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088810,2024-08-09T15:54:48.810,4.97000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088820,2024-08-09T15:54:48.820,4.98000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088830,2024-08-09T15:54:48.830,4.99000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088840,2024-08-09T15:54:48.840,5.00000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088850,2024-08-09T15:54:48.850,5.01000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088860,2024-08-09T15:54:48.860,5.02000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088870,2024-08-09T15:54:48.870,5.03000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088880,2024-08-09T15:54:48.880,5.04000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088890,2024-08-09T15:54:48.890,5.05000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088900,2024-08-09T15:54:48.900,5.06000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088910,2024-08-09T15:54:48.910,5.07000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088920,2024-08-09T15:54:48.920,5.08000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088930,2024-08-09T15:54:48.930,5.09000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088940,2024-08-09T15:54:48.940,5.10000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088950,2024-08-09T15:54:48.950,5.11000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088960,2024-08-09T15:54:48.960,5.12000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
MetaWear,E15561CB9161,1723208088980,2024-08-09T15:54:48.980,5.14000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208088990,2024-08-09T15:54:48.990,5.15000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089000,2024-08-09T15:54:49.000,5.16000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089010,2024-08-09T15:54:49.010,5.17000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089020,2024-08-09T15:54:49.020,5.18000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089030,2024-08-09T15:54:49.030,5.19000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089040,2024-08-09T15:54:49.040,5.20000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089050,2024-08-09T15:54:49.050,5.21000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089060,2024-08-09T15:54:49.060,5.22000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089070,2024-08-09T15:54:49.070,5.23000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089080,2024-08-09T15:54:49.080,5.24000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089090,2024-08-09T15:54:49.090,5.25000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089100,2024-08-09T15:54:49.100,5.26000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089110,2024-08-09T15:54:49.110,5.27000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089120,2024-08-09T15:54:49.120,5.28000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089130,2024-08-09T15:54:49.130,5.29000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089140,2024-08-09T15:54:49.140,5.30000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089150,2024-08-09T15:54:49.150,5.31000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089160,2024-08-09T15:54:49.160,5.32000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089170,2024-08-09T15:54:49.170,5.33000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089180,2024-08-09T15:54:49.180,5.34000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089190,2024-08-09T15:54:49.190,5.35000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089200,2024-08-09T15:54:49.200,5.36000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089210,2024-08-09T15:54:49.210,5.37000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089220,2024-08-09T15:54:49.220,5.38000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089230,2024-08-09T15:54:49.230,5.39000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089240,2024-08-09T15:54:49.240,5.40000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089250,2024-08-09T15:54:49.250,5.41000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089260,2024-08-09T15:54:49.260,5.42000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
etaWear,E15561CB9161,1723208089270,2024-08-09T15:54:49.270,5.43000000000,0.04414538300,-0.73681150000,0.67465540000,-0.00027680208
