Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728548967958,2024-10-10T11:29:27.958,4.52000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548967968,2024-10-10T11:29:27.968,4.53000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548967978,2024-10-10T11:29:27.978,4.54000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548967988,2024-10-10T11:29:27.988,4.55000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548967998,2024-10-10T11:29:27.998,4.56000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968008,2024-10-10T11:29:28.008,4.57000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968018,2024-10-10T11:29:28.018,4.58000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968028,2024-10-10T11:29:28.028,4.59000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968038,2024-10-10T11:29:28.038,4.60000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968048,2024-10-10T11:29:28.048,4.61000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968058,2024-10-10T11:29:28.058,4.62000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968068,2024-10-10T11:29:28.068,4.63000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968078,2024-10-10T11:29:28.078,4.64000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968088,2024-10-10T11:29:28.088,4.65000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968098,2024-10-10T11:29:28.098,4.66000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968108,2024-10-10T11:29:28.108,4.67000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968118,2024-10-10T11:29:28.118,4.68000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968128,2024-10-10T11:29:28.128,4.69000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968138,2024-10-10T11:29:28.138,4.70000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968198,2024-10-10T11:29:28.198,4.76000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968208,2024-10-10T11:29:28.208,4.77000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968218,2024-10-10T11:29:28.218,4.78000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968228,2024-10-10T11:29:28.228,4.79000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968238,2024-10-10T11:29:28.238,4.80000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968248,2024-10-10T11:29:28.248,4.81000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968258,2024-10-10T11:29:28.258,4.82000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968268,2024-10-10T11:29:28.268,4.83000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968278,2024-10-10T11:29:28.278,4.84000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968288,2024-10-10T11:29:28.288,4.85000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968298,2024-10-10T11:29:28.298,4.86000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968308,2024-10-10T11:29:28.308,4.87000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968318,2024-10-10T11:29:28.318,4.88000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968328,2024-10-10T11:29:28.328,4.89000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968338,2024-10-10T11:29:28.338,4.90000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968348,2024-10-10T11:29:28.348,4.91000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968358,2024-10-10T11:29:28.358,4.92000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968368,2024-10-10T11:29:28.368,4.93000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968378,2024-10-10T11:29:28.378,4.94000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968388,2024-10-10T11:29:28.388,4.95000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968398,2024-10-10T11:29:28.398,4.96000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968408,2024-10-10T11:29:28.408,4.97000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968418,2024-10-10T11:29:28.418,4.98000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968428,2024-10-10T11:29:28.428,4.99000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968438,2024-10-10T11:29:28.438,5.00000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968448,2024-10-10T11:29:28.448,5.01000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968458,2024-10-10T11:29:28.458,5.02000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968468,2024-10-10T11:29:28.468,5.03000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968528,2024-10-10T11:29:28.528,5.09000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968538,2024-10-10T11:29:28.538,5.10000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968548,2024-10-10T11:29:28.548,5.11000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968558,2024-10-10T11:29:28.558,5.12000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968568,2024-10-10T11:29:28.568,5.13000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968578,2024-10-10T11:29:28.578,5.14000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968588,2024-10-10T11:29:28.588,5.15000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968598,2024-10-10T11:29:28.598,5.16000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968608,2024-10-10T11:29:28.608,5.17000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968618,2024-10-10T11:29:28.618,5.18000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968628,2024-10-10T11:29:28.628,5.19000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968638,2024-10-10T11:29:28.638,5.20000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968648,2024-10-10T11:29:28.648,5.21000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968658,2024-10-10T11:29:28.658,5.22000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968668,2024-10-10T11:29:28.668,5.23000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968678,2024-10-10T11:29:28.678,5.24000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968688,2024-10-10T11:29:28.688,5.25000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968698,2024-10-10T11:29:28.698,5.26000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968708,2024-10-10T11:29:28.708,5.27000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968718,2024-10-10T11:29:28.718,5.28000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968728,2024-10-10T11:29:28.728,5.29000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968738,2024-10-10T11:29:28.738,5.30000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968748,2024-10-10T11:29:28.748,5.31000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968758,2024-10-10T11:29:28.758,5.32000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968768,2024-10-10T11:29:28.768,5.33000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968778,2024-10-10T11:29:28.778,5.34000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968788,2024-10-10T11:29:28.788,5.35000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968958,2024-10-10T11:29:28.958,5.52000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968968,2024-10-10T11:29:28.968,5.53000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968978,2024-10-10T11:29:28.978,5.54000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968988,2024-10-10T11:29:28.988,5.55000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548968998,2024-10-10T11:29:28.998,5.56000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969008,2024-10-10T11:29:29.008,5.57000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969018,2024-10-10T11:29:29.018,5.58000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969028,2024-10-10T11:29:29.028,5.59000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969038,2024-10-10T11:29:29.038,5.60000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969048,2024-10-10T11:29:29.048,5.61000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969058,2024-10-10T11:29:29.058,5.62000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969068,2024-10-10T11:29:29.068,5.63000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969078,2024-10-10T11:29:29.078,5.64000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969088,2024-10-10T11:29:29.088,5.65000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969098,2024-10-10T11:29:29.098,5.66000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969108,2024-10-10T11:29:29.108,5.67000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969118,2024-10-10T11:29:29.118,5.68000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969128,2024-10-10T11:29:29.128,5.69000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969138,2024-10-10T11:29:29.138,5.70000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969148,2024-10-10T11:29:29.148,5.71000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969158,2024-10-10T11:29:29.158,5.72000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969168,2024-10-10T11:29:29.168,5.73000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969178,2024-10-10T11:29:29.178,5.74000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969188,2024-10-10T11:29:29.188,5.75000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969198,2024-10-10T11:29:29.198,5.76000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969208,2024-10-10T11:29:29.208,5.77000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969258,2024-10-10T11:29:29.258,5.82000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969268,2024-10-10T11:29:29.268,5.83000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969278,2024-10-10T11:29:29.278,5.84000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969288,2024-10-10T11:29:29.288,5.85000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969298,2024-10-10T11:29:29.298,5.86000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969308,2024-10-10T11:29:29.308,5.87000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969318,2024-10-10T11:29:29.318,5.88000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969328,2024-10-10T11:29:29.328,5.89000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969338,2024-10-10T11:29:29.338,5.90000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969348,2024-10-10T11:29:29.348,5.91000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969358,2024-10-10T11:29:29.358,5.92000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969368,2024-10-10T11:29:29.368,5.93000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969378,2024-10-10T11:29:29.378,5.94000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969388,2024-10-10T11:29:29.388,5.95000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969398,2024-10-10T11:29:29.398,5.96000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969408,2024-10-10T11:29:29.408,5.97000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969418,2024-10-10T11:29:29.418,5.98000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969428,2024-10-10T11:29:29.428,5.99000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969438,2024-10-10T11:29:29.438,6.00000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969448,2024-10-10T11:29:29.448,6.01000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969458,2024-10-10T11:29:29.458,6.02000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969468,2024-10-10T11:29:29.468,6.03000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969478,2024-10-10T11:29:29.478,6.04000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969488,2024-10-10T11:29:29.488,6.05000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969498,2024-10-10T11:29:29.498,6.06000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969508,2024-10-10T11:29:29.508,6.07000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969518,2024-10-10T11:29:29.518,6.08000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969528,2024-10-10T11:29:29.528,6.09000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969538,2024-10-10T11:29:29.538,6.10000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969698,2024-10-10T11:29:29.698,6.26000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969708,2024-10-10T11:29:29.708,6.27000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969718,2024-10-10T11:29:29.718,6.28000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969728,2024-10-10T11:29:29.728,6.29000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969738,2024-10-10T11:29:29.738,6.30000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969748,2024-10-10T11:29:29.748,6.31000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969758,2024-10-10T11:29:29.758,6.32000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969768,2024-10-10T11:29:29.768,6.33000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969778,2024-10-10T11:29:29.778,6.34000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969788,2024-10-10T11:29:29.788,6.35000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969798,2024-10-10T11:29:29.798,6.36000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969808,2024-10-10T11:29:29.808,6.37000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969818,2024-10-10T11:29:29.818,6.38000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969828,2024-10-10T11:29:29.828,6.39000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969838,2024-10-10T11:29:29.838,6.40000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969848,2024-10-10T11:29:29.848,6.41000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969858,2024-10-10T11:29:29.858,6.42000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969868,2024-10-10T11:29:29.868,6.43000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969878,2024-10-10T11:29:29.878,6.44000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969888,2024-10-10T11:29:29.888,6.45000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969898,2024-10-10T11:29:29.898,6.46000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969908,2024-10-10T11:29:29.908,6.47000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969918,2024-10-10T11:29:29.918,6.48000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969928,2024-10-10T11:29:29.928,6.49000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969938,2024-10-10T11:29:29.938,6.50000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969948,2024-10-10T11:29:29.948,6.51000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548969958,2024-10-10T11:29:29.958,6.52000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970068,2024-10-10T11:29:30.068,6.63000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970078,2024-10-10T11:29:30.078,6.64000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970088,2024-10-10T11:29:30.088,6.65000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970098,2024-10-10T11:29:30.098,6.66000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970108,2024-10-10T11:29:30.108,6.67000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970118,2024-10-10T11:29:30.118,6.68000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970128,2024-10-10T11:29:30.128,6.69000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970138,2024-10-10T11:29:30.138,6.70000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970148,2024-10-10T11:29:30.148,6.71000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970158,2024-10-10T11:29:30.158,6.72000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970168,2024-10-10T11:29:30.168,6.73000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970178,2024-10-10T11:29:30.178,6.74000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970188,2024-10-10T11:29:30.188,6.75000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970198,2024-10-10T11:29:30.198,6.76000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970208,2024-10-10T11:29:30.208,6.77000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970218,2024-10-10T11:29:30.218,6.78000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970228,2024-10-10T11:29:30.228,6.79000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970238,2024-10-10T11:29:30.238,6.80000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970248,2024-10-10T11:29:30.248,6.81000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970258,2024-10-10T11:29:30.258,6.82000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970268,2024-10-10T11:29:30.268,6.83000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970278,2024-10-10T11:29:30.278,6.84000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970288,2024-10-10T11:29:30.288,6.85000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970298,2024-10-10T11:29:30.298,6.86000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970308,2024-10-10T11:29:30.308,6.87000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970318,2024-10-10T11:29:30.318,6.88000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970328,2024-10-10T11:29:30.328,6.89000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970338,2024-10-10T11:29:30.338,6.90000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970348,2024-10-10T11:29:30.348,6.91000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970358,2024-10-10T11:29:30.358,6.92000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970368,2024-10-10T11:29:30.368,6.93000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970378,2024-10-10T11:29:30.378,6.94000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970388,2024-10-10T11:29:30.388,6.95000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970398,2024-10-10T11:29:30.398,6.96000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970408,2024-10-10T11:29:30.408,6.97000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
MetaWear,E15561CB9161,1728548970418,2024-10-10T11:29:30.418,6.98000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970428,2024-10-10T11:29:30.428,6.99000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970438,2024-10-10T11:29:30.438,7.00000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970448,2024-10-10T11:29:30.448,7.01000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
etaWear,E15561CB9161,1728548970458,2024-10-10T11:29:30.458,7.02000000000,0.99901730000,-0.04428500000,-0.00180462200,0.00017267842
