Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728548970034,2024-10-10T11:29:30.034,6.61000000000,0.96824480000,-0.24700561000,0.03859923000,0.00068325670
etaWear,E25AD03D0194,1728548970044,2024-10-10T11:29:30.044,6.62000000000,0.96823720000,-0.24703439000,0.03860569400,0.00068375320
etaWear,E25AD03D0194,1728548970064,2024-10-10T11:29:30.064,6.64000000000,0.96821940000,-0.24710140000,0.03862385000,0.00068570220
etaWear,E25AD03D0194,1728548970074,2024-10-10T11:29:30.074,6.65000000000,0.96821094000,-0.24713366000,0.03862986700,0.00068594504
etaWear,E25AD03D0194,1728548970084,2024-10-10T11:29:30.084,6.66000000000,0.96820340000,-0.24716191000,0.03863467600,0.00068604015
etaWear,E25AD03D0194,1728548970094,2024-10-10T11:29:30.094,6.67000000000,0.96819675000,-0.24718753000,0.03863822700,0.00068591896
etaWear,E25AD03D0194,1728548970104,2024-10-10T11:29:30.104,6.68000000000,0.96818980000,-0.24721420000,0.03864295000,0.00068605604
etaWear,E25AD03D0194,1728548970114,2024-10-10T11:29:30.114,6.69000000000,0.96818220000,-0.24724339000,0.03864658300,0.00068581260
etaWear,E25AD03D0194,1728548970124,2024-10-10T11:29:30.124,6.70000000000,0.96817420000,-0.24727455000,0.03864868000,0.00068509860
etaWear,E25AD03D0194,1728548970134,2024-10-10T11:29:30.134,6.71000000000,0.96816750000,-0.24730030000,0.03865088500,0.00068462920
etaWear,E25AD03D0194,1728548970154,2024-10-10T11:29:30.154,6.73000000000,0.96815190000,-0.24735911000,0.03866347700,0.00068548670
etaWear,E25AD03D0194,1728548970164,2024-10-10T11:29:30.164,6.74000000000,0.96814340000,-0.24739136000,0.03867111400,0.00068614460
etaWear,E25AD03D0194,1728548970304,2024-10-10T11:29:30.304,6.88000000000,0.96804560000,-0.24776459000,0.03872975300,0.00068615243
etaWear,E25AD03D0194,1728548970324,2024-10-10T11:29:30.324,6.90000000000,0.96803445000,-0.24780725000,0.03873587000,0.00068600330
etaWear,E25AD03D0194,1728548970334,2024-10-10T11:29:30.334,6.91000000000,0.96802800000,-0.24783167000,0.03874061300,0.00068623584
etaWear,E25AD03D0194,1728548970344,2024-10-10T11:29:30.344,6.92000000000,0.96802210000,-0.24785388000,0.03874611500,0.00068675260
etaWear,E25AD03D0194,1728548970354,2024-10-10T11:29:30.354,6.93000000000,0.96801620000,-0.24787614000,0.03875092800,0.00068708990
etaWear,E25AD03D0194,1728548970364,2024-10-10T11:29:30.364,6.94000000000,0.96801037000,-0.24789770000,0.03875797000,0.00068802620
etaWear,E25AD03D0194,1728548970374,2024-10-10T11:29:30.374,6.95000000000,0.96800460000,-0.24791923000,0.03876358000,0.00068859727
etaWear,E25AD03D0194,1728548970384,2024-10-10T11:29:30.384,6.96000000000,0.96799964000,-0.24793814000,0.03876706200,0.00068872820
etaWear,E25AD03D0194,1728548970394,2024-10-10T11:29:30.394,6.97000000000,0.96799390000,-0.24796005000,0.03877056400,0.00068874390
etaWear,E25AD03D0194,1728548970414,2024-10-10T11:29:30.414,6.99000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970424,2024-10-10T11:29:30.424,7.00000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970434,2024-10-10T11:29:30.434,7.01000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970444,2024-10-10T11:29:30.444,7.02000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970454,2024-10-10T11:29:30.454,7.03000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970464,2024-10-10T11:29:30.464,7.04000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970474,2024-10-10T11:29:30.474,7.05000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970484,2024-10-10T11:29:30.484,7.06000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970504,2024-10-10T11:29:30.504,7.08000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970514,2024-10-10T11:29:30.514,7.09000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970524,2024-10-10T11:29:30.524,7.10000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970534,2024-10-10T11:29:30.534,7.11000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970544,2024-10-10T11:29:30.544,7.12000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970554,2024-10-10T11:29:30.554,7.13000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970564,2024-10-10T11:29:30.564,7.14000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970574,2024-10-10T11:29:30.574,7.15000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970594,2024-10-10T11:29:30.594,7.17000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970604,2024-10-10T11:29:30.604,7.18000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970614,2024-10-10T11:29:30.614,7.19000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970634,2024-10-10T11:29:30.634,7.21000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970644,2024-10-10T11:29:30.644,7.22000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970304,2024-10-10T11:29:30.304,6.88000000000,0.96804560000,-0.24776459000,0.03872975300,0.00068615243
etaWear,E25AD03D0194,1728548970324,2024-10-10T11:29:30.324,6.90000000000,0.96803445000,-0.24780725000,0.03873587000,0.00068600330
etaWear,E25AD03D0194,1728548970334,2024-10-10T11:29:30.334,6.91000000000,0.96802800000,-0.24783167000,0.03874061300,0.00068623584
etaWear,E25AD03D0194,1728548970344,2024-10-10T11:29:30.344,6.92000000000,0.96802210000,-0.24785388000,0.03874611500,0.00068675260
etaWear,E25AD03D0194,1728548970354,2024-10-10T11:29:30.354,6.93000000000,0.96801620000,-0.24787614000,0.03875092800,0.00068708990
etaWear,E25AD03D0194,1728548970364,2024-10-10T11:29:30.364,6.94000000000,0.96801037000,-0.24789770000,0.03875797000,0.00068802620
etaWear,E25AD03D0194,1728548970374,2024-10-10T11:29:30.374,6.95000000000,0.96800460000,-0.24791923000,0.03876358000,0.00068859727
etaWear,E25AD03D0194,1728548970384,2024-10-10T11:29:30.384,6.96000000000,0.96799964000,-0.24793814000,0.03876706200,0.00068872820
etaWear,E25AD03D0194,1728548970394,2024-10-10T11:29:30.394,6.97000000000,0.96799390000,-0.24796005000,0.03877056400,0.00068874390
etaWear,E25AD03D0194,1728548970414,2024-10-10T11:29:30.414,6.99000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970424,2024-10-10T11:29:30.424,7.00000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970434,2024-10-10T11:29:30.434,7.01000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970444,2024-10-10T11:29:30.444,7.02000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970454,2024-10-10T11:29:30.454,7.03000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970464,2024-10-10T11:29:30.464,7.04000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970474,2024-10-10T11:29:30.474,7.05000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970484,2024-10-10T11:29:30.484,7.06000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970504,2024-10-10T11:29:30.504,7.08000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970514,2024-10-10T11:29:30.514,7.09000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970524,2024-10-10T11:29:30.524,7.10000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970534,2024-10-10T11:29:30.534,7.11000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970544,2024-10-10T11:29:30.544,7.12000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970554,2024-10-10T11:29:30.554,7.13000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970564,2024-10-10T11:29:30.564,7.14000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970574,2024-10-10T11:29:30.574,7.15000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970594,2024-10-10T11:29:30.594,7.17000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970604,2024-10-10T11:29:30.604,7.18000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970614,2024-10-10T11:29:30.614,7.19000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970634,2024-10-10T11:29:30.634,7.21000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970644,2024-10-10T11:29:30.644,7.22000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
MetaWear,E25AD03D0194,1728548970654,2024-10-10T11:29:30.654,7.23000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970674,2024-10-10T11:29:30.674,7.25000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970684,2024-10-10T11:29:30.684,7.26000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970694,2024-10-10T11:29:30.694,7.27000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970704,2024-10-10T11:29:30.704,7.28000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970714,2024-10-10T11:29:30.714,7.29000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970724,2024-10-10T11:29:30.724,7.30000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970734,2024-10-10T11:29:30.734,7.31000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970744,2024-10-10T11:29:30.744,7.32000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970764,2024-10-10T11:29:30.764,7.34000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970774,2024-10-10T11:29:30.774,7.35000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970784,2024-10-10T11:29:30.784,7.36000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970794,2024-10-10T11:29:30.794,7.37000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970804,2024-10-10T11:29:30.804,7.38000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970814,2024-10-10T11:29:30.814,7.39000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970824,2024-10-10T11:29:30.824,7.40000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970834,2024-10-10T11:29:30.834,7.41000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970854,2024-10-10T11:29:30.854,7.43000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970864,2024-10-10T11:29:30.864,7.44000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970874,2024-10-10T11:29:30.874,7.45000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970884,2024-10-10T11:29:30.884,7.46000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970894,2024-10-10T11:29:30.894,7.47000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970904,2024-10-10T11:29:30.904,7.48000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970914,2024-10-10T11:29:30.914,7.49000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970924,2024-10-10T11:29:30.924,7.50000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970944,2024-10-10T11:29:30.944,7.52000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970954,2024-10-10T11:29:30.954,7.53000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970964,2024-10-10T11:29:30.964,7.54000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970974,2024-10-10T11:29:30.974,7.55000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970984,2024-10-10T11:29:30.984,7.56000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548970994,2024-10-10T11:29:30.994,7.57000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971004,2024-10-10T11:29:31.004,7.58000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971024,2024-10-10T11:29:31.024,7.60000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971034,2024-10-10T11:29:31.034,7.61000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971044,2024-10-10T11:29:31.044,7.62000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971054,2024-10-10T11:29:31.054,7.63000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971064,2024-10-10T11:29:31.064,7.64000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971074,2024-10-10T11:29:31.074,7.65000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971084,2024-10-10T11:29:31.084,7.66000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971094,2024-10-10T11:29:31.094,7.67000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971114,2024-10-10T11:29:31.114,7.69000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971124,2024-10-10T11:29:31.124,7.70000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971134,2024-10-10T11:29:31.134,7.71000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971144,2024-10-10T11:29:31.144,7.72000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971154,2024-10-10T11:29:31.154,7.73000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971164,2024-10-10T11:29:31.164,7.74000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971174,2024-10-10T11:29:31.174,7.75000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971184,2024-10-10T11:29:31.184,7.76000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971204,2024-10-10T11:29:31.204,7.78000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971214,2024-10-10T11:29:31.214,7.79000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971224,2024-10-10T11:29:31.224,7.80000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971234,2024-10-10T11:29:31.234,7.81000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971244,2024-10-10T11:29:31.244,7.82000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971254,2024-10-10T11:29:31.254,7.83000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971264,2024-10-10T11:29:31.264,7.84000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971274,2024-10-10T11:29:31.274,7.85000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971294,2024-10-10T11:29:31.294,7.87000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971304,2024-10-10T11:29:31.304,7.88000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971314,2024-10-10T11:29:31.314,7.89000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971324,2024-10-10T11:29:31.324,7.90000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971334,2024-10-10T11:29:31.334,7.91000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971344,2024-10-10T11:29:31.344,7.92000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971354,2024-10-10T11:29:31.354,7.93000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971374,2024-10-10T11:29:31.374,7.95000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971384,2024-10-10T11:29:31.384,7.96000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971404,2024-10-10T11:29:31.404,7.98000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971414,2024-10-10T11:29:31.414,7.99000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971424,2024-10-10T11:29:31.424,8.00000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971434,2024-10-10T11:29:31.434,8.01000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971444,2024-10-10T11:29:31.444,8.02000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971464,2024-10-10T11:29:31.464,8.04000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971474,2024-10-10T11:29:31.474,8.05000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971484,2024-10-10T11:29:31.484,8.06000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971494,2024-10-10T11:29:31.494,8.07000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971504,2024-10-10T11:29:31.504,8.08000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971514,2024-10-10T11:29:31.514,8.09000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971524,2024-10-10T11:29:31.524,8.10000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971534,2024-10-10T11:29:31.534,8.11000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971554,2024-10-10T11:29:31.554,8.13000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971564,2024-10-10T11:29:31.564,8.14000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971574,2024-10-10T11:29:31.574,8.15000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971584,2024-10-10T11:29:31.584,8.16000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971594,2024-10-10T11:29:31.594,8.17000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971604,2024-10-10T11:29:31.604,8.18000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971614,2024-10-10T11:29:31.614,8.19000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971624,2024-10-10T11:29:31.624,8.20000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971644,2024-10-10T11:29:31.644,8.22000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971654,2024-10-10T11:29:31.654,8.23000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971664,2024-10-10T11:29:31.664,8.24000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971674,2024-10-10T11:29:31.674,8.25000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971684,2024-10-10T11:29:31.684,8.26000000000,0.96798380000,-0.24799883000,0.03877598000,0.00068857070
etaWear,E25AD03D0194,1728548971844,2024-10-10T11:29:31.844,8.42000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548971854,2024-10-10T11:29:31.854,8.43000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548971864,2024-10-10T11:29:31.864,8.44000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548971874,2024-10-10T11:29:31.874,8.45000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548971884,2024-10-10T11:29:31.884,8.46000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548971904,2024-10-10T11:29:31.904,8.48000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548971914,2024-10-10T11:29:31.914,8.49000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548971924,2024-10-10T11:29:31.924,8.50000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548971934,2024-10-10T11:29:31.934,8.51000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548971944,2024-10-10T11:29:31.944,8.52000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548971954,2024-10-10T11:29:31.954,8.53000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548971964,2024-10-10T11:29:31.964,8.54000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548971974,2024-10-10T11:29:31.974,8.55000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548971994,2024-10-10T11:29:31.994,8.57000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972004,2024-10-10T11:29:32.004,8.58000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972014,2024-10-10T11:29:32.014,8.59000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972024,2024-10-10T11:29:32.024,8.60000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972034,2024-10-10T11:29:32.034,8.61000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972044,2024-10-10T11:29:32.044,8.62000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972054,2024-10-10T11:29:32.054,8.63000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972074,2024-10-10T11:29:32.074,8.65000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972084,2024-10-10T11:29:32.084,8.66000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972094,2024-10-10T11:29:32.094,8.67000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972124,2024-10-10T11:29:32.124,8.70000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972134,2024-10-10T11:29:32.134,8.71000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972144,2024-10-10T11:29:32.144,8.72000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972164,2024-10-10T11:29:32.164,8.74000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972174,2024-10-10T11:29:32.174,8.75000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972184,2024-10-10T11:29:32.184,8.76000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972194,2024-10-10T11:29:32.194,8.77000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972214,2024-10-10T11:29:32.214,8.79000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972224,2024-10-10T11:29:32.224,8.80000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
etaWear,E25AD03D0194,1728548972234,2024-10-10T11:29:32.234,8.81000000000,0.96797060000,-0.24805036000,0.03877594300,0.00069063490
