Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728548969685,2024-10-10T11:29:29.685,6.25000000000,0.01506989600,-0.43866545000,0.70990420000,-0.55080086000
etaWear,FEAC84C53DE7,1728548969695,2024-10-10T11:29:29.695,6.26000000000,0.01800463700,0.42126155000,-0.70762700000,0.56699073000
etaWear,FEAC84C53DE7,1728548969705,2024-10-10T11:29:29.705,6.27000000000,0.04382882600,0.40321680000,-0.71086144000,0.57460535000
etaWear,FEAC84C53DE7,1728548969715,2024-10-10T11:29:29.715,6.28000000000,0.05998834200,0.38650260000,-0.71711050000,0.57686190000
etaWear,FEAC84C53DE7,1728548969735,2024-10-10T11:29:29.735,6.30000000000,0.06994833000,0.37012503000,-0.72836690000,0.57236040000
etaWear,FEAC84C53DE7,1728548969745,2024-10-10T11:29:29.745,6.31000000000,0.06403276000,0.37552560000,-0.73102856000,0.56610745000
MetaWear,FEAC84C53DE7,1728548969755,2024-10-10T11:29:29.755,6.32000000000,0.04833979000,0.38856563000,-0.73308670000,0.55611503000
etaWear,FEAC84C53DE7,1728548969775,2024-10-10T11:29:29.775,6.34000000000,0.02762699900,-0.43061188000,0.73340240000,-0.52529156000
etaWear,FEAC84C53DE7,1728548969785,2024-10-10T11:29:29.785,6.35000000000,0.09497961000,-0.45479277000,0.72738856000,-0.50502310000
etaWear,FEAC84C53DE7,1728548969795,2024-10-10T11:29:29.795,6.36000000000,0.17371562000,-0.47595584000,0.71776253000,-0.47760412000
etaWear,FEAC84C53DE7,1728548969815,2024-10-10T11:29:29.815,6.38000000000,0.33323002000,-0.49273488000,0.69929650000,-0.39642736000
etaWear,FEAC84C53DE7,1728548969825,2024-10-10T11:29:29.825,6.39000000000,0.40441877000,-0.48707680000,0.69222313000,-0.34645164000
etaWear,FEAC84C53DE7,1728548969835,2024-10-10T11:29:29.835,6.40000000000,0.47116560000,-0.47749582000,0.68044110000,-0.29495890000
etaWear,FEAC84C53DE7,1728548969845,2024-10-10T11:29:29.845,6.41000000000,0.53742470000,-0.46651650000,0.66022164000,-0.24009247000
etaWear,FEAC84C53DE7,1728548969855,2024-10-10T11:29:29.855,6.42000000000,0.60230760000,-0.45253843000,0.63106210000,-0.18491909000
etaWear,FEAC84C53DE7,1728548969875,2024-10-10T11:29:29.875,6.44000000000,0.72633320000,-0.39516628000,0.55667070000,-0.08000901000
etaWear,FEAC84C53DE7,1728548969895,2024-10-10T11:29:29.895,6.46000000000,0.81364510000,-0.29795265000,0.49920377000,0.00112812430
etaWear,FEAC84C53DE7,1728548969905,2024-10-10T11:29:29.905,6.47000000000,0.83580260000,-0.25353277000,0.48657170000,0.02007923600
etaWear,FEAC84C53DE7,1728548969915,2024-10-10T11:29:29.915,6.48000000000,0.83447530000,-0.23892477000,0.49632472000,0.01509543700
etaWear,FEAC84C53DE7,1728548969925,2024-10-10T11:29:29.925,6.49000000000,0.79743350000,-0.27092844000,0.53908050000,-0.00947620100
etaWear,FEAC84C53DE7,1728548969935,2024-10-10T11:29:29.935,6.50000000000,0.72673440000,-0.32153450000,0.60494340000,-0.05016160000
etaWear,FEAC84C53DE7,1728548969945,2024-10-10T11:29:29.945,6.51000000000,0.63454290000,-0.36458063000,0.67252475000,-0.11021279500
etaWear,FEAC84C53DE7,1728548969975,2024-10-10T11:29:29.975,6.54000000000,0.32389010000,-0.43753016000,0.75902164000,-0.35713977000
etaWear,FEAC84C53DE7,1728548970005,2024-10-10T11:29:30.005,6.57000000000,0.06876486000,-0.43736774000,0.72651910000,-0.52550060000
etaWear,FEAC84C53DE7,1728548970025,2024-10-10T11:29:30.025,6.59000000000,0.04667563000,0.39648518000,-0.72731220000,0.55824524000
etaWear,FEAC84C53DE7,1728548970035,2024-10-10T11:29:30.035,6.60000000000,0.07569001000,0.37340567000,-0.73313373000,0.56334200000
etaWear,FEAC84C53DE7,1728548970055,2024-10-10T11:29:30.055,6.62000000000,0.08606823000,0.35655957000,-0.74011260000,0.56364080000
etaWear,FEAC84C53DE7,1728548970065,2024-10-10T11:29:30.065,6.63000000000,0.08346964400,0.35771470000,-0.74114620000,0.56193890000
etaWear,FEAC84C53DE7,1728548970075,2024-10-10T11:29:30.075,6.64000000000,0.08098910000,0.35940892000,-0.74146813000,0.56079495000
etaWear,FEAC84C53DE7,1728548970085,2024-10-10T11:29:30.085,6.65000000000,0.07884650000,0.36125252000,-0.73998713000,0.56187080000
etaWear,FEAC84C53DE7,1728548970095,2024-10-10T11:29:30.095,6.66000000000,0.07992377000,0.36209252000,-0.73838270000,0.56328696000
etaWear,FEAC84C53DE7,1728548970105,2024-10-10T11:29:30.105,6.67000000000,0.08551218000,0.36251095000,-0.73753000000,0.56331430000
etaWear,FEAC84C53DE7,1728548970115,2024-10-10T11:29:30.115,6.68000000000,0.08941479000,0.36570603000,-0.73716927000,0.56111103000
etaWear,FEAC84C53DE7,1728548970135,2024-10-10T11:29:30.135,6.70000000000,0.05293324000,0.39458767000,-0.74095000000,0.54082490000
etaWear,FEAC84C53DE7,1728548970145,2024-10-10T11:29:30.145,6.71000000000,0.00328580830,0.42216033000,-0.74206800000,0.52067740000
etaWear,FEAC84C53DE7,1728548970155,2024-10-10T11:29:30.155,6.72000000000,0.06349249000,-0.45309490000,0.73922354000,-0.49418846000
etaWear,FEAC84C53DE7,1728548970165,2024-10-10T11:29:30.165,6.73000000000,0.14501034000,-0.48220680000,0.73086417000,-0.46074530000
etaWear,FEAC84C53DE7,1728548970175,2024-10-10T11:29:30.175,6.74000000000,0.24363682000,-0.50361747000,0.71377265000,-0.42135394000
etaWear,FEAC84C53DE7,1728548970195,2024-10-10T11:29:30.195,6.76000000000,0.44602504000,-0.49760363000,0.66713095000,-0.32922432000
etaWear,FEAC84C53DE7,1728548970215,2024-10-10T11:29:30.215,6.78000000000,0.57496680000,-0.47167578000,0.63001350000,-0.22364720000
etaWear,FEAC84C53DE7,1728548970225,2024-10-10T11:29:30.225,6.79000000000,0.62953424000,-0.45478457000,0.60693400000,-0.16878593000
etaWear,FEAC84C53DE7,1728548970235,2024-10-10T11:29:30.235,6.80000000000,0.68948644000,-0.42668575000,0.57410370000,-0.11380934000
etaWear,FEAC84C53DE7,1728548970245,2024-10-10T11:29:30.245,6.81000000000,0.74954396000,-0.38672660000,0.53377330000,-0.06092924300
etaWear,FEAC84C53DE7,1728548970375,2024-10-10T11:29:30.375,6.94000000000,0.10517800600,-0.42667806000,0.86170880000,-0.25365582000
etaWear,FEAC84C53DE7,1728548970385,2024-10-10T11:29:30.385,6.95000000000,0.00155281370,0.41184634000,-0.85625880000,0.31177086000
etaWear,FEAC84C53DE7,1728548970395,2024-10-10T11:29:30.395,6.96000000000,0.08725746000,0.37934527000,-0.84618860000,0.36393407000
etaWear,FEAC84C53DE7,1728548970405,2024-10-10T11:29:30.405,6.97000000000,0.14495735000,0.33939310000,-0.83301310000,0.41217574000
etaWear,FEAC84C53DE7,1728548970415,2024-10-10T11:29:30.415,6.98000000000,0.17470634000,0.30497864000,-0.81911826000,0.45333320000
etaWear,FEAC84C53DE7,1728548970425,2024-10-10T11:29:30.425,6.99000000000,0.18353572000,0.28485780000,-0.80677010000,0.48403788000
etaWear,FEAC84C53DE7,1728548970435,2024-10-10T11:29:30.435,7.00000000000,0.17993785000,0.28054260000,-0.79554856000,0.50598466000
etaWear,FEAC84C53DE7,1728548970455,2024-10-10T11:29:30.455,7.02000000000,0.16247235000,0.30097770000,-0.77859354000,0.52612480000
etaWear,FEAC84C53DE7,1728548970465,2024-10-10T11:29:30.465,7.03000000000,0.15696370000,0.31055660000,-0.77419020000,0.52872150000
etaWear,FEAC84C53DE7,1728548970475,2024-10-10T11:29:30.475,7.04000000000,0.15018244000,0.32106870000,-0.77172697000,0.52801290000
etaWear,FEAC84C53DE7,1728548970485,2024-10-10T11:29:30.485,7.05000000000,0.13453977000,0.34051087000,-0.77017206000,0.52228950000
etaWear,FEAC84C53DE7,1728548970495,2024-10-10T11:29:30.495,7.06000000000,0.10009165000,0.37409710000,-0.76778984000,0.51042310000
etaWear,FEAC84C53DE7,1728548970505,2024-10-10T11:29:30.505,7.07000000000,0.03869826300,0.41990830000,-0.76156074000,0.49214306000
etaWear,FEAC84C53DE7,1728548970515,2024-10-10T11:29:30.515,7.08000000000,0.05064712500,-0.46918980000,0.74644780000,-0.46916032000
etaWear,FEAC84C53DE7,1728548970535,2024-10-10T11:29:30.535,7.10000000000,0.27263004000,-0.52333677000,0.69242570000,-0.41513625000
etaWear,FEAC84C53DE7,1728548970545,2024-10-10T11:29:30.545,7.11000000000,0.36298192000,-0.52069750000,0.67404090000,-0.37787184000
etaWear,FEAC84C53DE7,1728548970555,2024-10-10T11:29:30.555,7.12000000000,0.42447492000,-0.51022390000,0.66974324000,-0.33307144000
etaWear,FEAC84C53DE7,1728548970575,2024-10-10T11:29:30.575,7.14000000000,0.51832210000,-0.47210280000,0.67465010000,-0.23088604000
etaWear,FEAC84C53DE7,1728548970585,2024-10-10T11:29:30.585,7.15000000000,0.56556510000,-0.44632256000,0.67143910000,-0.17349896000
etaWear,FEAC84C53DE7,1728548970595,2024-10-10T11:29:30.595,7.16000000000,0.61436033000,-0.41715226000,0.66031440000,-0.11193881000
etaWear,FEAC84C53DE7,1728548970615,2024-10-10T11:29:30.615,7.18000000000,0.70962900000,-0.35067340000,0.61103440000,0.00957855300
etaWear,FEAC84C53DE7,1728548970625,2024-10-10T11:29:30.625,7.19000000000,0.75270903000,-0.31401520000,0.57528350000,0.06223017000
etaWear,FEAC84C53DE7,1728548970635,2024-10-10T11:29:30.635,7.20000000000,0.78804870000,-0.27774490000,0.53954850000,0.10355960600
etaWear,FEAC84C53DE7,1728548970645,2024-10-10T11:29:30.645,7.21000000000,0.81110930000,-0.24667450000,0.51276964000,0.13535371000
etaWear,FEAC84C53DE7,1728548970665,2024-10-10T11:29:30.665,7.23000000000,0.80914160000,-0.21132675000,0.52180976000,0.16836092000
etaWear,FEAC84C53DE7,1728548970675,2024-10-10T11:29:30.675,7.24000000000,0.77365580000,-0.23120100000,0.56644030000,0.16476753000
etaWear,FEAC84C53DE7,1728548970695,2024-10-10T11:29:30.695,7.26000000000,0.62083300000,-0.31860268000,0.70748800000,0.11189058000
etaWear,FEAC84C53DE7,1728548970995,2024-10-10T11:29:30.995,7.56000000000,0.66284800000,-0.29723486000,0.68712926000,-0.01172069800
etaWear,FEAC84C53DE7,1728548971005,2024-10-10T11:29:31.005,7.57000000000,0.56714560000,-0.35271835000,0.74343500000,-0.03521236800
etaWear,FEAC84C53DE7,1728548971025,2024-10-10T11:29:31.025,7.59000000000,0.39204070000,-0.38441020000,0.83078790000,-0.09123769400
etaWear,FEAC84C53DE7,1728548971035,2024-10-10T11:29:31.035,7.60000000000,0.33911607000,-0.37963580000,0.84998953000,-0.13562702000
etaWear,FEAC84C53DE7,1728548971055,2024-10-10T11:29:31.055,7.62000000000,0.26667740000,-0.38027350000,0.85447060000,-0.23271286000
etaWear,FEAC84C53DE7,1728548971065,2024-10-10T11:29:31.065,7.63000000000,0.23086898000,-0.38370326000,0.84898365000,-0.28053197000
etaWear,FEAC84C53DE7,1728548971075,2024-10-10T11:29:31.075,7.64000000000,0.19072580000,-0.38514075000,0.84398000000,-0.32091734000
etaWear,FEAC84C53DE7,1728548971085,2024-10-10T11:29:31.085,7.65000000000,0.14623019000,-0.38328043000,0.84171310000,-0.35104418000
etaWear,FEAC84C53DE7,1728548971105,2024-10-10T11:29:31.105,7.67000000000,0.08093839000,-0.37232938000,0.84538920000,-0.37434867000
etaWear,FEAC84C53DE7,1728548971125,2024-10-10T11:29:31.125,7.69000000000,0.08354407500,-0.37937045000,0.84694170000,-0.36302644000
etaWear,FEAC84C53DE7,1728548971135,2024-10-10T11:29:31.135,7.70000000000,0.10189692000,-0.39295128000,0.84428490000,-0.34984180000
etaWear,FEAC84C53DE7,1728548971145,2024-10-10T11:29:31.145,7.71000000000,0.12750995000,-0.41076592000,0.83763796000,-0.33671227000
etaWear,FEAC84C53DE7,1728548971155,2024-10-10T11:29:31.155,7.72000000000,0.16051763000,-0.42683947000,0.82623580000,-0.33072144000
etaWear,FEAC84C53DE7,1728548971165,2024-10-10T11:29:31.165,7.73000000000,0.19334297000,-0.43893972000,0.81612617000,-0.32231736000
etaWear,FEAC84C53DE7,1728548971185,2024-10-10T11:29:31.185,7.75000000000,0.22221228000,-0.45953070000,0.81571174000,-0.27215356000
etaWear,FEAC84C53DE7,1728548971195,2024-10-10T11:29:31.195,7.76000000000,0.22574300000,-0.46961020000,0.81638780000,-0.24903280000
etaWear,FEAC84C53DE7,1728548971205,2024-10-10T11:29:31.205,7.77000000000,0.22376421000,-0.47936800000,0.81682086000,-0.23008583000
etaWear,FEAC84C53DE7,1728548970375,2024-10-10T11:29:30.375,6.94000000000,0.10517800600,-0.42667806000,0.86170880000,-0.25365582000
etaWear,FEAC84C53DE7,1728548970385,2024-10-10T11:29:30.385,6.95000000000,0.00155281370,0.41184634000,-0.85625880000,0.31177086000
etaWear,FEAC84C53DE7,1728548970395,2024-10-10T11:29:30.395,6.96000000000,0.08725746000,0.37934527000,-0.84618860000,0.36393407000
etaWear,FEAC84C53DE7,1728548970405,2024-10-10T11:29:30.405,6.97000000000,0.14495735000,0.33939310000,-0.83301310000,0.41217574000
etaWear,FEAC84C53DE7,1728548970415,2024-10-10T11:29:30.415,6.98000000000,0.17470634000,0.30497864000,-0.81911826000,0.45333320000
etaWear,FEAC84C53DE7,1728548970425,2024-10-10T11:29:30.425,6.99000000000,0.18353572000,0.28485780000,-0.80677010000,0.48403788000
etaWear,FEAC84C53DE7,1728548970435,2024-10-10T11:29:30.435,7.00000000000,0.17993785000,0.28054260000,-0.79554856000,0.50598466000
etaWear,FEAC84C53DE7,1728548970455,2024-10-10T11:29:30.455,7.02000000000,0.16247235000,0.30097770000,-0.77859354000,0.52612480000
etaWear,FEAC84C53DE7,1728548970465,2024-10-10T11:29:30.465,7.03000000000,0.15696370000,0.31055660000,-0.77419020000,0.52872150000
etaWear,FEAC84C53DE7,1728548970475,2024-10-10T11:29:30.475,7.04000000000,0.15018244000,0.32106870000,-0.77172697000,0.52801290000
etaWear,FEAC84C53DE7,1728548970485,2024-10-10T11:29:30.485,7.05000000000,0.13453977000,0.34051087000,-0.77017206000,0.52228950000
etaWear,FEAC84C53DE7,1728548970495,2024-10-10T11:29:30.495,7.06000000000,0.10009165000,0.37409710000,-0.76778984000,0.51042310000
etaWear,FEAC84C53DE7,1728548970505,2024-10-10T11:29:30.505,7.07000000000,0.03869826300,0.41990830000,-0.76156074000,0.49214306000
etaWear,FEAC84C53DE7,1728548970515,2024-10-10T11:29:30.515,7.08000000000,0.05064712500,-0.46918980000,0.74644780000,-0.46916032000
etaWear,FEAC84C53DE7,1728548970535,2024-10-10T11:29:30.535,7.10000000000,0.27263004000,-0.52333677000,0.69242570000,-0.41513625000
etaWear,FEAC84C53DE7,1728548970545,2024-10-10T11:29:30.545,7.11000000000,0.36298192000,-0.52069750000,0.67404090000,-0.37787184000
etaWear,FEAC84C53DE7,1728548970555,2024-10-10T11:29:30.555,7.12000000000,0.42447492000,-0.51022390000,0.66974324000,-0.33307144000
etaWear,FEAC84C53DE7,1728548970575,2024-10-10T11:29:30.575,7.14000000000,0.51832210000,-0.47210280000,0.67465010000,-0.23088604000
etaWear,FEAC84C53DE7,1728548970585,2024-10-10T11:29:30.585,7.15000000000,0.56556510000,-0.44632256000,0.67143910000,-0.17349896000
etaWear,FEAC84C53DE7,1728548970595,2024-10-10T11:29:30.595,7.16000000000,0.61436033000,-0.41715226000,0.66031440000,-0.11193881000
etaWear,FEAC84C53DE7,1728548970615,2024-10-10T11:29:30.615,7.18000000000,0.70962900000,-0.35067340000,0.61103440000,0.00957855300
etaWear,FEAC84C53DE7,1728548970625,2024-10-10T11:29:30.625,7.19000000000,0.75270903000,-0.31401520000,0.57528350000,0.06223017000
etaWear,FEAC84C53DE7,1728548970635,2024-10-10T11:29:30.635,7.20000000000,0.78804870000,-0.27774490000,0.53954850000,0.10355960600
etaWear,FEAC84C53DE7,1728548970645,2024-10-10T11:29:30.645,7.21000000000,0.81110930000,-0.24667450000,0.51276964000,0.13535371000
etaWear,FEAC84C53DE7,1728548970665,2024-10-10T11:29:30.665,7.23000000000,0.80914160000,-0.21132675000,0.52180976000,0.16836092000
etaWear,FEAC84C53DE7,1728548970675,2024-10-10T11:29:30.675,7.24000000000,0.77365580000,-0.23120100000,0.56644030000,0.16476753000
etaWear,FEAC84C53DE7,1728548971755,2024-10-10T11:29:31.755,8.32000000000,0.14486778000,-0.47268570000,0.86774826000,-0.05093676000
etaWear,FEAC84C53DE7,1728548971765,2024-10-10T11:29:31.765,8.33000000000,0.14110497000,-0.47095793000,0.86950180000,-0.04748130000
etaWear,FEAC84C53DE7,1728548971775,2024-10-10T11:29:31.775,8.34000000000,0.13799267000,-0.46983760000,0.87074584000,-0.04485852600
etaWear,FEAC84C53DE7,1728548971915,2024-10-10T11:29:31.915,8.48000000000,0.14107674000,-0.45941654000,0.87585646000,-0.04369550600
etaWear,FEAC84C53DE7,1728548971935,2024-10-10T11:29:31.935,8.50000000000,0.14295836000,-0.45718068000,0.87670620000,-0.04398907700
etaWear,FEAC84C53DE7,1728548971945,2024-10-10T11:29:31.945,8.51000000000,0.14380617000,-0.45659858000,0.87685270000,-0.04434921200
etaWear,FEAC84C53DE7,1728548971955,2024-10-10T11:29:31.955,8.52000000000,0.14578174000,-0.45563830000,0.87694560000,-0.04591103000
etaWear,FEAC84C53DE7,1728548971965,2024-10-10T11:29:31.965,8.53000000000,0.14862360000,-0.45281580000,0.87783050000,-0.04777497800
etaWear,FEAC84C53DE7,1728548971975,2024-10-10T11:29:31.975,8.54000000000,0.15073317000,-0.44848850000,0.87955916000,-0.05013160800
etaWear,FEAC84C53DE7,1728548971995,2024-10-10T11:29:31.995,8.56000000000,0.13504396000,-0.44526446000,0.88427085000,-0.03959348800
etaWear,FEAC84C53DE7,1728548972005,2024-10-10T11:29:32.005,8.57000000000,0.12239978000,-0.44408783000,0.88704485000,-0.03091228000
etaWear,FEAC84C53DE7,1728548972015,2024-10-10T11:29:32.015,8.58000000000,0.11225219000,-0.44253668000,0.88927890000,-0.02727055400
etaWear,FEAC84C53DE7,1728548972025,2024-10-10T11:29:32.025,8.59000000000,0.10565545000,-0.44145915000,0.89064730000,-0.02642263500
etaWear,FEAC84C53DE7,1728548972035,2024-10-10T11:29:32.035,8.60000000000,0.10244095000,-0.44096200000,0.89124200000,-0.02731271600
etaWear,FEAC84C53DE7,1728548972045,2024-10-10T11:29:32.045,8.61000000000,0.10007558000,-0.44098710000,0.89149135000,-0.02753682800
etaWear,FEAC84C53DE7,1728548972055,2024-10-10T11:29:32.055,8.62000000000,0.09714686000,-0.44126663000,0.89170194000,-0.02671707000
etaWear,FEAC84C53DE7,1728548972075,2024-10-10T11:29:32.075,8.64000000000,0.09398962000,-0.44116932000,0.89204030000,-0.02827899000
etaWear,FEAC84C53DE7,1728548972085,2024-10-10T11:29:32.085,8.65000000000,0.09431737000,-0.44115925000,0.89200920000,-0.02832730300
etaWear,FEAC84C53DE7,1728548972095,2024-10-10T11:29:32.095,8.66000000000,0.09603906400,-0.44108024000,0.89186830000,-0.02820650900
etaWear,FEAC84C53DE7,1728548972105,2024-10-10T11:29:32.105,8.67000000000,0.09910744400,-0.44068548000,0.89168520000,-0.02952081900
etaWear,FEAC84C53DE7,1728548972115,2024-10-10T11:29:32.115,8.68000000000,0.10151153000,-0.44050810000,0.89149666000,-0.02969144300
etaWear,FEAC84C53DE7,1728548972175,2024-10-10T11:29:32.175,8.74000000000,0.05325040000,-0.44371414000,0.89403206000,-0.03144614800
etaWear,FEAC84C53DE7,1728548972185,2024-10-10T11:29:32.185,8.75000000000,0.05187533400,-0.44370487000,0.89411600000,-0.03148890700
etaWear,FEAC84C53DE7,1728548972195,2024-10-10T11:29:32.195,8.76000000000,0.05076141000,-0.44368413000,0.89418150000,-0.03173381500
etaWear,FEAC84C53DE7,1728548972205,2024-10-10T11:29:32.205,8.77000000000,0.05000904000,-0.44367132000,0.89422536000,-0.03187252600
etaWear,FEAC84C53DE7,1728548972245,2024-10-10T11:29:32.245,8.81000000000,0.04993249500,-0.44366768000,0.89422923000,-0.03193752000
etaWear,FEAC84C53DE7,1728548972255,2024-10-10T11:29:32.255,8.82000000000,0.05050179700,-0.44367474000,0.89419560000,-0.03188311300
etaWear,FEAC84C53DE7,1728548972265,2024-10-10T11:29:32.265,8.83000000000,0.05099494000,-0.44368196000,0.89416635000,-0.03181457500
etaWear,FEAC84C53DE7,1728548972275,2024-10-10T11:29:32.275,8.84000000000,0.05127871800,-0.44368657000,0.89414960000,-0.03176953000
etaWear,FEAC84C53DE7,1728548972285,2024-10-10T11:29:32.285,8.85000000000,0.05132830000,-0.44368887000,0.89414670000,-0.03174033800
etaWear,FEAC84C53DE7,1728548972295,2024-10-10T11:29:32.295,8.86000000000,0.05123434000,-0.44368600000,0.89415200000,-0.03178217600
etaWear,FEAC84C53DE7,1728548972325,2024-10-10T11:29:32.325,8.89000000000,0.05035838000,-0.44366510000,0.89420253000,-0.03204834000
etaWear,FEAC84C53DE7,1728548972335,2024-10-10T11:29:32.335,8.90000000000,0.05006247800,-0.44365970000,0.89421976000,-0.03210975000
etaWear,FEAC84C53DE7,1728548972345,2024-10-10T11:29:32.345,8.91000000000,0.04990355300,-0.44365418000,0.89422850000,-0.03218532000
etaWear,FEAC84C53DE7,1728548972355,2024-10-10T11:29:32.355,8.92000000000,0.04989919400,-0.44365436000,0.89422876000,-0.03218370000
etaWear,FEAC84C53DE7,1728548972365,2024-10-10T11:29:32.365,8.93000000000,0.04997285000,-0.44365752000,0.89422450000,-0.03214242700
etaWear,FEAC84C53DE7,1728548972375,2024-10-10T11:29:32.375,8.94000000000,0.05011321600,-0.44366315000,0.89421660000,-0.03206841300
etaWear,FEAC84C53DE7,1728548972395,2024-10-10T11:29:32.395,8.96000000000,0.05033613400,-0.44367197000,0.89420390000,-0.03195204200
etaWear,FEAC84C53DE7,1728548972425,2024-10-10T11:29:32.425,8.99000000000,0.05022547400,-0.44366938000,0.89420970000,-0.03199863800
etaWear,FEAC84C53DE7,1728548972435,2024-10-10T11:29:32.435,9.00000000000,0.05009849700,-0.44366520000,0.89421670000,-0.03205842000
etaWear,FEAC84C53DE7,1728548972445,2024-10-10T11:29:32.445,9.01000000000,0.04996271000,-0.44366065000,0.89422420000,-0.03212295500
etaWear,FEAC84C53DE7,1728548972455,2024-10-10T11:29:32.455,9.02000000000,0.04984412000,-0.44365683000,0.89423080000,-0.03217788000
etaWear,FEAC84C53DE7,1728548972475,2024-10-10T11:29:32.475,9.04000000000,0.04976095300,-0.44365457000,0.89423540000,-0.03221100600
etaWear,FEAC84C53DE7,1728548972585,2024-10-10T11:29:32.585,9.15000000000,0.04937233400,-0.44364554000,0.89425606000,-0.03236155000
etaWear,FEAC84C53DE7,1728548972595,2024-10-10T11:29:32.595,9.16000000000,0.04936662000,-0.44364575000,0.89425635000,-0.03235862000
etaWear,FEAC84C53DE7,1728548972605,2024-10-10T11:29:32.605,9.17000000000,0.04935952000,-0.44364600000,0.89425670000,-0.03235588200
etaWear,FEAC84C53DE7,1728548972615,2024-10-10T11:29:32.615,9.18000000000,0.04935082000,-0.44364640000,0.89425707000,-0.03235455600
etaWear,FEAC84C53DE7,1728548972635,2024-10-10T11:29:32.635,9.20000000000,0.04934043400,-0.44364688000,0.89425725000,-0.03235510400
etaWear,FEAC84C53DE7,1728548972645,2024-10-10T11:29:32.645,9.21000000000,0.04923821000,-0.44364360000,0.89426280000,-0.03240233000
etaWear,FEAC84C53DE7,1728548972655,2024-10-10T11:29:32.655,9.22000000000,0.04916518600,-0.44364154000,0.89426670000,-0.03243350200
etaWear,FEAC84C53DE7,1728548972665,2024-10-10T11:29:32.665,9.23000000000,0.04916034000,-0.44364172000,0.89426696000,-0.03243126700
etaWear,FEAC84C53DE7,1728548972675,2024-10-10T11:29:32.675,9.24000000000,0.04915685200,-0.44364187000,0.89426714000,-0.03243033200
etaWear,FEAC84C53DE7,1728548972685,2024-10-10T11:29:32.685,9.25000000000,0.04910566300,-0.44364038000,0.89426980000,-0.03245384200
etaWear,FEAC84C53DE7,1728548972725,2024-10-10T11:29:32.725,9.29000000000,0.04896858300,-0.44363722000,0.89427700000,-0.03251057000
etaWear,FEAC84C53DE7,1728548972735,2024-10-10T11:29:32.735,9.30000000000,0.04896374400,-0.44363743000,0.89427716000,-0.03250973000
etaWear,FEAC84C53DE7,1728548972755,2024-10-10T11:29:32.755,9.32000000000,0.04895137000,-0.44363794000,0.89427750000,-0.03250770300
etaWear,FEAC84C53DE7,1728548972775,2024-10-10T11:29:32.775,9.34000000000,0.04887569300,-0.44363633000,0.89428140000,-0.03253781400
etaWear,FEAC84C53DE7,1728548972795,2024-10-10T11:29:32.795,9.36000000000,0.04871879500,-0.44363162000,0.89428990000,-0.03260579300
etaWear,FEAC84C53DE7,1728548972805,2024-10-10T11:29:32.805,9.37000000000,0.04871240300,-0.44363192000,0.89429015000,-0.03260475000
etaWear,FEAC84C53DE7,1728548972815,2024-10-10T11:29:32.815,9.38000000000,0.04870734400,-0.44363213000,0.89429040000,-0.03260323000
etaWear,FEAC84C53DE7,1728548972825,2024-10-10T11:29:32.825,9.39000000000,0.04870236700,-0.44363236000,0.89429057000,-0.03260186300
etaWear,FEAC84C53DE7,1728548972835,2024-10-10T11:29:32.835,9.40000000000,0.04869769000,-0.44363257000,0.89429075000,-0.03260094700
etaWear,FEAC84C53DE7,1728548972845,2024-10-10T11:29:32.845,9.41000000000,0.04869249500,-0.44363280000,0.89429090000,-0.03260041800
etaWear,FEAC84C53DE7,1728548973005,2024-10-10T11:29:33.005,9.57000000000,0.04859463500,-0.44363690000,0.89429520000,-0.03257253400
etaWear,FEAC84C53DE7,1728548973035,2024-10-10T11:29:33.035,9.60000000000,0.04856529500,-0.44363827000,0.89429630000,-0.03256800800
etaWear,FEAC84C53DE7,1728548973055,2024-10-10T11:29:33.055,9.62000000000,0.04854073400,-0.44363952000,0.89429706000,-0.03256735000
etaWear,FEAC84C53DE7,1728548973065,2024-10-10T11:29:33.065,9.63000000000,0.04853382700,-0.44363980000,0.89429736000,-0.03256590300
etaWear,FEAC84C53DE7,1728548973075,2024-10-10T11:29:33.075,9.64000000000,0.04853080600,-0.44363993000,0.89429750000,-0.03256524000
etaWear,FEAC84C53DE7,1728548973085,2024-10-10T11:29:33.085,9.65000000000,0.04852611600,-0.44364014000,0.89429766000,-0.03256462000
etaWear,FEAC84C53DE7,1728548973095,2024-10-10T11:29:33.095,9.66000000000,0.04851981000,-0.44364044000,0.89429790000,-0.03256408500
etaWear,FEAC84C53DE7,1728548973115,2024-10-10T11:29:33.115,9.68000000000,0.04850380000,-0.44364110000,0.89429843000,-0.03256081000
etaWear,FEAC84C53DE7,1728548973125,2024-10-10T11:29:33.125,9.69000000000,0.04849637300,-0.44364145000,0.89429870000,-0.03256038200
etaWear,FEAC84C53DE7,1728548973135,2024-10-10T11:29:33.135,9.70000000000,0.04848880300,-0.44364180000,0.89429900000,-0.03255951000
etaWear,FEAC84C53DE7,1728548973145,2024-10-10T11:29:33.145,9.71000000000,0.04848176200,-0.44364217000,0.89429915000,-0.03255927200
etaWear,FEAC84C53DE7,1728548973155,2024-10-10T11:29:33.155,9.72000000000,0.04847382000,-0.44364256000,0.89429940000,-0.03255900000
etaWear,FEAC84C53DE7,1728548973165,2024-10-10T11:29:33.165,9.73000000000,0.04846646000,-0.44364297000,0.89429970000,-0.03255871300
