Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728548971780,2024-10-10T11:29:31.780,8.32000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548971790,2024-10-10T11:29:31.790,8.33000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548971800,2024-10-10T11:29:31.800,8.34000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548971810,2024-10-10T11:29:31.810,8.35000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548971830,2024-10-10T11:29:31.830,8.37000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548971840,2024-10-10T11:29:31.840,8.38000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548971850,2024-10-10T11:29:31.850,8.39000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548971860,2024-10-10T11:29:31.860,8.40000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548971870,2024-10-10T11:29:31.870,8.41000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548971880,2024-10-10T11:29:31.880,8.42000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548971890,2024-10-10T11:29:31.890,8.43000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548971900,2024-10-10T11:29:31.900,8.44000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548971910,2024-10-10T11:29:31.910,8.45000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548971930,2024-10-10T11:29:31.930,8.47000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548971940,2024-10-10T11:29:31.940,8.48000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548971950,2024-10-10T11:29:31.950,8.49000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548971960,2024-10-10T11:29:31.960,8.50000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548971970,2024-10-10T11:29:31.970,8.51000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548971980,2024-10-10T11:29:31.980,8.52000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
MetaWear,C8925E7DC6BD,1728548971990,2024-10-10T11:29:31.990,8.53000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972000,2024-10-10T11:29:32.000,8.54000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972010,2024-10-10T11:29:32.010,8.55000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972030,2024-10-10T11:29:32.030,8.57000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972040,2024-10-10T11:29:32.040,8.58000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972050,2024-10-10T11:29:32.050,8.59000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972060,2024-10-10T11:29:32.060,8.60000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972070,2024-10-10T11:29:32.070,8.61000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972080,2024-10-10T11:29:32.080,8.62000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972090,2024-10-10T11:29:32.090,8.63000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972100,2024-10-10T11:29:32.100,8.64000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972110,2024-10-10T11:29:32.110,8.65000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972130,2024-10-10T11:29:32.130,8.67000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972140,2024-10-10T11:29:32.140,8.68000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972150,2024-10-10T11:29:32.150,8.69000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972160,2024-10-10T11:29:32.160,8.70000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972170,2024-10-10T11:29:32.170,8.71000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972180,2024-10-10T11:29:32.180,8.72000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972190,2024-10-10T11:29:32.190,8.73000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972200,2024-10-10T11:29:32.200,8.74000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972210,2024-10-10T11:29:32.210,8.75000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972230,2024-10-10T11:29:32.230,8.77000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972240,2024-10-10T11:29:32.240,8.78000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972250,2024-10-10T11:29:32.250,8.79000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972260,2024-10-10T11:29:32.260,8.80000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972270,2024-10-10T11:29:32.270,8.81000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972280,2024-10-10T11:29:32.280,8.82000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972390,2024-10-10T11:29:32.390,8.93000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972400,2024-10-10T11:29:32.400,8.94000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972420,2024-10-10T11:29:32.420,8.96000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972430,2024-10-10T11:29:32.430,8.97000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972440,2024-10-10T11:29:32.440,8.98000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972450,2024-10-10T11:29:32.450,8.99000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972460,2024-10-10T11:29:32.460,9.00000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972470,2024-10-10T11:29:32.470,9.01000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972480,2024-10-10T11:29:32.480,9.02000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972490,2024-10-10T11:29:32.490,9.03000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972500,2024-10-10T11:29:32.500,9.04000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972520,2024-10-10T11:29:32.520,9.06000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972530,2024-10-10T11:29:32.530,9.07000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972540,2024-10-10T11:29:32.540,9.08000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972550,2024-10-10T11:29:32.550,9.09000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972560,2024-10-10T11:29:32.560,9.10000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972570,2024-10-10T11:29:32.570,9.11000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972580,2024-10-10T11:29:32.580,9.12000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972590,2024-10-10T11:29:32.590,9.13000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972600,2024-10-10T11:29:32.600,9.14000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972620,2024-10-10T11:29:32.620,9.16000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972630,2024-10-10T11:29:32.630,9.17000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972790,2024-10-10T11:29:32.790,9.33000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972800,2024-10-10T11:29:32.800,9.34000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972820,2024-10-10T11:29:32.820,9.36000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972830,2024-10-10T11:29:32.830,9.37000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972840,2024-10-10T11:29:32.840,9.38000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972850,2024-10-10T11:29:32.850,9.39000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972860,2024-10-10T11:29:32.860,9.40000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972870,2024-10-10T11:29:32.870,9.41000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972880,2024-10-10T11:29:32.880,9.42000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972890,2024-10-10T11:29:32.890,9.43000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972900,2024-10-10T11:29:32.900,9.44000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972920,2024-10-10T11:29:32.920,9.46000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972930,2024-10-10T11:29:32.930,9.47000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972940,2024-10-10T11:29:32.940,9.48000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972950,2024-10-10T11:29:32.950,9.49000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972960,2024-10-10T11:29:32.960,9.50000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972970,2024-10-10T11:29:32.970,9.51000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972980,2024-10-10T11:29:32.980,9.52000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548972990,2024-10-10T11:29:32.990,9.53000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973000,2024-10-10T11:29:33.000,9.54000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973020,2024-10-10T11:29:33.020,9.56000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973030,2024-10-10T11:29:33.030,9.57000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973040,2024-10-10T11:29:33.040,9.58000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973050,2024-10-10T11:29:33.050,9.59000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
MetaWear,C8925E7DC6BD,1728548973060,2024-10-10T11:29:33.060,9.60000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973070,2024-10-10T11:29:33.070,9.61000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973080,2024-10-10T11:29:33.080,9.62000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973090,2024-10-10T11:29:33.090,9.63000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973100,2024-10-10T11:29:33.100,9.64000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973120,2024-10-10T11:29:33.120,9.66000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973130,2024-10-10T11:29:33.130,9.67000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973140,2024-10-10T11:29:33.140,9.68000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973150,2024-10-10T11:29:33.150,9.69000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973160,2024-10-10T11:29:33.160,9.70000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973170,2024-10-10T11:29:33.170,9.71000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973180,2024-10-10T11:29:33.180,9.72000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973190,2024-10-10T11:29:33.190,9.73000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973210,2024-10-10T11:29:33.210,9.75000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973220,2024-10-10T11:29:33.220,9.76000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973230,2024-10-10T11:29:33.230,9.77000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973240,2024-10-10T11:29:33.240,9.78000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973250,2024-10-10T11:29:33.250,9.79000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973260,2024-10-10T11:29:33.260,9.80000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973270,2024-10-10T11:29:33.270,9.81000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973280,2024-10-10T11:29:33.280,9.82000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973290,2024-10-10T11:29:33.290,9.83000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973310,2024-10-10T11:29:33.310,9.85000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973320,2024-10-10T11:29:33.320,9.86000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973330,2024-10-10T11:29:33.330,9.87000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973340,2024-10-10T11:29:33.340,9.88000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973350,2024-10-10T11:29:33.350,9.89000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
MetaWear,C8925E7DC6BD,1728548973360,2024-10-10T11:29:33.360,9.90000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973370,2024-10-10T11:29:33.370,9.91000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973380,2024-10-10T11:29:33.380,9.92000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973390,2024-10-10T11:29:33.390,9.93000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973420,2024-10-10T11:29:33.420,9.96000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973430,2024-10-10T11:29:33.430,9.97000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973440,2024-10-10T11:29:33.440,9.98000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973450,2024-10-10T11:29:33.450,9.99000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973460,2024-10-10T11:29:33.460,10.00000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973470,2024-10-10T11:29:33.470,10.01000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973480,2024-10-10T11:29:33.480,10.02000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973490,2024-10-10T11:29:33.490,10.03000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973510,2024-10-10T11:29:33.510,10.05000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973520,2024-10-10T11:29:33.520,10.06000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973530,2024-10-10T11:29:33.530,10.07000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973540,2024-10-10T11:29:33.540,10.08000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973550,2024-10-10T11:29:33.550,10.09000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973560,2024-10-10T11:29:33.560,10.10000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973570,2024-10-10T11:29:33.570,10.11000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973580,2024-10-10T11:29:33.580,10.12000000000,0.31931424000,-0.71024793000,-0.62736464000,-0.00004114424
etaWear,C8925E7DC6BD,1728548973590,2024-10-10T11:29:33.590,10.13000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973610,2024-10-10T11:29:33.610,10.15000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973620,2024-10-10T11:29:33.620,10.16000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973630,2024-10-10T11:29:33.630,10.17000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973640,2024-10-10T11:29:33.640,10.18000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973650,2024-10-10T11:29:33.650,10.19000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973660,2024-10-10T11:29:33.660,10.20000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973670,2024-10-10T11:29:33.670,10.21000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973680,2024-10-10T11:29:33.680,10.22000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973690,2024-10-10T11:29:33.690,10.23000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973710,2024-10-10T11:29:33.710,10.25000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973720,2024-10-10T11:29:33.720,10.26000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973730,2024-10-10T11:29:33.730,10.27000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973740,2024-10-10T11:29:33.740,10.28000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
MetaWear,C8925E7DC6BD,1728548973750,2024-10-10T11:29:33.750,10.29000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973760,2024-10-10T11:29:33.760,10.30000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973770,2024-10-10T11:29:33.770,10.31000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973780,2024-10-10T11:29:33.780,10.32000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973790,2024-10-10T11:29:33.790,10.33000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973810,2024-10-10T11:29:33.810,10.35000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973820,2024-10-10T11:29:33.820,10.36000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973830,2024-10-10T11:29:33.830,10.37000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973840,2024-10-10T11:29:33.840,10.38000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973850,2024-10-10T11:29:33.850,10.39000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973860,2024-10-10T11:29:33.860,10.40000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973870,2024-10-10T11:29:33.870,10.41000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973880,2024-10-10T11:29:33.880,10.42000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973890,2024-10-10T11:29:33.890,10.43000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973910,2024-10-10T11:29:33.910,10.45000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973920,2024-10-10T11:29:33.920,10.46000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973930,2024-10-10T11:29:33.930,10.47000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973940,2024-10-10T11:29:33.940,10.48000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973950,2024-10-10T11:29:33.950,10.49000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973960,2024-10-10T11:29:33.960,10.50000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973970,2024-10-10T11:29:33.970,10.51000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548973980,2024-10-10T11:29:33.980,10.52000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548974000,2024-10-10T11:29:34.000,10.54000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548974010,2024-10-10T11:29:34.010,10.55000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548974020,2024-10-10T11:29:34.020,10.56000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548974030,2024-10-10T11:29:34.030,10.57000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548974040,2024-10-10T11:29:34.040,10.58000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548974050,2024-10-10T11:29:34.050,10.59000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548974060,2024-10-10T11:29:34.060,10.60000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548974070,2024-10-10T11:29:34.070,10.61000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548974080,2024-10-10T11:29:34.080,10.62000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
etaWear,C8925E7DC6BD,1728548974100,2024-10-10T11:29:34.100,10.64000000000,0.31935100000,-0.71024793000,-0.62734590000,-0.00008275183
