Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721386360344,2024-07-19T13:52:40.344,15.12000000000,-0.00059520465,0.00130630420,0.01353104700
1,E15561CB9161,1721386360354,2024-07-19T13:52:40.354,15.13000000000,0.00038135692,0.00032974270,0.01108964300
1,E15561CB9161,1721386360364,2024-07-19T13:52:40.364,15.14000000000,0.00282276070,0.00179458500,0.01401932800
1,E15561CB9161,1721386360374,2024-07-19T13:52:40.374,15.15000000000,0.00331104150,0.00325942740,0.01353104700
1,E15561CB9161,1721386360384,2024-07-19T13:52:40.384,15.16000000000,-0.00010692386,0.00277114660,0.01108964300
1,E15561CB9161,1721386360394,2024-07-19T13:52:40.394,15.17000000000,0.00282276070,0.00032974270,0.01353104700
1,E15561CB9161,1721386360404,2024-07-19T13:52:40.404,15.18000000000,0.00379932230,-0.00064681884,0.01108964300
1,E15561CB9161,1721386360414,2024-07-19T13:52:40.414,15.19000000000,0.00282276070,0.00130630420,0.01060136200
1,E15561CB9161,1721386360424,2024-07-19T13:52:40.424,15.20000000000,0.00575244570,0.00179458500,0.01304276700
1,E15561CB9161,1721386360434,2024-07-19T13:52:40.434,15.21000000000,0.00331104150,0.00081802346,0.01206620500
1,E15561CB9161,1721386360444,2024-07-19T13:52:40.444,15.22000000000,0.00135791850,0.00130630420,0.01450760850
1,E15561CB9161,1721386360454,2024-07-19T13:52:40.454,15.23000000000,0.00135791850,0.00179458500,0.01450760850
1,E15561CB9161,1721386360464,2024-07-19T13:52:40.464,15.24000000000,-0.00010692386,0.00325942740,0.01304276700
1,E15561CB9161,1721386360474,2024-07-19T13:52:40.474,15.25000000000,0.00038135692,0.00277114660,0.01108964300
1,E15561CB9161,1721386360484,2024-07-19T13:52:40.484,15.26000000000,-0.00010692386,0.00032974270,0.01011308200
1,E15561CB9161,1721386360494,2024-07-19T13:52:40.494,15.27000000000,0.00086963770,0.00032974270,0.01157792400
1,E15561CB9161,1721386360504,2024-07-19T13:52:40.504,15.28000000000,0.00135791850,0.00130630420,0.01255448500
1,E15561CB9161,1721386360514,2024-07-19T13:52:40.514,15.29000000000,0.00135791850,0.00325942740,0.01157792400
1,E15561CB9161,1721386360524,2024-07-19T13:52:40.524,15.30000000000,0.00086963770,-0.00064681884,0.01304276700
1,E15561CB9161,1721386360534,2024-07-19T13:52:40.534,15.31000000000,0.00184619930,-0.00015853808,0.01108964300
1,E15561CB9161,1721386360544,2024-07-19T13:52:40.544,15.32000000000,0.00184619930,0.00277114660,0.01108964300
1,E15561CB9161,1721386360554,2024-07-19T13:52:40.554,15.33000000000,0.00184619930,0.00228286580,0.01206620500
1,E15561CB9161,1721386360564,2024-07-19T13:52:40.564,15.34000000000,0.00282276070,-0.00113509970,0.01108964300
1,E15561CB9161,1721386360574,2024-07-19T13:52:40.574,15.35000000000,0.00428760330,0.00081802346,0.01060136200
1,E15561CB9161,1721386360584,2024-07-19T13:52:40.584,15.36000000000,0.00379932230,0.00179458500,0.01255448500
1,E15561CB9161,1721386360594,2024-07-19T13:52:40.594,15.37000000000,0.00184619930,0.00228286580,0.00962480100
1,E15561CB9161,1721386360604,2024-07-19T13:52:40.604,15.38000000000,0.00379932230,0.00228286580,0.01157792400
1,E15561CB9161,1721386360614,2024-07-19T13:52:40.614,15.39000000000,0.00233448000,0.00081802346,0.01353104700
1,E15561CB9161,1721386360624,2024-07-19T13:52:40.624,15.40000000000,0.00184619930,0.00032974270,0.01255448500
1,E15561CB9161,1721386360634,2024-07-19T13:52:40.634,15.41000000000,0.00282276070,0.00277114660,0.00962480100
1,E15561CB9161,1721386361024,2024-07-19T13:52:41.024,15.80000000000,0.00086963770,-0.00015853808,0.01206620500
1,E15561CB9161,1721386361034,2024-07-19T13:52:41.034,15.81000000000,0.00038135692,0.00081802346,0.01157792400
1,E15561CB9161,1721386361044,2024-07-19T13:52:41.044,15.82000000000,0.00233448000,0.00130630420,0.01304276700
1,E15561CB9161,1721386361054,2024-07-19T13:52:41.054,15.83000000000,-0.00010692386,0.00179458500,0.01206620500
1,E15561CB9161,1721386361064,2024-07-19T13:52:41.064,15.84000000000,0.00135791850,0.00277114660,0.01255448500
1,E15561CB9161,1721386361074,2024-07-19T13:52:41.074,15.85000000000,0.00282276070,0.00277114660,0.01450760850
1,E15561CB9161,1721386361084,2024-07-19T13:52:41.084,15.86000000000,0.00379932230,0.00325942740,0.01157792400
1,E15561CB9161,1721386361094,2024-07-19T13:52:41.094,15.87000000000,0.00526416500,0.00130630420,0.01108964300
1,E15561CB9161,1721386361104,2024-07-19T13:52:41.104,15.88000000000,0.00477588400,0.00179458500,0.01108964300
1,E15561CB9161,1721386361114,2024-07-19T13:52:41.114,15.89000000000,0.00282276070,0.00130630420,0.01060136200
1,E15561CB9161,1721386361124,2024-07-19T13:52:41.124,15.90000000000,0.00282276070,0.00081802346,0.01450760850
1,E15561CB9161,1721386361134,2024-07-19T13:52:41.134,15.91000000000,0.00184619930,0.00081802346,0.01304276700
1,E15561CB9161,1721386361144,2024-07-19T13:52:41.144,15.92000000000,0.00331104150,0.00179458500,0.01108964300
1,E15561CB9161,1721386361154,2024-07-19T13:52:41.154,15.93000000000,0.00184619930,0.00032974270,0.01255448500
1,E15561CB9161,1721386361164,2024-07-19T13:52:41.164,15.94000000000,0.00184619930,0.00228286580,0.01108964300
1,E15561CB9161,1721386361174,2024-07-19T13:52:41.174,15.95000000000,0.00282276070,0.00228286580,0.01157792400
1,E15561CB9161,1721386361184,2024-07-19T13:52:41.184,15.96000000000,0.00086963770,0.00228286580,0.01353104700
1,E15561CB9161,1721386361194,2024-07-19T13:52:41.194,15.97000000000,0.00184619930,0.00277114660,0.01450760850
1,E15561CB9161,1721386361204,2024-07-19T13:52:41.204,15.98000000000,0.00135791850,0.00032974270,0.01353104700
1,E15561CB9161,1721386361214,2024-07-19T13:52:41.214,15.99000000000,0.00233448000,0.00032974270,0.01206620500
1,E15561CB9161,1721386361224,2024-07-19T13:52:41.224,16.00000000000,0.00086963770,-0.00015853808,0.01304276700
1,E15561CB9161,1721386361234,2024-07-19T13:52:41.234,16.01000000000,0.00038135692,-0.00064681884,0.01011308200
1,E15561CB9161,1721386361244,2024-07-19T13:52:41.244,16.02000000000,0.00331104150,0.00130630420,0.00767167750
1,E15561CB9161,1721386361254,2024-07-19T13:52:41.254,16.03000000000,0.00233448000,-0.00015853808,0.01597245000
1,E15561CB9161,1721386361264,2024-07-19T13:52:41.264,16.04000000000,0.00038135692,0.00277114660,0.01157792400
1,E15561CB9161,1721386361274,2024-07-19T13:52:41.274,16.05000000000,0.00282276070,0.00179458500,0.01255448500
1,E15561CB9161,1721386361284,2024-07-19T13:52:41.284,16.06000000000,0.00135791850,0.00277114660,0.01255448500
1,E15561CB9161,1721386361294,2024-07-19T13:52:41.294,16.07000000000,0.00184619930,0.00130630420,0.01255448500
61,E15561CB9161,1721386361384,2024-07-19T13:52:41.384,16.16000000000,0.00477588400,0.00081802346,0.01597245000
1,E15561CB9161,1721386361394,2024-07-19T13:52:41.394,16.17000000000,0.00379932230,0.00228286580,0.01206620500
1,E15561CB9161,1721386361404,2024-07-19T13:52:41.404,16.18000000000,0.00282276070,0.00130630420,0.01597245000
1,E15561CB9161,1721386361414,2024-07-19T13:52:41.414,16.19000000000,0.00428760330,0.00032974270,0.01499589000
1,E15561CB9161,1721386361424,2024-07-19T13:52:41.424,16.20000000000,0.00379932230,0.00277114660,0.01060136200
1,E15561CB9161,1721386361434,2024-07-19T13:52:41.434,16.21000000000,0.00184619930,0.00130630420,0.01353104700
1,E15561CB9161,1721386361444,2024-07-19T13:52:41.444,16.22000000000,0.00038135692,-0.00015853808,0.01255448500
1,E15561CB9161,1721386361454,2024-07-19T13:52:41.454,16.23000000000,0.00086963770,-0.00015853808,0.01401932800
1,E15561CB9161,1721386361464,2024-07-19T13:52:41.464,16.24000000000,0.00184619930,0.00130630420,0.01011308200
1,E15561CB9161,1721386361474,2024-07-19T13:52:41.474,16.25000000000,0.00135791850,0.00228286580,0.01157792400
1,E15561CB9161,1721386361484,2024-07-19T13:52:41.484,16.26000000000,0.00086963770,0.00081802346,0.00962480100
1,E15561CB9161,1721386361494,2024-07-19T13:52:41.494,16.27000000000,0.00135791850,0.00081802346,0.01206620500
1,E15561CB9161,1721386361504,2024-07-19T13:52:41.504,16.28000000000,0.00038135692,0.00130630420,0.01304276700
1,E15561CB9161,1721386361514,2024-07-19T13:52:41.514,16.29000000000,0.00086963770,-0.00015853808,0.01060136200
1,E15561CB9161,1721386361524,2024-07-19T13:52:41.524,16.30000000000,0.00038135692,0.00032974270,0.00913652000
1,E15561CB9161,1721386361534,2024-07-19T13:52:41.534,16.31000000000,0.00184619930,0.00179458500,0.01011308200
1,E15561CB9161,1721386361544,2024-07-19T13:52:41.544,16.32000000000,0.00233448000,0.00277114660,0.01157792400
1,E15561CB9161,1721386361554,2024-07-19T13:52:41.554,16.33000000000,0.00135791850,0.00081802346,0.01011308200
1,E15561CB9161,1721386361564,2024-07-19T13:52:41.564,16.34000000000,0.00184619930,0.00179458500,0.01401932800
1,E15561CB9161,1721386361574,2024-07-19T13:52:41.574,16.35000000000,0.00282276070,0.00228286580,0.01108964300
1,E15561CB9161,1721386361584,2024-07-19T13:52:41.584,16.36000000000,0.00184619930,0.00325942740,0.01157792400
1,E15561CB9161,1721386361594,2024-07-19T13:52:41.594,16.37000000000,0.00184619930,0.00374770820,0.01304276700
1,E15561CB9161,1721386361604,2024-07-19T13:52:41.604,16.38000000000,0.00331104150,0.00081802346,0.01255448500
1,E15561CB9161,1721386361614,2024-07-19T13:52:41.614,16.39000000000,0.00379932230,-0.00015853808,0.01108964300
1,E15561CB9161,1721386361624,2024-07-19T13:52:41.624,16.40000000000,0.00379932230,0.00081802346,0.01255448500
1,E15561CB9161,1721386361634,2024-07-19T13:52:41.634,16.41000000000,0.00135791850,0.00374770820,0.01108964300
1,E15561CB9161,1721386361644,2024-07-19T13:52:41.644,16.42000000000,0.00428760330,0.00081802346,0.01206620500
1,E15561CB9161,1721386361654,2024-07-19T13:52:41.654,16.43000000000,0.00379932230,0.00228286580,0.01401932800
1,E15561CB9161,1721386361664,2024-07-19T13:52:41.664,16.44000000000,0.00282276070,0.00130630420,0.00962480100
1,E15561CB9161,1721386361674,2024-07-19T13:52:41.674,16.45000000000,0.00184619930,0.00081802346,0.01060136200
1,E15561CB9161,1721386361684,2024-07-19T13:52:41.684,16.46000000000,0.00379932230,0.00130630420,0.01011308200
1,E15561CB9161,1721386361694,2024-07-19T13:52:41.694,16.47000000000,0.00331104150,0.00081802346,0.01108964300
1,E15561CB9161,1721386361704,2024-07-19T13:52:41.704,16.48000000000,0.00184619930,0.00179458500,0.01450760850
1,E15561CB9161,1721386361714,2024-07-19T13:52:41.714,16.49000000000,0.00233448000,0.00032974270,0.01353104700
1,E15561CB9161,1721386361914,2024-07-19T13:52:41.914,16.69000000000,0.00038135692,0.00179458500,0.01206620500
1,E15561CB9161,1721386361924,2024-07-19T13:52:41.924,16.70000000000,-0.00010692386,0.00081802346,0.01157792400
1,E15561CB9161,1721386361934,2024-07-19T13:52:41.934,16.71000000000,0.00233448000,-0.00015853808,0.01353104700
1,E15561CB9161,1721386361944,2024-07-19T13:52:41.944,16.72000000000,0.00135791850,0.00277114660,0.01108964300
1,E15561CB9161,1721386361954,2024-07-19T13:52:41.954,16.73000000000,0.00135791850,0.00228286580,0.01304276700
1,E15561CB9161,1721386361964,2024-07-19T13:52:41.964,16.74000000000,0.00086963770,-0.00064681884,0.01108964300
1,E15561CB9161,1721386361974,2024-07-19T13:52:41.974,16.75000000000,-0.00059520465,-0.00113509970,0.01401932800
1,E15561CB9161,1721386361984,2024-07-19T13:52:41.984,16.76000000000,0.00086963770,0.00179458500,0.01206620500
1,E15561CB9161,1721386361994,2024-07-19T13:52:41.994,16.77000000000,0.00233448000,0.00228286580,0.01108964300
1,E15561CB9161,1721386362004,2024-07-19T13:52:42.004,16.78000000000,0.00135791850,0.00374770820,0.01353104700
1,E15561CB9161,1721386362014,2024-07-19T13:52:42.014,16.79000000000,-0.00010692386,0.00228286580,0.01304276700
1,E15561CB9161,1721386362024,2024-07-19T13:52:42.024,16.80000000000,0.00086963770,0.00179458500,0.01108964300
1,E15561CB9161,1721386362034,2024-07-19T13:52:42.034,16.81000000000,0.00282276070,0.00179458500,0.01353104700
1,E15561CB9161,1721386362044,2024-07-19T13:52:42.044,16.82000000000,0.00428760330,0.00228286580,0.01206620500
1,E15561CB9161,1721386362054,2024-07-19T13:52:42.054,16.83000000000,0.00331104150,0.00081802346,0.01060136200
1,E15561CB9161,1721386362064,2024-07-19T13:52:42.064,16.84000000000,0.00038135692,0.00081802346,0.01304276700
1,E15561CB9161,1721386362074,2024-07-19T13:52:42.074,16.85000000000,-0.00010692386,0.00130630420,0.01401932800
1,E15561CB9161,1721386362084,2024-07-19T13:52:42.084,16.86000000000,0.00379932230,-0.00015853808,0.01157792400
1,E15561CB9161,1721386362094,2024-07-19T13:52:42.094,16.87000000000,0.00184619930,0.00423598900,0.01206620500
1,E15561CB9161,1721386362104,2024-07-19T13:52:42.104,16.88000000000,0.00233448000,0.00325942740,0.01060136200
1,E15561CB9161,1721386362114,2024-07-19T13:52:42.114,16.89000000000,0.00477588400,0.00325942740,0.01255448500
1,E15561CB9161,1721386362124,2024-07-19T13:52:42.124,16.90000000000,0.00233448000,0.00130630420,0.01255448500
1,E15561CB9161,1721386362134,2024-07-19T13:52:42.134,16.91000000000,0.00526416500,0.00032974270,0.01206620500
1,E15561CB9161,1721386362144,2024-07-19T13:52:42.144,16.92000000000,0.00233448000,0.00081802346,0.01353104700
1,E15561CB9161,1721386362154,2024-07-19T13:52:42.154,16.93000000000,0.00233448000,0.00228286580,0.01108964300
1,E15561CB9161,1721386362164,2024-07-19T13:52:42.164,16.94000000000,0.00428760330,0.00032974270,0.01353104700
1,E15561CB9161,1721386362354,2024-07-19T13:52:42.354,17.13000000000,0.00038135692,0.00130630420,0.00962480100
1,E15561CB9161,1721386362364,2024-07-19T13:52:42.364,17.14000000000,0.00184619930,0.00130630420,0.01255448500
1,E15561CB9161,1721386362374,2024-07-19T13:52:42.374,17.15000000000,0.00135791850,0.00228286580,0.01157792400
1,E15561CB9161,1721386362384,2024-07-19T13:52:42.384,17.16000000000,0.00331104150,0.00277114660,0.01157792400
1,E15561CB9161,1721386362394,2024-07-19T13:52:42.394,17.17000000000,0.00086963770,-0.00015853808,0.01108964300
1,E15561CB9161,1721386362404,2024-07-19T13:52:42.404,17.18000000000,0.00135791850,0.00179458500,0.01108964300
1,E15561CB9161,1721386362414,2024-07-19T13:52:42.414,17.19000000000,0.00526416500,0.00228286580,0.01450760850
1,E15561CB9161,1721386362424,2024-07-19T13:52:42.424,17.20000000000,0.00331104150,-0.00064681884,0.01206620500
1,E15561CB9161,1721386362434,2024-07-19T13:52:42.434,17.21000000000,0.00233448000,0.00179458500,0.01255448500
1,E15561CB9161,1721386362444,2024-07-19T13:52:42.444,17.22000000000,0.00233448000,0.00081802346,0.01108964300
1,E15561CB9161,1721386362454,2024-07-19T13:52:42.454,17.23000000000,0.00233448000,0.00081802346,0.01108964300
1,E15561CB9161,1721386362464,2024-07-19T13:52:42.464,17.24000000000,0.00184619930,0.00277114660,0.01108964300
1,E15561CB9161,1721386362474,2024-07-19T13:52:42.474,17.25000000000,0.00331104150,0.00179458500,0.01304276700
1,E15561CB9161,1721386362484,2024-07-19T13:52:42.484,17.26000000000,0.00428760330,0.00081802346,0.01255448500
1,E15561CB9161,1721386362494,2024-07-19T13:52:42.494,17.27000000000,0.00184619930,0.00228286580,0.01401932800
1,E15561CB9161,1721386362504,2024-07-19T13:52:42.504,17.28000000000,0.00233448000,0.00228286580,0.01157792400
1,E15561CB9161,1721386362514,2024-07-19T13:52:42.514,17.29000000000,0.00233448000,-0.00015853808,0.01157792400
1,E15561CB9161,1721386362524,2024-07-19T13:52:42.524,17.30000000000,0.00184619930,-0.00015853808,0.01108964300
1,E15561CB9161,1721386362534,2024-07-19T13:52:42.534,17.31000000000,0.00233448000,-0.00064681884,0.01157792400
1,E15561CB9161,1721386362544,2024-07-19T13:52:42.544,17.32000000000,0.00282276070,-0.00064681884,0.00913652000
1,E15561CB9161,1721386362554,2024-07-19T13:52:42.554,17.33000000000,0.00135791850,0.00081802346,0.01353104700
1,E15561CB9161,1721386362564,2024-07-19T13:52:42.564,17.34000000000,0.00038135692,0.00228286580,0.01353104700
1,E15561CB9161,1721386362574,2024-07-19T13:52:42.574,17.35000000000,0.00233448000,0.00032974270,0.01157792400
1,E15561CB9161,1721386362584,2024-07-19T13:52:42.584,17.36000000000,0.00184619930,-0.00113509970,0.01304276700
1,E15561CB9161,1721386362594,2024-07-19T13:52:42.594,17.37000000000,0.00428760330,0.00179458500,0.01401932800
1,E15561CB9161,1721386362774,2024-07-19T13:52:42.774,17.55000000000,0.00331104150,-0.00015853808,0.01206620500
1,E15561CB9161,1721386362784,2024-07-19T13:52:42.784,17.56000000000,0.00135791850,0.00277114660,0.01255448500
1,E15561CB9161,1721386362794,2024-07-19T13:52:42.794,17.57000000000,0.00184619930,0.00277114660,0.01401932800
1,E15561CB9161,1721386362804,2024-07-19T13:52:42.804,17.58000000000,0.00477588400,0.00032974270,0.01206620500
1,E15561CB9161,1721386362814,2024-07-19T13:52:42.814,17.59000000000,0.00477588400,0.00325942740,0.01206620500
1,E15561CB9161,1721386362824,2024-07-19T13:52:42.824,17.60000000000,0.00282276070,0.00374770820,0.01401932800
1,E15561CB9161,1721386362834,2024-07-19T13:52:42.834,17.61000000000,0.00379932230,0.00228286580,0.01304276700
1,E15561CB9161,1721386362844,2024-07-19T13:52:42.844,17.62000000000,0.00282276070,0.00081802346,0.01108964300
1,E15561CB9161,1721386362854,2024-07-19T13:52:42.854,17.63000000000,0.00282276070,0.00325942740,0.01011308200
1,E15561CB9161,1721386362864,2024-07-19T13:52:42.864,17.64000000000,0.00135791850,0.00081802346,0.01157792400
1,E15561CB9161,1721386362874,2024-07-19T13:52:42.874,17.65000000000,0.00135791850,-0.00113509970,0.01157792400
1,E15561CB9161,1721386362884,2024-07-19T13:52:42.884,17.66000000000,0.00282276070,0.00228286580,0.01353104700
1,E15561CB9161,1721386362894,2024-07-19T13:52:42.894,17.67000000000,0.00233448000,0.00423598900,0.01157792400
1,E15561CB9161,1721386362904,2024-07-19T13:52:42.904,17.68000000000,0.00135791850,0.00081802346,0.01353104700
1,E15561CB9161,1721386362914,2024-07-19T13:52:42.914,17.69000000000,0.00184619930,0.00032974270,0.01206620500
1,E15561CB9161,1721386362924,2024-07-19T13:52:42.924,17.70000000000,0.00282276070,-0.00064681884,0.01157792400
1,E15561CB9161,1721386362934,2024-07-19T13:52:42.934,17.71000000000,0.00135791850,-0.00064681884,0.01255448500
1,E15561CB9161,1721386362944,2024-07-19T13:52:42.944,17.72000000000,0.00428760330,-0.00015853808,0.01206620500
1,E15561CB9161,1721386362954,2024-07-19T13:52:42.954,17.73000000000,0.00428760330,0.00081802346,0.01206620500
1,E15561CB9161,1721386362964,2024-07-19T13:52:42.964,17.74000000000,0.00379932230,0.00325942740,0.01157792400
1,E15561CB9161,1721386362974,2024-07-19T13:52:42.974,17.75000000000,0.00086963770,0.00130630420,0.01157792400
1,E15561CB9161,1721386362984,2024-07-19T13:52:42.984,17.76000000000,0.00282276070,0.00032974270,0.01011308200
1,E15561CB9161,1721386362994,2024-07-19T13:52:42.994,17.77000000000,0.00184619930,0.00228286580,0.01206620500
1,E15561CB9161,1721386363004,2024-07-19T13:52:43.004,17.78000000000,0.00135791850,0.00081802346,0.01108964300
1,E15561CB9161,1721386363014,2024-07-19T13:52:43.014,17.79000000000,0.00233448000,0.00081802346,0.01255448500
1,E15561CB9161,1721386363024,2024-07-19T13:52:43.024,17.80000000000,0.00233448000,0.00228286580,0.01353104700
1,E15561CB9161,1721386363034,2024-07-19T13:52:43.034,17.81000000000,0.00233448000,0.00179458500,0.01108964300
1,E15561CB9161,1721386363374,2024-07-19T13:52:43.374,18.15000000000,0.00282276070,0.00032974270,0.01304276700
1,E15561CB9161,1721386363384,2024-07-19T13:52:43.384,18.16000000000,-0.00010692386,0.00277114660,0.01206620500
1,E15561CB9161,1721386363394,2024-07-19T13:52:43.394,18.17000000000,0.00135791850,0.00032974270,0.01206620500
1,E15561CB9161,1721386363404,2024-07-19T13:52:43.404,18.18000000000,0.00038135692,0.00130630420,0.01255448500
1,E15561CB9161,1721386363414,2024-07-19T13:52:43.414,18.19000000000,0.00135791850,0.00228286580,0.01304276700
1,E15561CB9161,1721386363424,2024-07-19T13:52:43.424,18.20000000000,0.00184619930,0.00325942740,0.01401932800
1,E15561CB9161,1721386363434,2024-07-19T13:52:43.434,18.21000000000,0.00331104150,0.00325942740,0.01108964300
1,E15561CB9161,1721386363444,2024-07-19T13:52:43.444,18.22000000000,0.00282276070,0.00130630420,0.01157792400
1,E15561CB9161,1721386363454,2024-07-19T13:52:43.454,18.23000000000,0.00184619930,0.00130630420,0.01108964300
1,E15561CB9161,1721386363464,2024-07-19T13:52:43.464,18.24000000000,0.00331104150,-0.00015853808,0.01353104700
1,E15561CB9161,1721386363474,2024-07-19T13:52:43.474,18.25000000000,0.00233448000,0.00081802346,0.01255448500
1,E15561CB9161,1721386363484,2024-07-19T13:52:43.484,18.26000000000,0.00086963770,0.00032974270,0.01304276700
1,E15561CB9161,1721386363494,2024-07-19T13:52:43.494,18.27000000000,0.00038135692,0.00081802346,0.01108964300
1,E15561CB9161,1721386363504,2024-07-19T13:52:43.504,18.28000000000,0.00038135692,0.00081802346,0.01206620500
1,E15561CB9161,1721386363514,2024-07-19T13:52:43.514,18.29000000000,0.00086963770,0.00032974270,0.01548417000
1,E15561CB9161,1721386363524,2024-07-19T13:52:43.524,18.30000000000,0.00282276070,0.00228286580,0.01206620500
1,E15561CB9161,1721386363534,2024-07-19T13:52:43.534,18.31000000000,0.00233448000,0.00130630420,0.01353104700
1,E15561CB9161,1721386363544,2024-07-19T13:52:43.544,18.32000000000,0.00184619930,0.00179458500,0.01157792400
1,E15561CB9161,1721386363554,2024-07-19T13:52:43.554,18.33000000000,0.00428760330,0.00130630420,0.01108964300
1,E15561CB9161,1721386363564,2024-07-19T13:52:43.564,18.34000000000,0.00379932230,0.00032974270,0.01011308200
1,E15561CB9161,1721386363574,2024-07-19T13:52:43.574,18.35000000000,0.00526416500,0.00130630420,0.01060136200
1,E15561CB9161,1721386363584,2024-07-19T13:52:43.584,18.36000000000,0.00379932230,0.00081802346,0.01304276700
1,E15561CB9161,1721386363594,2024-07-19T13:52:43.594,18.37000000000,0.00233448000,-0.00064681884,0.01353104700
1,E15561CB9161,1721386363604,2024-07-19T13:52:43.604,18.38000000000,0.00331104150,0.00032974270,0.01450760850
1,E15561CB9161,1721386363614,2024-07-19T13:52:43.614,18.39000000000,0.00086963770,0.00325942740,0.01206620500
1,E15561CB9161,1721386363624,2024-07-19T13:52:43.624,18.40000000000,0.00184619930,-0.00113509970,0.01206620500
1,E15561CB9161,1721386363634,2024-07-19T13:52:43.634,18.41000000000,0.00184619930,0.00228286580,0.01108964300
1,E15561CB9161,1721386363644,2024-07-19T13:52:43.644,18.42000000000,0.00233448000,0.00228286580,0.01108964300
1,E15561CB9161,1721386363654,2024-07-19T13:52:43.654,18.43000000000,0.00135791850,0.00179458500,0.01353104700
1,E15561CB9161,1721386363664,2024-07-19T13:52:43.664,18.44000000000,0.00233448000,0.00081802346,0.01206620500
1,E15561CB9161,1721386363674,2024-07-19T13:52:43.674,18.45000000000,0.00331104150,0.00081802346,0.00913652000
1,E15561CB9161,1721386363684,2024-07-19T13:52:43.684,18.46000000000,0.00184619930,0.00423598900,0.01011308200
1,E15561CB9161,1721386363694,2024-07-19T13:52:43.694,18.47000000000,0.00184619930,0.00032974270,0.01255448500
1,E15561CB9161,1721386363704,2024-07-19T13:52:43.704,18.48000000000,0.00184619930,0.00032974270,0.01157792400
1,E15561CB9161,1721386363714,2024-07-19T13:52:43.714,18.49000000000,0.00135791850,-0.00015853808,0.01157792400
1,E15561CB9161,1721386363724,2024-07-19T13:52:43.724,18.50000000000,0.00282276070,0.00179458500,0.01206620500
1,E15561CB9161,1721386363734,2024-07-19T13:52:43.734,18.51000000000,0.00233448000,0.00081802346,0.01157792400
1,E15561CB9161,1721386363744,2024-07-19T13:52:43.744,18.52000000000,0.00379932230,0.00325942740,0.01060136200
1,E15561CB9161,1721386363754,2024-07-19T13:52:43.754,18.53000000000,0.00086963770,0.00081802346,0.01157792400
1,E15561CB9161,1721386363764,2024-07-19T13:52:43.764,18.54000000000,0.00331104150,0.00179458500,0.01255448500
1,E15561CB9161,1721386363774,2024-07-19T13:52:43.774,18.55000000000,0.00526416500,0.00228286580,0.01108964300
1,E15561CB9161,1721386363784,2024-07-19T13:52:43.784,18.56000000000,0.00184619930,0.00277114660,0.01401932800
1,E15561CB9161,1721386363794,2024-07-19T13:52:43.794,18.57000000000,0.00086963770,-0.00015853808,0.01108964300
1,E15561CB9161,1721386363804,2024-07-19T13:52:43.804,18.58000000000,0.00233448000,-0.00015853808,0.01206620500
1,E15561CB9161,1721386363814,2024-07-19T13:52:43.814,18.59000000000,0.00331104150,0.00374770820,0.01206620500
1,E15561CB9161,1721386363824,2024-07-19T13:52:43.824,18.60000000000,0.00282276070,0.00130630420,0.00962480100
1,E15561CB9161,1721386363834,2024-07-19T13:52:43.834,18.61000000000,0.00038135692,0.00081802346,0.01255448500
1,E15561CB9161,1721386363844,2024-07-19T13:52:43.844,18.62000000000,0.00135791850,0.00179458500,0.01108964300
1,E15561CB9161,1721386363854,2024-07-19T13:52:43.854,18.63000000000,0.00184619930,-0.00015853808,0.00962480100
1,E15561CB9161,1721386363864,2024-07-19T13:52:43.864,18.64000000000,0.00282276070,0.00081802346,0.01108964300
1,E15561CB9161,1721386363874,2024-07-19T13:52:43.874,18.65000000000,0.00086963770,-0.00015853808,0.01450760850
1,E15561CB9161,1721386363884,2024-07-19T13:52:43.884,18.66000000000,0.00233448000,0.00081802346,0.01206620500
1,E15561CB9161,1721386363894,2024-07-19T13:52:43.894,18.67000000000,0.00233448000,0.00130630420,0.01401932800
1,E15561CB9161,1721386363904,2024-07-19T13:52:43.904,18.68000000000,0.00038135692,0.00179458500,0.01304276700
1,E15561CB9161,1721386363914,2024-07-19T13:52:43.914,18.69000000000,0.00233448000,0.00130630420,0.01401932800
1,E15561CB9161,1721386363924,2024-07-19T13:52:43.924,18.70000000000,0.00135791850,0.00179458500,0.01206620500
1,E15561CB9161,1721386363934,2024-07-19T13:52:43.934,18.71000000000,0.00184619930,0.00081802346,0.01206620500
1,E15561CB9161,1721386363944,2024-07-19T13:52:43.944,18.72000000000,0.00282276070,0.00130630420,0.01108964300
1,E15561CB9161,1721386363954,2024-07-19T13:52:43.954,18.73000000000,0.00379932230,-0.00015853808,0.01060136200
1,E15561CB9161,1721386363964,2024-07-19T13:52:43.964,18.74000000000,0.00233448000,0.00179458500,0.01060136200
1,E15561CB9161,1721386363974,2024-07-19T13:52:43.974,18.75000000000,0.00184619930,0.00130630420,0.01060136200
61,E15561CB9161,1721386363984,2024-07-19T13:52:43.984,18.76000000000,0.00379932230,0.00179458500,0.01255448500
1,E15561CB9161,1721386363994,2024-07-19T13:52:43.994,18.77000000000,0.00086963770,0.00081802346,0.01353104700
1,E15561CB9161,1721386364004,2024-07-19T13:52:44.004,18.78000000000,0.00086963770,0.00032974270,0.01401932800
1,E15561CB9161,1721386364014,2024-07-19T13:52:44.014,18.79000000000,0.00526416500,0.00179458500,0.01157792400
