Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721386362955,2024-07-19T13:52:42.955,17.71000000000,0.00522037870,0.00297184150,0.01634286700
D,C8925E7DC6BD,1721386362965,2024-07-19T13:52:42.965,17.72000000000,0.00277897500,0.00150699930,0.01487802500
D,C8925E7DC6BD,1721386362975,2024-07-19T13:52:42.975,17.73000000000,0.00473209800,0.00346012230,0.01780770900
D,C8925E7DC6BD,1721386362985,2024-07-19T13:52:42.985,17.74000000000,0.00326725580,0.00638980700,0.02024911300
D,C8925E7DC6BD,1721386362995,2024-07-19T13:52:42.995,17.75000000000,0.00229069430,0.00492496460,0.01487802500
D,C8925E7DC6BD,1721386363005,2024-07-19T13:52:43.005,17.76000000000,0.00375553660,0.00346012230,0.01390146400
D,C8925E7DC6BD,1721386363015,2024-07-19T13:52:43.015,17.77000000000,0.00619694030,0.00346012230,0.01634286700
D,C8925E7DC6BD,1721386363035,2024-07-19T13:52:43.035,17.79000000000,0.00424381700,0.00492496460,0.01731943000
D,C8925E7DC6BD,1721386363045,2024-07-19T13:52:43.045,17.80000000000,0.00375553660,0.00443668400,0.01585458600
D,C8925E7DC6BD,1721386363055,2024-07-19T13:52:43.055,17.81000000000,0.00570865950,0.00492496460,0.01731943000
D,C8925E7DC6BD,1721386363065,2024-07-19T13:52:43.065,17.82000000000,0.00082585190,0.00541324540,0.02073739500
D,C8925E7DC6BD,1721386363075,2024-07-19T13:52:43.075,17.83000000000,0.00229069430,0.00394840300,0.01829599000
D,C8925E7DC6BD,1721386363085,2024-07-19T13:52:43.085,17.84000000000,0.00619694030,0.00394840300,0.01487802500
D,C8925E7DC6BD,1721386363095,2024-07-19T13:52:43.095,17.85000000000,0.00668522100,0.00346012230,0.01634286700
D,C8925E7DC6BD,1721386363105,2024-07-19T13:52:43.105,17.86000000000,0.00815006300,0.00248356070,0.01634286700
D,C8925E7DC6BD,1721386363115,2024-07-19T13:52:43.115,17.87000000000,0.00570865950,0.00443668400,0.01536630600
D,C8925E7DC6BD,1721386363135,2024-07-19T13:52:43.135,17.89000000000,0.00424381700,0.00443668400,0.01585458600
D,C8925E7DC6BD,1721386363145,2024-07-19T13:52:43.145,17.90000000000,0.00619694030,0.00150699930,0.01634286700
D,C8925E7DC6BD,1721386363155,2024-07-19T13:52:43.155,17.91000000000,0.00473209800,0.00394840300,0.01683114800
D,C8925E7DC6BD,1721386363165,2024-07-19T13:52:43.165,17.92000000000,0.00473209800,0.00590152600,0.01634286700
D,C8925E7DC6BD,1721386363175,2024-07-19T13:52:43.175,17.93000000000,0.00424381700,0.00590152600,0.01634286700
D,C8925E7DC6BD,1721386363185,2024-07-19T13:52:43.185,17.94000000000,0.00522037870,0.00394840300,0.01731943000
D,C8925E7DC6BD,1721386363195,2024-07-19T13:52:43.195,17.95000000000,0.00522037870,0.00492496460,0.01634286700
D,C8925E7DC6BD,1721386363205,2024-07-19T13:52:43.205,17.96000000000,0.00375553660,0.00541324540,0.01536630600
D,C8925E7DC6BD,1721386363225,2024-07-19T13:52:43.225,17.98000000000,0.00424381700,0.00394840300,0.01829599000
D,C8925E7DC6BD,1721386363235,2024-07-19T13:52:43.235,17.99000000000,0.00424381700,0.00541324540,0.01683114800
D,C8925E7DC6BD,1721386363245,2024-07-19T13:52:43.245,18.00000000000,0.00326725580,0.00590152600,0.01438974400
D,C8925E7DC6BD,1721386363255,2024-07-19T13:52:43.255,18.01000000000,0.00473209800,0.00443668400,0.01634286700
D,C8925E7DC6BD,1721386363265,2024-07-19T13:52:43.265,18.02000000000,0.00570865950,0.00638980700,0.01683114800
D,C8925E7DC6BD,1721386363275,2024-07-19T13:52:43.275,18.03000000000,0.00473209800,0.00541324540,0.01585458600
D,C8925E7DC6BD,1721386363285,2024-07-19T13:52:43.285,18.04000000000,0.00326725580,0.00590152600,0.01487802500
D,C8925E7DC6BD,1721386363295,2024-07-19T13:52:43.295,18.05000000000,0.00375553660,0.00346012230,0.01536630600
D,C8925E7DC6BD,1721386363305,2024-07-19T13:52:43.305,18.06000000000,0.00424381700,0.00492496460,0.01878427200
D,C8925E7DC6BD,1721386363325,2024-07-19T13:52:43.325,18.08000000000,0.00375553660,0.00443668400,0.01634286700
D,C8925E7DC6BD,1721386363335,2024-07-19T13:52:43.335,18.09000000000,0.00375553660,0.00492496460,0.01683114800
D,C8925E7DC6BD,1721386363345,2024-07-19T13:52:43.345,18.10000000000,0.00326725580,0.00541324540,0.01731943000
D,C8925E7DC6BD,1721386363355,2024-07-19T13:52:43.355,18.11000000000,0.00229069430,0.00590152600,0.01536630600
D,C8925E7DC6BD,1721386363365,2024-07-19T13:52:43.365,18.12000000000,0.00229069430,0.00492496460,0.01634286700
D,C8925E7DC6BD,1721386363385,2024-07-19T13:52:43.385,18.14000000000,0.00375553660,0.00394840300,0.01536630600
D,C8925E7DC6BD,1721386363395,2024-07-19T13:52:43.395,18.15000000000,0.00570865950,0.00394840300,0.01829599000
D,C8925E7DC6BD,1721386363405,2024-07-19T13:52:43.405,18.16000000000,0.00473209800,0.00346012230,0.01780770900
D,C8925E7DC6BD,1721386363425,2024-07-19T13:52:43.425,18.18000000000,0.00473209800,0.00394840300,0.01731943000
D,C8925E7DC6BD,1721386363435,2024-07-19T13:52:43.435,18.19000000000,0.00326725580,0.00297184150,0.01976083200
D,C8925E7DC6BD,1721386363445,2024-07-19T13:52:43.445,18.20000000000,0.00473209800,0.00492496460,0.01829599000
D,C8925E7DC6BD,1721386363455,2024-07-19T13:52:43.455,18.21000000000,0.00326725580,0.00638980700,0.01634286700
BD,C8925E7DC6BD,1721386363465,2024-07-19T13:52:43.465,18.22000000000,0.00424381700,0.00590152600,0.01829599000
D,C8925E7DC6BD,1721386363475,2024-07-19T13:52:43.475,18.23000000000,0.00326725580,0.00346012230,0.01731943000
D,C8925E7DC6BD,1721386363485,2024-07-19T13:52:43.485,18.24000000000,0.00277897500,0.00394840300,0.01341318200
D,C8925E7DC6BD,1721386363495,2024-07-19T13:52:43.495,18.25000000000,0.00326725580,0.00394840300,0.01487802500
D,C8925E7DC6BD,1721386363505,2024-07-19T13:52:43.505,18.26000000000,0.00473209800,0.00590152600,0.01780770900
D,C8925E7DC6BD,1721386363525,2024-07-19T13:52:43.525,18.28000000000,0.00180241350,0.00443668400,0.01634286700
D,C8925E7DC6BD,1721386363535,2024-07-19T13:52:43.535,18.29000000000,0.00668522100,0.00590152600,0.01878427200
D,C8925E7DC6BD,1721386363545,2024-07-19T13:52:43.545,18.30000000000,0.00473209800,0.00492496460,0.01780770900
D,C8925E7DC6BD,1721386363555,2024-07-19T13:52:43.555,18.31000000000,0.00277897500,0.00394840300,0.01487802500
D,C8925E7DC6BD,1721386363565,2024-07-19T13:52:43.565,18.32000000000,0.00424381700,0.00443668400,0.01390146400
D,C8925E7DC6BD,1721386363575,2024-07-19T13:52:43.575,18.33000000000,0.00424381700,0.00785464900,0.01683114800
D,C8925E7DC6BD,1721386363585,2024-07-19T13:52:43.585,18.34000000000,0.00522037870,0.00443668400,0.01829599000
D,C8925E7DC6BD,1721386363595,2024-07-19T13:52:43.595,18.35000000000,0.00619694030,0.00297184150,0.01731943000
D,C8925E7DC6BD,1721386363605,2024-07-19T13:52:43.605,18.36000000000,0.00375553660,0.00443668400,0.01731943000
D,C8925E7DC6BD,1721386363625,2024-07-19T13:52:43.625,18.38000000000,0.00473209800,0.00297184150,0.01438974400
D,C8925E7DC6BD,1721386363635,2024-07-19T13:52:43.635,18.39000000000,0.00375553660,0.00492496460,0.01438974400
D,C8925E7DC6BD,1721386363645,2024-07-19T13:52:43.645,18.40000000000,0.00522037870,0.00443668400,0.01438974400
D,C8925E7DC6BD,1721386363655,2024-07-19T13:52:43.655,18.41000000000,0.00522037870,0.00541324540,0.01536630600
D,C8925E7DC6BD,1721386363665,2024-07-19T13:52:43.665,18.42000000000,0.00326725580,0.00590152600,0.01731943000
D,C8925E7DC6BD,1721386363675,2024-07-19T13:52:43.675,18.43000000000,0.00326725580,0.00541324540,0.01634286700
D,C8925E7DC6BD,1721386363685,2024-07-19T13:52:43.685,18.44000000000,0.00522037870,0.00492496460,0.01585458600
D,C8925E7DC6BD,1721386363695,2024-07-19T13:52:43.695,18.45000000000,0.00522037870,0.00590152600,0.01927255300
D,C8925E7DC6BD,1721386363705,2024-07-19T13:52:43.705,18.46000000000,0.00326725580,0.00443668400,0.01634286700
D,C8925E7DC6BD,1721386363725,2024-07-19T13:52:43.725,18.48000000000,0.00522037870,0.00443668400,0.01731943000
D,C8925E7DC6BD,1721386363735,2024-07-19T13:52:43.735,18.49000000000,0.00717350200,0.00492496460,0.01731943000
D,C8925E7DC6BD,1721386363745,2024-07-19T13:52:43.745,18.50000000000,0.00473209800,0.00590152600,0.01536630600
D,C8925E7DC6BD,1721386363755,2024-07-19T13:52:43.755,18.51000000000,0.00277897500,0.00590152600,0.01487802500
D,C8925E7DC6BD,1721386363765,2024-07-19T13:52:43.765,18.52000000000,0.00180241350,0.00394840300,0.01390146400
D,C8925E7DC6BD,1721386363775,2024-07-19T13:52:43.775,18.53000000000,0.00473209800,0.00199528000,0.01634286700
D,C8925E7DC6BD,1721386363785,2024-07-19T13:52:43.785,18.54000000000,0.00277897500,0.00297184150,0.01634286700
D,C8925E7DC6BD,1721386363795,2024-07-19T13:52:43.795,18.55000000000,0.00619694030,0.00443668400,0.01683114800
D,C8925E7DC6BD,1721386363805,2024-07-19T13:52:43.805,18.56000000000,0.00473209800,0.00199528000,0.01683114800
D,C8925E7DC6BD,1721386363825,2024-07-19T13:52:43.825,18.58000000000,0.00375553660,0.00492496460,0.01536630600
D,C8925E7DC6BD,1721386363835,2024-07-19T13:52:43.835,18.59000000000,0.00277897500,0.00297184150,0.01731943000
D,C8925E7DC6BD,1721386363845,2024-07-19T13:52:43.845,18.60000000000,0.00668522100,0.00297184150,0.01780770900
D,C8925E7DC6BD,1721386363855,2024-07-19T13:52:43.855,18.61000000000,0.00717350200,0.00346012230,0.01829599000
D,C8925E7DC6BD,1721386363865,2024-07-19T13:52:43.865,18.62000000000,0.00424381700,0.00346012230,0.01780770900
D,C8925E7DC6BD,1721386363875,2024-07-19T13:52:43.875,18.63000000000,0.00473209800,0.00346012230,0.01829599000
D,C8925E7DC6BD,1721386363885,2024-07-19T13:52:43.885,18.64000000000,0.00229069430,0.00150699930,0.01585458600
D,C8925E7DC6BD,1721386363895,2024-07-19T13:52:43.895,18.65000000000,0.00473209800,0.00590152600,0.01634286700
D,C8925E7DC6BD,1721386363905,2024-07-19T13:52:43.905,18.66000000000,0.00863836900,0.00443668400,0.01780770900
D,C8925E7DC6BD,1721386363925,2024-07-19T13:52:43.925,18.68000000000,0.00180241350,0.00541324540,0.01585458600
D,C8925E7DC6BD,1721386363935,2024-07-19T13:52:43.935,18.69000000000,0.00424381700,0.00492496460,0.01780770900
D,C8925E7DC6BD,1721386363945,2024-07-19T13:52:43.945,18.70000000000,0.00229069430,0.00492496460,0.01780770900
D,C8925E7DC6BD,1721386363955,2024-07-19T13:52:43.955,18.71000000000,0.00375553660,0.00541324540,0.01683114800
D,C8925E7DC6BD,1721386363965,2024-07-19T13:52:43.965,18.72000000000,0.00473209800,0.00492496460,0.01634286700
D,C8925E7DC6BD,1721386363975,2024-07-19T13:52:43.975,18.73000000000,0.00326725580,0.00590152600,0.01683114800
D,C8925E7DC6BD,1721386363985,2024-07-19T13:52:43.985,18.74000000000,0.00424381700,0.00394840300,0.01683114800
D,C8925E7DC6BD,1721386363995,2024-07-19T13:52:43.995,18.75000000000,0.00424381700,0.00346012230,0.01780770900
D,C8925E7DC6BD,1721386364015,2024-07-19T13:52:44.015,18.77000000000,0.00570865950,0.00590152600,0.01731943000
D,C8925E7DC6BD,1721386364025,2024-07-19T13:52:44.025,18.78000000000,0.00522037870,0.00492496460,0.01780770900
D,C8925E7DC6BD,1721386364035,2024-07-19T13:52:44.035,18.79000000000,0.00180241350,0.00248356070,0.01536630600
D,C8925E7DC6BD,1721386364045,2024-07-19T13:52:44.045,18.80000000000,0.00375553660,0.00492496460,0.01731943000
D,C8925E7DC6BD,1721386364055,2024-07-19T13:52:44.055,18.81000000000,0.00522037870,0.00541324540,0.01780770900
D,C8925E7DC6BD,1721386364065,2024-07-19T13:52:44.065,18.82000000000,0.00424381700,0.00492496460,0.01927255300
D,C8925E7DC6BD,1721386364075,2024-07-19T13:52:44.075,18.83000000000,0.00619694030,0.00199528000,0.01634286700
D,C8925E7DC6BD,1721386364085,2024-07-19T13:52:44.085,18.84000000000,0.00473209800,0.00394840300,0.01585458600
D,C8925E7DC6BD,1721386364095,2024-07-19T13:52:44.095,18.85000000000,0.00619694030,0.00346012230,0.01438974400
D,C8925E7DC6BD,1721386364115,2024-07-19T13:52:44.115,18.87000000000,0.00473209800,0.00394840300,0.01634286700
D,C8925E7DC6BD,1721386364125,2024-07-19T13:52:44.125,18.88000000000,0.00473209800,0.00199528000,0.01536630600
D,C8925E7DC6BD,1721386364135,2024-07-19T13:52:44.135,18.89000000000,0.00668522100,0.00346012230,0.01731943000
D,C8925E7DC6BD,1721386364145,2024-07-19T13:52:44.145,18.90000000000,0.00717350200,0.00492496460,0.01683114800
D,C8925E7DC6BD,1721386364155,2024-07-19T13:52:44.155,18.91000000000,0.00424381700,0.00541324540,0.01634286700
D,C8925E7DC6BD,1721386364165,2024-07-19T13:52:44.165,18.92000000000,0.00229069430,0.00590152600,0.01731943000
D,C8925E7DC6BD,1721386364175,2024-07-19T13:52:44.175,18.93000000000,0.00570865950,0.00541324540,0.01438974400
D,C8925E7DC6BD,1721386364185,2024-07-19T13:52:44.185,18.94000000000,0.00570865950,0.00541324540,0.01536630600
D,C8925E7DC6BD,1721386364195,2024-07-19T13:52:44.195,18.95000000000,0.00326725580,0.00394840300,0.01585458600
D,C8925E7DC6BD,1721386364215,2024-07-19T13:52:44.215,18.97000000000,0.00424381700,0.00590152600,0.01438974400
D,C8925E7DC6BD,1721386364235,2024-07-19T13:52:44.235,18.99000000000,0.00570865950,0.00638980700,0.01731943000
D,C8925E7DC6BD,1721386364245,2024-07-19T13:52:44.245,19.00000000000,0.00766178270,0.00590152600,0.01536630600
D,C8925E7DC6BD,1721386364255,2024-07-19T13:52:44.255,19.01000000000,0.00375553660,0.00492496460,0.01878427200
D,C8925E7DC6BD,1721386364265,2024-07-19T13:52:44.265,19.02000000000,0.00326725580,0.00492496460,0.01780770900
D,C8925E7DC6BD,1721386364765,2024-07-19T13:52:44.765,19.52000000000,0.00522037870,0.00346012230,0.01634286700
D,C8925E7DC6BD,1721386364775,2024-07-19T13:52:44.775,19.53000000000,0.00473209800,0.00492496460,0.01536630600
D,C8925E7DC6BD,1721386364785,2024-07-19T13:52:44.785,19.54000000000,0.00668522100,0.00346012230,0.01780770900
D,C8925E7DC6BD,1721386364805,2024-07-19T13:52:44.805,19.56000000000,0.00277897500,0.00541324540,0.01585458600
D,C8925E7DC6BD,1721386364815,2024-07-19T13:52:44.815,19.57000000000,0.00424381700,0.00492496460,0.01780770900
D,C8925E7DC6BD,1721386364825,2024-07-19T13:52:44.825,19.58000000000,0.00424381700,0.00150699930,0.01731943000
D,C8925E7DC6BD,1721386364835,2024-07-19T13:52:44.835,19.59000000000,0.00375553660,0.00346012230,0.01438974400
D,C8925E7DC6BD,1721386364845,2024-07-19T13:52:44.845,19.60000000000,0.00424381700,0.00394840300,0.01634286700
D,C8925E7DC6BD,1721386364855,2024-07-19T13:52:44.855,19.61000000000,0.00375553660,0.00248356070,0.01683114800
D,C8925E7DC6BD,1721386364865,2024-07-19T13:52:44.865,19.62000000000,0.00570865950,0.00346012230,0.01585458600
D,C8925E7DC6BD,1721386364875,2024-07-19T13:52:44.875,19.63000000000,0.00326725580,0.00541324540,0.01634286700
D,C8925E7DC6BD,1721386364885,2024-07-19T13:52:44.885,19.64000000000,0.00277897500,0.00297184150,0.01585458600
D,C8925E7DC6BD,1721386364905,2024-07-19T13:52:44.905,19.66000000000,0.00522037870,0.00394840300,0.01634286700
D,C8925E7DC6BD,1721386364915,2024-07-19T13:52:44.915,19.67000000000,0.00473209800,0.00394840300,0.01487802500
D,C8925E7DC6BD,1721386364925,2024-07-19T13:52:44.925,19.68000000000,0.00570865950,0.00687808780,0.01927255300
D,C8925E7DC6BD,1721386364935,2024-07-19T13:52:44.935,19.69000000000,0.00424381700,0.00346012230,0.01829599000
D,C8925E7DC6BD,1721386364945,2024-07-19T13:52:44.945,19.70000000000,0.00424381700,0.00346012230,0.01780770900
D,C8925E7DC6BD,1721386364955,2024-07-19T13:52:44.955,19.71000000000,0.00277897500,0.00687808780,0.01390146400
D,C8925E7DC6BD,1721386364965,2024-07-19T13:52:44.965,19.72000000000,0.00522037870,0.00346012230,0.01683114800
D,C8925E7DC6BD,1721386364975,2024-07-19T13:52:44.975,19.73000000000,0.00326725580,0.00248356070,0.02122567600
D,C8925E7DC6BD,1721386364985,2024-07-19T13:52:44.985,19.74000000000,0.00229069430,0.00492496460,0.01683114800
D,C8925E7DC6BD,1721386365045,2024-07-19T13:52:45.045,19.80000000000,0.00473209800,0.00297184150,0.01487802500
D,C8925E7DC6BD,1721386365055,2024-07-19T13:52:45.055,19.81000000000,0.00375553660,0.00248356070,0.01683114800
D,C8925E7DC6BD,1721386365065,2024-07-19T13:52:45.065,19.82000000000,0.00570865950,0.00248356070,0.01731943000
D,C8925E7DC6BD,1721386365075,2024-07-19T13:52:45.075,19.83000000000,0.00717350200,0.00199528000,0.01683114800
D,C8925E7DC6BD,1721386365085,2024-07-19T13:52:45.085,19.84000000000,0.00522037870,0.00346012230,0.01536630600
D,C8925E7DC6BD,1721386365105,2024-07-19T13:52:45.105,19.86000000000,0.00277897500,0.00394840300,0.01683114800
D,C8925E7DC6BD,1721386365115,2024-07-19T13:52:45.115,19.87000000000,0.00522037870,0.00492496460,0.01683114800
D,C8925E7DC6BD,1721386365125,2024-07-19T13:52:45.125,19.88000000000,0.00570865950,0.00541324540,0.01438974400
D,C8925E7DC6BD,1721386365135,2024-07-19T13:52:45.135,19.89000000000,0.00424381700,0.00443668400,0.01585458600
D,C8925E7DC6BD,1721386365145,2024-07-19T13:52:45.145,19.90000000000,0.00424381700,0.00687808780,0.01731943000
D,C8925E7DC6BD,1721386365155,2024-07-19T13:52:45.155,19.91000000000,0.00229069430,0.00394840300,0.01585458600
D,C8925E7DC6BD,1721386365165,2024-07-19T13:52:45.165,19.92000000000,0.00326725580,0.00443668400,0.01683114800
D,C8925E7DC6BD,1721386365175,2024-07-19T13:52:45.175,19.93000000000,0.00375553660,0.00492496460,0.01585458600
D,C8925E7DC6BD,1721386365185,2024-07-19T13:52:45.185,19.94000000000,0.00375553660,0.00297184150,0.01780770900
D,C8925E7DC6BD,1721386365205,2024-07-19T13:52:45.205,19.96000000000,0.00473209800,0.00492496460,0.01683114800
D,C8925E7DC6BD,1721386365215,2024-07-19T13:52:45.215,19.97000000000,0.00619694030,0.00394840300,0.01731943000
D,C8925E7DC6BD,1721386365225,2024-07-19T13:52:45.225,19.98000000000,0.00326725580,0.00394840300,0.01487802500
D,C8925E7DC6BD,1721386365235,2024-07-19T13:52:45.235,19.99000000000,0.00229069430,0.00394840300,0.01438974400
D,C8925E7DC6BD,1721386365245,2024-07-19T13:52:45.245,20.00000000000,0.00473209800,0.00492496460,0.01829599000
D,C8925E7DC6BD,1721386365255,2024-07-19T13:52:45.255,20.01000000000,0.00473209800,0.00541324540,0.01536630600
D,C8925E7DC6BD,1721386365265,2024-07-19T13:52:45.265,20.02000000000,0.00326725580,0.00394840300,0.01438974400
D,C8925E7DC6BD,1721386365275,2024-07-19T13:52:45.275,20.03000000000,0.00424381700,0.00394840300,0.01634286700
D,C8925E7DC6BD,1721386365285,2024-07-19T13:52:45.285,20.04000000000,0.00717350200,0.00394840300,0.01683114800
D,C8925E7DC6BD,1721386365305,2024-07-19T13:52:45.305,20.06000000000,0.00326725580,0.00443668400,0.01683114800
D,C8925E7DC6BD,1721386365315,2024-07-19T13:52:45.315,20.07000000000,0.00522037870,0.00346012230,0.01634286700
D,C8925E7DC6BD,1721386365325,2024-07-19T13:52:45.325,20.08000000000,0.00424381700,0.00443668400,0.01390146400
D,C8925E7DC6BD,1721386365335,2024-07-19T13:52:45.335,20.09000000000,0.00326725580,0.00394840300,0.01438974400
D,C8925E7DC6BD,1721386365345,2024-07-19T13:52:45.345,20.10000000000,0.00522037870,0.00541324540,0.01634286700
D,C8925E7DC6BD,1721386365355,2024-07-19T13:52:45.355,20.11000000000,0.00424381700,0.00638980700,0.01634286700
D,C8925E7DC6BD,1721386365365,2024-07-19T13:52:45.365,20.12000000000,0.00326725580,0.00394840300,0.01683114800
D,C8925E7DC6BD,1721386365375,2024-07-19T13:52:45.375,20.13000000000,0.00375553660,0.00590152600,0.01683114800
D,C8925E7DC6BD,1721386365385,2024-07-19T13:52:45.385,20.14000000000,0.00522037870,0.00492496460,0.01731943000
D,C8925E7DC6BD,1721386365405,2024-07-19T13:52:45.405,20.16000000000,0.00277897500,0.00297184150,0.01487802500
D,C8925E7DC6BD,1721386365415,2024-07-19T13:52:45.415,20.17000000000,0.00473209800,0.00492496460,0.01731943000
D,C8925E7DC6BD,1721386365505,2024-07-19T13:52:45.505,20.26000000000,0.00424381700,0.00394840300,0.01829599000
D,C8925E7DC6BD,1721386365515,2024-07-19T13:52:45.515,20.27000000000,0.00570865950,0.00443668400,0.01487802500
D,C8925E7DC6BD,1721386365525,2024-07-19T13:52:45.525,20.28000000000,0.00473209800,0.00150699930,0.01487802500
D,C8925E7DC6BD,1721386365535,2024-07-19T13:52:45.535,20.29000000000,0.00082585190,0.00492496460,0.01683114800
D,C8925E7DC6BD,1721386365545,2024-07-19T13:52:45.545,20.30000000000,0.00424381700,0.00394840300,0.01438974400
D,C8925E7DC6BD,1721386365555,2024-07-19T13:52:45.555,20.31000000000,0.00277897500,0.00443668400,0.01683114800
D,C8925E7DC6BD,1721386365565,2024-07-19T13:52:45.565,20.32000000000,0.00424381700,0.00443668400,0.01341318200
D,C8925E7DC6BD,1721386365575,2024-07-19T13:52:45.575,20.33000000000,0.00473209800,0.00443668400,0.01683114800
D,C8925E7DC6BD,1721386365585,2024-07-19T13:52:45.585,20.34000000000,0.00522037870,0.00443668400,0.01634286700
D,C8925E7DC6BD,1721386365605,2024-07-19T13:52:45.605,20.36000000000,0.00424381700,0.00394840300,0.01683114800
D,C8925E7DC6BD,1721386365615,2024-07-19T13:52:45.615,20.37000000000,0.00424381700,0.00394840300,0.01731943000
D,C8925E7DC6BD,1721386365625,2024-07-19T13:52:45.625,20.38000000000,0.00375553660,0.00443668400,0.01390146400
D,C8925E7DC6BD,1721386365635,2024-07-19T13:52:45.635,20.39000000000,0.00033757114,0.00492496460,0.01438974400
D,C8925E7DC6BD,1721386365645,2024-07-19T13:52:45.645,20.40000000000,0.00229069430,0.00541324540,0.01585458600
D,C8925E7DC6BD,1721386365655,2024-07-19T13:52:45.655,20.41000000000,0.00619694030,0.00492496460,0.01683114800
D,C8925E7DC6BD,1721386365665,2024-07-19T13:52:45.665,20.42000000000,0.00326725580,0.00297184150,0.01438974400
D,C8925E7DC6BD,1721386365675,2024-07-19T13:52:45.675,20.43000000000,0.00375553660,0.00443668400,0.01341318200
D,C8925E7DC6BD,1721386365685,2024-07-19T13:52:45.685,20.44000000000,0.00473209800,0.00492496460,0.01731943000
D,C8925E7DC6BD,1721386365705,2024-07-19T13:52:45.705,20.46000000000,0.00326725580,0.00394840300,0.01487802500
D,C8925E7DC6BD,1721386365715,2024-07-19T13:52:45.715,20.47000000000,0.00277897500,0.00394840300,0.01731943000
D,C8925E7DC6BD,1721386365725,2024-07-19T13:52:45.725,20.48000000000,0.00473209800,0.00248356070,0.01634286700
D,C8925E7DC6BD,1721386365735,2024-07-19T13:52:45.735,20.49000000000,0.00326725580,0.00101871850,0.01585458600
D,C8925E7DC6BD,1721386365745,2024-07-19T13:52:45.745,20.50000000000,0.00375553660,0.00346012230,0.01536630600
D,C8925E7DC6BD,1721386365755,2024-07-19T13:52:45.755,20.51000000000,0.00326725580,0.00346012230,0.01683114800
D,C8925E7DC6BD,1721386365765,2024-07-19T13:52:45.765,20.52000000000,0.00277897500,0.00590152600,0.01731943000
D,C8925E7DC6BD,1721386365775,2024-07-19T13:52:45.775,20.53000000000,0.00375553660,0.00541324540,0.01683114800
D,C8925E7DC6BD,1721386365795,2024-07-19T13:52:45.795,20.55000000000,0.00277897500,0.00346012230,0.01536630600
D,C8925E7DC6BD,1721386365805,2024-07-19T13:52:45.805,20.56000000000,0.00522037870,0.00687808780,0.01536630600
D,C8925E7DC6BD,1721386365815,2024-07-19T13:52:45.815,20.57000000000,0.00277897500,0.00541324540,0.01780770900
D,C8925E7DC6BD,1721386365825,2024-07-19T13:52:45.825,20.58000000000,0.00424381700,0.00443668400,0.01585458600
D,C8925E7DC6BD,1721386365835,2024-07-19T13:52:45.835,20.59000000000,0.00375553660,0.00541324540,0.01683114800
D,C8925E7DC6BD,1721386365855,2024-07-19T13:52:45.855,20.61000000000,0.00619694030,0.00394840300,0.01878427200
D,C8925E7DC6BD,1721386365875,2024-07-19T13:52:45.875,20.63000000000,0.00473209800,0.00150699930,0.01536630600
D,C8925E7DC6BD,1721386365895,2024-07-19T13:52:45.895,20.65000000000,0.00131413270,0.00541324540,0.01487802500
D,C8925E7DC6BD,1721386365905,2024-07-19T13:52:45.905,20.66000000000,0.00570865950,0.00394840300,0.01390146400
D,C8925E7DC6BD,1721386365915,2024-07-19T13:52:45.915,20.67000000000,0.00522037870,0.00638980700,0.01536630600
D,C8925E7DC6BD,1721386365925,2024-07-19T13:52:45.925,20.68000000000,0.00375553660,0.00346012230,0.01536630600
D,C8925E7DC6BD,1721386365945,2024-07-19T13:52:45.945,20.70000000000,0.00522037870,0.00492496460,0.01536630600
D,C8925E7DC6BD,1721386365955,2024-07-19T13:52:45.955,20.71000000000,0.00473209800,0.00443668400,0.01536630600
D,C8925E7DC6BD,1721386365965,2024-07-19T13:52:45.965,20.72000000000,0.00180241350,0.00443668400,0.01438974400
D,C8925E7DC6BD,1721386365975,2024-07-19T13:52:45.975,20.73000000000,0.00424381700,0.00492496460,0.01634286700
D,C8925E7DC6BD,1721386365995,2024-07-19T13:52:45.995,20.75000000000,0.00522037870,0.00346012230,0.01536630600
D,C8925E7DC6BD,1721386366005,2024-07-19T13:52:46.005,20.76000000000,0.00424381700,0.00443668400,0.01634286700
D,C8925E7DC6BD,1721386366015,2024-07-19T13:52:46.015,20.77000000000,0.00619694030,0.00199528000,0.01780770900
D,C8925E7DC6BD,1721386366025,2024-07-19T13:52:46.025,20.78000000000,0.00619694030,0.00297184150,0.01927255300
D,C8925E7DC6BD,1721386366035,2024-07-19T13:52:46.035,20.79000000000,0.00424381700,0.00394840300,0.01780770900
D,C8925E7DC6BD,1721386366045,2024-07-19T13:52:46.045,20.80000000000,0.00619694030,0.00101871850,0.01731943000
D,C8925E7DC6BD,1721386366055,2024-07-19T13:52:46.055,20.81000000000,0.00522037870,0.00199528000,0.01829599000
D,C8925E7DC6BD,1721386366065,2024-07-19T13:52:46.065,20.82000000000,0.00424381700,0.00346012230,0.01683114800
D,C8925E7DC6BD,1721386366075,2024-07-19T13:52:46.075,20.83000000000,0.00473209800,0.00638980700,0.01780770900
D,C8925E7DC6BD,1721386366095,2024-07-19T13:52:46.095,20.85000000000,0.00473209800,0.00443668400,0.01536630600
D,C8925E7DC6BD,1721386366105,2024-07-19T13:52:46.105,20.86000000000,0.00522037870,0.00297184150,0.01097177900
D,C8925E7DC6BD,1721386366115,2024-07-19T13:52:46.115,20.87000000000,0.00570865950,0.00590152600,0.01585458600
