Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721386362701,2024-07-19T13:52:42.701,17.48000000000,0.00942051400,0.02579699800,0.00081911753
4,E25AD03D0194,1721386362721,2024-07-19T13:52:42.721,17.50000000000,0.00740614600,0.02327351800,0.00799371400
4,E25AD03D0194,1721386362731,2024-07-19T13:52:42.731,17.51000000000,0.00526198560,0.02322577000,0.00547290700
4,E25AD03D0194,1721386362741,2024-07-19T13:52:42.741,17.52000000000,0.00611594500,0.02171512300,0.00491203100
4,E25AD03D0194,1721386362751,2024-07-19T13:52:42.751,17.53000000000,0.00411243880,0.02264014300,0.00630058200
4,E25AD03D0194,1721386362761,2024-07-19T13:52:42.761,17.54000000000,0.00272390550,0.02599937100,0.00378089400
4,E25AD03D0194,1721386362771,2024-07-19T13:52:42.771,17.55000000000,0.00233464100,0.03178473600,0.00514702960
4,E25AD03D0194,1721386362781,2024-07-19T13:52:42.781,17.56000000000,0.00521999920,0.02976538600,0.00309763150
4,E25AD03D0194,1721386362801,2024-07-19T13:52:42.801,17.58000000000,-0.00031338380,0.02720670200,0.00292122400
4,E25AD03D0194,1721386363271,2024-07-19T13:52:43.271,18.05000000000,-0.00165771190,0.02241715400,0.00633491060
4,E25AD03D0194,1721386363281,2024-07-19T13:52:43.281,18.06000000000,0.00018836578,0.02187208000,0.00673596000
4,E25AD03D0194,1721386363291,2024-07-19T13:52:43.291,18.07000000000,0.00108124270,0.02475003000,0.00226256530
4,E25AD03D0194,1721386363301,2024-07-19T13:52:43.301,18.08000000000,-0.00086651667,0.02615603600,0.00364440680
4,E25AD03D0194,1721386363311,2024-07-19T13:52:43.311,18.09000000000,0.00401031970,0.02471093600,0.00513696500
4,E25AD03D0194,1721386363331,2024-07-19T13:52:43.331,18.11000000000,0.00794790700,0.02420612200,0.00267363150
4,E25AD03D0194,1721386363341,2024-07-19T13:52:43.341,18.12000000000,0.00847942900,0.02123510800,0.00359442130
4,E25AD03D0194,1721386363351,2024-07-19T13:52:43.351,18.13000000000,0.00609158170,0.01924600300,0.00305824600
4,E25AD03D0194,1721386363361,2024-07-19T13:52:43.361,18.14000000000,0.00565191870,0.02360532600,0.00105781200
4,E25AD03D0194,1721386363371,2024-07-19T13:52:43.371,18.15000000000,0.00422845830,0.02210673900,0.00101268910
4,E25AD03D0194,1721386363381,2024-07-19T13:52:43.381,18.16000000000,0.00518457360,0.02255884400,0.00291290950
4,E25AD03D0194,1721386363391,2024-07-19T13:52:43.391,18.17000000000,0.00230170760,0.02105977000,0.00140245800
4,E25AD03D0194,1721386363401,2024-07-19T13:52:43.401,18.18000000000,-0.00251585310,0.02248872800,0.00086725510
4,E25AD03D0194,1721386363421,2024-07-19T13:52:43.421,18.20000000000,-0.00078267086,0.02386760300,0.00466706370
4,E25AD03D0194,1721386363431,2024-07-19T13:52:43.431,18.21000000000,-0.00167776620,0.02479709700,0.00216361580
4,E25AD03D0194,1721386363441,2024-07-19T13:52:43.441,18.22000000000,-0.00496770500,0.02572863400,-0.00082232670
4,E25AD03D0194,1721386363451,2024-07-19T13:52:43.451,18.23000000000,-0.00144506760,0.02380624000,0.00020412296
4,E25AD03D0194,1721386363461,2024-07-19T13:52:43.461,18.24000000000,-0.00086742830,0.01896622200,0.00173528820
4,E25AD03D0194,1721386363471,2024-07-19T13:52:43.471,18.25000000000,-0.00223740560,0.02137777000,-0.00220771760
4,E25AD03D0194,1721386363481,2024-07-19T13:52:43.481,18.26000000000,-0.00009214829,0.02133974600,0.00263249570
4,E25AD03D0194,1721386363501,2024-07-19T13:52:43.501,18.28000000000,-0.00017802410,0.02223501000,0.00009890093
4,E25AD03D0194,1721386363511,2024-07-19T13:52:43.511,18.29000000000,-0.00006621962,0.02512569700,0.00102625510
4,E25AD03D0194,1721386363521,2024-07-19T13:52:43.521,18.30000000000,0.00056306730,0.02947393400,0.00048016058
4,E25AD03D0194,1721386363531,2024-07-19T13:52:43.531,18.31000000000,-0.00221148300,0.02999926700,0.00103043680
4,E25AD03D0194,1721386363541,2024-07-19T13:52:43.541,18.32000000000,-0.00401547640,0.02763896800,-0.00079913310
4,E25AD03D0194,1721386363551,2024-07-19T13:52:43.551,18.33000000000,-0.00159375330,0.02676704500,-0.00162787820
4,E25AD03D0194,1721386363561,2024-07-19T13:52:43.561,18.34000000000,-0.00267608700,0.02441238600,-0.00248730490
4,E25AD03D0194,1721386363571,2024-07-19T13:52:43.571,18.35000000000,-0.00326062790,0.02299859700,0.00050948080
4,E25AD03D0194,1721386363591,2024-07-19T13:52:43.591,18.37000000000,0.00097617257,0.02313610700,0.00313706530
4,E25AD03D0194,1721386363601,2024-07-19T13:52:43.601,18.38000000000,0.00138160740,0.02176491400,0.00082397990
4,E25AD03D0194,1721386363611,2024-07-19T13:52:43.611,18.39000000000,-0.00018243368,0.02038137000,0.00239851770
4,E25AD03D0194,1721386363621,2024-07-19T13:52:43.621,18.40000000000,0.00024850742,0.02190339400,0.00540604900
4,E25AD03D0194,1721386363631,2024-07-19T13:52:43.631,18.41000000000,0.00069661275,0.02243893800,0.00693556100
4,E25AD03D0194,1721386363641,2024-07-19T13:52:43.641,18.42000000000,0.00069597150,0.02344457600,0.00355878000
4,E25AD03D0194,1721386363651,2024-07-19T13:52:43.651,18.43000000000,0.00029437186,0.02445323000,0.00067985880
4,E25AD03D0194,1721386363661,2024-07-19T13:52:43.661,18.44000000000,0.00273153330,0.02547452600,0.00123139910
4,E25AD03D0194,1721386363681,2024-07-19T13:52:43.681,18.46000000000,0.00456369250,0.01972096000,0.00186234240
4,E25AD03D0194,1721386363691,2024-07-19T13:52:43.691,18.47000000000,0.00700511130,0.01980080000,0.00246367370
4,E25AD03D0194,1721386363701,2024-07-19T13:52:43.701,18.48000000000,0.00261056630,0.02085020200,0.00305518280
4,E25AD03D0194,1721386364391,2024-07-19T13:52:44.391,19.17000000000,0.00581786000,0.02461329800,0.00686719600
4,E25AD03D0194,1721386364401,2024-07-19T13:52:44.401,19.18000000000,0.00499001100,0.02364233000,0.00395316800
4,E25AD03D0194,1721386364411,2024-07-19T13:52:44.411,19.19000000000,0.00514818770,0.02315482700,0.00542744340
4,E25AD03D0194,1721386364421,2024-07-19T13:52:44.421,19.20000000000,0.00383221940,0.02699528400,0.00485455700
4,E25AD03D0194,1721386364431,2024-07-19T13:52:44.431,19.21000000000,0.00442547900,0.02846231500,0.00535125000
4,E25AD03D0194,1721386364441,2024-07-19T13:52:44.441,19.22000000000,0.00497418740,0.02894053000,0.00680524900
4,E25AD03D0194,1721386364451,2024-07-19T13:52:44.451,19.23000000000,0.00260074440,0.02750428000,0.00147753310
4,E25AD03D0194,1721386364471,2024-07-19T13:52:44.471,19.25000000000,-0.00164222520,0.02413809900,0.00399906930
4,E25AD03D0194,1721386364481,2024-07-19T13:52:44.481,19.26000000000,-0.00349736210,0.02706272500,0.00497349100
4,E25AD03D0194,1721386364491,2024-07-19T13:52:44.491,19.27000000000,-0.00288857610,0.02803739200,0.00546537000
4,E25AD03D0194,1721386364501,2024-07-19T13:52:44.501,19.28000000000,-0.00469954300,0.02803131400,0.00692875360
4,E25AD03D0194,1721386364511,2024-07-19T13:52:44.511,19.29000000000,-0.00600515260,0.02851239800,0.00497363700
4,E25AD03D0194,1721386364521,2024-07-19T13:52:44.521,19.30000000000,-0.00731450370,0.02653666400,0.00641475100
4,E25AD03D0194,1721386364531,2024-07-19T13:52:44.531,19.31000000000,-0.00523957600,0.02799017700,0.00201030470
94,E25AD03D0194,1721386364551,2024-07-19T13:52:44.551,19.33000000000,-0.00267232770,0.02588952900,0.00376304900
4,E25AD03D0194,1721386364561,2024-07-19T13:52:44.561,19.34000000000,-0.00167476980,0.02289289000,0.00562339800
4,E25AD03D0194,1721386364571,2024-07-19T13:52:44.571,19.35000000000,0.00126384050,0.02478251000,0.00455829200
4,E25AD03D0194,1721386364591,2024-07-19T13:52:44.591,19.37000000000,0.00515064600,0.02419007800,0.00441105900
4,E25AD03D0194,1721386364601,2024-07-19T13:52:44.601,19.38000000000,0.00610639400,0.02657687700,0.00433374700
4,E25AD03D0194,1721386364611,2024-07-19T13:52:44.611,19.39000000000,0.00315853880,0.02359117800,0.00571899200
4,E25AD03D0194,1721386364621,2024-07-19T13:52:44.621,19.40000000000,0.00509008530,0.02694909300,0.00514552230
4,E25AD03D0194,1721386364641,2024-07-19T13:52:44.641,19.42000000000,0.00170302320,0.02633764800,0.00350971870
4,E25AD03D0194,1721386364651,2024-07-19T13:52:44.651,19.43000000000,-0.00269023960,0.02529437300,0.00585752170
4,E25AD03D0194,1721386364661,2024-07-19T13:52:44.661,19.44000000000,-0.00024597290,0.02619712400,0.00721898950
4,E25AD03D0194,1721386364671,2024-07-19T13:52:44.671,19.45000000000,-0.00121605540,0.02563712400,0.00516550700
4,E25AD03D0194,1721386364691,2024-07-19T13:52:44.691,19.47000000000,-0.00313618700,0.02891135600,0.00350018850
4,E25AD03D0194,1721386364711,2024-07-19T13:52:44.711,19.49000000000,-0.00164677160,0.02874934100,0.00473863800
4,E25AD03D0194,1721386364731,2024-07-19T13:52:44.731,19.51000000000,-0.00208713040,0.02768939000,0.00413536200
4,E25AD03D0194,1721386364741,2024-07-19T13:52:44.741,19.52000000000,-0.00109337430,0.02720645800,0.00658532370
4,E25AD03D0194,1721386364751,2024-07-19T13:52:44.751,19.53000000000,-0.00107897860,0.02770490200,0.00562364100
4,E25AD03D0194,1721386364761,2024-07-19T13:52:44.761,19.54000000000,-0.00106710220,0.02578669000,0.00274360100
4,E25AD03D0194,1721386364771,2024-07-19T13:52:44.771,19.55000000000,0.00290591970,0.02487562400,0.00137391570
4,E25AD03D0194,1721386364781,2024-07-19T13:52:44.781,19.56000000000,0.00344818830,0.02542862500,0.00488562800
4,E25AD03D0194,1721386364791,2024-07-19T13:52:44.791,19.57000000000,0.00051399980,0.02596270900,0.00543794640
4,E25AD03D0194,1721386364801,2024-07-19T13:52:44.801,19.58000000000,0.00245964390,0.02552903300,0.00453757800
4,E25AD03D0194,1721386364821,2024-07-19T13:52:44.821,19.60000000000,0.00389659430,0.02664509600,0.00326752310
4,E25AD03D0194,1721386364831,2024-07-19T13:52:44.831,19.61000000000,0.00144384590,0.02521652700,0.00624767920
4,E25AD03D0194,1721386364841,2024-07-19T13:52:44.841,19.62000000000,-0.00100000440,0.02572381900,0.00529781200
4,E25AD03D0194,1721386364851,2024-07-19T13:52:44.851,19.63000000000,0.00095072406,0.02477303000,0.00338081700
4,E25AD03D0194,1721386364861,2024-07-19T13:52:44.861,19.64000000000,-0.00148679290,0.02530580000,0.00295516360
4,E25AD03D0194,1721386364871,2024-07-19T13:52:44.871,19.65000000000,-0.00099261350,0.02388160700,0.00350077200
4,E25AD03D0194,1721386364881,2024-07-19T13:52:44.881,19.66000000000,-0.00147259180,0.02293242100,0.00549221040
4,E25AD03D0194,1721386364891,2024-07-19T13:52:44.891,19.67000000000,-0.00341205300,0.02239439800,0.00102858910
4,E25AD03D0194,1721386364911,2024-07-19T13:52:44.911,19.69000000000,0.00051397240,0.02533983600,0.00544640700
4,E25AD03D0194,1721386364921,2024-07-19T13:52:44.921,19.70000000000,-0.00094294730,0.02534479600,0.00496522520
4,E25AD03D0194,1721386364931,2024-07-19T13:52:44.931,19.71000000000,-0.00482881100,0.02778712500,0.00496751070
4,E25AD03D0194,1721386364951,2024-07-19T13:52:44.951,19.73000000000,0.00157746730,0.02728211700,0.00397038100
4,E25AD03D0194,1721386364961,2024-07-19T13:52:44.961,19.74000000000,0.00151416520,0.02875041200,0.00446055830
4,E25AD03D0194,1721386364971,2024-07-19T13:52:44.971,19.75000000000,0.00045591552,0.02679466300,0.00396454600
4,E25AD03D0194,1721386364991,2024-07-19T13:52:44.991,19.77000000000,-0.00022462095,0.02285637300,0.00244553700
4,E25AD03D0194,1721386365001,2024-07-19T13:52:45.001,19.78000000000,0.00123912130,0.02476238000,0.00189117630
4,E25AD03D0194,1721386365011,2024-07-19T13:52:45.011,19.79000000000,0.00367291250,0.02185569500,0.00387624530
4,E25AD03D0194,1721386365031,2024-07-19T13:52:45.031,19.81000000000,0.00120843960,0.02529982000,0.00488825380
4,E25AD03D0194,1721386365041,2024-07-19T13:52:45.041,19.82000000000,0.00266242050,0.02475343300,0.00578259200
4,E25AD03D0194,1721386365051,2024-07-19T13:52:45.051,19.83000000000,0.00127494490,0.02664704000,0.00374987190
4,E25AD03D0194,1721386365061,2024-07-19T13:52:45.061,19.84000000000,-0.00109911190,0.02518920000,0.00425132970
4,E25AD03D0194,1721386365081,2024-07-19T13:52:45.081,19.86000000000,-0.00095029250,0.02763546600,0.00426567400
4,E25AD03D0194,1721386365091,2024-07-19T13:52:45.091,19.87000000000,0.00197824650,0.02376743800,0.00383049020
4,E25AD03D0194,1721386365101,2024-07-19T13:52:45.101,19.88000000000,-0.00094878820,0.02135608300,-0.00052158814
4,E25AD03D0194,1721386365111,2024-07-19T13:52:45.111,19.89000000000,-0.00045745022,0.01839085500,0.00138189000
4,E25AD03D0194,1721386365121,2024-07-19T13:52:45.121,19.90000000000,0.00100803330,0.02323423000,0.00279130100
4,E25AD03D0194,1721386365131,2024-07-19T13:52:45.131,19.91000000000,-0.00045428966,0.02416600800,0.00321680840
4,E25AD03D0194,1721386365141,2024-07-19T13:52:45.141,19.92000000000,0.00052367285,0.02461164600,0.00071564590
4,E25AD03D0194,1721386365151,2024-07-19T13:52:45.151,19.93000000000,-0.00337185040,0.02602110600,0.00503286100
4,E25AD03D0194,1721386365171,2024-07-19T13:52:45.171,19.95000000000,-0.00188058540,0.02935349400,0.00393707350
4,E25AD03D0194,1721386365181,2024-07-19T13:52:45.181,19.96000000000,-0.00381437000,0.02251255500,0.00441922800
4,E25AD03D0194,1721386365191,2024-07-19T13:52:45.191,19.97000000000,0.00058986210,0.02342741200,0.00482149330
4,E25AD03D0194,1721386365201,2024-07-19T13:52:45.201,19.98000000000,-0.00232666680,0.02727122600,0.00278123600
4,E25AD03D0194,1721386365211,2024-07-19T13:52:45.211,19.99000000000,-0.00571782840,0.02914946700,0.00511863360
4,E25AD03D0194,1721386365221,2024-07-19T13:52:45.221,20.00000000000,-0.00227666020,0.02760838300,0.00501277950
4,E25AD03D0194,1721386365231,2024-07-19T13:52:45.231,20.01000000000,-0.00073515020,0.02704838300,0.00393926170
4,E25AD03D0194,1721386365241,2024-07-19T13:52:45.241,20.02000000000,-0.00367970930,0.02698089200,0.00384342410
4,E25AD03D0194,1721386365261,2024-07-19T13:52:45.261,20.04000000000,-0.00235416040,0.02393912900,0.00123723410
4,E25AD03D0194,1721386365271,2024-07-19T13:52:45.271,20.05000000000,-0.00049219804,0.02584202400,0.00213862300
4,E25AD03D0194,1721386365661,2024-07-19T13:52:45.661,20.44000000000,-0.00227874500,0.02602062000,0.00535125000
4,E25AD03D0194,1721386365671,2024-07-19T13:52:45.671,20.45000000000,-0.00227877220,0.02699708400,0.00193328460
4,E25AD03D0194,1721386365691,2024-07-19T13:52:45.691,20.47000000000,-0.00221708370,0.02748526800,0.00242458000
4,E25AD03D0194,1721386365701,2024-07-19T13:52:45.701,20.48000000000,-0.00164954310,0.03041504900,0.00242827550
4,E25AD03D0194,1721386365711,2024-07-19T13:52:45.711,20.49000000000,-0.00204026600,0.02952387200,0.00401783800
4,E25AD03D0194,1721386365721,2024-07-19T13:52:45.721,20.50000000000,-0.00056609720,0.02767140000,0.00415991670
4,E25AD03D0194,1721386365731,2024-07-19T13:52:45.731,20.51000000000,-0.00010670810,0.02677915200,0.00232397720
4,E25AD03D0194,1721386365741,2024-07-19T13:52:45.741,20.52000000000,-0.00022676648,0.02483001500,0.00427710030
94,E25AD03D0194,1721386366261,2024-07-19T13:52:46.261,21.04000000000,0.00053149520,0.02744048500,0.00437021500
4,E25AD03D0194,1721386366271,2024-07-19T13:52:46.271,21.05000000000,0.00529240000,0.02397263000,0.00234055800
4,E25AD03D0194,1721386366291,2024-07-19T13:52:46.291,21.07000000000,0.00369514570,0.02435889800,0.00365495820
4,E25AD03D0194,1721386366311,2024-07-19T13:52:46.311,21.09000000000,0.00365637130,0.02231105600,0.00400757840
4,E25AD03D0194,1721386366321,2024-07-19T13:52:46.321,21.10000000000,0.00412590760,0.02567767500,0.00491023160
4,E25AD03D0194,1721386366331,2024-07-19T13:52:46.331,21.11000000000,0.00313162870,0.02659413800,0.00628925300
4,E25AD03D0194,1721386366341,2024-07-19T13:52:46.341,21.12000000000,0.00019347736,0.02409954000,0.00230729930
4,E25AD03D0194,1721386366351,2024-07-19T13:52:46.351,21.13000000000,-0.00029751420,0.02502261500,0.00320815340
4,E25AD03D0194,1721386366361,2024-07-19T13:52:46.361,21.14000000000,0.00165127230,0.02740450400,0.00458848760
4,E25AD03D0194,1721386366371,2024-07-19T13:52:46.371,21.15000000000,-0.00030196935,0.02782918300,0.00401020400
4,E25AD03D0194,1721386366391,2024-07-19T13:52:46.391,21.17000000000,-0.00272258950,0.02672163000,0.00382557930
4,E25AD03D0194,1721386366401,2024-07-19T13:52:46.401,21.18000000000,0.00118845830,0.02177989000,0.00520776100
4,E25AD03D0194,1721386366411,2024-07-19T13:52:46.411,21.19000000000,0.00167618590,0.02123929000,0.00464532900
4,E25AD03D0194,1721386366421,2024-07-19T13:52:46.421,21.20000000000,0.00703242600,0.02265667500,0.00457725530
4,E25AD03D0194,1721386366431,2024-07-19T13:52:46.431,21.21000000000,0.00457319520,0.02358237700,0.00596887000
4,E25AD03D0194,1721386366441,2024-07-19T13:52:46.441,21.22000000000,0.00211828920,0.02694831400,0.00247655900
4,E25AD03D0194,1721386366451,2024-07-19T13:52:46.451,21.23000000000,0.00161988860,0.02884571400,0.00239710740
4,E25AD03D0194,1721386366461,2024-07-19T13:52:46.461,21.24000000000,0.00209866350,0.02933438500,0.00337366900
4,E25AD03D0194,1721386366491,2024-07-19T13:52:46.491,21.27000000000,-0.00102211300,0.02145216400,0.00180063870
4,E25AD03D0194,1721386366501,2024-07-19T13:52:46.501,21.28000000000,-0.00213736500,0.02190592300,0.00027968443
4,E25AD03D0194,1721386366511,2024-07-19T13:52:46.511,21.29000000000,-0.00164033500,0.02235462300,0.00168885240
4,E25AD03D0194,1721386366521,2024-07-19T13:52:46.521,21.30000000000,-0.00211817070,0.01938361000,0.00456038300
4,E25AD03D0194,1721386366531,2024-07-19T13:52:46.531,21.31000000000,0.00081656780,0.02226758700,0.00498399400
4,E25AD03D0194,1721386366541,2024-07-19T13:52:46.541,21.32000000000,-0.00307761060,0.02514330000,0.00441990900
4,E25AD03D0194,1721386366551,2024-07-19T13:52:46.551,21.33000000000,-0.00354825000,0.02466318800,0.00443221020
4,E25AD03D0194,1721386366571,2024-07-19T13:52:46.571,21.35000000000,0.00326432300,0.02473758200,-0.00034620185
4,E25AD03D0194,1721386366581,2024-07-19T13:52:46.581,21.36000000000,0.00076994360,0.02574049700,0.00408357750
4,E25AD03D0194,1721386366591,2024-07-19T13:52:46.591,21.37000000000,0.00698138600,0.02382102200,0.00265904420
4,E25AD03D0194,1721386366601,2024-07-19T13:52:46.601,21.38000000000,0.00733707570,0.02335647000,0.00268617640
4,E25AD03D0194,1721386366611,2024-07-19T13:52:46.611,21.39000000000,0.00184667330,0.02380332400,0.00408591140
4,E25AD03D0194,1721386366621,2024-07-19T13:52:46.621,21.40000000000,0.00281091170,0.02327488000,0.00109889920
4,E25AD03D0194,1721386366631,2024-07-19T13:52:46.631,21.41000000000,0.00377432980,0.02372387200,0.00201920300
4,E25AD03D0194,1721386366641,2024-07-19T13:52:46.641,21.42000000000,0.00327177490,0.02367612300,0.00634473300
4,E25AD03D0194,1721386366661,2024-07-19T13:52:46.661,21.44000000000,0.00178821520,0.02747481300,0.00179704060
4,E25AD03D0194,1721386366671,2024-07-19T13:52:46.671,21.45000000000,0.00178067560,0.02839536000,0.00269342140
4,E25AD03D0194,1721386366681,2024-07-19T13:52:46.681,21.46000000000,0.00079957984,0.02597467000,0.00174627720
4,E25AD03D0194,1721386366691,2024-07-19T13:52:46.691,21.47000000000,-0.00017789038,0.02007124800,0.00265991940
4,E25AD03D0194,1721386366701,2024-07-19T13:52:46.701,21.48000000000,0.00177186860,0.02295522600,0.00405960580
4,E25AD03D0194,1721386366711,2024-07-19T13:52:46.711,21.49000000000,0.00420312540,0.02388442700,0.00448020200
4,E25AD03D0194,1721386366721,2024-07-19T13:52:46.721,21.50000000000,0.00233587790,0.02724326600,0.00635363070
4,E25AD03D0194,1721386366741,2024-07-19T13:52:46.741,21.52000000000,0.00107718860,0.03052975200,0.00178269650
4,E25AD03D0194,1721386366751,2024-07-19T13:52:46.751,21.53000000000,0.00302721500,0.02705548100,0.00267893150
4,E25AD03D0194,1721386366761,2024-07-19T13:52:46.761,21.54000000000,0.00201541330,0.02652003600,0.00016857892
4,E25AD03D0194,1721386366771,2024-07-19T13:52:46.771,21.55000000000,0.00347043670,0.02263148900,0.00165807350
4,E25AD03D0194,1721386366781,2024-07-19T13:52:46.781,21.56000000000,0.00589528730,0.02265016000,0.00412549130
4,E25AD03D0194,1721386366791,2024-07-19T13:52:46.791,21.57000000000,0.00343887370,0.02358510000,0.00260064700
4,E25AD03D0194,1721386366801,2024-07-19T13:52:46.801,21.58000000000,0.00391347600,0.02208622000,0.00011023029
4,E25AD03D0194,1721386366811,2024-07-19T13:52:46.811,21.59000000000,0.00487577540,0.02156896000,0.00006812203
4,E25AD03D0194,1721386366831,2024-07-19T13:52:46.831,21.61000000000,0.00338365200,0.02443329400,0.00143868270
4,E25AD03D0194,1721386366841,2024-07-19T13:52:46.841,21.62000000000,-0.00199054230,0.02341443000,0.00381969570
4,E25AD03D0194,1721386366851,2024-07-19T13:52:46.851,21.63000000000,0.00044940296,0.02288734700,0.00083496890
4,E25AD03D0194,1721386366861,2024-07-19T13:52:46.861,21.64000000000,-0.00052566950,0.02431222000,0.00126592210
4,E25AD03D0194,1721386366871,2024-07-19T13:52:46.871,21.65000000000,0.00093921844,0.02579952800,0.00227496450
4,E25AD03D0194,1721386366881,2024-07-19T13:52:46.881,21.66000000000,-0.00052318050,0.02485398800,-0.00012243487
4,E25AD03D0194,1721386366891,2024-07-19T13:52:46.891,21.67000000000,0.00142935000,0.02390144600,0.00235290850
4,E25AD03D0194,1721386366901,2024-07-19T13:52:46.901,21.68000000000,0.00288866440,0.02385661600,0.00375376180
4,E25AD03D0194,1721386366921,2024-07-19T13:52:46.921,21.70000000000,-0.00150176600,0.02669245600,0.00215564160
4,E25AD03D0194,1721386366941,2024-07-19T13:52:46.941,21.72000000000,0.00095078180,0.02658937300,0.00152095430
4,E25AD03D0194,1721386366971,2024-07-19T13:52:46.971,21.75000000000,0.00191076260,0.02253239200,0.00277044160
4,E25AD03D0194,1721386366981,2024-07-19T13:52:46.981,21.76000000000,0.00392021050,0.02200618600,0.00125410650
4,E25AD03D0194,1721386367371,2024-07-19T13:52:47.371,22.15000000000,0.00326970220,0.02616128900,0.00177705610
4,E25AD03D0194,1721386367381,2024-07-19T13:52:47.381,22.16000000000,0.00131657600,0.02371988400,0.00519502160
4,E25AD03D0194,1721386367391,2024-07-19T13:52:47.391,22.17000000000,0.00180484160,0.02622187300,0.00430437830
4,E25AD03D0194,1721386367401,2024-07-19T13:52:47.401,22.18000000000,-0.00161312680,0.02727827600,0.00392914800
4,E25AD03D0194,1721386367411,2024-07-19T13:52:47.411,22.19000000000,-0.00112483090,0.02490377800,0.00207059830
4,E25AD03D0194,1721386367421,2024-07-19T13:52:47.421,22.20000000000,-0.00161311170,0.02197409400,-0.00037080553
4,E25AD03D0194,1721386367431,2024-07-19T13:52:47.431,22.21000000000,0.00131657600,0.02392721700,0.00207059830
4,E25AD03D0194,1721386367451,2024-07-19T13:52:47.451,22.23000000000,0.00034001450,0.02588034000,0.00646512540
4,E25AD03D0194,1721386367461,2024-07-19T13:52:47.461,22.24000000000,0.00334257120,0.02832155000,0.00646872350
4,E25AD03D0194,1721386367471,2024-07-19T13:52:47.471,22.25000000000,0.00480778400,0.03166375700,0.00636160500
4,E25AD03D0194,1721386367481,2024-07-19T13:52:47.481,22.26000000000,-0.00209665460,0.03158392000,0.00478040600
4,E25AD03D0194,1721386367491,2024-07-19T13:52:47.491,22.27000000000,0.00174356950,0.02565696000,0.00419298100
4,E25AD03D0194,1721386368741,2024-07-19T13:52:48.741,23.52000000000,0.00172404700,0.02633195700,-0.00037104866
4,E25AD03D0194,1721386368761,2024-07-19T13:52:48.761,23.54000000000,0.00025920468,0.02389055500,0.00255863600
4,E25AD03D0194,1721386368771,2024-07-19T13:52:48.771,23.55000000000,0.00270061150,0.02340227400,0.00451175900
4,E25AD03D0194,1721386368781,2024-07-19T13:52:48.781,23.56000000000,0.00123576620,0.02640547800,0.00461625170
4,E25AD03D0194,1721386368791,2024-07-19T13:52:48.791,23.57000000000,0.00172406210,0.02501940500,0.00228678000
4,E25AD03D0194,1721386368801,2024-07-19T13:52:48.801,23.58000000000,0.00660687600,0.02412161400,0.00435173800
4,E25AD03D0194,1721386368811,2024-07-19T13:52:48.811,23.59000000000,0.00473347170,0.02615457800,0.00398059200
4,E25AD03D0194,1721386368821,2024-07-19T13:52:48.821,23.60000000000,0.00139430130,0.02478659500,0.00216896440
4,E25AD03D0194,1721386368831,2024-07-19T13:52:48.831,23.61000000000,0.00488588030,0.02487849400,0.00669774200
4,E25AD03D0194,1721386368851,2024-07-19T13:52:48.851,23.63000000000,0.00258396600,0.02356535800,0.00594314840
4,E25AD03D0194,1721386368861,2024-07-19T13:52:48.861,23.64000000000,0.00215706070,0.02168585200,0.00312097100
4,E25AD03D0194,1721386368871,2024-07-19T13:52:48.871,23.65000000000,0.00118049910,0.02168585200,0.00409753250
4,E25AD03D0194,1721386368891,2024-07-19T13:52:48.891,23.67000000000,-0.00028435840,0.02467621900,0.00515996400
4,E25AD03D0194,1721386368901,2024-07-19T13:52:48.901,23.68000000000,0.00118048400,0.02376102100,0.00231731600
4,E25AD03D0194,1721386368911,2024-07-19T13:52:48.911,23.69000000000,-0.00223748460,0.02424930000,0.00427043900
4,E25AD03D0194,1721386368931,2024-07-19T13:52:48.931,23.71000000000,-0.00015610385,0.02766726700,0.00476499230
94,E25AD03D0194,1721386369821,2024-07-19T13:52:49.821,24.60000000000,0.00513632640,0.02428849200,0.00286846720
4,E25AD03D0194,1721386369831,2024-07-19T13:52:49.831,24.61000000000,0.00511454000,0.02431562400,0.00339379930
4,E25AD03D0194,1721386369841,2024-07-19T13:52:49.841,24.62000000000,0.00655433500,0.02482257600,0.00439569400
4,E25AD03D0194,1721386369851,2024-07-19T13:52:49.851,24.63000000000,0.00555305140,0.02581800300,0.00344456270
4,E25AD03D0194,1721386369861,2024-07-19T13:52:49.861,24.64000000000,0.00601413900,0.02438330800,0.00690415000
4,E25AD03D0194,1721386369871,2024-07-19T13:52:49.871,24.65000000000,0.00696134400,0.02489794400,0.00498661960
4,E25AD03D0194,1721386369881,2024-07-19T13:52:49.881,24.66000000000,0.00595422230,0.02832777200,0.00597864340
4,E25AD03D0194,1721386369901,2024-07-19T13:52:49.901,24.68000000000,0.00346788700,0.03079971300,0.00211333880
4,E25AD03D0194,1721386369911,2024-07-19T13:52:49.911,24.69000000000,0.00247512760,0.02642094000,0.00457623400
4,E25AD03D0194,1721386369921,2024-07-19T13:52:49.921,24.70000000000,0.00343498380,0.02349427000,0.00750932300
4,E25AD03D0194,1721386369931,2024-07-19T13:52:49.931,24.71000000000,0.00439201400,0.02196466000,0.00888129300
4,E25AD03D0194,1721386369941,2024-07-19T13:52:49.941,24.72000000000,0.00290976400,0.02482724400,0.00732007860
