Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721386359423,2024-07-19T13:52:39.423,14.19000000000,-0.53599830000,0.14552586000,-0.30396580000
7,FEAC84C53DE7,1721386359433,2024-07-19T13:52:39.433,14.20000000000,-0.58525600000,0.04546746200,-0.29307747000
7,FEAC84C53DE7,1721386359443,2024-07-19T13:52:39.443,14.21000000000,-0.60407310000,-0.10553391000,-0.30165482000
7,FEAC84C53DE7,1721386359453,2024-07-19T13:52:39.453,14.22000000000,-0.54283550000,-0.28744426000,-0.33957480000
7,FEAC84C53DE7,1721386359463,2024-07-19T13:52:39.463,14.23000000000,-0.45158570000,-0.43228126000,-0.35021624000
7,FEAC84C53DE7,1721386359483,2024-07-19T13:52:39.483,14.25000000000,-0.38083026000,-0.52232160000,-0.30121088000
7,FEAC84C53DE7,1721386359493,2024-07-19T13:52:39.493,14.26000000000,-0.36193560000,-0.51554650000,-0.23203197000
7,FEAC84C53DE7,1721386359503,2024-07-19T13:52:39.503,14.27000000000,-0.36457047000,-0.50749910000,-0.16434427000
7,FEAC84C53DE7,1721386359513,2024-07-19T13:52:39.513,14.28000000000,-0.36767662000,-0.51807000000,-0.10676166000
7,FEAC84C53DE7,1721386359523,2024-07-19T13:52:39.523,14.29000000000,-0.34939438000,-0.53202486000,-0.02102826200
7,FEAC84C53DE7,1721386359533,2024-07-19T13:52:39.533,14.30000000000,-0.31684366000,-0.51125430000,0.02266961000
7,FEAC84C53DE7,1721386359543,2024-07-19T13:52:39.543,14.31000000000,-0.26883075000,-0.47001576000,0.05257892200
7,FEAC84C53DE7,1721386359563,2024-07-19T13:52:39.563,14.33000000000,-0.19415297000,-0.30273798000,0.10872853500
7,FEAC84C53DE7,1721386359573,2024-07-19T13:52:39.573,14.34000000000,-0.15811048000,-0.20802677000,0.12338727000
7,FEAC84C53DE7,1721386359583,2024-07-19T13:52:39.583,14.35000000000,-0.13322008000,-0.09643706000,0.12351048000
7,FEAC84C53DE7,1721386359593,2024-07-19T13:52:39.593,14.36000000000,-0.13596354000,0.04000600800,0.14135994000
7,FEAC84C53DE7,1721386359603,2024-07-19T13:52:39.603,14.37000000000,-0.14658989000,0.20937360000,0.16957602000
7,FEAC84C53DE7,1721386359613,2024-07-19T13:52:39.613,14.38000000000,-0.13141546000,0.40128845000,0.17041950000
7,FEAC84C53DE7,1721386359623,2024-07-19T13:52:39.623,14.39000000000,-0.12453805000,0.52862710000,0.22517172000
7,FEAC84C53DE7,1721386359643,2024-07-19T13:52:39.643,14.41000000000,0.00402615270,0.50742540000,0.25866300000
7,FEAC84C53DE7,1721386359653,2024-07-19T13:52:39.653,14.42000000000,0.05845093400,0.43951863000,0.30520582000
7,FEAC84C53DE7,1721386359663,2024-07-19T13:52:39.663,14.43000000000,0.01492985800,0.37236175000,0.32835993000
7,FEAC84C53DE7,1721386359673,2024-07-19T13:52:39.673,14.44000000000,-0.04062270400,0.28879294000,0.31317994000
7,FEAC84C53DE7,1721386359683,2024-07-19T13:52:39.683,14.45000000000,-0.06640191000,0.18913421000,0.26142580000
7,FEAC84C53DE7,1721386359693,2024-07-19T13:52:39.693,14.46000000000,-0.10520190000,0.10705354000,0.22549897000
7,FEAC84C53DE7,1721386359703,2024-07-19T13:52:39.703,14.47000000000,-0.15405643000,0.04040433500,0.18277280000
7,FEAC84C53DE7,1721386359723,2024-07-19T13:52:39.723,14.49000000000,-0.12647998000,-0.20732756000,0.09252395500
7,FEAC84C53DE7,1721386359733,2024-07-19T13:52:39.733,14.50000000000,-0.09425783000,-0.29851723000,0.08867273000
7,FEAC84C53DE7,1721386359743,2024-07-19T13:52:39.743,14.51000000000,-0.11685388000,-0.32084647000,0.05343308700
7,FEAC84C53DE7,1721386359753,2024-07-19T13:52:39.753,14.52000000000,-0.15364127000,-0.30946760000,-0.02682831700
E7,FEAC84C53DE7,1721386360493,2024-07-19T13:52:40.493,15.26000000000,0.00840406200,-0.06160793500,0.05066815000
7,FEAC84C53DE7,1721386360503,2024-07-19T13:52:40.503,15.27000000000,0.00951576100,-0.06287905600,0.04736425700
7,FEAC84C53DE7,1721386360523,2024-07-19T13:52:40.523,15.29000000000,0.00989371500,-0.06682805000,0.04488949500
7,FEAC84C53DE7,1721386360533,2024-07-19T13:52:40.533,15.30000000000,0.01263462900,-0.07103751000,0.04169525000
7,FEAC84C53DE7,1721386360543,2024-07-19T13:52:40.543,15.31000000000,0.01083648300,-0.06748476000,0.04531588000
7,FEAC84C53DE7,1721386360553,2024-07-19T13:52:40.553,15.32000000000,0.01141875300,-0.06645578000,0.04835054300
7,FEAC84C53DE7,1721386360563,2024-07-19T13:52:40.563,15.33000000000,0.01393750600,-0.06450460000,0.04398781400
7,FEAC84C53DE7,1721386360573,2024-07-19T13:52:40.573,15.34000000000,0.01302089700,-0.06455770000,0.04395188400
7,FEAC84C53DE7,1721386360583,2024-07-19T13:52:40.583,15.35000000000,0.01258456000,-0.06171369000,0.04533751700
7,FEAC84C53DE7,1721386360603,2024-07-19T13:52:40.603,15.37000000000,0.01422012000,-0.06543404600,0.04594205700
7,FEAC84C53DE7,1721386360613,2024-07-19T13:52:40.613,15.38000000000,0.01381507100,-0.06079489400,0.04220312500
7,FEAC84C53DE7,1721386360623,2024-07-19T13:52:40.623,15.39000000000,0.01337829500,-0.06202658600,0.04334189700
7,FEAC84C53DE7,1721386360733,2024-07-19T13:52:40.733,15.50000000000,0.01582940000,-0.06995966000,0.04462182000
7,FEAC84C53DE7,1721386360743,2024-07-19T13:52:40.743,15.51000000000,0.01503258850,-0.06961483000,0.03946783800
7,FEAC84C53DE7,1721386360763,2024-07-19T13:52:40.763,15.53000000000,0.01720011800,-0.06611128000,0.04270973800
7,FEAC84C53DE7,1721386360773,2024-07-19T13:52:40.773,15.54000000000,0.01924392400,-0.06582017000,0.04580790500
7,FEAC84C53DE7,1721386360783,2024-07-19T13:52:40.783,15.55000000000,0.02080024000,-0.06797192000,0.04255598800
7,FEAC84C53DE7,1721386360953,2024-07-19T13:52:40.953,15.72000000000,0.01970779700,-0.06268972000,0.04186733000
7,FEAC84C53DE7,1721386360963,2024-07-19T13:52:40.963,15.73000000000,0.02009698200,-0.07006771000,0.04117721000
7,FEAC84C53DE7,1721386360973,2024-07-19T13:52:40.973,15.74000000000,0.01996412900,-0.06726158000,0.04332648200
7,FEAC84C53DE7,1721386360983,2024-07-19T13:52:40.983,15.75000000000,0.01887190300,-0.06298715000,0.04010442300
7,FEAC84C53DE7,1721386360993,2024-07-19T13:52:40.993,15.76000000000,0.01824361000,-0.06497781000,0.04091634200
7,FEAC84C53DE7,1721386361013,2024-07-19T13:52:41.013,15.78000000000,0.01636022700,-0.06923945000,0.03898009300
7,FEAC84C53DE7,1721386361023,2024-07-19T13:52:41.023,15.79000000000,0.01560756600,-0.07015810000,0.03752862300
7,FEAC84C53DE7,1721386361033,2024-07-19T13:52:41.033,15.80000000000,0.01583222000,-0.06822359600,0.03840764600
7,FEAC84C53DE7,1721386361043,2024-07-19T13:52:41.043,15.81000000000,0.01313062900,-0.06091130000,0.04076045800
7,FEAC84C53DE7,1721386361053,2024-07-19T13:52:41.053,15.82000000000,0.01381395300,-0.06184390600,0.04125126500
7,FEAC84C53DE7,1721386361063,2024-07-19T13:52:41.063,15.83000000000,0.01545286800,-0.06766282000,0.04027888600
7,FEAC84C53DE7,1721386361093,2024-07-19T13:52:41.093,15.86000000000,0.02054440600,-0.06144217400,0.04329507000
7,FEAC84C53DE7,1721386361103,2024-07-19T13:52:41.103,15.87000000000,0.02215660400,-0.06238382700,0.03939354000
7,FEAC84C53DE7,1721386361123,2024-07-19T13:52:41.123,15.89000000000,0.02097233200,-0.06930417000,0.04162586500
7,FEAC84C53DE7,1721386361133,2024-07-19T13:52:41.133,15.90000000000,0.02401563900,-0.06555935000,0.03891566800
7,FEAC84C53DE7,1721386361143,2024-07-19T13:52:41.143,15.91000000000,0.02608790200,-0.06517415500,0.03726479000
7,FEAC84C53DE7,1721386361153,2024-07-19T13:52:41.153,15.92000000000,0.02326177400,-0.06913272000,0.03959858800
7,FEAC84C53DE7,1721386361173,2024-07-19T13:52:41.173,15.94000000000,0.02739349000,-0.06581098000,0.03548355000
7,FEAC84C53DE7,1721386361183,2024-07-19T13:52:41.183,15.95000000000,0.02702935800,-0.06197529000,0.03680831000
7,FEAC84C53DE7,1721386361203,2024-07-19T13:52:41.203,15.97000000000,0.02441937500,-0.06740696000,0.03906358000
7,FEAC84C53DE7,1721386361213,2024-07-19T13:52:41.213,15.98000000000,0.02215099900,-0.06305936000,0.03650124700
7,FEAC84C53DE7,1721386361223,2024-07-19T13:52:41.223,15.99000000000,0.02230277800,-0.06358284000,0.03689199000
7,FEAC84C53DE7,1721386361233,2024-07-19T13:52:41.233,16.00000000000,0.02146580400,-0.06451593000,0.03740010800
7,FEAC84C53DE7,1721386361253,2024-07-19T13:52:41.253,16.02000000000,0.02288174300,-0.06657350000,0.03809110400
7,FEAC84C53DE7,1721386361263,2024-07-19T13:52:41.263,16.03000000000,0.02566736800,-0.06714775000,0.03786213300
7,FEAC84C53DE7,1721386361273,2024-07-19T13:52:41.273,16.04000000000,0.02562752000,-0.06480252000,0.03807486200
7,FEAC84C53DE7,1721386361283,2024-07-19T13:52:41.283,16.05000000000,0.02704138000,-0.06197314700,0.03926264500
7,FEAC84C53DE7,1721386361293,2024-07-19T13:52:41.293,16.06000000000,0.02599292800,-0.06400455500,0.04146516000
7,FEAC84C53DE7,1721386361303,2024-07-19T13:52:41.303,16.07000000000,0.02296859800,-0.06502867500,0.03932473800
7,FEAC84C53DE7,1721386361313,2024-07-19T13:52:41.313,16.08000000000,0.02433222900,-0.06505643600,0.03623814500
7,FEAC84C53DE7,1721386361333,2024-07-19T13:52:41.333,16.10000000000,0.02174068600,-0.06706596000,0.03688547400
7,FEAC84C53DE7,1721386361353,2024-07-19T13:52:41.353,16.12000000000,0.02411485600,-0.06761429500,0.03652784600
7,FEAC84C53DE7,1721386361363,2024-07-19T13:52:41.363,16.13000000000,0.01972942200,-0.07156095000,0.03681025300
7,FEAC84C53DE7,1721386361373,2024-07-19T13:52:41.373,16.14000000000,0.02169871300,-0.07121143500,0.03987978000
7,FEAC84C53DE7,1721386361393,2024-07-19T13:52:41.393,16.16000000000,0.02398065500,-0.06481356000,0.03901160000
7,FEAC84C53DE7,1721386361413,2024-07-19T13:52:41.413,16.18000000000,0.02127715600,-0.06505006600,0.03895257000
7,FEAC84C53DE7,1721386361423,2024-07-19T13:52:41.423,16.19000000000,0.01917429500,-0.06759412000,0.03773055600
7,FEAC84C53DE7,1721386361433,2024-07-19T13:52:41.433,16.20000000000,0.01802507000,-0.06919496000,0.03842092000
7,FEAC84C53DE7,1721386361443,2024-07-19T13:52:41.443,16.21000000000,0.02031763600,-0.07082016000,0.03760569000
7,FEAC84C53DE7,1721386361453,2024-07-19T13:52:41.453,16.22000000000,0.02113521100,-0.06856995000,0.03821436300
7,FEAC84C53DE7,1721386361463,2024-07-19T13:52:41.463,16.23000000000,0.01995765000,-0.06877212000,0.04028486500
7,FEAC84C53DE7,1721386361473,2024-07-19T13:52:41.473,16.24000000000,0.01920169400,-0.06651957000,0.04141751000
7,FEAC84C53DE7,1721386361493,2024-07-19T13:52:41.493,16.26000000000,0.02476473900,-0.06483768000,0.04341809000
7,FEAC84C53DE7,1721386361503,2024-07-19T13:52:41.503,16.27000000000,0.02634850300,-0.06590983000,0.04129517000
7,FEAC84C53DE7,1721386361513,2024-07-19T13:52:41.513,16.28000000000,0.02554174700,-0.06750771000,0.04008074000
7,FEAC84C53DE7,1721386361523,2024-07-19T13:52:41.523,16.29000000000,0.02233218400,-0.06621247000,0.03929255000
7,FEAC84C53DE7,1721386361533,2024-07-19T13:52:41.533,16.30000000000,0.02548252400,-0.06637157000,0.03851564000
7,FEAC84C53DE7,1721386361543,2024-07-19T13:52:41.543,16.31000000000,0.02524035200,-0.06652555600,0.04018018000
7,FEAC84C53DE7,1721386361553,2024-07-19T13:52:41.553,16.32000000000,0.02500962100,-0.06911526600,0.03940871400
7,FEAC84C53DE7,1721386361573,2024-07-19T13:52:41.573,16.34000000000,0.02252506300,-0.06647635000,0.03691781000
7,FEAC84C53DE7,1721386361583,2024-07-19T13:52:41.583,16.35000000000,0.02663937000,-0.06321689500,0.03468179300
7,FEAC84C53DE7,1721386361593,2024-07-19T13:52:41.593,16.36000000000,0.02683436500,-0.06289972000,0.03829119000
7,FEAC84C53DE7,1721386361603,2024-07-19T13:52:41.603,16.37000000000,0.02798049000,-0.06253990500,0.04148043000
7,FEAC84C53DE7,1721386361613,2024-07-19T13:52:41.613,16.38000000000,0.02865523100,-0.06167635000,0.03736228000
7,FEAC84C53DE7,1721386361623,2024-07-19T13:52:41.623,16.39000000000,0.02496087600,-0.06178429400,0.03763856000
7,FEAC84C53DE7,1721386361633,2024-07-19T13:52:41.633,16.40000000000,0.02574657600,-0.06678817400,0.03640799000
7,FEAC84C53DE7,1721386361853,2024-07-19T13:52:41.853,16.62000000000,0.03246532400,-0.06761604500,0.03780529300
7,FEAC84C53DE7,1721386361863,2024-07-19T13:52:41.863,16.63000000000,0.03081806700,-0.06968256000,0.03756489600
7,FEAC84C53DE7,1721386361873,2024-07-19T13:52:41.873,16.64000000000,0.03450160500,-0.06738888000,0.03582275300
7,FEAC84C53DE7,1721386361893,2024-07-19T13:52:41.893,16.66000000000,0.03302123800,-0.06673012000,0.03720712300
7,FEAC84C53DE7,1721386361903,2024-07-19T13:52:41.903,16.67000000000,0.03083957200,-0.06494270000,0.03397742700
7,FEAC84C53DE7,1721386361913,2024-07-19T13:52:41.913,16.68000000000,0.03259892800,-0.06462218000,0.03317771000
7,FEAC84C53DE7,1721386361923,2024-07-19T13:52:41.923,16.69000000000,0.03491573400,-0.06919578500,0.03527359300
7,FEAC84C53DE7,1721386361933,2024-07-19T13:52:41.933,16.70000000000,0.03822964400,-0.06648612000,0.03340211000
7,FEAC84C53DE7,1721386361953,2024-07-19T13:52:41.953,16.72000000000,0.05215555400,-0.06949910000,0.03094971700
7,FEAC84C53DE7,1721386361973,2024-07-19T13:52:41.973,16.74000000000,0.06310621000,-0.06391066000,0.02727686600
7,FEAC84C53DE7,1721386361983,2024-07-19T13:52:41.983,16.75000000000,0.06935771600,-0.06482182400,0.02708052300
7,FEAC84C53DE7,1721386361993,2024-07-19T13:52:41.993,16.76000000000,0.07037940000,-0.06629318000,0.02919094500
7,FEAC84C53DE7,1721386362003,2024-07-19T13:52:42.003,16.77000000000,0.06911277000,-0.06533641000,0.02587528300
7,FEAC84C53DE7,1721386362013,2024-07-19T13:52:42.013,16.78000000000,0.06755409000,-0.06240916000,0.02741841000
7,FEAC84C53DE7,1721386362023,2024-07-19T13:52:42.023,16.79000000000,0.06381634600,-0.06531346000,0.03137790000
7,FEAC84C53DE7,1721386362033,2024-07-19T13:52:42.033,16.80000000000,0.05249536000,-0.06477714000,0.02457269800
7,FEAC84C53DE7,1721386362063,2024-07-19T13:52:42.063,16.83000000000,0.02439714200,-0.06560399000,0.03399858000
7,FEAC84C53DE7,1721386362073,2024-07-19T13:52:42.073,16.84000000000,0.01491534400,-0.06646230000,0.03492350000
7,FEAC84C53DE7,1721386362083,2024-07-19T13:52:42.083,16.85000000000,0.00885406400,-0.06880563000,0.03339024600
7,FEAC84C53DE7,1721386362093,2024-07-19T13:52:42.093,16.86000000000,0.00474948100,-0.07509775000,0.03132086200
E7,FEAC84C53DE7,1721386362313,2024-07-19T13:52:42.313,17.08000000000,0.02634267900,-0.06569633000,0.03830252000
7,FEAC84C53DE7,1721386362323,2024-07-19T13:52:42.323,17.09000000000,0.02965609200,-0.06636281000,0.03515947200
7,FEAC84C53DE7,1721386362333,2024-07-19T13:52:42.333,17.10000000000,0.03190511500,-0.06556008000,0.03399158000
7,FEAC84C53DE7,1721386362343,2024-07-19T13:52:42.343,17.11000000000,0.03216777000,-0.06229815000,0.03822355300
7,FEAC84C53DE7,1721386362353,2024-07-19T13:52:42.353,17.12000000000,0.03142282700,-0.06339141000,0.03616482000
7,FEAC84C53DE7,1721386362363,2024-07-19T13:52:42.363,17.13000000000,0.03015762200,-0.06395943500,0.03562461000
7,FEAC84C53DE7,1721386362383,2024-07-19T13:52:42.383,17.15000000000,0.02181362400,-0.06208026800,0.03660093000
7,FEAC84C53DE7,1721386362393,2024-07-19T13:52:42.393,17.16000000000,0.02311344800,-0.06061343000,0.03468023600
7,FEAC84C53DE7,1721386362403,2024-07-19T13:52:42.403,17.17000000000,0.01958927500,-0.06597314000,0.03666744400
7,FEAC84C53DE7,1721386362413,2024-07-19T13:52:42.413,17.18000000000,0.01855397600,-0.06741177000,0.03768874000
7,FEAC84C53DE7,1721386362423,2024-07-19T13:52:42.423,17.19000000000,0.01547402000,-0.06545000000,0.03772730000
7,FEAC84C53DE7,1721386362433,2024-07-19T13:52:42.433,17.20000000000,0.01435415200,-0.06301073000,0.03530918800
7,FEAC84C53DE7,1721386362443,2024-07-19T13:52:42.443,17.21000000000,0.01416922300,-0.06302201000,0.03581657600
7,FEAC84C53DE7,1721386362463,2024-07-19T13:52:42.463,17.23000000000,0.01811421100,-0.06938255000,0.03344004000
7,FEAC84C53DE7,1721386362473,2024-07-19T13:52:42.473,17.24000000000,0.01979338600,-0.06840423500,0.03056262200
7,FEAC84C53DE7,1721386362483,2024-07-19T13:52:42.483,17.25000000000,0.02140953400,-0.06295190000,0.03268325300
7,FEAC84C53DE7,1721386362493,2024-07-19T13:52:42.493,17.26000000000,0.02345600400,-0.06623138500,0.03635406500
7,FEAC84C53DE7,1721386362503,2024-07-19T13:52:42.503,17.27000000000,0.02009833000,-0.07043642600,0.03375006000
7,FEAC84C53DE7,1721386362513,2024-07-19T13:52:42.513,17.28000000000,0.02161454400,-0.07123400000,0.03504068400
7,FEAC84C53DE7,1721386362523,2024-07-19T13:52:42.523,17.29000000000,0.02163324000,-0.07059663500,0.03678745000
7,FEAC84C53DE7,1721386362543,2024-07-19T13:52:42.543,17.31000000000,0.02154230100,-0.07270847000,0.03448832000
7,FEAC84C53DE7,1721386362553,2024-07-19T13:52:42.553,17.32000000000,0.02425411500,-0.06918144000,0.03378857300
E7,FEAC84C53DE7,1721386362563,2024-07-19T13:52:42.563,17.33000000000,0.02596270900,-0.06566944000,0.03453937000
7,FEAC84C53DE7,1721386362573,2024-07-19T13:52:42.573,17.34000000000,0.03103467400,-0.06459246600,0.03628667000
7,FEAC84C53DE7,1721386362583,2024-07-19T13:52:42.583,17.35000000000,0.02928687800,-0.06647990000,0.03505741000
7,FEAC84C53DE7,1721386362593,2024-07-19T13:52:42.593,17.36000000000,0.03050428600,-0.06791732000,0.03377145500
7,FEAC84C53DE7,1721386362603,2024-07-19T13:52:42.603,17.37000000000,0.03028741100,-0.06691105000,0.03541368000
7,FEAC84C53DE7,1721386362623,2024-07-19T13:52:42.623,17.39000000000,0.02638342600,-0.07074450000,0.03091592300
7,FEAC84C53DE7,1721386362633,2024-07-19T13:52:42.633,17.40000000000,0.02709411300,-0.07070696000,0.03551073400
7,FEAC84C53DE7,1721386362643,2024-07-19T13:52:42.643,17.41000000000,0.02730226000,-0.06921246000,0.03277457000
7,FEAC84C53DE7,1721386362653,2024-07-19T13:52:42.653,17.42000000000,0.02461310500,-0.06918572000,0.03686510000
7,FEAC84C53DE7,1721386362673,2024-07-19T13:52:42.673,17.44000000000,0.01973179200,-0.07057077000,0.03092117400
7,FEAC84C53DE7,1721386362683,2024-07-19T13:52:42.683,17.45000000000,0.02092293000,-0.07052963000,0.03162131000
7,FEAC84C53DE7,1721386362703,2024-07-19T13:52:42.703,17.47000000000,0.02181111800,-0.07287807000,0.03402036400
7,FEAC84C53DE7,1721386362713,2024-07-19T13:52:42.713,17.48000000000,0.02150052200,-0.07235643000,0.03472093500
7,FEAC84C53DE7,1721386362723,2024-07-19T13:52:42.723,17.49000000000,0.02404490000,-0.06891542000,0.03347154300
7,FEAC84C53DE7,1721386362733,2024-07-19T13:52:42.733,17.50000000000,0.02312857000,-0.06791182600,0.03223800700
7,FEAC84C53DE7,1721386362743,2024-07-19T13:52:42.743,17.51000000000,0.02420932000,-0.06883286000,0.03347543600
7,FEAC84C53DE7,1721386362753,2024-07-19T13:52:42.753,17.52000000000,0.02816122400,-0.06680096000,0.03231634000
7,FEAC84C53DE7,1721386362763,2024-07-19T13:52:42.763,17.53000000000,0.02821984000,-0.06428244000,0.03506023000
7,FEAC84C53DE7,1721386362783,2024-07-19T13:52:42.783,17.55000000000,0.03332885700,-0.06274471400,0.03504919600
7,FEAC84C53DE7,1721386362793,2024-07-19T13:52:42.793,17.56000000000,0.03644940300,-0.06167066000,0.03388869000
7,FEAC84C53DE7,1721386362803,2024-07-19T13:52:42.803,17.57000000000,0.03957272000,-0.06350241600,0.03520090000
7,FEAC84C53DE7,1721386362813,2024-07-19T13:52:42.813,17.58000000000,0.04026984000,-0.06975821400,0.03305445000
7,FEAC84C53DE7,1721386362823,2024-07-19T13:52:42.823,17.59000000000,0.03955486400,-0.06687258000,0.03315860000
7,FEAC84C53DE7,1721386362843,2024-07-19T13:52:42.843,17.61000000000,0.04111350000,-0.06101915000,0.03248827000
7,FEAC84C53DE7,1721386362863,2024-07-19T13:52:42.863,17.63000000000,0.03943956300,-0.06625531000,0.03733573000
7,FEAC84C53DE7,1721386362883,2024-07-19T13:52:42.883,17.65000000000,0.03895313300,-0.06466647000,0.03186807800
7,FEAC84C53DE7,1721386362893,2024-07-19T13:52:42.893,17.66000000000,0.03565287200,-0.06700304000,0.03209398300
7,FEAC84C53DE7,1721386362913,2024-07-19T13:52:42.913,17.68000000000,0.03343665600,-0.06933140000,0.03486228400
7,FEAC84C53DE7,1721386362923,2024-07-19T13:52:42.923,17.69000000000,0.03070059200,-0.06833363000,0.03349542000
7,FEAC84C53DE7,1721386362963,2024-07-19T13:52:42.963,17.73000000000,0.02891140400,-0.07158005000,0.03428842500
7,FEAC84C53DE7,1721386362983,2024-07-19T13:52:42.983,17.75000000000,0.02547755300,-0.07342776000,0.03540886600
7,FEAC84C53DE7,1721386362993,2024-07-19T13:52:42.993,17.76000000000,0.02641881300,-0.07239591000,0.03304939300
7,FEAC84C53DE7,1721386363553,2024-07-19T13:52:43.553,18.32000000000,0.03085166800,-0.06580938000,0.03524058000
7,FEAC84C53DE7,1721386363563,2024-07-19T13:52:43.563,18.33000000000,0.03226935500,-0.06771213000,0.03531871700
7,FEAC84C53DE7,1721386363573,2024-07-19T13:52:43.573,18.34000000000,0.03087078800,-0.06765660000,0.03684161600
7,FEAC84C53DE7,1721386363593,2024-07-19T13:52:43.593,18.36000000000,0.02899804200,-0.06363137000,0.03502785000
7,FEAC84C53DE7,1721386363603,2024-07-19T13:52:43.603,18.37000000000,0.02465674500,-0.06601836000,0.03557627600
7,FEAC84C53DE7,1721386363613,2024-07-19T13:52:43.613,18.38000000000,0.01994383000,-0.06595797000,0.03464002500
7,FEAC84C53DE7,1721386363623,2024-07-19T13:52:43.623,18.39000000000,0.02251909500,-0.06540701500,0.03518028600
7,FEAC84C53DE7,1721386363633,2024-07-19T13:52:43.633,18.40000000000,0.02166275500,-0.06729659000,0.03377179800
7,FEAC84C53DE7,1721386363643,2024-07-19T13:52:43.643,18.41000000000,0.02231447200,-0.07065114400,0.03332956500
7,FEAC84C53DE7,1721386363653,2024-07-19T13:52:43.653,18.42000000000,0.02246665400,-0.06864104000,0.03629950800
7,FEAC84C53DE7,1721386363673,2024-07-19T13:52:43.673,18.44000000000,0.02422833300,-0.06763670600,0.03724344400
7,FEAC84C53DE7,1721386363683,2024-07-19T13:52:43.683,18.45000000000,0.02443564000,-0.06367382000,0.03629391600
7,FEAC84C53DE7,1721386363693,2024-07-19T13:52:43.693,18.46000000000,0.02319749400,-0.06410477000,0.03680549000
7,FEAC84C53DE7,1721386363703,2024-07-19T13:52:43.703,18.47000000000,0.02587643800,-0.06697591400,0.03731647500
7,FEAC84C53DE7,1721386363713,2024-07-19T13:52:43.713,18.48000000000,0.02268943600,-0.06594450000,0.03831219700
7,FEAC84C53DE7,1721386363723,2024-07-19T13:52:43.723,18.49000000000,0.02291863600,-0.07125350000,0.03443531700
7,FEAC84C53DE7,1721386363733,2024-07-19T13:52:43.733,18.50000000000,0.02263587700,-0.07119728600,0.03592768300
7,FEAC84C53DE7,1721386363753,2024-07-19T13:52:43.753,18.52000000000,0.02276520400,-0.06940234000,0.03959275400
7,FEAC84C53DE7,1721386363763,2024-07-19T13:52:43.763,18.53000000000,0.02319363000,-0.06851670000,0.03850873200
7,FEAC84C53DE7,1721386363773,2024-07-19T13:52:43.773,18.54000000000,0.02264753400,-0.06663214400,0.03745418000
7,FEAC84C53DE7,1721386363783,2024-07-19T13:52:43.783,18.55000000000,0.02356510200,-0.06864629000,0.03836310700
7,FEAC84C53DE7,1721386363793,2024-07-19T13:52:43.793,18.56000000000,0.02544835400,-0.06922350000,0.03581934800
7,FEAC84C53DE7,1721386363803,2024-07-19T13:52:43.803,18.57000000000,0.02196534200,-0.06736378000,0.03473362700
7,FEAC84C53DE7,1721386363813,2024-07-19T13:52:43.813,18.58000000000,0.02092987100,-0.06696366000,0.03463000800
7,FEAC84C53DE7,1721386363833,2024-07-19T13:52:43.833,18.60000000000,0.02184513000,-0.06560180000,0.03694844200
7,FEAC84C53DE7,1721386363843,2024-07-19T13:52:43.843,18.61000000000,0.02770205800,-0.06809401500,0.03541630500
7,FEAC84C53DE7,1721386363853,2024-07-19T13:52:43.853,18.62000000000,0.02721405600,-0.06764245000,0.03536753400
7,FEAC84C53DE7,1721386363863,2024-07-19T13:52:43.863,18.63000000000,0.02622142400,-0.06768237000,0.03775968400
7,FEAC84C53DE7,1721386363873,2024-07-19T13:52:43.873,18.64000000000,0.02613583400,-0.06627641000,0.03574821000
7,FEAC84C53DE7,1721386363883,2024-07-19T13:52:43.883,18.65000000000,0.02653909700,-0.06486107000,0.03667872800
7,FEAC84C53DE7,1721386363893,2024-07-19T13:52:43.893,18.66000000000,0.03034767000,-0.06393093600,0.03712781500
7,FEAC84C53DE7,1721386363913,2024-07-19T13:52:43.913,18.68000000000,0.02828804800,-0.06399507000,0.03560238700
7,FEAC84C53DE7,1721386363923,2024-07-19T13:52:43.923,18.69000000000,0.02781843800,-0.06697469000,0.03504326200
7,FEAC84C53DE7,1721386363933,2024-07-19T13:52:43.933,18.70000000000,0.02784598400,-0.06849760000,0.03593633700
7,FEAC84C53DE7,1721386363943,2024-07-19T13:52:43.943,18.71000000000,0.02492849200,-0.06659207500,0.03391747500
7,FEAC84C53DE7,1721386363953,2024-07-19T13:52:43.953,18.72000000000,0.02053129000,-0.06858181000,0.03728715700
7,FEAC84C53DE7,1721386363963,2024-07-19T13:52:43.963,18.73000000000,0.02346363700,-0.06708935000,0.03732333300
7,FEAC84C53DE7,1721386363973,2024-07-19T13:52:43.973,18.74000000000,0.02437059400,-0.06852419000,0.03591460400
7,FEAC84C53DE7,1721386363993,2024-07-19T13:52:43.993,18.76000000000,0.02690086900,-0.06987273000,0.03311887800
7,FEAC84C53DE7,1721386364003,2024-07-19T13:52:44.003,18.77000000000,0.02800026700,-0.07035347000,0.03407671700
7,FEAC84C53DE7,1721386364013,2024-07-19T13:52:44.013,18.78000000000,0.02908152700,-0.06980154000,0.03560175700
7,FEAC84C53DE7,1721386364023,2024-07-19T13:52:44.023,18.79000000000,0.02529535800,-0.07022714600,0.03565748000
7,FEAC84C53DE7,1721386364033,2024-07-19T13:52:44.033,18.80000000000,0.02531564600,-0.06822136000,0.03767566000
7,FEAC84C53DE7,1721386364043,2024-07-19T13:52:44.043,18.81000000000,0.02629449400,-0.06427748500,0.03918995300
