Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722853895658,2024-08-05T13:31:35.658,47.09000000000,0.67437350000,-0.13428354000,-0.72597310000,-0.01230428300
etaWear,FEAC84C53DE7,1722853895678,2024-08-05T13:31:35.678,47.11000000000,0.67432440000,-0.13408948000,-0.72605170000,-0.01247677800
etaWear,FEAC84C53DE7,1722853895688,2024-08-05T13:31:35.688,47.12000000000,0.67432284000,-0.13399780000,-0.72606860000,-0.01256193800
etaWear,FEAC84C53DE7,1722853895698,2024-08-05T13:31:35.698,47.13000000000,0.67432153000,-0.13392280000,-0.72608244000,-0.01263158600
etaWear,FEAC84C53DE7,1722853895708,2024-08-05T13:31:35.708,47.14000000000,0.67432016000,-0.13384548000,-0.72609670000,-0.01270339500
etaWear,FEAC84C53DE7,1722853895728,2024-08-05T13:31:35.728,47.16000000000,0.67431766000,-0.13370532000,-0.72612250000,-0.01283355400
etaWear,FEAC84C53DE7,1722853895738,2024-08-05T13:31:35.738,47.17000000000,0.67427790000,-0.13361812000,-0.72617410000,-0.01290812900
etaWear,FEAC84C53DE7,1722853895748,2024-08-05T13:31:35.748,47.18000000000,0.67427640000,-0.13353406000,-0.72618960000,-0.01298618500
etaWear,FEAC84C53DE7,1722853895768,2024-08-05T13:31:35.768,47.20000000000,0.67422754000,-0.13336454000,-0.72626346000,-0.01313590700
etaWear,FEAC84C53DE7,1722853895778,2024-08-05T13:31:35.778,47.21000000000,0.67422600000,-0.13328047000,-0.72627890000,-0.01321395700
etaWear,FEAC84C53DE7,1722853895788,2024-08-05T13:31:35.788,47.22000000000,0.67422460000,-0.13320404000,-0.72629290000,-0.01328490900
etaWear,FEAC84C53DE7,1722853895808,2024-08-05T13:31:35.808,47.24000000000,0.67424370000,-0.13299054000,-0.72631466000,-0.01326949500
etaWear,FEAC84C53DE7,1722853896168,2024-08-05T13:31:36.168,47.60000000000,0.67523706000,-0.13281432000,-0.72540430000,-0.01427972500
etaWear,FEAC84C53DE7,1722853896198,2024-08-05T13:31:36.198,47.63000000000,0.67517376000,-0.13282195000,-0.72546720000,-0.01400294700
etaWear,FEAC84C53DE7,1722853896218,2024-08-05T13:31:36.218,47.65000000000,0.67519700000,-0.13279580000,-0.72545410000,-0.01380629200
etaWear,FEAC84C53DE7,1722853896228,2024-08-05T13:31:36.228,47.66000000000,0.67520680000,-0.13274603000,-0.72545510000,-0.01375281200
etaWear,FEAC84C53DE7,1722853896238,2024-08-05T13:31:36.238,47.67000000000,0.67520680000,-0.13274603000,-0.72545510000,-0.01375281200
etaWear,FEAC84C53DE7,1722853896248,2024-08-05T13:31:36.248,47.68000000000,0.67520680000,-0.13274603000,-0.72545510000,-0.01375281200
etaWear,FEAC84C53DE7,1722853896258,2024-08-05T13:31:36.258,47.69000000000,0.67520680000,-0.13274603000,-0.72545510000,-0.01375281200
etaWear,FEAC84C53DE7,1722853896268,2024-08-05T13:31:36.268,47.70000000000,0.67520756000,-0.13278806000,-0.72544740000,-0.01371369100
etaWear,FEAC84C53DE7,1722853896278,2024-08-05T13:31:36.278,47.71000000000,0.67520833000,-0.13283010000,-0.72543970000,-0.01367457100
etaWear,FEAC84C53DE7,1722853896298,2024-08-05T13:31:36.298,47.73000000000,0.67522866000,-0.13282226000,-0.72542570000,-0.01349149500
etaWear,FEAC84C53DE7,1722853896308,2024-08-05T13:31:36.308,47.74000000000,0.67524200000,-0.13280030000,-0.72541930000,-0.01338362000
etaWear,FEAC84C53DE7,1722853896318,2024-08-05T13:31:36.318,47.75000000000,0.67525320000,-0.13278517000,-0.72541340000,-0.01329075600
etaWear,FEAC84C53DE7,1722853896328,2024-08-05T13:31:36.328,47.76000000000,0.67525320000,-0.13278517000,-0.72541340000,-0.01329075600
etaWear,FEAC84C53DE7,1722853896338,2024-08-05T13:31:36.338,47.77000000000,0.67521125000,-0.13278595000,-0.72545250000,-0.01328307000
etaWear,FEAC84C53DE7,1722853896348,2024-08-05T13:31:36.348,47.78000000000,0.67514634000,-0.13278714000,-0.72551286000,-0.01327119000
etaWear,FEAC84C53DE7,1722853896358,2024-08-05T13:31:36.358,47.79000000000,0.67513937000,-0.13282266000,-0.72551215000,-0.01330935800
etaWear,FEAC84C53DE7,1722853896378,2024-08-05T13:31:36.378,47.81000000000,0.67512200000,-0.13291061000,-0.72551040000,-0.01340386800
etaWear,FEAC84C53DE7,1722853896418,2024-08-05T13:31:36.418,47.85000000000,0.67512200000,-0.13291061000,-0.72551040000,-0.01340386800
etaWear,FEAC84C53DE7,1722853896458,2024-08-05T13:31:36.458,47.89000000000,0.67512200000,-0.13291061000,-0.72551040000,-0.01340386800
etaWear,FEAC84C53DE7,1722853896468,2024-08-05T13:31:36.468,47.90000000000,0.67512200000,-0.13291061000,-0.72551040000,-0.01340386800
etaWear,FEAC84C53DE7,1722853896478,2024-08-05T13:31:36.478,47.91000000000,0.67512200000,-0.13291061000,-0.72551040000,-0.01340386800
MetaWear,FEAC84C53DE7,1722853895198,2024-08-05T13:31:35.198,46.63000000000,0.67743050000,-0.13729572000,-0.72265580000,-0.00249139550
etaWear,FEAC84C53DE7,1722853895208,2024-08-05T13:31:35.208,46.64000000000,0.67725530000,-0.13713741000,-0.72284895000,-0.00283906840
etaWear,FEAC84C53DE7,1722853895218,2024-08-05T13:31:35.218,46.65000000000,0.67705935000,-0.13699614000,-0.72305775000,-0.00319709770
etaWear,FEAC84C53DE7,1722853895228,2024-08-05T13:31:35.228,46.66000000000,0.67692140000,-0.13690165000,-0.72320280000,-0.00362598380
etaWear,FEAC84C53DE7,1722853895258,2024-08-05T13:31:35.258,46.69000000000,0.67680850000,-0.13657330000,-0.72336316000,-0.00488188900
etaWear,FEAC84C53DE7,1722853895278,2024-08-05T13:31:35.278,46.71000000000,0.67688626000,-0.13624874000,-0.72334740000,-0.00546665160
etaWear,FEAC84C53DE7,1722853895298,2024-08-05T13:31:35.298,46.73000000000,0.67685910000,-0.13585754000,-0.72344370000,-0.00582049040
etaWear,FEAC84C53DE7,1722853895328,2024-08-05T13:31:35.328,46.76000000000,0.67653320000,-0.13542831000,-0.72382444000,-0.00634567500
etaWear,FEAC84C53DE7,1722853895348,2024-08-05T13:31:35.348,46.78000000000,0.67604566000,-0.13536271000,-0.72428660000,-0.00694019300
etaWear,FEAC84C53DE7,1722853895358,2024-08-05T13:31:35.358,46.79000000000,0.67581177000,-0.13536717000,-0.72450054000,-0.00728129900
etaWear,FEAC84C53DE7,1722853895368,2024-08-05T13:31:35.368,46.80000000000,0.67555010000,-0.13538413000,-0.72473820000,-0.00760671700
etaWear,FEAC84C53DE7,1722853895378,2024-08-05T13:31:35.378,46.81000000000,0.67527670000,-0.13540529000,-0.72498580000,-0.00790589400
etaWear,FEAC84C53DE7,1722853895408,2024-08-05T13:31:35.408,46.84000000000,0.67480500000,-0.13541552000,-0.72541510000,-0.00859204700
etaWear,FEAC84C53DE7,1722853895418,2024-08-05T13:31:35.418,46.85000000000,0.67468977000,-0.13540347000,-0.72552290000,-0.00873534850
etaWear,FEAC84C53DE7,1722853895428,2024-08-05T13:31:35.428,46.86000000000,0.67459720000,-0.13537726000,-0.72561240000,-0.00885956900
etaWear,FEAC84C53DE7,1722853895438,2024-08-05T13:31:35.438,46.87000000000,0.67453030000,-0.13533653000,-0.72568070000,-0.00897278500
etaWear,FEAC84C53DE7,1722853895448,2024-08-05T13:31:35.448,46.88000000000,0.67446774000,-0.13533117000,-0.72573790000,-0.00912633600
etaWear,FEAC84C53DE7,1722853895458,2024-08-05T13:31:35.458,46.89000000000,0.67439600000,-0.13533244000,-0.72580220000,-0.00929761100
etaWear,FEAC84C53DE7,1722853895498,2024-08-05T13:31:35.498,46.93000000000,0.67392880000,-0.13549882000,-0.72619360000,-0.01014856200
etaWear,FEAC84C53DE7,1722853895528,2024-08-05T13:31:35.528,46.96000000000,0.67390627000,-0.13534929000,-0.72623560000,-0.01062286400
etaWear,FEAC84C53DE7,1722853895548,2024-08-05T13:31:35.548,46.98000000000,0.67415300000,-0.13522890000,-0.72602326000,-0.01101100400
etaWear,FEAC84C53DE7,1722853895568,2024-08-05T13:31:35.568,47.00000000000,0.67435020000,-0.13508451000,-0.72586083000,-0.01140173800
etaWear,FEAC84C53DE7,1722853895588,2024-08-05T13:31:35.588,47.02000000000,0.67439204000,-0.13489220000,-0.72585374000,-0.01166058600
etaWear,FEAC84C53DE7,1722853895598,2024-08-05T13:31:35.598,47.03000000000,0.67438250000,-0.13482428000,-0.72587293000,-0.01180196000
etaWear,FEAC84C53DE7,1722853895608,2024-08-05T13:31:35.608,47.04000000000,0.67438090000,-0.13472877000,-0.72589064000,-0.01189067500
etaWear,FEAC84C53DE7,1722853895618,2024-08-05T13:31:35.618,47.05000000000,0.67437940000,-0.13463710000,-0.72590760000,-0.01197584200
etaWear,FEAC84C53DE7,1722853895628,2024-08-05T13:31:35.628,47.06000000000,0.67437800000,-0.13454925000,-0.72592390000,-0.01205745900
etaWear,FEAC84C53DE7,1722853895658,2024-08-05T13:31:35.658,47.09000000000,0.67437350000,-0.13428354000,-0.72597310000,-0.01230428300
etaWear,FEAC84C53DE7,1722853895678,2024-08-05T13:31:35.678,47.11000000000,0.67432440000,-0.13408948000,-0.72605170000,-0.01247677800
etaWear,FEAC84C53DE7,1722853895688,2024-08-05T13:31:35.688,47.12000000000,0.67432284000,-0.13399780000,-0.72606860000,-0.01256193800
etaWear,FEAC84C53DE7,1722853895698,2024-08-05T13:31:35.698,47.13000000000,0.67432153000,-0.13392280000,-0.72608244000,-0.01263158600
etaWear,FEAC84C53DE7,1722853895708,2024-08-05T13:31:35.708,47.14000000000,0.67432016000,-0.13384548000,-0.72609670000,-0.01270339500
etaWear,FEAC84C53DE7,1722853895728,2024-08-05T13:31:35.728,47.16000000000,0.67431766000,-0.13370532000,-0.72612250000,-0.01283355400
etaWear,FEAC84C53DE7,1722853895738,2024-08-05T13:31:35.738,47.17000000000,0.67427790000,-0.13361812000,-0.72617410000,-0.01290812900
etaWear,FEAC84C53DE7,1722853895748,2024-08-05T13:31:35.748,47.18000000000,0.67427640000,-0.13353406000,-0.72618960000,-0.01298618500
etaWear,FEAC84C53DE7,1722853895768,2024-08-05T13:31:35.768,47.20000000000,0.67422754000,-0.13336454000,-0.72626346000,-0.01313590700
etaWear,FEAC84C53DE7,1722853895778,2024-08-05T13:31:35.778,47.21000000000,0.67422600000,-0.13328047000,-0.72627890000,-0.01321395700
etaWear,FEAC84C53DE7,1722853895788,2024-08-05T13:31:35.788,47.22000000000,0.67422460000,-0.13320404000,-0.72629290000,-0.01328490900
etaWear,FEAC84C53DE7,1722853896958,2024-08-05T13:31:36.958,48.39000000000,0.67447040000,-0.13212100000,-0.72624710000,-0.01410592800
etaWear,FEAC84C53DE7,1722853896978,2024-08-05T13:31:36.978,48.41000000000,0.67442524000,-0.13215722000,-0.72628180000,-0.01413718400
etaWear,FEAC84C53DE7,1722853896988,2024-08-05T13:31:36.988,48.42000000000,0.67441750000,-0.13215448000,-0.72628800000,-0.01421086400
etaWear,FEAC84C53DE7,1722853896998,2024-08-05T13:31:36.998,48.43000000000,0.67441050000,-0.13218996000,-0.72628725000,-0.01424907200
etaWear,FEAC84C53DE7,1722853897018,2024-08-05T13:31:37.018,48.45000000000,0.67441050000,-0.13218996000,-0.72628725000,-0.01424907200
etaWear,FEAC84C53DE7,1722853897028,2024-08-05T13:31:37.028,48.46000000000,0.67441050000,-0.13218996000,-0.72628725000,-0.01424907200
etaWear,FEAC84C53DE7,1722853897038,2024-08-05T13:31:37.038,48.47000000000,0.67441050000,-0.13218996000,-0.72628725000,-0.01424907200
etaWear,FEAC84C53DE7,1722853897198,2024-08-05T13:31:37.198,48.63000000000,0.67449010000,-0.13218841000,-0.72621340000,-0.01426354600
etaWear,FEAC84C53DE7,1722853897208,2024-08-05T13:31:37.208,48.64000000000,0.67449010000,-0.13218841000,-0.72621340000,-0.01426354600
etaWear,FEAC84C53DE7,1722853897228,2024-08-05T13:31:37.228,48.66000000000,0.67448103000,-0.13223454000,-0.72621244000,-0.01431321800
etaWear,FEAC84C53DE7,1722853897238,2024-08-05T13:31:37.238,48.67000000000,0.67447200000,-0.13228068000,-0.72621150000,-0.01436289000
etaWear,FEAC84C53DE7,1722853897248,2024-08-05T13:31:37.248,48.68000000000,0.67446375000,-0.13232248000,-0.72621060000,-0.01440789100
etaWear,FEAC84C53DE7,1722853897268,2024-08-05T13:31:37.268,48.70000000000,0.67445680000,-0.13235795000,-0.72620980000,-0.01444609600
etaWear,FEAC84C53DE7,1722853897278,2024-08-05T13:31:37.278,48.71000000000,0.67445680000,-0.13235795000,-0.72620980000,-0.01444609600
etaWear,FEAC84C53DE7,1722853897288,2024-08-05T13:31:37.288,48.72000000000,0.67445680000,-0.13235795000,-0.72620980000,-0.01444609600
etaWear,FEAC84C53DE7,1722853897308,2024-08-05T13:31:37.308,48.74000000000,0.67453260000,-0.13235645000,-0.72613940000,-0.01445990400
etaWear,FEAC84C53DE7,1722853897318,2024-08-05T13:31:37.318,48.75000000000,0.67453260000,-0.13235645000,-0.72613940000,-0.01445990400
etaWear,FEAC84C53DE7,1722853897328,2024-08-05T13:31:37.328,48.76000000000,0.67453260000,-0.13235645000,-0.72613940000,-0.01445990400
etaWear,FEAC84C53DE7,1722853897348,2024-08-05T13:31:37.348,48.78000000000,0.67453260000,-0.13235645000,-0.72613940000,-0.01445990400
etaWear,FEAC84C53DE7,1722853897358,2024-08-05T13:31:37.358,48.79000000000,0.67452560000,-0.13239193000,-0.72613865000,-0.01449810500
etaWear,FEAC84C53DE7,1722853897368,2024-08-05T13:31:37.368,48.80000000000,0.67452560000,-0.13239193000,-0.72613865000,-0.01449810500
etaWear,FEAC84C53DE7,1722853897378,2024-08-05T13:31:37.378,48.81000000000,0.67452560000,-0.13239193000,-0.72613865000,-0.01449810500
etaWear,FEAC84C53DE7,1722853897388,2024-08-05T13:31:37.388,48.82000000000,0.67452560000,-0.13239193000,-0.72613865000,-0.01449810500
etaWear,FEAC84C53DE7,1722853897398,2024-08-05T13:31:37.398,48.83000000000,0.67452560000,-0.13239193000,-0.72613865000,-0.01449810500
etaWear,FEAC84C53DE7,1722853897408,2024-08-05T13:31:37.408,48.84000000000,0.67456380000,-0.13239117000,-0.72610310000,-0.01450507600
etaWear,FEAC84C53DE7,1722853897428,2024-08-05T13:31:37.428,48.86000000000,0.67464330000,-0.13238959000,-0.72602930000,-0.01451957200
etaWear,FEAC84C53DE7,1722853897438,2024-08-05T13:31:37.438,48.87000000000,0.67469300000,-0.13238859000,-0.72598310000,-0.01452863300
etaWear,FEAC84C53DE7,1722853897448,2024-08-05T13:31:37.448,48.88000000000,0.67475030000,-0.13238744000,-0.72592980000,-0.01453908800
etaWear,FEAC84C53DE7,1722853897598,2024-08-05T13:31:37.598,49.03000000000,0.67527000000,-0.13224396000,-0.72546020000,-0.01514816000
etaWear,FEAC84C53DE7,1722853897608,2024-08-05T13:31:37.608,49.04000000000,0.67525990000,-0.13222936000,-0.72547007000,-0.01525265350
etaWear,FEAC84C53DE7,1722853897618,2024-08-05T13:31:37.618,49.05000000000,0.67525107000,-0.13221118000,-0.72547960000,-0.01534792700
etaWear,FEAC84C53DE7,1722853897628,2024-08-05T13:31:37.628,49.06000000000,0.67524165000,-0.13220419000,-0.72548770000,-0.01543991000
etaWear,FEAC84C53DE7,1722853897638,2024-08-05T13:31:37.638,49.07000000000,0.67524070000,-0.13215840000,-0.72549605000,-0.01548253500
etaWear,FEAC84C53DE7,1722853897648,2024-08-05T13:31:37.648,49.08000000000,0.67523970000,-0.13211206000,-0.72550450000,-0.01552566900
etaWear,FEAC84C53DE7,1722853897668,2024-08-05T13:31:37.668,49.10000000000,0.67523116000,-0.13206828000,-0.72551805000,-0.01563633400
etaWear,FEAC84C53DE7,1722853897678,2024-08-05T13:31:37.678,49.11000000000,0.67523026000,-0.13202630000,-0.72552570000,-0.01567540500
etaWear,FEAC84C53DE7,1722853897688,2024-08-05T13:31:37.688,49.12000000000,0.67522943000,-0.13198814000,-0.72553265000,-0.01571092000
etaWear,FEAC84C53DE7,1722853897698,2024-08-05T13:31:37.698,49.13000000000,0.67522860000,-0.13194998000,-0.72553957000,-0.01574643500
etaWear,FEAC84C53DE7,1722853897718,2024-08-05T13:31:37.718,49.15000000000,0.67532600000,-0.13186003000,-0.72546310000,-0.01584619300
etaWear,FEAC84C53DE7,1722853897748,2024-08-05T13:31:37.748,49.18000000000,0.67547520000,-0.13173154000,-0.72534436000,-0.01599030800
etaWear,FEAC84C53DE7,1722853897768,2024-08-05T13:31:37.768,49.20000000000,0.67560416000,-0.13169052000,-0.72523034000,-0.01604941100
etaWear,FEAC84C53DE7,1722853897798,2024-08-05T13:31:37.798,49.23000000000,0.67565000000,-0.13168950000,-0.72518766000,-0.01605773200
etaWear,FEAC84C53DE7,1722853897808,2024-08-05T13:31:37.808,49.24000000000,0.67565000000,-0.13168950000,-0.72518766000,-0.01605773200
etaWear,FEAC84C53DE7,1722853897828,2024-08-05T13:31:37.828,49.26000000000,0.67564170000,-0.13173217000,-0.72518665000,-0.01610351500
etaWear,FEAC84C53DE7,1722853897838,2024-08-05T13:31:37.838,49.27000000000,0.67563340000,-0.13177483000,-0.72518563000,-0.01614930000
etaWear,FEAC84C53DE7,1722853897848,2024-08-05T13:31:37.848,49.28000000000,0.67562383000,-0.13182367000,-0.72518444000,-0.01620172900
etaWear,FEAC84C53DE7,1722853897858,2024-08-05T13:31:37.858,49.29000000000,0.67561550000,-0.13186634000,-0.72518340000,-0.01624751300
etaWear,FEAC84C53DE7,1722853897878,2024-08-05T13:31:37.878,49.31000000000,0.67560786000,-0.13190544000,-0.72518250000,-0.01628948000
MetaWear,FEAC84C53DE7,1722853897968,2024-08-05T13:31:37.968,49.40000000000,0.67560095000,-0.13194098000,-0.72518164000,-0.01632763000
etaWear,FEAC84C53DE7,1722853897988,2024-08-05T13:31:37.988,49.42000000000,0.67560095000,-0.13194098000,-0.72518164000,-0.01632763000
etaWear,FEAC84C53DE7,1722853897998,2024-08-05T13:31:37.998,49.43000000000,0.67560095000,-0.13194098000,-0.72518164000,-0.01632763000
etaWear,FEAC84C53DE7,1722853898008,2024-08-05T13:31:38.008,49.44000000000,0.67560095000,-0.13194098000,-0.72518164000,-0.01632763000
etaWear,FEAC84C53DE7,1722853898028,2024-08-05T13:31:38.028,49.46000000000,0.67560095000,-0.13194098000,-0.72518164000,-0.01632763000
etaWear,FEAC84C53DE7,1722853898038,2024-08-05T13:31:38.038,49.47000000000,0.67564680000,-0.13193995000,-0.72513896000,-0.01633596600
etaWear,FEAC84C53DE7,1722853898048,2024-08-05T13:31:38.048,49.48000000000,0.67569643000,-0.13193883000,-0.72509270000,-0.01634499600
etaWear,FEAC84C53DE7,1722853898078,2024-08-05T13:31:38.078,49.51000000000,0.67573464000,-0.13193797000,-0.72505710000,-0.01635194400
etaWear,FEAC84C53DE7,1722853898088,2024-08-05T13:31:38.088,49.52000000000,0.67573464000,-0.13193797000,-0.72505710000,-0.01635194400
etaWear,FEAC84C53DE7,1722853898098,2024-08-05T13:31:38.098,49.53000000000,0.67569643000,-0.13193882000,-0.72509265000,-0.01634500000
etaWear,FEAC84C53DE7,1722853898108,2024-08-05T13:31:38.108,49.54000000000,0.67562777000,-0.13194036000,-0.72515666000,-0.01633250200
etaWear,FEAC84C53DE7,1722853898118,2024-08-05T13:31:38.118,49.55000000000,0.67555520000,-0.13194200000,-0.72522420000,-0.01631930800
etaWear,FEAC84C53DE7,1722853898168,2024-08-05T13:31:38.168,49.60000000000,0.67543320000,-0.13190728000,-0.72534380000,-0.01633214400
etaWear,FEAC84C53DE7,1722853898178,2024-08-05T13:31:38.178,49.61000000000,0.67543320000,-0.13190728000,-0.72534380000,-0.01633214400
etaWear,FEAC84C53DE7,1722853898208,2024-08-05T13:31:38.208,49.64000000000,0.67559630000,-0.13190360000,-0.72519195000,-0.01636180100
etaWear,FEAC84C53DE7,1722853898238,2024-08-05T13:31:38.238,49.67000000000,0.67559630000,-0.13190360000,-0.72519195000,-0.01636180100
etaWear,FEAC84C53DE7,1722853898248,2024-08-05T13:31:38.248,49.68000000000,0.67559630000,-0.13190360000,-0.72519195000,-0.01636180100
etaWear,FEAC84C53DE7,1722853898268,2024-08-05T13:31:38.268,49.70000000000,0.67559630000,-0.13190360000,-0.72519195000,-0.01636180100
etaWear,FEAC84C53DE7,1722853898278,2024-08-05T13:31:38.278,49.71000000000,0.67559630000,-0.13190360000,-0.72519195000,-0.01636180100
etaWear,FEAC84C53DE7,1722853898288,2024-08-05T13:31:38.288,49.72000000000,0.67559630000,-0.13190360000,-0.72519195000,-0.01636180100
etaWear,FEAC84C53DE7,1722853899238,2024-08-05T13:31:39.238,50.67000000000,0.67196400000,-0.13345745000,-0.72845274000,-0.00320718720
etaWear,FEAC84C53DE7,1722853899298,2024-08-05T13:31:39.298,50.73000000000,0.67240980000,-0.13350338000,-0.72803783000,-0.00174114140
etaWear,FEAC84C53DE7,1722853899308,2024-08-05T13:31:39.308,50.74000000000,0.67237160000,-0.13359928000,-0.72805560000,-0.00164560950
etaWear,FEAC84C53DE7,1722853899318,2024-08-05T13:31:39.318,50.75000000000,0.67237186000,-0.13369334000,-0.72803830000,-0.00155874670
etaWear,FEAC84C53DE7,1722853899368,2024-08-05T13:31:39.368,50.80000000000,0.67335930000,-0.13374250000,-0.72711766000,-0.00033348726
etaWear,FEAC84C53DE7,1722853899378,2024-08-05T13:31:39.378,50.81000000000,0.67359470000,-0.13370594000,-0.72690650000,0.00000155994
etaWear,FEAC84C53DE7,1722853899388,2024-08-05T13:31:39.388,50.82000000000,0.67378116000,-0.13366725000,-0.72674060000,0.00031521922
etaWear,FEAC84C53DE7,1722853899398,2024-08-05T13:31:39.398,50.83000000000,0.67394040000,-0.13363451000,-0.72659886000,0.00059596193
etaWear,FEAC84C53DE7,1722853899408,2024-08-05T13:31:39.408,50.84000000000,0.67409635000,-0.13362190000,-0.72645620000,0.00082356600
etaWear,FEAC84C53DE7,1722853899428,2024-08-05T13:31:39.428,50.86000000000,0.67442610000,-0.13363382000,-0.72614753000,0.00117948360
etaWear,FEAC84C53DE7,1722853899448,2024-08-05T13:31:39.448,50.88000000000,0.67491880000,-0.13362573000,-0.72569030000,0.00155499940
etaWear,FEAC84C53DE7,1722853899468,2024-08-05T13:31:39.468,50.90000000000,0.67538774000,-0.13354418000,-0.72526765000,0.00205929580
etaWear,FEAC84C53DE7,1722853899488,2024-08-05T13:31:39.488,50.92000000000,0.67565304000,-0.13342108000,-0.72504150000,0.00259195220
etaWear,FEAC84C53DE7,1722853899648,2024-08-05T13:31:39.648,51.08000000000,0.67633710000,-0.13413766000,-0.72425880000,0.00494660400
etaWear,FEAC84C53DE7,1722853899658,2024-08-05T13:31:39.658,51.09000000000,0.67646176000,-0.13420199000,-0.72412980000,0.00505544100
etaWear,FEAC84C53DE7,1722853899688,2024-08-05T13:31:39.688,51.12000000000,0.67683774000,-0.13423519000,-0.72376810000,0.00560034670
etaWear,FEAC84C53DE7,1722853899798,2024-08-05T13:31:39.798,51.23000000000,0.67754620000,-0.13438378000,-0.72306360000,0.00716051300
etaWear,FEAC84C53DE7,1722853899808,2024-08-05T13:31:39.808,51.24000000000,0.67771130000,-0.13433026000,-0.72291660000,0.00737672670
etaWear,FEAC84C53DE7,1722853899818,2024-08-05T13:31:39.818,51.25000000000,0.67788285000,-0.13429420000,-0.72276056000,0.00755704750
etaWear,FEAC84C53DE7,1722853899868,2024-08-05T13:31:39.868,51.30000000000,0.67820240000,-0.13456535000,-0.72240460000,0.00808355900
etaWear,FEAC84C53DE7,1722853899878,2024-08-05T13:31:39.878,51.31000000000,0.67828155000,-0.13463987000,-0.72231390000,0.00830537900
etaWear,FEAC84C53DE7,1722853899888,2024-08-05T13:31:39.888,51.32000000000,0.67845220000,-0.13467740000,-0.72214300000,0.00859837000
etaWear,FEAC84C53DE7,1722853899898,2024-08-05T13:31:39.898,51.33000000000,0.67871445000,-0.13464107000,-0.72189903000,0.00896437800
etaWear,FEAC84C53DE7,1722853899908,2024-08-05T13:31:39.908,51.34000000000,0.67905120000,-0.13454285000,-0.72159540000,0.00936626600
etaWear,FEAC84C53DE7,1722853899928,2024-08-05T13:31:39.928,51.36000000000,0.67972094000,-0.13438573000,-0.72098550000,0.00999939350
etaWear,FEAC84C53DE7,1722853899938,2024-08-05T13:31:39.938,51.37000000000,0.68000305000,-0.13442540000,-0.72070940000,0.01017023400
etaWear,FEAC84C53DE7,1722853899948,2024-08-05T13:31:39.948,51.38000000000,0.68022130000,-0.13455372000,-0.72047840000,0.01024733300
etaWear,FEAC84C53DE7,1722853899958,2024-08-05T13:31:39.958,51.39000000000,0.68039036000,-0.13466994000,-0.72029600000,0.01032289800
etaWear,FEAC84C53DE7,1722853899978,2024-08-05T13:31:39.978,51.41000000000,0.68070770000,-0.13488618000,-0.71995470000,0.01039122800
etaWear,FEAC84C53DE7,1722853901018,2024-08-05T13:31:41.018,52.45000000000,0.69590616000,-0.13474679000,-0.70517370000,0.01696954100
etaWear,FEAC84C53DE7,1722853901028,2024-08-05T13:31:41.028,52.46000000000,0.69593760000,-0.13468200000,-0.70515350000,0.01703421600
etaWear,FEAC84C53DE7,1722853901078,2024-08-05T13:31:41.078,52.51000000000,0.69598920000,-0.13457778000,-0.70511960000,0.01715161000
etaWear,FEAC84C53DE7,1722853901088,2024-08-05T13:31:41.088,52.52000000000,0.69599676000,-0.13457713000,-0.70511220000,0.01715255300
etaWear,FEAC84C53DE7,1722853901118,2024-08-05T13:31:41.118,52.55000000000,0.69601870000,-0.13457039000,-0.70509154000,0.01716788100
etaWear,FEAC84C53DE7,1722853901188,2024-08-05T13:31:41.188,52.62000000000,0.69566584000,-0.13457693000,-0.70543575000,0.01727788200
etaWear,FEAC84C53DE7,1722853901228,2024-08-05T13:31:41.228,52.66000000000,0.69555485000,-0.13458946000,-0.70554180000,0.01731977000
etaWear,FEAC84C53DE7,1722853901248,2024-08-05T13:31:41.248,52.68000000000,0.69551880000,-0.13459782000,-0.70557530000,0.01733846800
etaWear,FEAC84C53DE7,1722853901318,2024-08-05T13:31:41.318,52.75000000000,0.69553120000,-0.13460584000,-0.70556130000,0.01734963200
etaWear,FEAC84C53DE7,1722853901378,2024-08-05T13:31:41.378,52.81000000000,0.69552815000,-0.13465251000,-0.70555600000,0.01732537900
etaWear,FEAC84C53DE7,1722853901398,2024-08-05T13:31:41.398,52.83000000000,0.69553345000,-0.13465450000,-0.70555020000,0.01732868100
etaWear,FEAC84C53DE7,1722853901428,2024-08-05T13:31:41.428,52.86000000000,0.69558310000,-0.13465959000,-0.70550036000,0.01732709400
etaWear,FEAC84C53DE7,1722853901448,2024-08-05T13:31:41.448,52.88000000000,0.69563550000,-0.13466647000,-0.70544750000,0.01732639400
etaWear,FEAC84C53DE7,1722853901478,2024-08-05T13:31:41.478,52.91000000000,0.69565690000,-0.13467774000,-0.70542370000,0.01734295000
etaWear,FEAC84C53DE7,1722853901488,2024-08-05T13:31:41.488,52.92000000000,0.69566834000,-0.13468297000,-0.70541126000,0.01735096600
etaWear,FEAC84C53DE7,1722853901498,2024-08-05T13:31:41.498,52.93000000000,0.69567680000,-0.13468686000,-0.70540200000,0.01735690400
etaWear,FEAC84C53DE7,1722853901518,2024-08-05T13:31:41.518,52.95000000000,0.69572520000,-0.13473746000,-0.70534350000,0.01740217000
etaWear,FEAC84C53DE7,1722853901748,2024-08-05T13:31:41.748,53.18000000000,0.69594574000,-0.13552362000,-0.70495415000,0.01823504600
