Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722853900788,2024-08-05T13:31:40.788,52.31000000000,0.18357387000,0.13951898000,-0.96518934000,0.12346850000
etaWear,E25AD03D0194,1722853900808,2024-08-05T13:31:40.808,52.33000000000,0.18289997000,0.13967040000,-0.96533304000,0.12317388500
etaWear,E25AD03D0194,1722853900818,2024-08-05T13:31:40.818,52.34000000000,0.18257923000,0.13971667000,-0.96540207000,0.12305650000
etaWear,E25AD03D0194,1722853900828,2024-08-05T13:31:40.828,52.35000000000,0.18227433000,0.13975859000,-0.96546560000,0.12296296000
etaWear,E25AD03D0194,1722853900838,2024-08-05T13:31:40.838,52.36000000000,0.18190934000,0.13980470000,-0.96554050000,0.12286223500
etaWear,E25AD03D0194,1722853900848,2024-08-05T13:31:40.848,52.37000000000,0.18148288000,0.13986088000,-0.96562860000,0.12273733000
etaWear,E25AD03D0194,1722853900858,2024-08-05T13:31:40.858,52.38000000000,0.18108574000,0.13991767000,-0.96571064000,0.12261239400
etaWear,E25AD03D0194,1722853900868,2024-08-05T13:31:40.868,52.39000000000,0.18079300000,0.13996060000,-0.96577250000,0.12250887600
etaWear,E25AD03D0194,1722853900878,2024-08-05T13:31:40.878,52.40000000000,0.18053457000,0.13998525000,-0.96583784000,0.12234710000
etaWear,E25AD03D0194,1722853900898,2024-08-05T13:31:40.898,52.42000000000,0.17988557000,0.14002804000,-0.96600217000,0.12195588000
etaWear,E25AD03D0194,1722853900908,2024-08-05T13:31:40.908,52.43000000000,0.17950915000,0.14005129000,-0.96609010000,0.12178610000
etaWear,E25AD03D0194,1722853900918,2024-08-05T13:31:40.918,52.44000000000,0.17912630000,0.14009420000,-0.96616250000,0.12172624500
etaWear,E25AD03D0194,1722853900928,2024-08-05T13:31:40.928,52.45000000000,0.17878479000,0.14013372000,-0.96622620000,0.12167749000
etaWear,E25AD03D0194,1722853900938,2024-08-05T13:31:40.938,52.46000000000,0.17842944000,0.14018631000,-0.96628284000,0.12168947000
etaWear,E25AD03D0194,1722853900958,2024-08-05T13:31:40.958,52.48000000000,0.17776735000,0.14031477000,-0.96636516000,0.12185655500
etaWear,E25AD03D0194,1722853900968,2024-08-05T13:31:40.968,52.49000000000,0.17756260000,0.14041550000,-0.96638110000,0.12191322400
etaWear,E25AD03D0194,1722853900988,2024-08-05T13:31:40.988,52.51000000000,0.17734620000,0.14062086000,-0.96639025000,0.12191801000
etaWear,E25AD03D0194,1722853900998,2024-08-05T13:31:40.998,52.52000000000,0.17714252000,0.14074823000,-0.96641580000,0.12186468000
etaWear,E25AD03D0194,1722853901008,2024-08-05T13:31:41.008,52.53000000000,0.17681296000,0.14086819000,-0.96646590000,0.12180712000
etaWear,E25AD03D0194,1722853901018,2024-08-05T13:31:41.018,52.54000000000,0.17645470000,0.14093214000,-0.96652990000,0.12174521000
etaWear,E25AD03D0194,1722853901028,2024-08-05T13:31:41.028,52.55000000000,0.17618245000,0.14098383000,-0.96658194000,0.12166591000
etaWear,E25AD03D0194,1722853901038,2024-08-05T13:31:41.038,52.56000000000,0.17601049000,0.14096259000,-0.96662890000,0.12156680000
etaWear,E25AD03D0194,1722853901048,2024-08-05T13:31:41.048,52.57000000000,0.17592320000,0.14092539000,-0.96665900000,0.12149700000
etaWear,E25AD03D0194,1722853901068,2024-08-05T13:31:41.068,52.59000000000,0.17583820000,0.14082013000,-0.96670260000,0.12139518600
etaWear,E25AD03D0194,1722853901078,2024-08-05T13:31:41.078,52.60000000000,0.17576000000,0.14077698000,-0.96672094000,0.12141230000
etaWear,E25AD03D0194,1722853901098,2024-08-05T13:31:41.098,52.62000000000,0.17552987000,0.14069104000,-0.96677136000,0.12144318000
etaWear,E25AD03D0194,1722853901108,2024-08-05T13:31:41.108,52.63000000000,0.17542207000,0.14071918000,-0.96678907000,0.12142559000
etaWear,E25AD03D0194,1722853901118,2024-08-05T13:31:41.118,52.64000000000,0.17539899000,0.14072807000,-0.96679910000,0.12136868000
etaWear,E25AD03D0194,1722853901128,2024-08-05T13:31:41.128,52.65000000000,0.17542261000,0.14072973000,-0.96680120000,0.12131577000
etaWear,E25AD03D0194,1722853901138,2024-08-05T13:31:41.138,52.66000000000,0.17539704000,0.14082725000,-0.96680236000,0.12123073000
etaWear,E25AD03D0194,1722853901158,2024-08-05T13:31:41.158,52.68000000000,0.17545545000,0.14105931000,-0.96677727000,0.12107584000
etaWear,E25AD03D0194,1722853901168,2024-08-05T13:31:41.168,52.69000000000,0.17558095000,0.14116633000,-0.96675694000,0.12093167000
etaWear,E25AD03D0194,1722853901178,2024-08-05T13:31:41.178,52.70000000000,0.17568960000,0.14126521000,-0.96673715000,0.12081663000
etaWear,E25AD03D0194,1722853901188,2024-08-05T13:31:41.188,52.71000000000,0.17579119000,0.14136834000,-0.96671194000,0.12074942000
etaWear,E25AD03D0194,1722853901208,2024-08-05T13:31:41.208,52.73000000000,0.17620517000,0.14150192000,-0.96664270000,0.12054401000
etaWear,E25AD03D0194,1722853901218,2024-08-05T13:31:41.218,52.74000000000,0.17649923000,0.14157514000,-0.96658915000,0.12045732000
etaWear,E25AD03D0194,1722853901228,2024-08-05T13:31:41.228,52.75000000000,0.17677900000,0.14166434000,-0.96653044000,0.12041236500
etaWear,E25AD03D0194,1722853901248,2024-08-05T13:31:41.248,52.77000000000,0.17723146000,0.14179840000,-0.96644080000,0.12030989000
etaWear,E25AD03D0194,1722853901258,2024-08-05T13:31:41.258,52.78000000000,0.17743275000,0.14186521000,-0.96640160000,0.12024969000
etaWear,E25AD03D0194,1722853901268,2024-08-05T13:31:41.268,52.79000000000,0.17763479000,0.14194614000,-0.96636176000,0.12017522000
etaWear,E25AD03D0194,1722853901278,2024-08-05T13:31:41.278,52.80000000000,0.17784211000,0.14201948000,-0.96632350000,0.12009020000
etaWear,E25AD03D0194,1722853901288,2024-08-05T13:31:41.288,52.81000000000,0.17806251000,0.14206955000,-0.96628577000,0.12000761000
etaWear,E25AD03D0194,1722853901308,2024-08-05T13:31:41.308,52.83000000000,0.17852595000,0.14206277000,-0.96624744000,0.11963493000
MetaWear,E25AD03D0194,1722853901318,2024-08-05T13:31:41.318,52.84000000000,0.17872374000,0.14202936000,-0.96624196000,0.11942395000
etaWear,E25AD03D0194,1722853901348,2024-08-05T13:31:41.348,52.87000000000,0.17952771000,0.14202853000,-0.96616650000,0.11882727600
etaWear,E25AD03D0194,1722853901358,2024-08-05T13:31:41.358,52.88000000000,0.17983927000,0.14208344000,-0.96612060000,0.11866343000
etaWear,E25AD03D0194,1722853901368,2024-08-05T13:31:41.368,52.89000000000,0.18009466000,0.14213873000,-0.96607900000,0.11854896000
etaWear,E25AD03D0194,1722853901378,2024-08-05T13:31:41.378,52.90000000000,0.18026909000,0.14219670000,-0.96603936000,0.11853779000
etaWear,E25AD03D0194,1722853901388,2024-08-05T13:31:41.388,52.91000000000,0.18042293000,0.14223918000,-0.96600556000,0.11852760000
etaWear,E25AD03D0194,1722853901398,2024-08-05T13:31:41.398,52.92000000000,0.18057595000,0.14228317000,-0.96597344000,0.11850349000
etaWear,E25AD03D0194,1722853901418,2024-08-05T13:31:41.418,52.94000000000,0.18075784000,0.14227346000,-0.96595140000,0.11841779000
etaWear,E25AD03D0194,1722853901428,2024-08-05T13:31:41.428,52.95000000000,0.18085904000,0.14227185000,-0.96593770000,0.11837732000
etaWear,E25AD03D0194,1722853901438,2024-08-05T13:31:41.438,52.96000000000,0.18100221000,0.14226492000,-0.96591570000,0.11834636000
etaWear,E25AD03D0194,1722853901448,2024-08-05T13:31:41.448,52.97000000000,0.18118605000,0.14225592000,-0.96588707000,0.11830971400
etaWear,E25AD03D0194,1722853901458,2024-08-05T13:31:41.458,52.98000000000,0.18137902000,0.14225033000,-0.96585790000,0.11825770000
etaWear,E25AD03D0194,1722853901468,2024-08-05T13:31:41.468,52.99000000000,0.18161109000,0.14223868000,-0.96582110000,0.11821650000
etaWear,E25AD03D0194,1722853901478,2024-08-05T13:31:41.478,53.00000000000,0.18188130000,0.14221828000,-0.96577640000,0.11819127000
etaWear,E25AD03D0194,1722853901488,2024-08-05T13:31:41.488,53.01000000000,0.18213175000,0.14218803000,-0.96574330000,0.11811244500
etaWear,E25AD03D0194,1722853901508,2024-08-05T13:31:41.508,53.03000000000,0.18240868000,0.14209634000,-0.96573603000,0.11785462000
etaWear,E25AD03D0194,1722853901518,2024-08-05T13:31:41.518,53.04000000000,0.18244871000,0.14201827000,-0.96575820000,0.11770493000
etaWear,E25AD03D0194,1722853901528,2024-08-05T13:31:41.528,53.05000000000,0.18250997000,0.14193020000,-0.96577895000,0.11754528400
etaWear,E25AD03D0194,1722853901538,2024-08-05T13:31:41.538,53.06000000000,0.18261027000,0.14182867000,-0.96579750000,0.11735985400
etaWear,E25AD03D0194,1722853901558,2024-08-05T13:31:41.558,53.08000000000,0.18291750000,0.14163026000,-0.96581400000,0.11698447000
etaWear,E25AD03D0194,1722853901568,2024-08-05T13:31:41.568,53.09000000000,0.18312690000,0.14157644000,-0.96580446000,0.11680128400
etaWear,E25AD03D0194,1722853901578,2024-08-05T13:31:41.578,53.10000000000,0.18334377000,0.14152677000,-0.96578646000,0.11666930500
etaWear,E25AD03D0194,1722853901598,2024-08-05T13:31:41.598,53.12000000000,0.18382072000,0.14142792000,-0.96573305000,0.11648065600
etaWear,E25AD03D0194,1722853901608,2024-08-05T13:31:41.608,53.13000000000,0.18403035000,0.14138606000,-0.96570647000,0.11642104400
etaWear,E25AD03D0194,1722853901618,2024-08-05T13:31:41.618,53.14000000000,0.18419197000,0.14136490000,-0.96567580000,0.11644570500
etaWear,E25AD03D0194,1722853901628,2024-08-05T13:31:41.628,53.15000000000,0.18435669000,0.14134458000,-0.96564450000,0.11646940600
etaWear,E25AD03D0194,1722853901638,2024-08-05T13:31:41.638,53.16000000000,0.18455529000,0.14132105000,-0.96560690000,0.11649457000
etaWear,E25AD03D0194,1722853901648,2024-08-05T13:31:41.648,53.17000000000,0.18476090000,0.14129737000,-0.96556840000,0.11651673000
etaWear,E25AD03D0194,1722853901658,2024-08-05T13:31:41.658,53.18000000000,0.18498035000,0.14132485000,-0.96552110000,0.11652691000
etaWear,E25AD03D0194,1722853901668,2024-08-05T13:31:41.668,53.19000000000,0.18520197000,0.14136283000,-0.96547270000,0.11653001000
etaWear,E25AD03D0194,1722853901688,2024-08-05T13:31:41.688,53.21000000000,0.18555850000,0.14145210000,-0.96539330000,0.11651241000
etaWear,E25AD03D0194,1722853901698,2024-08-05T13:31:41.698,53.22000000000,0.18569905000,0.14149821000,-0.96536190000,0.11649291000
etaWear,E25AD03D0194,1722853901708,2024-08-05T13:31:41.708,53.23000000000,0.18582562000,0.14153394000,-0.96533424000,0.11647644000
etaWear,E25AD03D0194,1722853901718,2024-08-05T13:31:41.718,53.24000000000,0.18592817000,0.14157645000,-0.96531120000,0.11645216500
etaWear,E25AD03D0194,1722853901728,2024-08-05T13:31:41.728,53.25000000000,0.18599144000,0.14156948000,-0.96530354000,0.11642348000
etaWear,E25AD03D0194,1722853901738,2024-08-05T13:31:41.738,53.26000000000,0.18605500000,0.14156330000,-0.96529543000,0.11639668000
etaWear,E25AD03D0194,1722853901748,2024-08-05T13:31:41.748,53.27000000000,0.18612760000,0.14155747000,-0.96528480000,0.11637561000
etaWear,E25AD03D0194,1722853901758,2024-08-05T13:31:41.758,53.28000000000,0.18620098000,0.14155194000,-0.96527404000,0.11635445000
etaWear,E25AD03D0194,1722853901778,2024-08-05T13:31:41.778,53.30000000000,0.18629776000,0.14154086000,-0.96526310000,0.11630317600
etaWear,E25AD03D0194,1722853901788,2024-08-05T13:31:41.788,53.31000000000,0.18625547000,0.14154452000,-0.96527510000,0.11626690600
etaWear,E25AD03D0194,1722853901798,2024-08-05T13:31:41.798,53.32000000000,0.18611307000,0.14156312000,-0.96530680000,0.11620894000
etaWear,E25AD03D0194,1722853901808,2024-08-05T13:31:41.808,53.33000000000,0.18594946000,0.14158665000,-0.96534230000,0.11614763000
etaWear,E25AD03D0194,1722853901818,2024-08-05T13:31:41.818,53.34000000000,0.18578403000,0.14161196000,-0.96537715000,0.11609172000
etaWear,E25AD03D0194,1722853901828,2024-08-05T13:31:41.828,53.35000000000,0.18568514000,0.14163202000,-0.96539944000,0.11603987000
etaWear,E25AD03D0194,1722853901838,2024-08-05T13:31:41.838,53.36000000000,0.18570280000,0.14162469000,-0.96540930000,0.11593938000
etaWear,E25AD03D0194,1722853901858,2024-08-05T13:31:41.858,53.38000000000,0.18571743000,0.14162506000,-0.96541810000,0.11584230000
etaWear,E25AD03D0194,1722853901868,2024-08-05T13:31:41.868,53.39000000000,0.18572393000,0.14163090000,-0.96541900000,0.11581664500
etaWear,E25AD03D0194,1722853901878,2024-08-05T13:31:41.878,53.40000000000,0.18573831000,0.14162391000,-0.96542704000,0.11573503000
etaWear,E25AD03D0194,1722853901888,2024-08-05T13:31:41.888,53.41000000000,0.18576127000,0.14166693000,-0.96542770000,0.11563966400
etaWear,E25AD03D0194,1722853901898,2024-08-05T13:31:41.898,53.42000000000,0.18579258000,0.14174405000,-0.96542615000,0.11550763000
etaWear,E25AD03D0194,1722853901908,2024-08-05T13:31:41.908,53.43000000000,0.18582052000,0.14183867000,-0.96542305000,0.11537275500
etaWear,E25AD03D0194,1722853901918,2024-08-05T13:31:41.918,53.44000000000,0.18584415000,0.14194849000,-0.96541650000,0.11525436000
etaWear,E25AD03D0194,1722853901928,2024-08-05T13:31:41.928,53.45000000000,0.18586196000,0.14205130000,-0.96541030000,0.11515099600
etaWear,E25AD03D0194,1722853901948,2024-08-05T13:31:41.948,53.47000000000,0.18587151000,0.14223333000,-0.96538880000,0.11509135000
etaWear,E25AD03D0194,1722853901958,2024-08-05T13:31:41.958,53.48000000000,0.18587184000,0.14231172000,-0.96538010000,0.11506653000
etaWear,E25AD03D0194,1722853901968,2024-08-05T13:31:41.968,53.49000000000,0.18581015000,0.14240791000,-0.96537495000,0.11509006000
etaWear,E25AD03D0194,1722853901978,2024-08-05T13:31:41.978,53.50000000000,0.18571213000,0.14250302000,-0.96537656000,0.11511731000
etaWear,E25AD03D0194,1722853901988,2024-08-05T13:31:41.988,53.51000000000,0.18561460000,0.14258753000,-0.96538150000,0.11512886000
etaWear,E25AD03D0194,1722853902008,2024-08-05T13:31:42.008,53.53000000000,0.18557598000,0.14276995000,-0.96537447000,0.11502389000
etaWear,E25AD03D0194,1722853902018,2024-08-05T13:31:42.018,53.54000000000,0.18559760000,0.14289986000,-0.96535814000,0.11496480000
etaWear,E25AD03D0194,1722853902038,2024-08-05T13:31:42.038,53.56000000000,0.18551768000,0.14314932000,-0.96534586000,0.11488667000
etaWear,E25AD03D0194,1722853902048,2024-08-05T13:31:42.048,53.57000000000,0.18542860000,0.14324954000,-0.96535766000,0.11480556000
etaWear,E25AD03D0194,1722853902058,2024-08-05T13:31:42.058,53.58000000000,0.18536450000,0.14334297000,-0.96536600000,0.11472209500
etaWear,E25AD03D0194,1722853902068,2024-08-05T13:31:42.068,53.59000000000,0.18531607000,0.14343254000,-0.96537380000,0.11462315000
etaWear,E25AD03D0194,1722853902078,2024-08-05T13:31:42.078,53.60000000000,0.18525910000,0.14351313000,-0.96538496000,0.11452088500
etaWear,E25AD03D0194,1722853902088,2024-08-05T13:31:42.088,53.61000000000,0.18517253000,0.14353864000,-0.96540815000,0.11443350000
etaWear,E25AD03D0194,1722853902098,2024-08-05T13:31:42.098,53.62000000000,0.18508352000,0.14356813000,-0.96543187000,0.11433960500
etaWear,E25AD03D0194,1722853902108,2024-08-05T13:31:42.108,53.63000000000,0.18502800000,0.14359514000,-0.96544920000,0.11424930400
etaWear,E25AD03D0194,1722853902128,2024-08-05T13:31:42.128,53.65000000000,0.18491873000,0.14363523000,-0.96547990000,0.11411618000
etaWear,E25AD03D0194,1722853902138,2024-08-05T13:31:42.138,53.66000000000,0.18481915000,0.14365263000,-0.96550167000,0.11407126500
etaWear,E25AD03D0194,1722853902148,2024-08-05T13:31:42.148,53.67000000000,0.18468879000,0.14367240000,-0.96552870000,0.11402892000
etaWear,E25AD03D0194,1722853902158,2024-08-05T13:31:42.158,53.68000000000,0.18454592000,0.14369169000,-0.96555716000,0.11399542500
etaWear,E25AD03D0194,1722853902168,2024-08-05T13:31:42.168,53.69000000000,0.18441667000,0.14371914000,-0.96557546000,0.11401431000
etaWear,E25AD03D0194,1722853902178,2024-08-05T13:31:42.178,53.70000000000,0.18427923000,0.14375664000,-0.96559030000,0.11406366000
etaWear,E25AD03D0194,1722853902188,2024-08-05T13:31:42.188,53.71000000000,0.18415938000,0.14380100000,-0.96559894000,0.11412846000
etaWear,E25AD03D0194,1722853902208,2024-08-05T13:31:42.208,53.73000000000,0.18408895000,0.14387515000,-0.96558595000,0.11425881000
etaWear,E25AD03D0194,1722853902218,2024-08-05T13:31:42.218,53.74000000000,0.18406697000,0.14390740000,-0.96557873000,0.11431471000
etaWear,E25AD03D0194,1722853902228,2024-08-05T13:31:42.228,53.75000000000,0.18402527000,0.14386544000,-0.96558710000,0.11436362000
etaWear,E25AD03D0194,1722853902238,2024-08-05T13:31:42.238,53.76000000000,0.18387541000,0.14380582000,-0.96561430000,0.11444964000
etaWear,E25AD03D0194,1722853902248,2024-08-05T13:31:42.248,53.77000000000,0.18373789000,0.14373800000,-0.96564007000,0.11453874400
etaWear,E25AD03D0194,1722853902258,2024-08-05T13:31:42.258,53.78000000000,0.18363155000,0.14368282000,-0.96565890000,0.11461987000
etaWear,E25AD03D0194,1722853902268,2024-08-05T13:31:42.268,53.79000000000,0.18353283000,0.14363761000,-0.96567290000,0.11471692500
etaWear,E25AD03D0194,1722853902278,2024-08-05T13:31:42.278,53.80000000000,0.18343480000,0.14360386000,-0.96568465000,0.11481626000
etaWear,E25AD03D0194,1722853902298,2024-08-05T13:31:42.298,53.82000000000,0.18340817000,0.14356224000,-0.96568304000,0.11492437000
etaWear,E25AD03D0194,1722853902308,2024-08-05T13:31:42.308,53.83000000000,0.18339808000,0.14359748000,-0.96567640000,0.11495224400
etaWear,E25AD03D0194,1722853902318,2024-08-05T13:31:42.318,53.84000000000,0.18339601000,0.14362852000,-0.96567476000,0.11493067400
etaWear,E25AD03D0194,1722853902328,2024-08-05T13:31:42.328,53.85000000000,0.18339612000,0.14359713000,-0.96568966000,0.11484451600
etaWear,E25AD03D0194,1722853902338,2024-08-05T13:31:42.338,53.86000000000,0.18344371000,0.14355639000,-0.96569440000,0.11477911500
etaWear,E25AD03D0194,1722853902348,2024-08-05T13:31:42.348,53.87000000000,0.18350592000,0.14355206000,-0.96569604000,0.11467139400
etaWear,E25AD03D0194,1722853902358,2024-08-05T13:31:42.358,53.88000000000,0.18358658000,0.14354639000,-0.96569264000,0.11457781500
etaWear,E25AD03D0194,1722853902368,2024-08-05T13:31:42.368,53.89000000000,0.18373987000,0.14351973000,-0.96568024000,0.11446970000
etaWear,E25AD03D0194,1722853902388,2024-08-05T13:31:42.388,53.91000000000,0.18397218000,0.14348032000,-0.96566010000,0.11431606000
etaWear,E25AD03D0194,1722853902398,2024-08-05T13:31:42.398,53.92000000000,0.18407567000,0.14346716000,-0.96565104000,0.11424240500
MetaWear,E25AD03D0194,1722853902488,2024-08-05T13:31:42.488,54.01000000000,0.18546040000,0.14331378000,-0.96538556000,0.11443972000
etaWear,E25AD03D0194,1722853902498,2024-08-05T13:31:42.498,54.02000000000,0.18562900000,0.14326753000,-0.96534044000,0.11460437000
etaWear,E25AD03D0194,1722853902508,2024-08-05T13:31:42.508,54.03000000000,0.18581405000,0.14322254000,-0.96528834000,0.11479894000
etaWear,E25AD03D0194,1722853902518,2024-08-05T13:31:42.518,54.04000000000,0.18596976000,0.14316362000,-0.96524376000,0.11499519000
etaWear,E25AD03D0194,1722853902528,2024-08-05T13:31:42.528,54.05000000000,0.18609668000,0.14311641000,-0.96520555000,0.11516936000
etaWear,E25AD03D0194,1722853902538,2024-08-05T13:31:42.538,54.06000000000,0.18619400000,0.14308518000,-0.96517480000,0.11530846000
etaWear,E25AD03D0194,1722853902558,2024-08-05T13:31:42.558,54.08000000000,0.18620956000,0.14302194000,-0.96516870000,0.11541211000
etaWear,E25AD03D0194,1722853902568,2024-08-05T13:31:42.568,54.09000000000,0.18619947000,0.14298595000,-0.96518030000,0.11537663000
etaWear,E25AD03D0194,1722853902578,2024-08-05T13:31:42.578,54.10000000000,0.18620491000,0.14294784000,-0.96519610000,0.11528300000
etaWear,E25AD03D0194,1722853902588,2024-08-05T13:31:42.588,54.11000000000,0.18621516000,0.14296485000,-0.96520090000,0.11520485600
etaWear,E25AD03D0194,1722853902598,2024-08-05T13:31:42.598,54.12000000000,0.18623257000,0.14296001000,-0.96521395000,0.11507328600
etaWear,E25AD03D0194,1722853902608,2024-08-05T13:31:42.608,54.13000000000,0.18624732000,0.14295211000,-0.96522410000,0.11497405000
etaWear,E25AD03D0194,1722853902618,2024-08-05T13:31:42.618,54.14000000000,0.18619381000,0.14296424000,-0.96523610000,0.11494456000
etaWear,E25AD03D0194,1722853902628,2024-08-05T13:31:42.628,54.15000000000,0.18613808000,0.14297482000,-0.96524800000,0.11492229000
etaWear,E25AD03D0194,1722853902648,2024-08-05T13:31:42.648,54.17000000000,0.18599756000,0.14299777000,-0.96527654000,0.11488147000
etaWear,E25AD03D0194,1722853902658,2024-08-05T13:31:42.658,54.18000000000,0.18592241000,0.14301224000,-0.96529216000,0.11485406000
etaWear,E25AD03D0194,1722853902668,2024-08-05T13:31:42.668,54.19000000000,0.18586296000,0.14302750000,-0.96530490000,0.11482422000
etaWear,E25AD03D0194,1722853902678,2024-08-05T13:31:42.678,54.20000000000,0.18588816000,0.14303331000,-0.96530130000,0.11480682000
etaWear,E25AD03D0194,1722853902688,2024-08-05T13:31:42.688,54.21000000000,0.18589869000,0.14303672000,-0.96530014000,0.11479477600
etaWear,E25AD03D0194,1722853902698,2024-08-05T13:31:42.698,54.22000000000,0.18590201000,0.14303847000,-0.96530010000,0.11478772000
etaWear,E25AD03D0194,1722853902708,2024-08-05T13:31:42.708,54.23000000000,0.18585274000,0.14304739000,-0.96531020000,0.11477119500
etaWear,E25AD03D0194,1722853902718,2024-08-05T13:31:42.718,54.24000000000,0.18587008000,0.14310184000,-0.96530116000,0.11475140600
etaWear,E25AD03D0194,1722853902738,2024-08-05T13:31:42.738,54.26000000000,0.18595457000,0.14328451000,-0.96525270000,0.11479428000
etaWear,E25AD03D0194,1722853902748,2024-08-05T13:31:42.748,54.27000000000,0.18601220000,0.14339120000,-0.96521710000,0.11486701000
etaWear,E25AD03D0194,1722853902758,2024-08-05T13:31:42.758,54.28000000000,0.18600069000,0.14347461000,-0.96520126000,0.11491492000
etaWear,E25AD03D0194,1722853902768,2024-08-05T13:31:42.768,54.29000000000,0.18599412000,0.14351119000,-0.96519524000,0.11492964000
etaWear,E25AD03D0194,1722853902778,2024-08-05T13:31:42.778,54.30000000000,0.18601967000,0.14353399000,-0.96519890000,0.11482999000
etaWear,E25AD03D0194,1722853902788,2024-08-05T13:31:42.788,54.31000000000,0.18605435000,0.14355887000,-0.96520110000,0.11472402000
etaWear,E25AD03D0194,1722853902798,2024-08-05T13:31:42.798,54.32000000000,0.18614090000,0.14362879000,-0.96518755000,0.11461028500
etaWear,E25AD03D0194,1722853902808,2024-08-05T13:31:42.808,54.33000000000,0.18615907000,0.14371800000,-0.96518460000,0.11449315400
etaWear,E25AD03D0194,1722853902828,2024-08-05T13:31:42.828,54.35000000000,0.18622023000,0.14382248000,-0.96519020000,0.11421491000
etaWear,E25AD03D0194,1722853902838,2024-08-05T13:31:42.838,54.36000000000,0.18632913000,0.14382160000,-0.96519125000,0.11402941500
etaWear,E25AD03D0194,1722853902848,2024-08-05T13:31:42.848,54.37000000000,0.18644564000,0.14381069000,-0.96519285000,0.11383934000
etaWear,E25AD03D0194,1722853902858,2024-08-05T13:31:42.858,54.38000000000,0.18655674000,0.14371094000,-0.96520390000,0.11368983000
etaWear,E25AD03D0194,1722853902868,2024-08-05T13:31:42.868,54.39000000000,0.18664190000,0.14361268000,-0.96521360000,0.11359079000
etaWear,E25AD03D0194,1722853902878,2024-08-05T13:31:42.878,54.40000000000,0.18670471000,0.14351131000,-0.96522504000,0.11351854000
etaWear,E25AD03D0194,1722853902888,2024-08-05T13:31:42.888,54.41000000000,0.18677145000,0.14341165000,-0.96523550000,0.11344601000
etaWear,E25AD03D0194,1722853902898,2024-08-05T13:31:42.898,54.42000000000,0.18683225000,0.14333442000,-0.96523550000,0.11344379000
etaWear,E25AD03D0194,1722853902918,2024-08-05T13:31:42.918,54.44000000000,0.18697193000,0.14325810000,-0.96523815000,0.11328672000
etaWear,E25AD03D0194,1722853902928,2024-08-05T13:31:42.928,54.45000000000,0.18700454000,0.14324910000,-0.96524817000,0.11315887400
etaWear,E25AD03D0194,1722853902938,2024-08-05T13:31:42.938,54.46000000000,0.18704286000,0.14323700000,-0.96525760000,0.11303027000
etaWear,E25AD03D0194,1722853902948,2024-08-05T13:31:42.948,54.47000000000,0.18717223000,0.14320977000,-0.96525043000,0.11291180000
etaWear,E25AD03D0194,1722853902958,2024-08-05T13:31:42.958,54.48000000000,0.18732457000,0.14317663000,-0.96523863000,0.11280217000
etaWear,E25AD03D0194,1722853902968,2024-08-05T13:31:42.968,54.49000000000,0.18745406000,0.14314663000,-0.96522933000,0.11270473000
etaWear,E25AD03D0194,1722853902978,2024-08-05T13:31:42.978,54.50000000000,0.18754305000,0.14312351000,-0.96522480000,0.11262485400
etaWear,E25AD03D0194,1722853902998,2024-08-05T13:31:42.998,54.52000000000,0.18755183000,0.14311690000,-0.96523180000,0.11255882000
etaWear,E25AD03D0194,1722853903008,2024-08-05T13:31:43.008,54.53000000000,0.18761265000,0.14311425000,-0.96522130000,0.11255054000
etaWear,E25AD03D0194,1722853903018,2024-08-05T13:31:43.018,54.54000000000,0.18769859000,0.14311154000,-0.96520670000,0.11253609500
etaWear,E25AD03D0194,1722853903028,2024-08-05T13:31:43.028,54.55000000000,0.18778953000,0.14310831000,-0.96519120000,0.11252120000
etaWear,E25AD03D0194,1722853903038,2024-08-05T13:31:43.038,54.56000000000,0.18787402000,0.14310633000,-0.96517720000,0.11250261000
etaWear,E25AD03D0194,1722853903048,2024-08-05T13:31:43.048,54.57000000000,0.18796222000,0.14310443000,-0.96516293000,0.11248020000
etaWear,E25AD03D0194,1722853903058,2024-08-05T13:31:43.058,54.58000000000,0.18805110000,0.14310186000,-0.96514857000,0.11245803000
etaWear,E25AD03D0194,1722853903068,2024-08-05T13:31:43.068,54.59000000000,0.18805861000,0.14315840000,-0.96514270000,0.11242390400
etaWear,E25AD03D0194,1722853903088,2024-08-05T13:31:43.088,54.61000000000,0.18818386000,0.14335644000,-0.96510250000,0.11230783000
etaWear,E25AD03D0194,1722853903098,2024-08-05T13:31:43.098,54.62000000000,0.18833670000,0.14346604000,-0.96506387000,0.11224356000
etaWear,E25AD03D0194,1722853903108,2024-08-05T13:31:43.108,54.63000000000,0.18851429000,0.14357582000,-0.96502000000,0.11218209000
etaWear,E25AD03D0194,1722853903118,2024-08-05T13:31:43.118,54.64000000000,0.18870789000,0.14368193000,-0.96497214000,0.11213271000
etaWear,E25AD03D0194,1722853903128,2024-08-05T13:31:43.128,54.65000000000,0.18887782000,0.14376312000,-0.96493274000,0.11208136000
etaWear,E25AD03D0194,1722853903138,2024-08-05T13:31:43.138,54.66000000000,0.18903561000,0.14382528000,-0.96489847000,0.11203015000
etaWear,E25AD03D0194,1722853903148,2024-08-05T13:31:43.148,54.67000000000,0.18914941000,0.14382088000,-0.96488005000,0.11200238000
