Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1713364124518,2024-04-17T17:28:44.518,47.93,0.002232929,2.823648E-4,0.017790206
etaWear,E15561CB9161,1713364124528,2024-04-17T17:28:44.528,47.94,0.0032094915,0.0012589263,0.019743329
etaWear,E15561CB9161,1713364124538,2024-04-17T17:28:44.538,47.95,0.0032094915,2.823648E-4,0.016813643
etaWear,E15561CB9161,1713364124548,2024-04-17T17:28:44.548,47.96,0.0012563667,-2.0591596E-4,0.018278485
etaWear,E15561CB9161,1713364124558,2024-04-17T17:28:44.558,47.97,-2.0847707E-4,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364124568,2024-04-17T17:28:44.568,47.98,2.798037E-4,-0.0016707582,0.017790206
etaWear,E15561CB9161,1713364124578,2024-04-17T17:28:44.578,47.99,7.6808524E-4,-0.0036238814,0.017790206
etaWear,E15561CB9161,1713364124588,2024-04-17T17:28:44.588,48.0,7.6808524E-4,-0.004112162,0.018766766
etaWear,E15561CB9161,1713364124598,2024-04-17T17:28:44.598,48.01,7.6808524E-4,-0.0026473198,0.015348801
etaWear,E15561CB9161,1713364124608,2024-04-17T17:28:44.608,48.02,0.002232929,-0.004112162,0.015837083
etaWear,E15561CB9161,1713364124958,2024-04-17T17:28:44.958,48.37,0.0012563667,-0.0016707582,0.015348801
etaWear,E15561CB9161,1713364125048,2024-04-17T17:28:45.048,48.46,0.0012563667,-0.0011824775,0.015837083
etaWear,E15561CB9161,1713364125098,2024-04-17T17:28:45.098,48.51,0.0017446475,-0.0036238814,"0.021696452"""
etaWear,E15561CB9161,1713364125858,2024-04-17T17:28:45.858,49.27,0.0032094915,7.7064557E-4,0.017790206
etaWear,E15561CB9161,1713364125868,2024-04-17T17:28:45.868,49.28,-6.967586E-4,0.0012589263,0.018766766
etaWear,E15561CB9161,1713364125888,2024-04-17T17:28:45.888,49.3,0.0012563667,-0.0016707582,0.018278485
etaWear,E15561CB9161,1713364125898,2024-04-17T17:28:45.898,49.31,0.0017446475,-0.0026473198,0.016325362
etaWear,E15561CB9161,1713364125908,2024-04-17T17:28:45.908,49.32,0.0027212098,-2.0591596E-4,0.022184731
etaWear,E15561CB9161,1713364125918,2024-04-17T17:28:45.918,49.33,0.003697773,-0.002159039,0.02120817
etaWear,E15561CB9161,1713364125928,2024-04-17T17:28:45.928,49.34,0.002232929,-0.0016707582,0.019743329
etaWear,E15561CB9161,1713364125938,2024-04-17T17:28:45.938,49.35,0.0017446475,-0.0016707582,0.017301925
etaWear,E15561CB9161,1713364125948,2024-04-17T17:28:45.948,49.36,2.798037E-4,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364125958,2024-04-17T17:28:45.958,49.37,-2.0847707E-4,-0.0016707582,0.016813643
etaWear,E15561CB9161,1713364125968,2024-04-17T17:28:45.968,49.38,7.6808524E-4,-0.0031356006,0.016325362
etaWear,E15561CB9161,1713364125978,2024-04-17T17:28:45.978,49.39,7.6808524E-4,-0.0026473198,0.020231608
etaWear,E15561CB9161,1713364125988,2024-04-17T17:28:45.988,49.4,0.002232929,-0.0016707582,0.016813643
etaWear,E15561CB9161,1713364125998,2024-04-17T17:28:45.998,49.41,0.0041860538,-0.0011824775,0.019255048
etaWear,E15561CB9161,1713364126008,2024-04-17T17:28:46.008,49.42,0.0017446475,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364126018,2024-04-17T17:28:46.018,49.43,-6.967586E-4,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364126028,2024-04-17T17:28:46.028,49.44,0.0032094915,-0.0026473198,0.02120817
etaWear,E15561CB9161,1713364126038,2024-04-17T17:28:46.038,49.45,2.798037E-4,-0.0031356006,0.019743329
etaWear,E15561CB9161,1713364126048,2024-04-17T17:28:46.048,49.46,2.798037E-4,-0.0031356006,0.019255048
etaWear,E15561CB9161,1713364126058,2024-04-17T17:28:46.058,49.47,2.798037E-4,-0.0036238814,0.018278485
etaWear,E15561CB9161,1713364126068,2024-04-17T17:28:46.068,49.48,0.0012563667,-0.0026473198,0.02120817
etaWear,E15561CB9161,1713364126078,2024-04-17T17:28:46.078,49.49,0.003697773,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364126088,2024-04-17T17:28:46.088,49.5,0.0032094915,-0.0016707582,0.016325362
etaWear,E15561CB9161,1713364126258,2024-04-17T17:28:46.258,49.67,0.0027212098,-0.004600443,0.017301925
etaWear,E15561CB9161,1713364126318,2024-04-17T17:28:46.318,49.73,0.0017446475,-0.0080184145,0.017301925
etaWear,E15561CB9161,1713364125918,2024-04-17T17:28:45.918,49.33,0.003697773,-0.002159039,0.02120817
etaWear,E15561CB9161,1713364125928,2024-04-17T17:28:45.928,49.34,0.002232929,-0.0016707582,0.019743329
etaWear,E15561CB9161,1713364125938,2024-04-17T17:28:45.938,49.35,0.0017446475,-0.0016707582,0.017301925
etaWear,E15561CB9161,1713364125948,2024-04-17T17:28:45.948,49.36,2.798037E-4,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364125958,2024-04-17T17:28:45.958,49.37,-2.0847707E-4,-0.0016707582,0.016813643
etaWear,E15561CB9161,1713364125968,2024-04-17T17:28:45.968,49.38,7.6808524E-4,-0.0031356006,0.016325362
etaWear,E15561CB9161,1713364125978,2024-04-17T17:28:45.978,49.39,7.6808524E-4,-0.0026473198,0.020231608
etaWear,E15561CB9161,1713364125988,2024-04-17T17:28:45.988,49.4,0.002232929,-0.0016707582,0.016813643
etaWear,E15561CB9161,1713364125998,2024-04-17T17:28:45.998,49.41,0.0041860538,-0.0011824775,0.019255048
etaWear,E15561CB9161,1713364126008,2024-04-17T17:28:46.008,49.42,0.0017446475,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364126018,2024-04-17T17:28:46.018,49.43,-6.967586E-4,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364126028,2024-04-17T17:28:46.028,49.44,0.0032094915,-0.0026473198,0.02120817
etaWear,E15561CB9161,1713364126038,2024-04-17T17:28:46.038,49.45,2.798037E-4,-0.0031356006,0.019743329
etaWear,E15561CB9161,1713364126048,2024-04-17T17:28:46.048,49.46,2.798037E-4,-0.0031356006,0.019255048
etaWear,E15561CB9161,1713364126058,2024-04-17T17:28:46.058,49.47,2.798037E-4,-0.0036238814,0.018278485
etaWear,E15561CB9161,1713364126068,2024-04-17T17:28:46.068,49.48,0.0012563667,-0.0026473198,0.02120817
etaWear,E15561CB9161,1713364126078,2024-04-17T17:28:46.078,49.49,0.003697773,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364126088,2024-04-17T17:28:46.088,49.5,0.0032094915,-0.0016707582,0.016325362
etaWear,E15561CB9161,1713364126258,2024-04-17T17:28:46.258,49.67,0.0027212098,-0.004600443,0.017301925
etaWear,E15561CB9161,1713364126318,2024-04-17T17:28:46.318,49.73,0.0017446475,-0.0080184145,"0.017301925"""
MetaWear,E15561CB9161,1713364128218,2024-04-17T17:28:48.218,51.63,0.002232929,-0.0011824775,0.017790206
etaWear,E15561CB9161,1713364128228,2024-04-17T17:28:48.228,51.64,0.0017446475,-0.0026473198,0.01486052
etaWear,E15561CB9161,1713364128658,2024-04-17T17:28:48.658,52.07,0.0012563667,-6.9419673E-4,0.019743329
etaWear,E15561CB9161,1713364128718,2024-04-17T17:28:48.718,52.13,0.0017446475,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364128728,2024-04-17T17:28:48.728,52.14,0.0041860538,-0.0016707582,0.02120817
etaWear,E15561CB9161,1713364128868,2024-04-17T17:28:48.868,52.28,0.0041860538,-0.0026473198,0.018766766
etaWear,E15561CB9161,1713364128878,2024-04-17T17:28:48.878,52.29,0.0032094915,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364128888,2024-04-17T17:28:48.888,52.3,2.798037E-4,-6.9419673E-4,0.019255048
etaWear,E15561CB9161,1713364128898,2024-04-17T17:28:48.898,52.31,0.0012563667,-6.9419673E-4,0.02120817
etaWear,E15561CB9161,1713364129018,2024-04-17T17:28:49.018,52.43,-2.0847707E-4,-0.002159039,0.017301925
etaWear,E15561CB9161,1713364129028,2024-04-17T17:28:49.028,52.44,7.6808524E-4,-0.004112162,0.018766766
etaWear,E15561CB9161,1713364129058,2024-04-17T17:28:49.058,52.47,0.0012563667,-0.0026473198,0.016813643
etaWear,E15561CB9161,1713364129068,2024-04-17T17:28:49.068,52.48,0.002232929,-0.004112162,0.016813643
etaWear,E15561CB9161,1713364129098,2024-04-17T17:28:49.098,52.51,0.0027212098,-0.0031356006,0.018766766
etaWear,E15561CB9161,1713364129138,2024-04-17T17:28:49.138,52.55,0.003697773,-2.0591596E-4,0.02071989
etaWear,E15561CB9161,1713364129148,2024-04-17T17:28:49.148,52.56,0.0017446475,-6.9419673E-4,0.020231608
etaWear,E15561CB9161,1713364129158,2024-04-17T17:28:49.158,52.57,0.0012563667,-2.0591596E-4,0.012907397
etaWear,E15561CB9161,1713364129218,2024-04-17T17:28:49.218,52.63,0.0017446475,-0.0036238814,0.023161294
etaWear,E15561CB9161,1713364129228,2024-04-17T17:28:49.228,52.64,2.798037E-4,-0.004112162,0.022673013
etaWear,E15561CB9161,1713364129238,2024-04-17T17:28:49.238,52.65,0.0012563667,-0.002159039,0.017790206
etaWear,E15561CB9161,1713364129248,2024-04-17T17:28:49.248,52.66,0.0012563667,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364129258,2024-04-17T17:28:49.258,52.67,7.6808524E-4,-0.0036238814,0.02071989
etaWear,E15561CB9161,1713364129268,2024-04-17T17:28:49.268,52.68,0.0012563667,-0.0031356006,0.016813643
etaWear,E15561CB9161,1713364129278,2024-04-17T17:28:49.278,52.69,7.6808524E-4,-0.0016707582,0.017790206
etaWear,E15561CB9161,1713364129288,2024-04-17T17:28:49.288,52.7,2.798037E-4,2.823648E-4,0.018278485
etaWear,E15561CB9161,1713364129298,2024-04-17T17:28:49.298,52.71,-2.0847707E-4,-6.9419673E-4,0.018766766
etaWear,E15561CB9161,1713364129308,2024-04-17T17:28:49.308,52.72,7.6808524E-4,7.7064557E-4,0.019743329
etaWear,E15561CB9161,1713364129318,2024-04-17T17:28:49.318,52.73,0.004674335,-6.9419673E-4,0.015837083
etaWear,E15561CB9161,1713364129328,2024-04-17T17:28:49.328,52.74,0.002232929,-0.0036238814,0.017301925
etaWear,E15561CB9161,1713364129368,2024-04-17T17:28:49.368,52.78,0.0032094915,-0.0016707582,0.017790206
etaWear,E15561CB9161,1713364129378,2024-04-17T17:28:49.378,52.79,0.004674335,-0.0011824775,0.016813643
etaWear,E15561CB9161,1713364129398,2024-04-17T17:28:49.398,52.81,0.0012563667,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364129508,2024-04-17T17:28:49.508,52.92,0.002232929,-0.0036238814,0.019255048
etaWear,E15561CB9161,1713364129518,2024-04-17T17:28:49.518,52.93,2.798037E-4,-0.0016707582,0.016325362
etaWear,E15561CB9161,1713364129528,2024-04-17T17:28:49.528,52.94,0.0027212098,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364129588,2024-04-17T17:28:49.588,53.0,2.798037E-4,0.0032120557,0.019255048
etaWear,E15561CB9161,1713364129598,2024-04-17T17:28:49.598,53.01,0.002232929,0.0012589263,0.017301925
etaWear,E15561CB9161,1713364129668,2024-04-17T17:28:49.668,53.08,0.0012563667,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364129758,2024-04-17T17:28:49.758,53.17,0.002232929,-0.004112162,0.022184731
etaWear,E15561CB9161,1713364129838,2024-04-17T17:28:49.838,53.25,0.002232929,-6.9419673E-4,0.019255048
etaWear,E15561CB9161,1713364129848,2024-04-17T17:28:49.848,53.26,7.6808524E-4,-2.0591596E-4,0.020231608
etaWear,E15561CB9161,1713364129858,2024-04-17T17:28:49.858,53.27,0.0012563667,0.0012589263,0.015837083
etaWear,E15561CB9161,1713364129868,2024-04-17T17:28:49.868,53.28,0.0017446475,0.0027237749,0.018766766
etaWear,E15561CB9161,1713364130098,2024-04-17T17:28:50.098,53.51,0.002232929,-0.0036238814,0.02071989
etaWear,E15561CB9161,1713364130108,2024-04-17T17:28:50.108,53.52,0.0027212098,-0.0026473198,0.018766766
etaWear,E15561CB9161,1713364130118,2024-04-17T17:28:50.118,53.53,-6.967586E-4,-0.0026473198,0.017301925
etaWear,E15561CB9161,1713364130128,2024-04-17T17:28:50.128,53.54,0.002232929,-0.0026473198,0.02120817
etaWear,E15561CB9161,1713364130138,2024-04-17T17:28:50.138,53.55,0.0012563667,-0.002159039,0.016325362
etaWear,E15561CB9161,1713364130148,2024-04-17T17:28:50.148,53.56,-2.0847707E-4,-0.0031356006,0.017790206
etaWear,E15561CB9161,1713364130158,2024-04-17T17:28:50.158,53.57,0.0017446475,-0.002159039,0.018278485
etaWear,E15561CB9161,1713364130168,2024-04-17T17:28:50.168,53.58,0.0017446475,-0.0016707582,0.02071989
etaWear,E15561CB9161,1713364130178,2024-04-17T17:28:50.178,53.59,7.6808524E-4,-0.002159039,0.021696452
etaWear,E15561CB9161,1713364130188,2024-04-17T17:28:50.188,53.6,0.0012563667,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364130198,2024-04-17T17:28:50.198,53.61,0.0012563667,7.7064557E-4,0.016813643
etaWear,E15561CB9161,1713364130208,2024-04-17T17:28:50.208,53.62,0.0027212098,-0.0016707582,0.017790206
etaWear,E15561CB9161,1713364130218,2024-04-17T17:28:50.218,53.63,0.0041860538,2.823648E-4,0.02071989
etaWear,E15561CB9161,1713364130228,2024-04-17T17:28:50.228,53.64,0.0032094915,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364130238,2024-04-17T17:28:50.238,53.65,0.0012563667,-0.0026473198,0.019743329
etaWear,E15561CB9161,1713364130248,2024-04-17T17:28:50.248,53.66,0.0027212098,-0.0026473198,0.018766766
etaWear,E15561CB9161,1713364130258,2024-04-17T17:28:50.258,53.67,0.0032094915,-0.0036238814,0.02071989
etaWear,E15561CB9161,1713364130268,2024-04-17T17:28:50.268,53.68,0.0017446475,7.7064557E-4,0.017790206
etaWear,E15561CB9161,1713364130278,2024-04-17T17:28:50.278,53.69,0.002232929,2.823648E-4,0.018278485
etaWear,E15561CB9161,1713364130288,2024-04-17T17:28:50.288,53.7,7.6808524E-4,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364130298,2024-04-17T17:28:50.298,53.71,2.798037E-4,-0.0031356006,0.016813643
etaWear,E15561CB9161,1713364130308,2024-04-17T17:28:50.308,53.72,0.003697773,-6.9419673E-4,0.017301925
etaWear,E15561CB9161,1713364130318,2024-04-17T17:28:50.318,53.73,0.002232929,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364130328,2024-04-17T17:28:50.328,53.74,2.798037E-4,2.823648E-4,0.017790206
etaWear,E15561CB9161,1713364130338,2024-04-17T17:28:50.338,53.75,2.798037E-4,-0.0026473198,0.018278485
etaWear,E15561CB9161,1713364130348,2024-04-17T17:28:50.348,53.76,0.0041860538,-0.0036238814,0.017301925
etaWear,E15561CB9161,1713364130358,2024-04-17T17:28:50.358,53.77,0.0012563667,-0.0031356006,0.018278485
etaWear,E15561CB9161,1713364130368,2024-04-17T17:28:50.368,53.78,-0.0021616025,-0.004600443,0.017790206
etaWear,E15561CB9161,1713364130378,2024-04-17T17:28:50.378,53.79,0.002232929,-0.0031356006,0.02071989
etaWear,E15561CB9161,1713364130388,2024-04-17T17:28:50.388,53.8,0.0012563667,-0.002159039,0.015837083
etaWear,E15561CB9161,1713364130398,2024-04-17T17:28:50.398,53.81,2.798037E-4,-0.0031356006,0.016813643
etaWear,E15561CB9161,1713364130408,2024-04-17T17:28:50.408,53.82,7.6808524E-4,-0.0026473198,0.019743329
etaWear,E15561CB9161,1713364130418,2024-04-17T17:28:50.418,53.83,0.0032094915,-0.0026473198,0.017790206
etaWear,E15561CB9161,1713364130428,2024-04-17T17:28:50.428,53.84,7.6808524E-4,-0.0031356006,0.018766766
etaWear,E15561CB9161,1713364130438,2024-04-17T17:28:50.438,53.85,0.0012563667,-0.0026473198,0.016813643
etaWear,E15561CB9161,1713364130448,2024-04-17T17:28:50.448,53.86,0.0032094915,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364130458,2024-04-17T17:28:50.458,53.87,0.0012563667,-0.002159039,0.016813643
etaWear,E15561CB9161,1713364130468,2024-04-17T17:28:50.468,53.88,2.798037E-4,-2.0591596E-4,0.018766766
etaWear,E15561CB9161,1713364130478,2024-04-17T17:28:50.478,53.89,-2.0847707E-4,-0.0036238814,0.018766766
MetaWear,E15561CB9161,1713364128218,2024-04-17T17:28:48.218,51.63,0.002232929,-0.0011824775,0.017790206
etaWear,E15561CB9161,1713364128228,2024-04-17T17:28:48.228,51.64,0.0017446475,-0.0026473198,0.01486052
etaWear,E15561CB9161,1713364128658,2024-04-17T17:28:48.658,52.07,0.0012563667,-6.9419673E-4,0.019743329
etaWear,E15561CB9161,1713364128718,2024-04-17T17:28:48.718,52.13,0.0017446475,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364128728,2024-04-17T17:28:48.728,52.14,0.0041860538,-0.0016707582,0.02120817
etaWear,E15561CB9161,1713364128868,2024-04-17T17:28:48.868,52.28,0.0041860538,-0.0026473198,0.018766766
etaWear,E15561CB9161,1713364128878,2024-04-17T17:28:48.878,52.29,0.0032094915,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364128888,2024-04-17T17:28:48.888,52.3,2.798037E-4,-6.9419673E-4,0.019255048
etaWear,E15561CB9161,1713364128898,2024-04-17T17:28:48.898,52.31,0.0012563667,-6.9419673E-4,0.02120817
etaWear,E15561CB9161,1713364129018,2024-04-17T17:28:49.018,52.43,-2.0847707E-4,-0.002159039,0.017301925
etaWear,E15561CB9161,1713364129028,2024-04-17T17:28:49.028,52.44,7.6808524E-4,-0.004112162,0.018766766
etaWear,E15561CB9161,1713364129058,2024-04-17T17:28:49.058,52.47,0.0012563667,-0.0026473198,0.016813643
etaWear,E15561CB9161,1713364129068,2024-04-17T17:28:49.068,52.48,0.002232929,-0.004112162,0.016813643
etaWear,E15561CB9161,1713364129098,2024-04-17T17:28:49.098,52.51,0.0027212098,-0.0031356006,0.018766766
etaWear,E15561CB9161,1713364129138,2024-04-17T17:28:49.138,52.55,0.003697773,-2.0591596E-4,0.02071989
etaWear,E15561CB9161,1713364129148,2024-04-17T17:28:49.148,52.56,0.0017446475,-6.9419673E-4,0.020231608
etaWear,E15561CB9161,1713364129158,2024-04-17T17:28:49.158,52.57,0.0012563667,-2.0591596E-4,0.012907397
etaWear,E15561CB9161,1713364129218,2024-04-17T17:28:49.218,52.63,0.0017446475,-0.0036238814,0.023161294
etaWear,E15561CB9161,1713364129228,2024-04-17T17:28:49.228,52.64,2.798037E-4,-0.004112162,0.022673013
etaWear,E15561CB9161,1713364129238,2024-04-17T17:28:49.238,52.65,0.0012563667,-0.002159039,0.017790206
etaWear,E15561CB9161,1713364129248,2024-04-17T17:28:49.248,52.66,0.0012563667,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364129258,2024-04-17T17:28:49.258,52.67,7.6808524E-4,-0.0036238814,0.02071989
etaWear,E15561CB9161,1713364129268,2024-04-17T17:28:49.268,52.68,0.0012563667,-0.0031356006,0.016813643
etaWear,E15561CB9161,1713364129278,2024-04-17T17:28:49.278,52.69,7.6808524E-4,-0.0016707582,0.017790206
etaWear,E15561CB9161,1713364129288,2024-04-17T17:28:49.288,52.7,2.798037E-4,2.823648E-4,0.018278485
etaWear,E15561CB9161,1713364129298,2024-04-17T17:28:49.298,52.71,-2.0847707E-4,-6.9419673E-4,0.018766766
etaWear,E15561CB9161,1713364129308,2024-04-17T17:28:49.308,52.72,7.6808524E-4,7.7064557E-4,0.019743329
etaWear,E15561CB9161,1713364129318,2024-04-17T17:28:49.318,52.73,0.004674335,-6.9419673E-4,0.015837083
etaWear,E15561CB9161,1713364129328,2024-04-17T17:28:49.328,52.74,0.002232929,-0.0036238814,0.017301925
etaWear,E15561CB9161,1713364129368,2024-04-17T17:28:49.368,52.78,0.0032094915,-0.0016707582,0.017790206
etaWear,E15561CB9161,1713364129378,2024-04-17T17:28:49.378,52.79,0.004674335,-0.0011824775,0.016813643
etaWear,E15561CB9161,1713364129398,2024-04-17T17:28:49.398,52.81,0.0012563667,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364129508,2024-04-17T17:28:49.508,52.92,0.002232929,-0.0036238814,0.019255048
etaWear,E15561CB9161,1713364129518,2024-04-17T17:28:49.518,52.93,2.798037E-4,-0.0016707582,0.016325362
etaWear,E15561CB9161,1713364129528,2024-04-17T17:28:49.528,52.94,0.0027212098,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364129588,2024-04-17T17:28:49.588,53.0,2.798037E-4,0.0032120557,0.019255048
etaWear,E15561CB9161,1713364129598,2024-04-17T17:28:49.598,53.01,0.002232929,0.0012589263,0.017301925
etaWear,E15561CB9161,1713364129668,2024-04-17T17:28:49.668,53.08,0.0012563667,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364129758,2024-04-17T17:28:49.758,53.17,0.002232929,-0.004112162,0.022184731
etaWear,E15561CB9161,1713364129838,2024-04-17T17:28:49.838,53.25,0.002232929,-6.9419673E-4,0.019255048
etaWear,E15561CB9161,1713364129848,2024-04-17T17:28:49.848,53.26,7.6808524E-4,-2.0591596E-4,0.020231608
etaWear,E15561CB9161,1713364129858,2024-04-17T17:28:49.858,53.27,0.0012563667,0.0012589263,0.015837083
etaWear,E15561CB9161,1713364129868,2024-04-17T17:28:49.868,53.28,0.0017446475,0.0027237749,0.018766766
etaWear,E15561CB9161,1713364130098,2024-04-17T17:28:50.098,53.51,0.002232929,-0.0036238814,0.02071989
etaWear,E15561CB9161,1713364130108,2024-04-17T17:28:50.108,53.52,0.0027212098,-0.0026473198,0.018766766
etaWear,E15561CB9161,1713364130118,2024-04-17T17:28:50.118,53.53,-6.967586E-4,-0.0026473198,0.017301925
etaWear,E15561CB9161,1713364130128,2024-04-17T17:28:50.128,53.54,0.002232929,-0.0026473198,0.02120817
etaWear,E15561CB9161,1713364130138,2024-04-17T17:28:50.138,53.55,0.0012563667,-0.002159039,0.016325362
etaWear,E15561CB9161,1713364130148,2024-04-17T17:28:50.148,53.56,-2.0847707E-4,-0.0031356006,0.017790206
etaWear,E15561CB9161,1713364130158,2024-04-17T17:28:50.158,53.57,0.0017446475,-0.002159039,0.018278485
etaWear,E15561CB9161,1713364130168,2024-04-17T17:28:50.168,53.58,0.0017446475,-0.0016707582,0.02071989
etaWear,E15561CB9161,1713364130178,2024-04-17T17:28:50.178,53.59,7.6808524E-4,-0.002159039,0.021696452
etaWear,E15561CB9161,1713364130188,2024-04-17T17:28:50.188,53.6,0.0012563667,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364130198,2024-04-17T17:28:50.198,53.61,0.0012563667,7.7064557E-4,0.016813643
etaWear,E15561CB9161,1713364130208,2024-04-17T17:28:50.208,53.62,0.0027212098,-0.0016707582,0.017790206
etaWear,E15561CB9161,1713364130218,2024-04-17T17:28:50.218,53.63,0.0041860538,2.823648E-4,0.02071989
etaWear,E15561CB9161,1713364130228,2024-04-17T17:28:50.228,53.64,0.0032094915,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364130238,2024-04-17T17:28:50.238,53.65,0.0012563667,-0.0026473198,0.019743329
etaWear,E15561CB9161,1713364130248,2024-04-17T17:28:50.248,53.66,0.0027212098,-0.0026473198,0.018766766
etaWear,E15561CB9161,1713364130258,2024-04-17T17:28:50.258,53.67,0.0032094915,-0.0036238814,0.02071989
etaWear,E15561CB9161,1713364130268,2024-04-17T17:28:50.268,53.68,0.0017446475,7.7064557E-4,0.017790206
etaWear,E15561CB9161,1713364130278,2024-04-17T17:28:50.278,53.69,0.002232929,2.823648E-4,0.018278485
etaWear,E15561CB9161,1713364130288,2024-04-17T17:28:50.288,53.7,7.6808524E-4,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364130298,2024-04-17T17:28:50.298,53.71,2.798037E-4,-0.0031356006,0.016813643
etaWear,E15561CB9161,1713364130308,2024-04-17T17:28:50.308,53.72,0.003697773,-6.9419673E-4,0.017301925
etaWear,E15561CB9161,1713364130318,2024-04-17T17:28:50.318,53.73,0.002232929,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364130328,2024-04-17T17:28:50.328,53.74,2.798037E-4,2.823648E-4,0.017790206
etaWear,E15561CB9161,1713364130338,2024-04-17T17:28:50.338,53.75,2.798037E-4,-0.0026473198,0.018278485
etaWear,E15561CB9161,1713364130348,2024-04-17T17:28:50.348,53.76,0.0041860538,-0.0036238814,0.017301925
etaWear,E15561CB9161,1713364130358,2024-04-17T17:28:50.358,53.77,0.0012563667,-0.0031356006,0.018278485
etaWear,E15561CB9161,1713364130368,2024-04-17T17:28:50.368,53.78,-0.0021616025,-0.004600443,0.017790206
etaWear,E15561CB9161,1713364130378,2024-04-17T17:28:50.378,53.79,0.002232929,-0.0031356006,0.02071989
etaWear,E15561CB9161,1713364130388,2024-04-17T17:28:50.388,53.8,0.0012563667,-0.002159039,0.015837083
etaWear,E15561CB9161,1713364130398,2024-04-17T17:28:50.398,53.81,2.798037E-4,-0.0031356006,0.016813643
etaWear,E15561CB9161,1713364130408,2024-04-17T17:28:50.408,53.82,7.6808524E-4,-0.0026473198,0.019743329
etaWear,E15561CB9161,1713364130418,2024-04-17T17:28:50.418,53.83,0.0032094915,-0.0026473198,0.017790206
etaWear,E15561CB9161,1713364130428,2024-04-17T17:28:50.428,53.84,7.6808524E-4,-0.0031356006,0.018766766
etaWear,E15561CB9161,1713364130438,2024-04-17T17:28:50.438,53.85,0.0012563667,-0.0026473198,0.016813643
etaWear,E15561CB9161,1713364130448,2024-04-17T17:28:50.448,53.86,0.0032094915,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364130458,2024-04-17T17:28:50.458,53.87,0.0012563667,-0.002159039,0.016813643
etaWear,E15561CB9161,1713364130468,2024-04-17T17:28:50.468,53.88,2.798037E-4,-2.0591596E-4,0.018766766
etaWear,E15561CB9161,1713364130478,2024-04-17T17:28:50.478,53.89,-2.0847707E-4,-0.0036238814,0.018766766
etaWear,E15561CB9161,1713364130488,2024-04-17T17:28:50.488,53.9,2.798037E-4,-0.0016707582,"0.019255048"""
MetaWear,E15561CB9161,1713364130498,2024-04-17T17:28:50.498,53.91,0.0027212098,-2.0591596E-4,0.017790206
etaWear,E15561CB9161,1713364130508,2024-04-17T17:28:50.508,53.92,0.0017446475,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364130518,2024-04-17T17:28:50.518,53.93,0.0017446475,-0.0016707582,0.02120817
etaWear,E15561CB9161,1713364130528,2024-04-17T17:28:50.528,53.94,0.002232929,2.823648E-4,0.017790206
etaWear,E15561CB9161,1713364130538,2024-04-17T17:28:50.538,53.95,0.0012563667,-0.0016707582,0.02071989
etaWear,E15561CB9161,1713364130548,2024-04-17T17:28:50.548,53.96,0.0027212098,-0.0036238814,0.016813643
etaWear,E15561CB9161,1713364130558,2024-04-17T17:28:50.558,53.97,0.003697773,-0.00508873,0.018278485
etaWear,E15561CB9161,1713364130568,2024-04-17T17:28:50.568,53.98,7.6808524E-4,-0.0031356006,0.020231608
etaWear,E15561CB9161,1713364130578,2024-04-17T17:28:50.578,53.99,0.0017446475,-0.0026473198,0.019255048
etaWear,E15561CB9161,1713364130588,2024-04-17T17:28:50.588,54.0,0.0017446475,-0.0026473198,0.016813643
etaWear,E15561CB9161,1713364130598,2024-04-17T17:28:50.598,54.01,0.0027212098,-0.004112162,0.017301925
