Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728648440068,2024-10-11T15:07:20.068,18.69000000000,0.00250617100,-0.00150118560,0.01062878600
1,E15561CB9161,1728648440078,2024-10-11T15:07:20.078,18.70000000000,0.00592413640,-0.00247774880,0.00672254000
1,E15561CB9161,1728648440088,2024-10-11T15:07:20.088,18.71000000000,0.00299445170,-0.00052462410,0.00867566300
1,E15561CB9161,1728648440098,2024-10-11T15:07:20.098,18.72000000000,0.00104132850,-0.00101290480,0.00867566300
1,E15561CB9161,1728648440108,2024-10-11T15:07:20.108,18.73000000000,0.00201789000,-0.00296602960,0.00916394400
1,E15561CB9161,1728648440118,2024-10-11T15:07:20.118,18.74000000000,0.00201789000,-0.00150118560,0.00769910170
1,E15561CB9161,1728648440128,2024-10-11T15:07:20.128,18.75000000000,0.00104132850,-0.00003634178,0.00916394400
1,E15561CB9161,1728648440138,2024-10-11T15:07:20.138,18.76000000000,0.00299445170,-0.00150118560,0.00965222400
1,E15561CB9161,1728648440148,2024-10-11T15:07:20.148,18.77000000000,0.00299445170,-0.00198946700,0.00769910170
1,E15561CB9161,1728648440158,2024-10-11T15:07:20.158,18.78000000000,-0.00042351380,-0.00052462410,0.00721082100
1,E15561CB9161,1728648440168,2024-10-11T15:07:20.168,18.79000000000,0.00201789000,-0.00296602960,0.01062878600
1,E15561CB9161,1728648440178,2024-10-11T15:07:20.178,18.80000000000,0.00201789000,-0.00394259160,0.00574597860
1,E15561CB9161,1728648440188,2024-10-11T15:07:20.188,18.81000000000,0.00104132850,-0.00198946700,0.00769910170
1,E15561CB9161,1728648440198,2024-10-11T15:07:20.198,18.82000000000,-0.00091179454,-0.00198946700,0.00916394400
1,E15561CB9161,1728648440208,2024-10-11T15:07:20.208,18.83000000000,0.00201789000,-0.00198946700,0.00916394400
1,E15561CB9161,1728648440218,2024-10-11T15:07:20.218,18.84000000000,0.00152960930,-0.00345431100,0.00965222400
1,E15561CB9161,1728648440228,2024-10-11T15:07:20.228,18.85000000000,0.00299445170,-0.00345431100,0.00623425930
1,E15561CB9161,1728648440238,2024-10-11T15:07:20.238,18.86000000000,0.00055304775,-0.00003634178,0.00623425930
1,E15561CB9161,1728648440248,2024-10-11T15:07:20.248,18.87000000000,0.00348273250,-0.00198946700,0.00818738250
1,E15561CB9161,1728648440408,2024-10-11T15:07:20.408,19.03000000000,0.00201789000,-0.00052462410,0.00916394400
1,E15561CB9161,1728648440418,2024-10-11T15:07:20.418,19.04000000000,0.00201789000,-0.00247774880,0.00623425930
1,E15561CB9161,1728648440428,2024-10-11T15:07:20.428,19.05000000000,0.00152960930,-0.00101290480,0.00818738250
1,E15561CB9161,1728648440438,2024-10-11T15:07:20.438,19.06000000000,0.00250617100,-0.00247774880,0.00916394400
1,E15561CB9161,1728648440448,2024-10-11T15:07:20.448,19.07000000000,0.00299445170,-0.00247774880,0.00916394400
1,E15561CB9161,1728648440458,2024-10-11T15:07:20.458,19.08000000000,0.00201789000,-0.00247774880,0.00867566300
1,E15561CB9161,1728648440468,2024-10-11T15:07:20.468,19.09000000000,0.00201789000,-0.00394259160,0.00965222400
1,E15561CB9161,1728648440478,2024-10-11T15:07:20.478,19.10000000000,0.00250617100,-0.00150118560,0.00965222400
1,E15561CB9161,1728648440488,2024-10-11T15:07:20.488,19.11000000000,0.00055304775,-0.00345431100,0.00916394400
1,E15561CB9161,1728648440498,2024-10-11T15:07:20.498,19.12000000000,0.00348273250,-0.00491915500,0.00721082100
1,E15561CB9161,1728648440508,2024-10-11T15:07:20.508,19.13000000000,0.00104132850,-0.00198946700,0.00916394400
1,E15561CB9161,1728648440518,2024-10-11T15:07:20.518,19.14000000000,0.00494757500,-0.00247774880,0.01160534750
1,E15561CB9161,1728648440528,2024-10-11T15:07:20.528,19.15000000000,0.00250617100,-0.00247774880,0.00867566300
1,E15561CB9161,1728648440538,2024-10-11T15:07:20.538,19.16000000000,-0.00091179454,-0.00150118560,0.00672254000
1,E15561CB9161,1728648440548,2024-10-11T15:07:20.548,19.17000000000,0.00299445170,-0.00150118560,0.00867566300
1,E15561CB9161,1728648440558,2024-10-11T15:07:20.558,19.18000000000,0.00201789000,-0.00247774880,0.01062878600
1,E15561CB9161,1728648440568,2024-10-11T15:07:20.568,19.19000000000,0.00201789000,-0.00150118560,0.00769910170
1,E15561CB9161,1728648440578,2024-10-11T15:07:20.578,19.20000000000,0.00152960930,-0.00394259160,0.00721082100
1,E15561CB9161,1728648440588,2024-10-11T15:07:20.588,19.21000000000,0.00152960930,-0.00247774880,0.00721082100
1,E15561CB9161,1728648440598,2024-10-11T15:07:20.598,19.22000000000,-0.00091179454,-0.00198946700,0.00818738250
1,E15561CB9161,1728648440608,2024-10-11T15:07:20.608,19.23000000000,-0.00042351380,-0.00394259160,0.00916394400
1,E15561CB9161,1728648440618,2024-10-11T15:07:20.618,19.24000000000,0.00152960930,-0.00198946700,0.00916394400
1,E15561CB9161,1728648440628,2024-10-11T15:07:20.628,19.25000000000,0.00152960930,-0.00150118560,0.00769910170
1,E15561CB9161,1728648440638,2024-10-11T15:07:20.638,19.26000000000,0.00006476698,-0.00150118560,0.01111706700
1,E15561CB9161,1728648440648,2024-10-11T15:07:20.648,19.27000000000,0.00201789000,-0.00101290480,0.00818738250
1,E15561CB9161,1728648440658,2024-10-11T15:07:20.658,19.28000000000,0.00201789000,-0.00198946700,0.00916394400
1,E15561CB9161,1728648440708,2024-10-11T15:07:20.708,19.33000000000,0.00299445170,-0.00296602960,0.00818738250
1,E15561CB9161,1728648440718,2024-10-11T15:07:20.718,19.34000000000,-0.00042351380,-0.00443087330,0.01062878600
1,E15561CB9161,1728648440728,2024-10-11T15:07:20.728,19.35000000000,-0.00042351380,-0.00150118560,0.00769910170
1,E15561CB9161,1728648440738,2024-10-11T15:07:20.738,19.36000000000,0.00201789000,-0.00198946700,0.00721082100
1,E15561CB9161,1728648440748,2024-10-11T15:07:20.748,19.37000000000,0.00201789000,-0.00296602960,0.01014050600
1,E15561CB9161,1728648440758,2024-10-11T15:07:20.758,19.38000000000,0.00201789000,-0.00394259160,0.00769910170
1,E15561CB9161,1728648440768,2024-10-11T15:07:20.768,19.39000000000,0.00494757500,-0.00247774880,0.00525769800
1,E15561CB9161,1728648440778,2024-10-11T15:07:20.778,19.40000000000,0.00348273250,-0.00101290480,0.00428113600
1,E15561CB9161,1728648440788,2024-10-11T15:07:20.788,19.41000000000,0.00250617100,-0.00443087330,0.00574597860
1,E15561CB9161,1728648440798,2024-10-11T15:07:20.798,19.42000000000,0.00299445170,-0.00247774880,0.00965222400
1,E15561CB9161,1728648440808,2024-10-11T15:07:20.808,19.43000000000,0.00299445170,-0.00247774880,0.00769910170
1,E15561CB9161,1728648440818,2024-10-11T15:07:20.818,19.44000000000,0.00348273250,-0.00345431100,0.00769910170
1,E15561CB9161,1728648440828,2024-10-11T15:07:20.828,19.45000000000,0.00152960930,-0.00345431100,0.00965222400
1,E15561CB9161,1728648440838,2024-10-11T15:07:20.838,19.46000000000,0.00201789000,-0.00052462410,0.00867566300
1,E15561CB9161,1728648440848,2024-10-11T15:07:20.848,19.47000000000,0.00397101320,-0.00247774880,0.00965222400
1,E15561CB9161,1728648440858,2024-10-11T15:07:20.858,19.48000000000,0.00250617100,-0.00198946700,0.00818738250
1,E15561CB9161,1728648440868,2024-10-11T15:07:20.868,19.49000000000,0.00055304775,-0.00052462410,0.01014050600
1,E15561CB9161,1728648440888,2024-10-11T15:07:20.888,19.51000000000,0.00201789000,-0.00003634178,0.01111706700
1,E15561CB9161,1728648440898,2024-10-11T15:07:20.898,19.52000000000,0.00299445170,-0.00247774880,0.00769910170
1,E15561CB9161,1728648440908,2024-10-11T15:07:20.908,19.53000000000,0.00201789000,-0.00101290480,0.00769910170
1,E15561CB9161,1728648440918,2024-10-11T15:07:20.918,19.54000000000,0.00006476698,-0.00345431100,0.01160534750
1,E15561CB9161,1728648440928,2024-10-11T15:07:20.928,19.55000000000,0.00445929400,-0.00247774880,0.00965222400
1,E15561CB9161,1728648440938,2024-10-11T15:07:20.938,19.56000000000,0.00445929400,-0.00296602960,0.00623425930
1,E15561CB9161,1728648440948,2024-10-11T15:07:20.948,19.57000000000,0.00250617100,-0.00150118560,0.00721082100
1,E15561CB9161,1728648440958,2024-10-11T15:07:20.958,19.58000000000,0.00348273250,-0.00198946700,0.00818738250
1,E15561CB9161,1728648440968,2024-10-11T15:07:20.968,19.59000000000,0.00152960930,-0.00198946700,0.00818738250
1,E15561CB9161,1728648440978,2024-10-11T15:07:20.978,19.60000000000,0.00250617100,-0.00247774880,0.00965222400
1,E15561CB9161,1728648440988,2024-10-11T15:07:20.988,19.61000000000,0.00201789000,-0.00296602960,0.00721082100
1,E15561CB9161,1728648440998,2024-10-11T15:07:20.998,19.62000000000,0.00055304775,-0.00247774880,0.00721082100
1,E15561CB9161,1728648441008,2024-10-11T15:07:21.008,19.63000000000,0.00006476698,-0.00247774880,0.00574597860
1,E15561CB9161,1728648441148,2024-10-11T15:07:21.148,19.77000000000,0.00348273250,0.00045193900,0.00672254000
1,E15561CB9161,1728648441158,2024-10-11T15:07:21.158,19.78000000000,0.00006476698,-0.00247774880,0.00672254000
1,E15561CB9161,1728648441168,2024-10-11T15:07:21.168,19.79000000000,0.00201789000,-0.00052462410,0.00916394400
1,E15561CB9161,1728648441178,2024-10-11T15:07:21.178,19.80000000000,0.00250617100,-0.00247774880,0.00916394400
1,E15561CB9161,1728648441188,2024-10-11T15:07:21.188,19.81000000000,0.00397101320,0.00045193900,0.01014050600
1,E15561CB9161,1728648441198,2024-10-11T15:07:21.198,19.82000000000,0.00152960930,-0.00296602960,0.00965222400
1,E15561CB9161,1728648441208,2024-10-11T15:07:21.208,19.83000000000,0.00152960930,-0.00198946700,0.00769910170
1,E15561CB9161,1728648441218,2024-10-11T15:07:21.218,19.84000000000,0.00250617100,-0.00101290480,0.00721082100
1,E15561CB9161,1728648441228,2024-10-11T15:07:21.228,19.85000000000,0.00250617100,-0.00296602960,0.01014050600
1,E15561CB9161,1728648441238,2024-10-11T15:07:21.238,19.86000000000,0.00055304775,-0.00150118560,0.00867566300
1,E15561CB9161,1728648441248,2024-10-11T15:07:21.248,19.87000000000,0.00152960930,-0.00247774880,0.00867566300
1,E15561CB9161,1728648441258,2024-10-11T15:07:21.258,19.88000000000,0.00201789000,-0.00198946700,0.00965222400
1,E15561CB9161,1728648441268,2024-10-11T15:07:21.268,19.89000000000,0.00250617100,-0.00394259160,0.00769910170
1,E15561CB9161,1728648441278,2024-10-11T15:07:21.278,19.90000000000,0.00201789000,-0.00150118560,0.00916394400
1,E15561CB9161,1728648441288,2024-10-11T15:07:21.288,19.91000000000,0.00250617100,-0.00296602960,0.00916394400
1,E15561CB9161,1728648441298,2024-10-11T15:07:21.298,19.92000000000,0.00006476698,-0.00198946700,0.00769910170
1,E15561CB9161,1728648441308,2024-10-11T15:07:21.308,19.93000000000,0.00006476698,-0.00052462410,0.00818738250
1,E15561CB9161,1728648441318,2024-10-11T15:07:21.318,19.94000000000,0.00055304775,-0.00198946700,0.00769910170
1,E15561CB9161,1728648441328,2024-10-11T15:07:21.328,19.95000000000,0.00201789000,0.00045193900,0.00916394400
1,E15561CB9161,1728648441338,2024-10-11T15:07:21.338,19.96000000000,0.00250617100,-0.00052462410,0.00428113600
1,E15561CB9161,1728648441348,2024-10-11T15:07:21.348,19.97000000000,0.00104132850,-0.00198946700,0.00916394400
1,E15561CB9161,1728648441358,2024-10-11T15:07:21.358,19.98000000000,0.00348273250,-0.00247774880,0.01014050600
1,E15561CB9161,1728648441368,2024-10-11T15:07:21.368,19.99000000000,0.00201789000,-0.00296602960,0.00721082100
1,E15561CB9161,1728648441378,2024-10-11T15:07:21.378,20.00000000000,0.00397101320,-0.00296602960,0.00672254000
1,E15561CB9161,1728648441388,2024-10-11T15:07:21.388,20.01000000000,0.00494757500,-0.00052462410,0.00721082100
1,E15561CB9161,1728648441398,2024-10-11T15:07:21.398,20.02000000000,0.00250617100,-0.00052462410,0.00721082100
1,E15561CB9161,1728648441408,2024-10-11T15:07:21.408,20.03000000000,0.00299445170,-0.00198946700,0.00916394400
1,E15561CB9161,1728648441418,2024-10-11T15:07:21.418,20.04000000000,0.00348273250,-0.00296602960,0.00916394400
1,E15561CB9161,1728648441528,2024-10-11T15:07:21.528,20.15000000000,0.00348273250,-0.00491915500,0.01111706700
1,E15561CB9161,1728648441538,2024-10-11T15:07:21.538,20.16000000000,0.00299445170,-0.00296602960,0.00916394400
1,E15561CB9161,1728648441548,2024-10-11T15:07:21.548,20.17000000000,0.00299445170,-0.00150118560,0.00769910170
1,E15561CB9161,1728648441558,2024-10-11T15:07:21.558,20.18000000000,0.00104132850,-0.00052462410,0.00818738250
1,E15561CB9161,1728648441568,2024-10-11T15:07:21.568,20.19000000000,0.00299445170,-0.00296602960,0.00721082100
1,E15561CB9161,1728648441578,2024-10-11T15:07:21.578,20.20000000000,0.00104132850,-0.00540743600,0.01014050600
1,E15561CB9161,1728648441588,2024-10-11T15:07:21.588,20.21000000000,0.00250617100,-0.00345431100,0.00916394400
1,E15561CB9161,1728648441598,2024-10-11T15:07:21.598,20.22000000000,0.00201789000,-0.00003634178,0.00867566300
1,E15561CB9161,1728648441608,2024-10-11T15:07:21.608,20.23000000000,0.00104132850,-0.00150118560,0.00818738250
1,E15561CB9161,1728648441618,2024-10-11T15:07:21.618,20.24000000000,0.00055304775,-0.00198946700,0.01014050600
1,E15561CB9161,1728648441628,2024-10-11T15:07:21.628,20.25000000000,0.00543585560,-0.00247774880,0.00965222400
1,E15561CB9161,1728648441638,2024-10-11T15:07:21.638,20.26000000000,0.00397101320,-0.00198946700,0.01014050600
1,E15561CB9161,1728648441648,2024-10-11T15:07:21.648,20.27000000000,0.00299445170,-0.00394259160,0.00721082100
1,E15561CB9161,1728648441658,2024-10-11T15:07:21.658,20.28000000000,0.00250617100,-0.00247774880,0.00574597860
1,E15561CB9161,1728648441668,2024-10-11T15:07:21.668,20.29000000000,-0.00042351380,-0.00247774880,0.00769910170
1,E15561CB9161,1728648441678,2024-10-11T15:07:21.678,20.30000000000,0.00250617100,-0.00198946700,0.00818738250
1,E15561CB9161,1728648441688,2024-10-11T15:07:21.688,20.31000000000,0.00250617100,-0.00296602960,0.00916394400
1,E15561CB9161,1728648441698,2024-10-11T15:07:21.698,20.32000000000,0.00152960930,-0.00101290480,0.00867566300
1,E15561CB9161,1728648441708,2024-10-11T15:07:21.708,20.33000000000,0.00104132850,-0.00101290480,0.00623425930
1,E15561CB9161,1728648441718,2024-10-11T15:07:21.718,20.34000000000,0.00201789000,-0.00345431100,0.00721082100
1,E15561CB9161,1728648441728,2024-10-11T15:07:21.728,20.35000000000,0.00152960930,-0.00198946700,0.00769910170
1,E15561CB9161,1728648441748,2024-10-11T15:07:21.748,20.37000000000,0.00201789000,-0.00394259160,0.00818738250
1,E15561CB9161,1728648441758,2024-10-11T15:07:21.758,20.38000000000,0.00104132850,-0.00247774880,0.00867566300
1,E15561CB9161,1728648441768,2024-10-11T15:07:21.768,20.39000000000,0.00201789000,-0.00394259160,0.00721082100
1,E15561CB9161,1728648441778,2024-10-11T15:07:21.778,20.40000000000,0.00201789000,-0.00296602960,0.00965222400
1,E15561CB9161,1728648441788,2024-10-11T15:07:21.788,20.41000000000,0.00250617100,0.00045193900,0.00867566300
1,E15561CB9161,1728648441798,2024-10-11T15:07:21.798,20.42000000000,0.00494757500,-0.00296602960,0.00721082100
1,E15561CB9161,1728648441808,2024-10-11T15:07:21.808,20.43000000000,0.00299445170,-0.00394259160,0.00916394400
1,E15561CB9161,1728648441818,2024-10-11T15:07:21.818,20.44000000000,0.00201789000,-0.00443087330,0.00916394400
1,E15561CB9161,1728648441828,2024-10-11T15:07:21.828,20.45000000000,0.00397101320,-0.00101290480,0.00721082100
1,E15561CB9161,1728648441838,2024-10-11T15:07:21.838,20.46000000000,-0.00286491770,-0.00247774880,0.01014050600
1,E15561CB9161,1728648441848,2024-10-11T15:07:21.848,20.47000000000,0.00250617100,-0.00443087330,0.00574597860
1,E15561CB9161,1728648441858,2024-10-11T15:07:21.858,20.48000000000,0.00299445170,-0.00198946700,0.00769910170
1,E15561CB9161,1728648441868,2024-10-11T15:07:21.868,20.49000000000,0.00250617100,-0.00296602960,0.01014050600
1,E15561CB9161,1728648441878,2024-10-11T15:07:21.878,20.50000000000,0.00201789000,-0.00101290480,0.00867566300
1,E15561CB9161,1728648441888,2024-10-11T15:07:21.888,20.51000000000,-0.00042351380,-0.00198946700,0.00867566300
1,E15561CB9161,1728648441898,2024-10-11T15:07:21.898,20.52000000000,-0.00042351380,-0.00198946700,0.01111706700
1,E15561CB9161,1728648441908,2024-10-11T15:07:21.908,20.53000000000,0.00201789000,-0.00296602960,0.00721082100
1,E15561CB9161,1728648441918,2024-10-11T15:07:21.918,20.54000000000,0.00299445170,-0.00345431100,0.00525769800
1,E15561CB9161,1728648441928,2024-10-11T15:07:21.928,20.55000000000,0.00152960930,-0.00247774880,0.00623425930
1,E15561CB9161,1728648441938,2024-10-11T15:07:21.938,20.56000000000,0.00250617100,0.00094021980,0.01111706700
1,E15561CB9161,1728648441948,2024-10-11T15:07:21.948,20.57000000000,0.00299445170,-0.00150118560,0.00818738250
1,E15561CB9161,1728648441958,2024-10-11T15:07:21.958,20.58000000000,0.00543585560,-0.00247774880,0.00965222400
1,E15561CB9161,1728648441968,2024-10-11T15:07:21.968,20.59000000000,0.00104132850,-0.00198946700,0.00818738250
1,E15561CB9161,1728648441978,2024-10-11T15:07:21.978,20.60000000000,0.00055304775,-0.00443087330,0.00818738250
1,E15561CB9161,1728648441988,2024-10-11T15:07:21.988,20.61000000000,0.00152960930,-0.00296602960,0.00672254000
1,E15561CB9161,1728648441998,2024-10-11T15:07:21.998,20.62000000000,0.00250617100,-0.00052462410,0.00916394400
1,E15561CB9161,1728648442008,2024-10-11T15:07:22.008,20.63000000000,0.00250617100,-0.00101290480,0.00818738250
1,E15561CB9161,1728648442018,2024-10-11T15:07:22.018,20.64000000000,0.00152960930,-0.00247774880,0.00867566300
1,E15561CB9161,1728648442028,2024-10-11T15:07:22.028,20.65000000000,0.00152960930,-0.00198946700,0.00867566300
1,E15561CB9161,1728648442038,2024-10-11T15:07:22.038,20.66000000000,0.00299445170,-0.00150118560,0.00867566300
1,E15561CB9161,1728648442048,2024-10-11T15:07:22.048,20.67000000000,-0.00140007540,-0.00052462410,0.00721082100
1,E15561CB9161,1728648442058,2024-10-11T15:07:22.058,20.68000000000,0.00104132850,-0.00150118560,0.00867566300
1,E15561CB9161,1728648442068,2024-10-11T15:07:22.068,20.69000000000,0.00299445170,-0.00150118560,0.00965222400
1,E15561CB9161,1728648442078,2024-10-11T15:07:22.078,20.70000000000,0.00006476698,-0.00101290480,0.01014050600
1,E15561CB9161,1728648442088,2024-10-11T15:07:22.088,20.71000000000,0.00152960930,-0.00052462410,0.01014050600
1,E15561CB9161,1728648442098,2024-10-11T15:07:22.098,20.72000000000,0.00201789000,-0.00052462410,0.01160534750
1,E15561CB9161,1728648442108,2024-10-11T15:07:22.108,20.73000000000,0.00152960930,-0.00345431100,0.00965222400
1,E15561CB9161,1728648442118,2024-10-11T15:07:22.118,20.74000000000,0.00055304775,-0.00247774880,0.00867566300
1,E15561CB9161,1728648442128,2024-10-11T15:07:22.128,20.75000000000,0.00201789000,0.00045193900,0.01062878600
1,E15561CB9161,1728648442138,2024-10-11T15:07:22.138,20.76000000000,0.00152960930,-0.00247774880,0.00818738250
1,E15561CB9161,1728648442148,2024-10-11T15:07:22.148,20.77000000000,0.00250617100,-0.00101290480,0.00769910170
1,E15561CB9161,1728648442158,2024-10-11T15:07:22.158,20.78000000000,0.00152960930,-0.00247774880,0.00916394400
1,E15561CB9161,1728648442168,2024-10-11T15:07:22.168,20.79000000000,0.00152960930,-0.00296602960,0.00867566300
1,E15561CB9161,1728648442178,2024-10-11T15:07:22.178,20.80000000000,0.00445929400,-0.00198946700,0.00769910170
1,E15561CB9161,1728648442188,2024-10-11T15:07:22.188,20.81000000000,0.00250617100,-0.00296602960,0.00769910170
1,E15561CB9161,1728648442198,2024-10-11T15:07:22.198,20.82000000000,0.00201789000,-0.00247774880,0.00721082100
1,E15561CB9161,1728648442208,2024-10-11T15:07:22.208,20.83000000000,0.00348273250,-0.00150118560,0.00721082100
1,E15561CB9161,1728648442218,2024-10-11T15:07:22.218,20.84000000000,0.00299445170,-0.00345431100,0.00769910170
1,E15561CB9161,1728648442228,2024-10-11T15:07:22.228,20.85000000000,0.00348273250,-0.00345431100,0.00867566300
1,E15561CB9161,1728648442238,2024-10-11T15:07:22.238,20.86000000000,0.00152960930,-0.00150118560,0.00721082100
1,E15561CB9161,1728648442248,2024-10-11T15:07:22.248,20.87000000000,0.00055304775,-0.00052462410,0.00769910170
1,E15561CB9161,1728648442258,2024-10-11T15:07:22.258,20.88000000000,0.00006476698,-0.00052462410,0.00672254000
1,E15561CB9161,1728648442268,2024-10-11T15:07:22.268,20.89000000000,0.00299445170,-0.00150118560,0.00916394400
1,E15561CB9161,1728648442278,2024-10-11T15:07:22.278,20.90000000000,0.00201789000,-0.00052462410,0.00867566300
1,E15561CB9161,1728648442288,2024-10-11T15:07:22.288,20.91000000000,-0.00042351380,-0.00345431100,0.00721082100
1,E15561CB9161,1728648442298,2024-10-11T15:07:22.298,20.92000000000,0.00201789000,-0.00198946700,0.00672254000
1,E15561CB9161,1728648442308,2024-10-11T15:07:22.308,20.93000000000,0.00445929400,-0.00247774880,0.00916394400
1,E15561CB9161,1728648441148,2024-10-11T15:07:21.148,19.77000000000,0.00348273250,0.00045193900,0.00672254000
1,E15561CB9161,1728648441158,2024-10-11T15:07:21.158,19.78000000000,0.00006476698,-0.00247774880,0.00672254000
1,E15561CB9161,1728648441168,2024-10-11T15:07:21.168,19.79000000000,0.00201789000,-0.00052462410,0.00916394400
1,E15561CB9161,1728648441178,2024-10-11T15:07:21.178,19.80000000000,0.00250617100,-0.00247774880,0.00916394400
1,E15561CB9161,1728648441188,2024-10-11T15:07:21.188,19.81000000000,0.00397101320,0.00045193900,0.01014050600
1,E15561CB9161,1728648441198,2024-10-11T15:07:21.198,19.82000000000,0.00152960930,-0.00296602960,0.00965222400
1,E15561CB9161,1728648441208,2024-10-11T15:07:21.208,19.83000000000,0.00152960930,-0.00198946700,0.00769910170
1,E15561CB9161,1728648441218,2024-10-11T15:07:21.218,19.84000000000,0.00250617100,-0.00101290480,0.00721082100
1,E15561CB9161,1728648441228,2024-10-11T15:07:21.228,19.85000000000,0.00250617100,-0.00296602960,0.01014050600
1,E15561CB9161,1728648441238,2024-10-11T15:07:21.238,19.86000000000,0.00055304775,-0.00150118560,0.00867566300
1,E15561CB9161,1728648441248,2024-10-11T15:07:21.248,19.87000000000,0.00152960930,-0.00247774880,0.00867566300
1,E15561CB9161,1728648441258,2024-10-11T15:07:21.258,19.88000000000,0.00201789000,-0.00198946700,0.00965222400
1,E15561CB9161,1728648441268,2024-10-11T15:07:21.268,19.89000000000,0.00250617100,-0.00394259160,0.00769910170
1,E15561CB9161,1728648441278,2024-10-11T15:07:21.278,19.90000000000,0.00201789000,-0.00150118560,0.00916394400
1,E15561CB9161,1728648441288,2024-10-11T15:07:21.288,19.91000000000,0.00250617100,-0.00296602960,0.00916394400
1,E15561CB9161,1728648441298,2024-10-11T15:07:21.298,19.92000000000,0.00006476698,-0.00198946700,0.00769910170
1,E15561CB9161,1728648441308,2024-10-11T15:07:21.308,19.93000000000,0.00006476698,-0.00052462410,0.00818738250
1,E15561CB9161,1728648441318,2024-10-11T15:07:21.318,19.94000000000,0.00055304775,-0.00198946700,0.00769910170
1,E15561CB9161,1728648441328,2024-10-11T15:07:21.328,19.95000000000,0.00201789000,0.00045193900,0.00916394400
1,E15561CB9161,1728648441338,2024-10-11T15:07:21.338,19.96000000000,0.00250617100,-0.00052462410,0.00428113600
1,E15561CB9161,1728648441348,2024-10-11T15:07:21.348,19.97000000000,0.00104132850,-0.00198946700,0.00916394400
1,E15561CB9161,1728648441358,2024-10-11T15:07:21.358,19.98000000000,0.00348273250,-0.00247774880,0.01014050600
1,E15561CB9161,1728648441368,2024-10-11T15:07:21.368,19.99000000000,0.00201789000,-0.00296602960,0.00721082100
1,E15561CB9161,1728648441378,2024-10-11T15:07:21.378,20.00000000000,0.00397101320,-0.00296602960,0.00672254000
1,E15561CB9161,1728648441388,2024-10-11T15:07:21.388,20.01000000000,0.00494757500,-0.00052462410,0.00721082100
1,E15561CB9161,1728648441398,2024-10-11T15:07:21.398,20.02000000000,0.00250617100,-0.00052462410,0.00721082100
1,E15561CB9161,1728648441408,2024-10-11T15:07:21.408,20.03000000000,0.00299445170,-0.00198946700,0.00916394400
1,E15561CB9161,1728648441418,2024-10-11T15:07:21.418,20.04000000000,0.00348273250,-0.00296602960,0.00916394400
1,E15561CB9161,1728648442608,2024-10-11T15:07:22.608,21.23000000000,0.00201789000,-0.00150118560,0.00818738250
1,E15561CB9161,1728648442618,2024-10-11T15:07:22.618,21.24000000000,0.00201789000,-0.00150118560,0.00916394400
1,E15561CB9161,1728648442628,2024-10-11T15:07:22.628,21.25000000000,0.00348273250,-0.00101290480,0.00965222400
1,E15561CB9161,1728648442638,2024-10-11T15:07:22.638,21.26000000000,0.00055304775,-0.00296602960,0.00965222400
1,E15561CB9161,1728648442648,2024-10-11T15:07:22.648,21.27000000000,0.00348273250,-0.00003634178,0.00867566300
1,E15561CB9161,1728648442658,2024-10-11T15:07:22.658,21.28000000000,0.00152960930,-0.00150118560,0.00916394400
1,E15561CB9161,1728648442668,2024-10-11T15:07:22.668,21.29000000000,0.00299445170,-0.00198946700,0.00916394400
1,E15561CB9161,1728648442678,2024-10-11T15:07:22.678,21.30000000000,0.00201789000,-0.00247774880,0.00672254000
1,E15561CB9161,1728648442688,2024-10-11T15:07:22.688,21.31000000000,0.00201789000,-0.00101290480,0.00916394400
1,E15561CB9161,1728648442698,2024-10-11T15:07:22.698,21.32000000000,0.00250617100,-0.00198946700,0.00769910170
1,E15561CB9161,1728648442608,2024-10-11T15:07:22.608,21.23000000000,0.00201789000,-0.00150118560,0.00818738250
1,E15561CB9161,1728648442618,2024-10-11T15:07:22.618,21.24000000000,0.00201789000,-0.00150118560,0.00916394400
1,E15561CB9161,1728648442628,2024-10-11T15:07:22.628,21.25000000000,0.00348273250,-0.00101290480,0.00965222400
1,E15561CB9161,1728648442638,2024-10-11T15:07:22.638,21.26000000000,0.00055304775,-0.00296602960,0.00965222400
1,E15561CB9161,1728648442648,2024-10-11T15:07:22.648,21.27000000000,0.00348273250,-0.00003634178,0.00867566300
1,E15561CB9161,1728648442658,2024-10-11T15:07:22.658,21.28000000000,0.00152960930,-0.00150118560,0.00916394400
1,E15561CB9161,1728648442668,2024-10-11T15:07:22.668,21.29000000000,0.00299445170,-0.00198946700,0.00916394400
1,E15561CB9161,1728648442678,2024-10-11T15:07:22.678,21.30000000000,0.00201789000,-0.00247774880,0.00672254000
1,E15561CB9161,1728648442688,2024-10-11T15:07:22.688,21.31000000000,0.00201789000,-0.00101290480,0.00916394400
1,E15561CB9161,1728648442698,2024-10-11T15:07:22.698,21.32000000000,0.00250617100,-0.00198946700,0.00769910170
61,E15561CB9161,1728648442898,2024-10-11T15:07:22.898,21.52000000000,0.00152960930,-0.00198946700,0.00965222400
1,E15561CB9161,1728648442908,2024-10-11T15:07:22.908,21.53000000000,0.00348273250,-0.00198946700,0.00769910170
1,E15561CB9161,1728648442918,2024-10-11T15:07:22.918,21.54000000000,0.00104132850,-0.00101290480,0.00721082100
