Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728648436786,2024-10-11T15:07:16.786,15.40000000000,0.02474198300,-0.08736929000,0.02439206100
7,FEAC84C53DE7,1728648436796,2024-10-11T15:07:16.796,15.41000000000,0.00178646480,-0.08398517000,0.02576145500
7,FEAC84C53DE7,1728648436816,2024-10-11T15:07:16.816,15.43000000000,0.00713589140,-0.08549397000,0.03881122000
7,FEAC84C53DE7,1728648436826,2024-10-11T15:07:16.826,15.44000000000,-0.00523007940,-0.08602621000,0.04003995000
7,FEAC84C53DE7,1728648436836,2024-10-11T15:07:16.836,15.45000000000,-0.02233415300,-0.07874079000,0.03455498000
7,FEAC84C53DE7,1728648436856,2024-10-11T15:07:16.856,15.47000000000,-0.03541056800,-0.08084854000,0.03421984200
7,FEAC84C53DE7,1728648436866,2024-10-11T15:07:16.866,15.48000000000,-0.01877763500,-0.08526952000,0.02880107800
7,FEAC84C53DE7,1728648436876,2024-10-11T15:07:16.876,15.49000000000,-0.00803543300,-0.08384017000,0.03700640000
7,FEAC84C53DE7,1728648436886,2024-10-11T15:07:16.886,15.50000000000,-0.02569666300,-0.07513339000,0.02988769900
7,FEAC84C53DE7,1728648436896,2024-10-11T15:07:16.896,15.51000000000,-0.05842252400,-0.07479263000,0.03241249000
7,FEAC84C53DE7,1728648436906,2024-10-11T15:07:16.906,15.52000000000,-0.05447018000,-0.07345188000,0.04041352500
7,FEAC84C53DE7,1728648436916,2024-10-11T15:07:16.916,15.53000000000,-0.04772998000,-0.08086400500,0.03815181000
7,FEAC84C53DE7,1728648436936,2024-10-11T15:07:16.936,15.55000000000,-0.03182438800,-0.08291224000,0.02992698700
7,FEAC84C53DE7,1728648436956,2024-10-11T15:07:16.956,15.57000000000,-0.03961064700,-0.08158461000,0.02811134800
7,FEAC84C53DE7,1728648436966,2024-10-11T15:07:16.966,15.58000000000,-0.02298792500,-0.08015409000,0.03682280000
7,FEAC84C53DE7,1728648436976,2024-10-11T15:07:16.976,15.59000000000,-0.01670570000,-0.08361942000,0.03664598000
7,FEAC84C53DE7,1728648436996,2024-10-11T15:07:16.996,15.61000000000,-0.00616968660,-0.07867933000,0.02736888600
7,FEAC84C53DE7,1728648437026,2024-10-11T15:07:17.026,15.64000000000,0.02931658700,-0.07123755000,0.03403684500
7,FEAC84C53DE7,1728648437036,2024-10-11T15:07:17.036,15.65000000000,0.02458103700,-0.06338528500,0.03291128000
7,FEAC84C53DE7,1728648437046,2024-10-11T15:07:17.046,15.66000000000,0.02415329400,-0.06430486000,0.02785994000
7,FEAC84C53DE7,1728648437206,2024-10-11T15:07:17.206,15.82000000000,-0.05268747400,-0.10167020000,0.02945057100
7,FEAC84C53DE7,1728648437216,2024-10-11T15:07:17.216,15.83000000000,-0.03524276600,-0.08258100600,0.03004069400
7,FEAC84C53DE7,1728648437226,2024-10-11T15:07:17.226,15.84000000000,-0.02798069600,-0.09142782500,0.02551612300
7,FEAC84C53DE7,1728648437236,2024-10-11T15:07:17.236,15.85000000000,0.01327973400,-0.05135515700,0.05030935600
7,FEAC84C53DE7,1728648437256,2024-10-11T15:07:17.256,15.87000000000,-0.05669415400,-0.06938732000,0.02147132300
7,FEAC84C53DE7,1728648437266,2024-10-11T15:07:17.266,15.88000000000,-0.05301634200,-0.08945263000,0.02896450300
7,FEAC84C53DE7,1728648437276,2024-10-11T15:07:17.276,15.89000000000,-0.03027054000,-0.10756487400,0.04868595000
7,FEAC84C53DE7,1728648437306,2024-10-11T15:07:17.306,15.92000000000,-0.04693279400,-0.06784516000,0.03657073000
7,FEAC84C53DE7,1728648437316,2024-10-11T15:07:17.316,15.93000000000,-0.04916497000,-0.07121401000,0.02182554800
7,FEAC84C53DE7,1728648437336,2024-10-11T15:07:17.336,15.95000000000,-0.01590374500,-0.09598447000,0.02085625600
7,FEAC84C53DE7,1728648437346,2024-10-11T15:07:17.346,15.96000000000,-0.00093119550,-0.08412161000,0.03088815900
7,FEAC84C53DE7,1728648437356,2024-10-11T15:07:17.356,15.97000000000,-0.01624124300,-0.06687910000,0.02433485500
7,FEAC84C53DE7,1728648437366,2024-10-11T15:07:17.366,15.98000000000,-0.02423729200,-0.06630193400,0.03761313000
7,FEAC84C53DE7,1728648437376,2024-10-11T15:07:17.376,15.99000000000,-0.04292429000,-0.05986501300,0.04019228700
7,FEAC84C53DE7,1728648437386,2024-10-11T15:07:17.386,16.00000000000,-0.05087774200,-0.07305044000,0.03958004000
7,FEAC84C53DE7,1728648437396,2024-10-11T15:07:17.396,16.01000000000,-0.03250300500,-0.09642189000,0.03570676000
7,FEAC84C53DE7,1728648437416,2024-10-11T15:07:17.416,16.03000000000,-0.04373616400,-0.07459386000,0.02299361500
7,FEAC84C53DE7,1728648437426,2024-10-11T15:07:17.426,16.04000000000,-0.03136015300,-0.08520144000,0.02937138600
7,FEAC84C53DE7,1728648437436,2024-10-11T15:07:17.436,16.05000000000,-0.02435933600,-0.10757693000,0.04049020300
7,FEAC84C53DE7,1728648437456,2024-10-11T15:07:17.456,16.07000000000,-0.04656947400,-0.07495261000,0.02959831400
7,FEAC84C53DE7,1728648437466,2024-10-11T15:07:17.466,16.08000000000,-0.05567548400,-0.07042932500,0.03742170000
7,FEAC84C53DE7,1728648437476,2024-10-11T15:07:17.476,16.09000000000,-0.06191696200,-0.08011617000,0.04065783700
7,FEAC84C53DE7,1728648437496,2024-10-11T15:07:17.496,16.11000000000,-0.05995270600,-0.10842483500,0.03280491000
E7,FEAC84C53DE7,1728648437506,2024-10-11T15:07:17.506,16.12000000000,-0.04026116000,-0.12499282500,0.02961222000
7,FEAC84C53DE7,1728648437516,2024-10-11T15:07:17.516,16.13000000000,-0.02628544900,-0.11030220000,0.04218679000
7,FEAC84C53DE7,1728648437526,2024-10-11T15:07:17.526,16.14000000000,-0.05865102000,-0.10151315000,0.03661578000
7,FEAC84C53DE7,1728648437536,2024-10-11T15:07:17.536,16.15000000000,-0.06656761500,-0.08881770000,0.03693227500
7,FEAC84C53DE7,1728648437546,2024-10-11T15:07:17.546,16.16000000000,-0.06335985000,-0.08996094000,0.03661520000
7,FEAC84C53DE7,1728648437556,2024-10-11T15:07:17.556,16.17000000000,-0.05480419000,-0.10040763000,0.02937000000
7,FEAC84C53DE7,1728648437576,2024-10-11T15:07:17.576,16.19000000000,-0.03246778000,-0.10173321500,0.04219870000
7,FEAC84C53DE7,1728648437586,2024-10-11T15:07:17.586,16.20000000000,-0.02765365100,-0.08912685000,0.04131819700
7,FEAC84C53DE7,1728648437596,2024-10-11T15:07:17.596,16.21000000000,-0.01165414100,-0.08677559000,0.03795622000
7,FEAC84C53DE7,1728648437616,2024-10-11T15:07:17.616,16.23000000000,-0.03715524000,-0.08465297000,0.03054915400
7,FEAC84C53DE7,1728648437626,2024-10-11T15:07:17.626,16.24000000000,-0.04342480000,-0.08621982500,0.03960894400
7,FEAC84C53DE7,1728648437636,2024-10-11T15:07:17.636,16.25000000000,-0.04327530400,-0.07751819500,0.04925485000
7,FEAC84C53DE7,1728648437656,2024-10-11T15:07:17.656,16.27000000000,-0.04733109500,-0.09149930600,0.04086361000
7,FEAC84C53DE7,1728648437666,2024-10-11T15:07:17.666,16.28000000000,-0.05339417200,-0.09409135000,0.02309995500
7,FEAC84C53DE7,1728648437676,2024-10-11T15:07:17.676,16.29000000000,-0.06127092200,-0.09520142500,0.02453883200
7,FEAC84C53DE7,1728648437686,2024-10-11T15:07:17.686,16.30000000000,-0.06756454000,-0.09431112600,0.02473860200
7,FEAC84C53DE7,1728648437696,2024-10-11T15:07:17.696,16.31000000000,-0.07093774500,-0.08758207000,0.03463810300
7,FEAC84C53DE7,1728648437706,2024-10-11T15:07:17.706,16.32000000000,-0.07191902400,-0.08965286600,0.03470197300
7,FEAC84C53DE7,1728648437716,2024-10-11T15:07:17.716,16.33000000000,-0.05215944300,-0.09993676000,0.03284989000
7,FEAC84C53DE7,1728648437736,2024-10-11T15:07:17.736,16.35000000000,-0.03433250300,-0.09786343600,0.04617314000
7,FEAC84C53DE7,1728648437746,2024-10-11T15:07:17.746,16.36000000000,-0.02294785900,-0.09085134400,0.04443778000
7,FEAC84C53DE7,1728648437756,2024-10-11T15:07:17.756,16.37000000000,-0.01406510700,-0.08530530000,0.05095038600
7,FEAC84C53DE7,1728648437766,2024-10-11T15:07:17.766,16.38000000000,-0.00915093700,-0.08759598000,0.04172107000
7,FEAC84C53DE7,1728648437776,2024-10-11T15:07:17.776,16.39000000000,0.00456704430,-0.08452023000,0.03932573600
7,FEAC84C53DE7,1728648437786,2024-10-11T15:07:17.786,16.40000000000,0.00606954600,-0.07605529600,0.05162086300
7,FEAC84C53DE7,1728648437796,2024-10-11T15:07:17.796,16.41000000000,-0.00366964260,-0.07248368000,0.04239346500
7,FEAC84C53DE7,1728648437816,2024-10-11T15:07:17.816,16.43000000000,-0.02028120500,-0.07859356000,0.03687716000
E7,FEAC84C53DE7,1728648437856,2024-10-11T15:07:17.856,16.47000000000,-0.04647325000,-0.09482449000,0.03000986800
7,FEAC84C53DE7,1728648437866,2024-10-11T15:07:17.866,16.48000000000,-0.03501880500,-0.10398596000,0.03353055200
7,FEAC84C53DE7,1728648437876,2024-10-11T15:07:17.876,16.49000000000,-0.02061605300,-0.10534305000,0.03655621800
7,FEAC84C53DE7,1728648437896,2024-10-11T15:07:17.896,16.51000000000,-0.04464693700,-0.08306403500,0.03398350600
7,FEAC84C53DE7,1728648437906,2024-10-11T15:07:17.906,16.52000000000,-0.05182661500,-0.08149057000,0.04034781000
7,FEAC84C53DE7,1728648437916,2024-10-11T15:07:17.916,16.53000000000,-0.06092292000,-0.08783297000,0.02887924000
7,FEAC84C53DE7,1728648437926,2024-10-11T15:07:17.926,16.54000000000,-0.03351620600,-0.10149350000,0.03490867000
7,FEAC84C53DE7,1728648437936,2024-10-11T15:07:17.936,16.55000000000,-0.02275190500,-0.10924356400,0.02590684000
7,FEAC84C53DE7,1728648437956,2024-10-11T15:07:17.956,16.57000000000,-0.05548655600,-0.08062710600,0.03371024000
7,FEAC84C53DE7,1728648437976,2024-10-11T15:07:17.976,16.59000000000,-0.04340464600,-0.09180427000,0.02122222300
7,FEAC84C53DE7,1728648437986,2024-10-11T15:07:17.986,16.60000000000,-0.00625220130,-0.10791594000,0.03892162400
7,FEAC84C53DE7,1728648437996,2024-10-11T15:07:17.996,16.61000000000,-0.02141971000,-0.09221096000,0.03284860000
7,FEAC84C53DE7,1728648438006,2024-10-11T15:07:18.006,16.62000000000,-0.02397637600,-0.07009470000,0.04689907300
7,FEAC84C53DE7,1728648438016,2024-10-11T15:07:18.016,16.63000000000,-0.02715041900,-0.07681966600,0.04756546000
7,FEAC84C53DE7,1728648438026,2024-10-11T15:07:18.026,16.64000000000,-0.05537119500,-0.07967806600,0.02163068800
7,FEAC84C53DE7,1728648438036,2024-10-11T15:07:18.036,16.65000000000,-0.02482174900,-0.08889501000,0.02608650600
7,FEAC84C53DE7,1728648438056,2024-10-11T15:07:18.056,16.67000000000,-0.04449345500,-0.07839245000,0.01849940800
7,FEAC84C53DE7,1728648438066,2024-10-11T15:07:18.066,16.68000000000,-0.06481589400,-0.06320547000,0.04181698000
7,FEAC84C53DE7,1728648438076,2024-10-11T15:07:18.076,16.69000000000,-0.10494629000,-0.07541025400,0.04523295000
7,FEAC84C53DE7,1728648438086,2024-10-11T15:07:18.086,16.70000000000,-0.13486809000,-0.09937126000,0.04166631800
7,FEAC84C53DE7,1728648438096,2024-10-11T15:07:18.096,16.71000000000,-0.12414629000,-0.13198367000,0.02784039300
7,FEAC84C53DE7,1728648438106,2024-10-11T15:07:18.106,16.72000000000,-0.08550061000,-0.12775292000,0.02789506900
7,FEAC84C53DE7,1728648438116,2024-10-11T15:07:18.116,16.73000000000,-0.08869374500,-0.14896813000,0.02499728300
7,FEAC84C53DE7,1728648438126,2024-10-11T15:07:18.126,16.74000000000,-0.02856877600,-0.12698640000,0.01771002400
7,FEAC84C53DE7,1728648438146,2024-10-11T15:07:18.146,16.76000000000,0.07120200000,-0.07466388000,0.04235520000
7,FEAC84C53DE7,1728648438156,2024-10-11T15:07:18.156,16.77000000000,0.07783097000,-0.03043872900,0.06345445000
7,FEAC84C53DE7,1728648438166,2024-10-11T15:07:18.166,16.78000000000,0.04277338500,-0.01994152000,0.05792832400
7,FEAC84C53DE7,1728648438356,2024-10-11T15:07:18.356,16.97000000000,-0.10444421000,-0.11949988500,0.02376974700
7,FEAC84C53DE7,1728648438366,2024-10-11T15:07:18.366,16.98000000000,-0.07946776600,-0.13355714000,0.03712988300
7,FEAC84C53DE7,1728648438386,2024-10-11T15:07:18.386,17.00000000000,-0.03735678600,-0.06845821000,0.04894348600
7,FEAC84C53DE7,1728648438406,2024-10-11T15:07:18.406,17.02000000000,0.00330455020,-0.06411658000,0.04602231000
7,FEAC84C53DE7,1728648438416,2024-10-11T15:07:18.416,17.03000000000,0.02688644000,-0.10272563000,0.04586008000
7,FEAC84C53DE7,1728648438426,2024-10-11T15:07:18.426,17.04000000000,0.01330049700,-0.08415253500,0.02429875200
7,FEAC84C53DE7,1728648438436,2024-10-11T15:07:18.436,17.05000000000,0.01504018500,-0.03088188700,0.03176737600
7,FEAC84C53DE7,1728648438446,2024-10-11T15:07:18.446,17.06000000000,0.01479852500,-0.04767569000,0.04249037000
7,FEAC84C53DE7,1728648438466,2024-10-11T15:07:18.466,17.08000000000,-0.00966790600,-0.10027061400,0.02706068400
7,FEAC84C53DE7,1728648438476,2024-10-11T15:07:18.476,17.09000000000,0.00584043050,-0.09376367000,-0.01815075000
7,FEAC84C53DE7,1728648438486,2024-10-11T15:07:18.486,17.10000000000,0.00567574150,-0.03696590000,0.00055387436
7,FEAC84C53DE7,1728648438496,2024-10-11T15:07:18.496,17.11000000000,0.01360544200,-0.04051729000,0.01882820200
7,FEAC84C53DE7,1728648438506,2024-10-11T15:07:18.506,17.12000000000,0.01129169950,-0.06187882000,0.01647911200
7,FEAC84C53DE7,1728648438516,2024-10-11T15:07:18.516,17.13000000000,0.01958199400,-0.04202890800,0.02478093100
7,FEAC84C53DE7,1728648438526,2024-10-11T15:07:18.526,17.14000000000,-0.01442635800,-0.09368519000,0.00931730300
7,FEAC84C53DE7,1728648438546,2024-10-11T15:07:18.546,17.16000000000,-0.00918655400,-0.11112705600,0.01768068000
7,FEAC84C53DE7,1728648438556,2024-10-11T15:07:18.556,17.17000000000,0.01256751600,-0.10717705000,0.03574685000
7,FEAC84C53DE7,1728648438566,2024-10-11T15:07:18.566,17.18000000000,0.04641869300,-0.07186684000,0.04913752000
7,FEAC84C53DE7,1728648438576,2024-10-11T15:07:18.576,17.19000000000,0.05574129500,-0.04342013200,0.05699032000
7,FEAC84C53DE7,1728648438586,2024-10-11T15:07:18.586,17.20000000000,0.02797639200,-0.07122315500,0.04223757600
7,FEAC84C53DE7,1728648438596,2024-10-11T15:07:18.596,17.21000000000,0.00828463000,-0.07494016000,0.04384481000
7,FEAC84C53DE7,1728648438816,2024-10-11T15:07:18.816,17.43000000000,-0.01415029600,-0.08381460000,0.03352501000
7,FEAC84C53DE7,1728648438826,2024-10-11T15:07:18.826,17.44000000000,-0.01363692500,-0.07995707000,0.03292173000
7,FEAC84C53DE7,1728648438836,2024-10-11T15:07:18.836,17.45000000000,-0.02098012500,-0.08637143000,0.02686091300
7,FEAC84C53DE7,1728648438846,2024-10-11T15:07:18.846,17.46000000000,-0.01514720600,-0.08592410000,0.03111953700
7,FEAC84C53DE7,1728648438866,2024-10-11T15:07:18.866,17.48000000000,-0.01188262550,-0.08696581400,0.03667080000
7,FEAC84C53DE7,1728648438876,2024-10-11T15:07:18.876,17.49000000000,-0.01641021100,-0.08354396000,0.03852465700
7,FEAC84C53DE7,1728648438886,2024-10-11T15:07:18.886,17.50000000000,-0.02193974100,-0.08354259000,0.03205044000
7,FEAC84C53DE7,1728648438896,2024-10-11T15:07:18.896,17.51000000000,-0.02111323200,-0.08793449400,0.02900417900
7,FEAC84C53DE7,1728648438906,2024-10-11T15:07:18.906,17.52000000000,-0.02024342500,-0.08402698500,0.03477877400
7,FEAC84C53DE7,1728648438926,2024-10-11T15:07:18.926,17.54000000000,-0.02033953000,-0.08793158000,0.03568055000
7,FEAC84C53DE7,1728648438946,2024-10-11T15:07:18.946,17.56000000000,-0.01989294400,-0.08256204400,0.03857146000
7,FEAC84C53DE7,1728648438956,2024-10-11T15:07:18.956,17.57000000000,-0.01942518200,-0.08549348000,0.03708434500
7,FEAC84C53DE7,1728648438966,2024-10-11T15:07:18.966,17.58000000000,-0.01895853900,-0.08647053000,0.03559996000
7,FEAC84C53DE7,1728648438976,2024-10-11T15:07:18.976,17.59000000000,-0.01901754400,-0.08988810000,0.03701678300
7,FEAC84C53DE7,1728648438986,2024-10-11T15:07:18.986,17.60000000000,-0.02006599700,-0.08935217600,0.03757931300
7,FEAC84C53DE7,1728648438996,2024-10-11T15:07:18.996,17.61000000000,-0.01959974100,-0.08636784000,0.03576073000
7,FEAC84C53DE7,1728648439006,2024-10-11T15:07:19.006,17.62000000000,-0.02010567300,-0.08533584000,0.03345868400
7,FEAC84C53DE7,1728648439026,2024-10-11T15:07:19.026,17.64000000000,-0.02305403000,-0.08374769000,0.03525188200
7,FEAC84C53DE7,1728648439036,2024-10-11T15:07:19.036,17.65000000000,-0.02744979600,-0.08709437400,0.03203138000
7,FEAC84C53DE7,1728648439066,2024-10-11T15:07:19.066,17.68000000000,-0.02356003400,-0.08347656600,0.03355041000
7,FEAC84C53DE7,1728648439076,2024-10-11T15:07:19.076,17.69000000000,-0.02209842400,-0.08438408000,0.02885653300
E7,FEAC84C53DE7,1728648439086,2024-10-11T15:07:19.086,17.70000000000,-0.01722395600,-0.08383191000,0.02805125000
7,FEAC84C53DE7,1728648439106,2024-10-11T15:07:19.106,17.72000000000,-0.01967955800,-0.08668126000,0.02875055700
7,FEAC84C53DE7,1728648439116,2024-10-11T15:07:19.116,17.73000000000,-0.01773737600,-0.08612666000,0.02697243200
7,FEAC84C53DE7,1728648439126,2024-10-11T15:07:19.126,17.74000000000,-0.01580144000,-0.08263877000,0.02959306400
7,FEAC84C53DE7,1728648439136,2024-10-11T15:07:19.136,17.75000000000,-0.01923732500,-0.08410041000,0.03544684000
7,FEAC84C53DE7,1728648439146,2024-10-11T15:07:19.146,17.76000000000,-0.01681943000,-0.08214515000,0.03592189400
7,FEAC84C53DE7,1728648439156,2024-10-11T15:07:19.156,17.77000000000,-0.01830522900,-0.08263148000,0.03298049400
7,FEAC84C53DE7,1728648439166,2024-10-11T15:07:19.166,17.78000000000,-0.02027187000,-0.08702231000,0.02711998100
7,FEAC84C53DE7,1728648439186,2024-10-11T15:07:19.186,17.80000000000,-0.02125993000,-0.08018415000,0.03248805600
7,FEAC84C53DE7,1728648439196,2024-10-11T15:07:19.196,17.81000000000,-0.02175348600,-0.08604244000,0.03102151100
7,FEAC84C53DE7,1728648439206,2024-10-11T15:07:19.206,17.82000000000,-0.02370945600,-0.08311247000,0.03199639500
7,FEAC84C53DE7,1728648439216,2024-10-11T15:07:19.216,17.83000000000,-0.02224748200,-0.08506501000,0.03004263900
7,FEAC84C53DE7,1728648439226,2024-10-11T15:07:19.226,17.84000000000,-0.00894207300,-0.08696192000,0.02541603100
7,FEAC84C53DE7,1728648439236,2024-10-11T15:07:19.236,17.85000000000,-0.00193637210,-0.08341996000,0.03810513000
7,FEAC84C53DE7,1728648439246,2024-10-11T15:07:19.246,17.86000000000,-0.02564923000,-0.07801425500,0.03739940400
7,FEAC84C53DE7,1728648439266,2024-10-11T15:07:19.266,17.88000000000,-0.02779626500,-0.08679932000,0.03423343200
7,FEAC84C53DE7,1728648439276,2024-10-11T15:07:19.276,17.89000000000,-0.02130690200,-0.08674817000,0.02667794200
7,FEAC84C53DE7,1728648439286,2024-10-11T15:07:19.286,17.90000000000,-0.01327103100,-0.08762622000,0.03250247200
7,FEAC84C53DE7,1728648439296,2024-10-11T15:07:19.296,17.91000000000,-0.01156795600,-0.08751137000,0.03105931500
7,FEAC84C53DE7,1728648439306,2024-10-11T15:07:19.306,17.92000000000,0.00199442920,-0.08878931000,0.01869614000
7,FEAC84C53DE7,1728648439316,2024-10-11T15:07:19.316,17.93000000000,0.02234380500,-0.08128188000,0.03792459000
7,FEAC84C53DE7,1728648439326,2024-10-11T15:07:19.326,17.94000000000,-0.01652260500,-0.07400327000,0.03737327000
7,FEAC84C53DE7,1728648439346,2024-10-11T15:07:19.346,17.96000000000,-0.00272901400,-0.08669906000,0.02506620600
7,FEAC84C53DE7,1728648439356,2024-10-11T15:07:19.356,17.97000000000,-0.00470037100,-0.07886624000,0.02988969300
7,FEAC84C53DE7,1728648439366,2024-10-11T15:07:19.366,17.98000000000,-0.00908308200,-0.09649671600,0.02233111500
7,FEAC84C53DE7,1728648439386,2024-10-11T15:07:19.386,18.00000000000,-0.01597672900,-0.07651499000,0.03760311400
7,FEAC84C53DE7,1728648439396,2024-10-11T15:07:19.396,18.01000000000,-0.01807251600,-0.08837989000,0.03015484000
7,FEAC84C53DE7,1728648439406,2024-10-11T15:07:19.406,18.02000000000,0.01981920600,-0.08786166000,0.02753765900
7,FEAC84C53DE7,1728648439416,2024-10-11T15:07:19.416,18.03000000000,0.03292836600,-0.08926922000,0.03739918400
7,FEAC84C53DE7,1728648439436,2024-10-11T15:07:19.436,18.05000000000,-0.01091180200,-0.08941198000,0.01414640600
7,FEAC84C53DE7,1728648439446,2024-10-11T15:07:19.446,18.06000000000,0.00436489050,-0.08358373000,0.02735532000
7,FEAC84C53DE7,1728648439456,2024-10-11T15:07:19.456,18.07000000000,-0.00536569100,-0.06756723000,0.04030407200
7,FEAC84C53DE7,1728648439466,2024-10-11T15:07:19.466,18.08000000000,-0.00197789700,-0.07793937600,0.03458814300
7,FEAC84C53DE7,1728648439476,2024-10-11T15:07:19.476,18.09000000000,0.00712200950,-0.08627856000,0.03580911000
7,FEAC84C53DE7,1728648439526,2024-10-11T15:07:19.526,18.14000000000,-0.00416631100,-0.08685932000,0.02682597700
7,FEAC84C53DE7,1728648439536,2024-10-11T15:07:19.536,18.15000000000,-0.01020853000,-0.07903127000,0.02086401200
7,FEAC84C53DE7,1728648439546,2024-10-11T15:07:19.546,18.16000000000,-0.01287263200,-0.06190420000,0.03543752800
7,FEAC84C53DE7,1728648439556,2024-10-11T15:07:19.556,18.17000000000,-0.00973140800,-0.07162323600,0.02411419900
7,FEAC84C53DE7,1728648439566,2024-10-11T15:07:19.566,18.18000000000,-0.00507229470,-0.07356770000,0.03372604400
7,FEAC84C53DE7,1728648439576,2024-10-11T15:07:19.576,18.19000000000,-0.00771860000,-0.06670639000,0.05023418400
7,FEAC84C53DE7,1728648439596,2024-10-11T15:07:19.596,18.21000000000,-0.01307872400,-0.08176608000,0.03199790000
7,FEAC84C53DE7,1728648439606,2024-10-11T15:07:19.606,18.22000000000,-0.00990198100,-0.07873195000,0.03355512800
7,FEAC84C53DE7,1728648439616,2024-10-11T15:07:19.616,18.23000000000,-0.00965939650,-0.06833646000,0.03032674800
7,FEAC84C53DE7,1728648439626,2024-10-11T15:07:19.626,18.24000000000,-0.01480290100,-0.07168275000,0.02494326000
7,FEAC84C53DE7,1728648439636,2024-10-11T15:07:19.636,18.25000000000,-0.01164098900,-0.07502612500,0.03763729700
7,FEAC84C53DE7,1728648439646,2024-10-11T15:07:19.646,18.26000000000,-0.01678938000,-0.07789211000,0.04052798400
7,FEAC84C53DE7,1728648439656,2024-10-11T15:07:19.656,18.27000000000,-0.01166267500,-0.06363871000,0.03619178400
7,FEAC84C53DE7,1728648439676,2024-10-11T15:07:19.676,18.29000000000,-0.04655070600,-0.10718327000,0.02220004800
7,FEAC84C53DE7,1728648439686,2024-10-11T15:07:19.686,18.30000000000,-0.00639369660,-0.05422386500,0.02202830800
7,FEAC84C53DE7,1728648439696,2024-10-11T15:07:19.696,18.31000000000,-0.03311729400,-0.09232085000,0.02268728400
7,FEAC84C53DE7,1728648439706,2024-10-11T15:07:19.706,18.32000000000,-0.02581180400,-0.08981011000,0.04053328600
7,FEAC84C53DE7,1728648439716,2024-10-11T15:07:19.716,18.33000000000,-0.00813289900,-0.07070278400,0.04332522000
7,FEAC84C53DE7,1728648439726,2024-10-11T15:07:19.726,18.34000000000,0.00018044314,-0.06625088000,0.04748953500
7,FEAC84C53DE7,1728648439736,2024-10-11T15:07:19.736,18.35000000000,-0.01595740200,-0.06765105600,0.03650742400
7,FEAC84C53DE7,1728648439756,2024-10-11T15:07:19.756,18.37000000000,-0.04011449000,-0.08085253000,0.03351652200
7,FEAC84C53DE7,1728648439766,2024-10-11T15:07:19.766,18.38000000000,-0.02254549600,-0.08468963000,0.03964488000
7,FEAC84C53DE7,1728648439776,2024-10-11T15:07:19.776,18.39000000000,-0.02947053100,-0.09834909400,0.04408581600
7,FEAC84C53DE7,1728648439786,2024-10-11T15:07:19.786,18.40000000000,-0.01644799300,-0.10022733000,0.03740711000
7,FEAC84C53DE7,1728648439796,2024-10-11T15:07:19.796,18.41000000000,0.00481045530,-0.08977180000,0.03590475400
7,FEAC84C53DE7,1728648439806,2024-10-11T15:07:19.806,18.42000000000,0.00059126610,-0.08514981000,0.02512161200
7,FEAC84C53DE7,1728648439946,2024-10-11T15:07:19.946,18.56000000000,-0.04111947000,-0.07988831400,0.02531771400
7,FEAC84C53DE7,1728648439956,2024-10-11T15:07:19.956,18.57000000000,-0.06362712000,-0.07743573000,0.01896080000
7,FEAC84C53DE7,1728648439966,2024-10-11T15:07:19.966,18.58000000000,-0.05714701000,-0.08479553500,0.02874059000
7,FEAC84C53DE7,1728648439976,2024-10-11T15:07:19.976,18.59000000000,-0.07099239000,-0.08625775000,0.02567198700
7,FEAC84C53DE7,1728648439996,2024-10-11T15:07:19.996,18.61000000000,-0.04625592400,-0.09408565600,0.02793165900
7,FEAC84C53DE7,1728648440006,2024-10-11T15:07:20.006,18.62000000000,-0.04494546400,-0.09554729000,0.02724516200
7,FEAC84C53DE7,1728648440016,2024-10-11T15:07:20.016,18.63000000000,-0.04412374300,-0.08286225000,0.01822018600
7,FEAC84C53DE7,1728648440036,2024-10-11T15:07:20.036,18.65000000000,-0.04000165700,-0.09317236000,0.03770077600
7,FEAC84C53DE7,1728648440046,2024-10-11T15:07:20.046,18.66000000000,-0.03890489800,-0.08975176500,0.04220298000
7,FEAC84C53DE7,1728648440056,2024-10-11T15:07:20.056,18.67000000000,-0.03823444600,-0.07508273000,0.03215802000
7,FEAC84C53DE7,1728648440076,2024-10-11T15:07:20.076,18.69000000000,-0.02021096800,-0.09214240000,0.03603030400
7,FEAC84C53DE7,1728648440086,2024-10-11T15:07:20.086,18.70000000000,-0.02099889300,-0.07296671000,0.02971384500
7,FEAC84C53DE7,1728648440096,2024-10-11T15:07:20.096,18.71000000000,-0.02626636400,-0.07287880000,0.03882926300
7,FEAC84C53DE7,1728648440106,2024-10-11T15:07:20.106,18.72000000000,-0.02075750000,-0.08406063000,0.04591154700
7,FEAC84C53DE7,1728648440116,2024-10-11T15:07:20.116,18.73000000000,-0.02325307200,-0.07757071000,0.04869507000
7,FEAC84C53DE7,1728648440126,2024-10-11T15:07:20.126,18.74000000000,-0.03237646400,-0.08910759500,0.03475181000
7,FEAC84C53DE7,1728648440136,2024-10-11T15:07:20.136,18.75000000000,-0.02992786300,-0.11355494000,0.03808514800
7,FEAC84C53DE7,1728648440156,2024-10-11T15:07:20.156,18.77000000000,-0.02115538900,-0.09348496000,0.03910150800
7,FEAC84C53DE7,1728648440166,2024-10-11T15:07:20.166,18.78000000000,-0.03166322400,-0.09449789000,0.03821974000
