Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728648438421,2024-10-11T15:07:18.421,17.00000000000,-0.00887118000,0.00035099132,0.01767477200
D,C8925E7DC6BD,1728648438431,2024-10-11T15:07:18.431,17.01000000000,-0.00691805640,-0.00013729554,0.01767477200
D,C8925E7DC6BD,1728648438441,2024-10-11T15:07:18.441,17.02000000000,-0.00984774200,0.00279239520,0.01913971000
D,C8925E7DC6BD,1728648438451,2024-10-11T15:07:18.451,17.03000000000,-0.00935946000,0.00132755280,0.01865143100
D,C8925E7DC6BD,1728648438471,2024-10-11T15:07:18.471,17.05000000000,-0.00740633700,0.00181583360,0.01816315000
D,C8925E7DC6BD,1728648438481,2024-10-11T15:07:18.481,17.06000000000,-0.00935946000,0.00035099132,0.01767477200
D,C8925E7DC6BD,1728648438491,2024-10-11T15:07:18.491,17.07000000000,-0.00935946000,0.00328067600,0.01718649000
D,C8925E7DC6BD,1728648438501,2024-10-11T15:07:18.501,17.08000000000,-0.00838289900,0.00132755280,0.01669821100
D,C8925E7DC6BD,1728648438511,2024-10-11T15:07:18.511,17.09000000000,-0.01082430300,-0.00013729554,0.01865143100
D,C8925E7DC6BD,1728648438521,2024-10-11T15:07:18.521,17.10000000000,-0.00887118000,0.00132755280,0.01913971000
D,C8925E7DC6BD,1728648438531,2024-10-11T15:07:18.531,17.11000000000,-0.00887118000,0.00328067600,0.01865143100
D,C8925E7DC6BD,1728648438541,2024-10-11T15:07:18.541,17.12000000000,-0.00887118000,0.00083927210,0.01865143100
D,C8925E7DC6BD,1728648438551,2024-10-11T15:07:18.551,17.13000000000,-0.00887118000,0.00279239520,0.01913971000
D,C8925E7DC6BD,1728648438571,2024-10-11T15:07:18.571,17.15000000000,-0.00984774200,0.00279239520,0.01816315000
D,C8925E7DC6BD,1728648438581,2024-10-11T15:07:18.581,17.16000000000,-0.00740633700,0.00181583360,0.01620993000
D,C8925E7DC6BD,1728648438591,2024-10-11T15:07:18.591,17.17000000000,-0.01033602200,0.00328067600,0.02011627300
D,C8925E7DC6BD,1728648438601,2024-10-11T15:07:18.601,17.18000000000,-0.00887118000,0.00328067600,0.01865143100
D,C8925E7DC6BD,1728648438621,2024-10-11T15:07:18.621,17.20000000000,-0.00838289900,0.00181583360,0.01865143100
D,C8925E7DC6BD,1728648438631,2024-10-11T15:07:18.631,17.21000000000,-0.00984774200,0.00035099132,0.01767477200
D,C8925E7DC6BD,1728648438641,2024-10-11T15:07:18.641,17.22000000000,-0.00838289900,0.00035099132,0.01767477200
D,C8925E7DC6BD,1728648438791,2024-10-11T15:07:18.791,17.37000000000,-0.00984774200,0.00230411440,0.01523336900
D,C8925E7DC6BD,1728648438801,2024-10-11T15:07:18.801,17.38000000000,-0.00740633700,0.00181583360,0.02060455500
D,C8925E7DC6BD,1728648438811,2024-10-11T15:07:18.811,17.39000000000,-0.00984774200,-0.00013729554,0.02011627300
D,C8925E7DC6BD,1728648438821,2024-10-11T15:07:18.821,17.40000000000,-0.01082430300,0.00083927210,0.01669821100
D,C8925E7DC6BD,1728648438831,2024-10-11T15:07:18.831,17.41000000000,-0.00935946000,0.00279239520,0.01816315000
D,C8925E7DC6BD,1728648438841,2024-10-11T15:07:18.841,17.42000000000,-0.00789461800,0.00035099132,0.01718649000
D,C8925E7DC6BD,1728648438851,2024-10-11T15:07:18.851,17.43000000000,-0.00887118000,0.00035099132,0.01816315000
D,C8925E7DC6BD,1728648438871,2024-10-11T15:07:18.871,17.45000000000,-0.00740633700,0.00181583360,0.02011627300
D,C8925E7DC6BD,1728648438891,2024-10-11T15:07:18.891,17.47000000000,-0.00887118000,0.00279239520,0.02011627300
D,C8925E7DC6BD,1728648438901,2024-10-11T15:07:18.901,17.48000000000,-0.00740633700,0.00181583360,0.01865143100
D,C8925E7DC6BD,1728648438911,2024-10-11T15:07:18.911,17.49000000000,-0.00789461800,0.00230411440,0.01572164900
D,C8925E7DC6BD,1728648438941,2024-10-11T15:07:18.941,17.52000000000,-0.00887118000,0.00230411440,0.01913971000
D,C8925E7DC6BD,1728648438951,2024-10-11T15:07:18.951,17.53000000000,-0.01131258300,0.00083927210,0.01962799200
D,C8925E7DC6BD,1728648438971,2024-10-11T15:07:18.971,17.55000000000,-0.00789461800,0.00230411440,0.01572164900
D,C8925E7DC6BD,1728648438981,2024-10-11T15:07:18.981,17.56000000000,-0.00984774200,0.00083927210,0.01865143100
D,C8925E7DC6BD,1728648438991,2024-10-11T15:07:18.991,17.57000000000,-0.00642977560,-0.00111385710,0.01865143100
D,C8925E7DC6BD,1728648439001,2024-10-11T15:07:19.001,17.58000000000,-0.00935946000,0.00132755280,0.01865143100
D,C8925E7DC6BD,1728648439011,2024-10-11T15:07:19.011,17.59000000000,-0.00887118000,0.00132755280,0.01865143100
D,C8925E7DC6BD,1728648439021,2024-10-11T15:07:19.021,17.60000000000,-0.00740633700,0.00181583360,0.01718649000
D,C8925E7DC6BD,1728648439031,2024-10-11T15:07:19.031,17.61000000000,-0.00691805640,0.00328067600,0.01913971000
D,C8925E7DC6BD,1728648439041,2024-10-11T15:07:19.041,17.62000000000,-0.01033602200,-0.00013729554,0.01816315000
D,C8925E7DC6BD,1728648439091,2024-10-11T15:07:19.091,17.67000000000,-0.00887118000,0.00132755280,0.01620993000
D,C8925E7DC6BD,1728648439101,2024-10-11T15:07:19.101,17.68000000000,-0.00838289900,0.00035099132,0.01816315000
D,C8925E7DC6BD,1728648439111,2024-10-11T15:07:19.111,17.69000000000,-0.00887118000,0.00376895680,0.01865143100
D,C8925E7DC6BD,1728648439121,2024-10-11T15:07:19.121,17.70000000000,-0.00838289900,0.00376895680,0.01620993000
D,C8925E7DC6BD,1728648439131,2024-10-11T15:07:19.131,17.71000000000,-0.00789461800,0.00279239520,0.01718649000
D,C8925E7DC6BD,1728648439141,2024-10-11T15:07:19.141,17.72000000000,-0.00691805640,0.00132755280,0.01767477200
D,C8925E7DC6BD,1728648439151,2024-10-11T15:07:19.151,17.73000000000,-0.00789461800,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648439181,2024-10-11T15:07:19.181,17.76000000000,-0.00740633700,0.00083927210,0.02011627300
D,C8925E7DC6BD,1728648439191,2024-10-11T15:07:19.191,17.77000000000,-0.00984774200,0.00181583360,0.02011627300
D,C8925E7DC6BD,1728648439201,2024-10-11T15:07:19.201,17.78000000000,-0.00935946000,0.00181583360,0.01767477200
D,C8925E7DC6BD,1728648439211,2024-10-11T15:07:19.211,17.79000000000,-0.00887118000,0.00279239520,0.01816315000
D,C8925E7DC6BD,1728648439221,2024-10-11T15:07:19.221,17.80000000000,-0.00740633700,0.00181583360,0.01913971000
D,C8925E7DC6BD,1728648439231,2024-10-11T15:07:19.231,17.81000000000,-0.00887118000,0.00376895680,0.01962799200
D,C8925E7DC6BD,1728648439241,2024-10-11T15:07:19.241,17.82000000000,-0.00838289900,0.00279239520,0.01865143100
D,C8925E7DC6BD,1728648439261,2024-10-11T15:07:19.261,17.84000000000,-0.00887118000,0.00035099132,0.02011627300
D,C8925E7DC6BD,1728648439271,2024-10-11T15:07:19.271,17.85000000000,-0.00935946000,0.00083927210,0.02060455500
D,C8925E7DC6BD,1728648439281,2024-10-11T15:07:19.281,17.86000000000,-0.00984774200,0.00230411440,0.02011627300
D,C8925E7DC6BD,1728648439291,2024-10-11T15:07:19.291,17.87000000000,-0.00594149500,0.00328067600,0.01669821100
D,C8925E7DC6BD,1728648439301,2024-10-11T15:07:19.301,17.88000000000,-0.00838289900,0.00132755280,0.01816315000
D,C8925E7DC6BD,1728648439311,2024-10-11T15:07:19.311,17.89000000000,-0.00935946000,0.00181583360,0.02109283400
D,C8925E7DC6BD,1728648439321,2024-10-11T15:07:19.321,17.90000000000,-0.00887118000,0.00474551830,0.02011627300
D,C8925E7DC6BD,1728648439331,2024-10-11T15:07:19.331,17.91000000000,-0.00838289900,0.00279239520,0.02060455500
D,C8925E7DC6BD,1728648439341,2024-10-11T15:07:19.341,17.92000000000,-0.00887118000,0.00132755280,0.01767477200
D,C8925E7DC6BD,1728648439361,2024-10-11T15:07:19.361,17.94000000000,-0.01082430300,0.00425723750,0.01767477200
D,C8925E7DC6BD,1728648439371,2024-10-11T15:07:19.371,17.95000000000,-0.00838289900,0.00328067600,0.01865143100
D,C8925E7DC6BD,1728648439501,2024-10-11T15:07:19.501,18.08000000000,-0.00642977560,-0.00111385710,0.01718649000
D,C8925E7DC6BD,1728648439511,2024-10-11T15:07:19.511,18.09000000000,-0.00935946000,0.00181583360,0.01816315000
D,C8925E7DC6BD,1728648439521,2024-10-11T15:07:19.521,18.10000000000,-0.00887118000,0.00328067600,0.01669821100
D,C8925E7DC6BD,1728648439541,2024-10-11T15:07:19.541,18.12000000000,-0.00691805640,0.00376895680,0.01816315000
D,C8925E7DC6BD,1728648439561,2024-10-11T15:07:19.561,18.14000000000,-0.01131258300,0.00279239520,0.01865143100
D,C8925E7DC6BD,1728648439571,2024-10-11T15:07:19.571,18.15000000000,-0.00984774200,0.00035099132,0.01865143100
D,C8925E7DC6BD,1728648439581,2024-10-11T15:07:19.581,18.16000000000,-0.00789461800,0.00132755280,0.01865143100
D,C8925E7DC6BD,1728648439591,2024-10-11T15:07:19.591,18.17000000000,-0.00642977560,0.00132755280,0.01865143100
D,C8925E7DC6BD,1728648439601,2024-10-11T15:07:19.601,18.18000000000,-0.01131258300,-0.00062557630,0.01913971000
D,C8925E7DC6BD,1728648439611,2024-10-11T15:07:19.611,18.19000000000,-0.00984774200,0.00083927210,0.02011627300
D,C8925E7DC6BD,1728648439621,2024-10-11T15:07:19.621,18.20000000000,-0.00789461800,0.00230411440,0.01913971000
D,C8925E7DC6BD,1728648439631,2024-10-11T15:07:19.631,18.21000000000,-0.00594149500,0.00132755280,0.01913971000
D,C8925E7DC6BD,1728648439661,2024-10-11T15:07:19.661,18.24000000000,-0.00887118000,0.00132755280,0.01913971000
D,C8925E7DC6BD,1728648439681,2024-10-11T15:07:19.681,18.26000000000,-0.00984774200,0.00181583360,0.01913971000
D,C8925E7DC6BD,1728648439691,2024-10-11T15:07:19.691,18.27000000000,-0.00887118000,0.00328067600,0.01816315000
D,C8925E7DC6BD,1728648439701,2024-10-11T15:07:19.701,18.28000000000,-0.00838289900,0.00132755280,0.01913971000
D,C8925E7DC6BD,1728648439711,2024-10-11T15:07:19.711,18.29000000000,-0.00935946000,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648439721,2024-10-11T15:07:19.721,18.30000000000,-0.01326570700,0.00132755280,0.01718649000
D,C8925E7DC6BD,1728648439731,2024-10-11T15:07:19.731,18.31000000000,-0.00984774200,0.00181583360,0.01816315000
D,C8925E7DC6BD,1728648439741,2024-10-11T15:07:19.741,18.32000000000,-0.00887118000,0.00181583360,0.01865143100
D,C8925E7DC6BD,1728648439921,2024-10-11T15:07:19.921,18.50000000000,-0.00740633700,0.00474551830,0.02011627300
D,C8925E7DC6BD,1728648439931,2024-10-11T15:07:19.931,18.51000000000,-0.00838289900,0.00181583360,0.01962799200
D,C8925E7DC6BD,1728648439941,2024-10-11T15:07:19.941,18.52000000000,-0.00984774200,0.00181583360,0.01816315000
D,C8925E7DC6BD,1728648439961,2024-10-11T15:07:19.961,18.54000000000,-0.00935946000,0.00279239520,0.01669821100
D,C8925E7DC6BD,1728648439971,2024-10-11T15:07:19.971,18.55000000000,-0.00887118000,0.00181583360,0.02011627300
D,C8925E7DC6BD,1728648439981,2024-10-11T15:07:19.981,18.56000000000,-0.00642977560,0.00279239520,0.01913971000
D,C8925E7DC6BD,1728648439991,2024-10-11T15:07:19.991,18.57000000000,-0.00838289900,0.00083927210,0.02060455500
D,C8925E7DC6BD,1728648440001,2024-10-11T15:07:20.001,18.58000000000,-0.00887118000,0.00230411440,0.01816315000
D,C8925E7DC6BD,1728648440011,2024-10-11T15:07:20.011,18.59000000000,-0.00838289900,0.00279239520,0.01816315000
D,C8925E7DC6BD,1728648440021,2024-10-11T15:07:20.021,18.60000000000,-0.00887118000,0.00279239520,0.02158111500
D,C8925E7DC6BD,1728648440031,2024-10-11T15:07:20.031,18.61000000000,-0.00740633700,0.00279239520,0.02158111500
D,C8925E7DC6BD,1728648440051,2024-10-11T15:07:20.051,18.63000000000,-0.00789461800,0.00083927210,0.01865143100
D,C8925E7DC6BD,1728648440061,2024-10-11T15:07:20.061,18.64000000000,-0.00789461800,-0.00062557630,0.01865143100
D,C8925E7DC6BD,1728648440071,2024-10-11T15:07:20.071,18.65000000000,-0.00789461800,0.00181583360,0.01767477200
D,C8925E7DC6BD,1728648440081,2024-10-11T15:07:20.081,18.66000000000,-0.00838289900,-0.00062557630,0.01718649000
D,C8925E7DC6BD,1728648440091,2024-10-11T15:07:20.091,18.67000000000,-0.01180086500,0.00181583360,0.01865143100
D,C8925E7DC6BD,1728648440101,2024-10-11T15:07:20.101,18.68000000000,-0.00740633700,-0.00013729554,0.01865143100
D,C8925E7DC6BD,1728648440111,2024-10-11T15:07:20.111,18.69000000000,-0.00740633700,0.00230411440,0.01816315000
D,C8925E7DC6BD,1728648440121,2024-10-11T15:07:20.121,18.70000000000,-0.00740633700,0.00425723750,0.01913971000
D,C8925E7DC6BD,1728648440131,2024-10-11T15:07:20.131,18.71000000000,-0.00691805640,0.00181583360,0.02011627300
D,C8925E7DC6BD,1728648440151,2024-10-11T15:07:20.151,18.73000000000,-0.00789461800,0.00328067600,0.01962799200
D,C8925E7DC6BD,1728648440161,2024-10-11T15:07:20.161,18.74000000000,-0.00789461800,0.00181583360,0.01913971000
D,C8925E7DC6BD,1728648440201,2024-10-11T15:07:20.201,18.78000000000,-0.00545321400,0.00083927210,0.01913971000
D,C8925E7DC6BD,1728648440221,2024-10-11T15:07:20.221,18.80000000000,-0.00887118000,-0.00013729554,0.01865143100
D,C8925E7DC6BD,1728648440231,2024-10-11T15:07:20.231,18.81000000000,-0.00984774200,0.00230411440,0.02158111500
D,C8925E7DC6BD,1728648440251,2024-10-11T15:07:20.251,18.83000000000,-0.00789461800,0.00181583360,0.01962799200
D,C8925E7DC6BD,1728648440261,2024-10-11T15:07:20.261,18.84000000000,-0.00984774200,0.00376895680,0.02011627300
D,C8925E7DC6BD,1728648440271,2024-10-11T15:07:20.271,18.85000000000,-0.00642977560,0.00425723750,0.02158111500
D,C8925E7DC6BD,1728648440281,2024-10-11T15:07:20.281,18.86000000000,-0.00496493330,0.00279239520,0.01767477200
D,C8925E7DC6BD,1728648440291,2024-10-11T15:07:20.291,18.87000000000,-0.00935946000,0.00132755280,0.01816315000
D,C8925E7DC6BD,1728648440301,2024-10-11T15:07:20.301,18.88000000000,-0.00984774200,0.00132755280,0.01962799200
D,C8925E7DC6BD,1728648440311,2024-10-11T15:07:20.311,18.89000000000,-0.01131258300,0.00132755280,0.01767477200
D,C8925E7DC6BD,1728648440321,2024-10-11T15:07:20.321,18.90000000000,-0.00935946000,0.00279239520,0.01865143100
D,C8925E7DC6BD,1728648440331,2024-10-11T15:07:20.331,18.91000000000,-0.00789461800,0.00132755280,0.01767477200
D,C8925E7DC6BD,1728648440351,2024-10-11T15:07:20.351,18.93000000000,-0.00789461800,0.00181583360,0.02011627300
D,C8925E7DC6BD,1728648440361,2024-10-11T15:07:20.361,18.94000000000,-0.01082430300,0.00083927210,0.01767477200
D,C8925E7DC6BD,1728648440371,2024-10-11T15:07:20.371,18.95000000000,-0.00887118000,0.00083927210,0.02158111500
D,C8925E7DC6BD,1728648440381,2024-10-11T15:07:20.381,18.96000000000,-0.00691805640,0.00083927210,0.01962799200
D,C8925E7DC6BD,1728648440391,2024-10-11T15:07:20.391,18.97000000000,-0.00887118000,0.00279239520,0.01572164900
D,C8925E7DC6BD,1728648440401,2024-10-11T15:07:20.401,18.98000000000,-0.00984774200,0.00230411440,0.01913971000
D,C8925E7DC6BD,1728648440411,2024-10-11T15:07:20.411,18.99000000000,-0.00838289900,0.00181583360,0.01718649000
D,C8925E7DC6BD,1728648440421,2024-10-11T15:07:20.421,19.00000000000,-0.00740633700,0.00132755280,0.01865143100
D,C8925E7DC6BD,1728648440431,2024-10-11T15:07:20.431,19.01000000000,-0.00594149500,0.00474551830,0.01767477200
D,C8925E7DC6BD,1728648440461,2024-10-11T15:07:20.461,19.04000000000,-0.00838289900,0.00083927210,0.01913971000
D,C8925E7DC6BD,1728648440471,2024-10-11T15:07:20.471,19.05000000000,-0.00935946000,0.00328067600,0.01767477200
D,C8925E7DC6BD,1728648440481,2024-10-11T15:07:20.481,19.06000000000,-0.00789461800,0.00230411440,0.01816315000
D,C8925E7DC6BD,1728648440491,2024-10-11T15:07:20.491,19.07000000000,-0.00838289900,0.00132755280,0.02011627300
D,C8925E7DC6BD,1728648440501,2024-10-11T15:07:20.501,19.08000000000,-0.00935946000,0.00230411440,0.01962799200
D,C8925E7DC6BD,1728648440511,2024-10-11T15:07:20.511,19.09000000000,-0.00935946000,0.00230411440,0.01816315000
D,C8925E7DC6BD,1728648440621,2024-10-11T15:07:20.621,19.20000000000,-0.00935946000,0.00132755280,0.01913971000
D,C8925E7DC6BD,1728648440631,2024-10-11T15:07:20.631,19.21000000000,-0.00887118000,-0.00013729554,0.01767477200
D,C8925E7DC6BD,1728648440651,2024-10-11T15:07:20.651,19.23000000000,-0.00740633700,0.00083927210,0.01767477200
D,C8925E7DC6BD,1728648440661,2024-10-11T15:07:20.661,19.24000000000,-0.00887118000,0.00083927210,0.01865143100
D,C8925E7DC6BD,1728648440671,2024-10-11T15:07:20.671,19.25000000000,-0.00838289900,0.00230411440,0.02109283400
D,C8925E7DC6BD,1728648440681,2024-10-11T15:07:20.681,19.26000000000,-0.00789461800,0.00181583360,0.01718649000
D,C8925E7DC6BD,1728648440691,2024-10-11T15:07:20.691,19.27000000000,-0.00984774200,0.00181583360,0.01669821100
D,C8925E7DC6BD,1728648440701,2024-10-11T15:07:20.701,19.28000000000,-0.00691805640,0.00181583360,0.01962799200
D,C8925E7DC6BD,1728648440711,2024-10-11T15:07:20.711,19.29000000000,-0.00545321400,0.00328067600,0.01816315000
D,C8925E7DC6BD,1728648440721,2024-10-11T15:07:20.721,19.30000000000,-0.00740633700,0.00328067600,0.01962799200
D,C8925E7DC6BD,1728648440731,2024-10-11T15:07:20.731,19.31000000000,-0.00935946000,0.00181583360,0.01718649000
D,C8925E7DC6BD,1728648440751,2024-10-11T15:07:20.751,19.33000000000,-0.00887118000,0.00035099132,0.02109283400
D,C8925E7DC6BD,1728648440761,2024-10-11T15:07:20.761,19.34000000000,-0.00935946000,0.00132755280,0.01767477200
D,C8925E7DC6BD,1728648440771,2024-10-11T15:07:20.771,19.35000000000,-0.00838289900,0.00083927210,0.01620993000
D,C8925E7DC6BD,1728648440781,2024-10-11T15:07:20.781,19.36000000000,-0.00740633700,0.00181583360,0.01767477200
D,C8925E7DC6BD,1728648440791,2024-10-11T15:07:20.791,19.37000000000,-0.00887118000,0.00181583360,0.01718649000
D,C8925E7DC6BD,1728648440801,2024-10-11T15:07:20.801,19.38000000000,-0.00838289900,0.00474551830,0.01718649000
D,C8925E7DC6BD,1728648440811,2024-10-11T15:07:20.811,19.39000000000,-0.00935946000,0.00230411440,0.01865143100
D,C8925E7DC6BD,1728648440831,2024-10-11T15:07:20.831,19.41000000000,-0.00984774200,0.00230411440,0.02011627300
D,C8925E7DC6BD,1728648440851,2024-10-11T15:07:20.851,19.43000000000,-0.00887118000,0.00181583360,0.01669821100
D,C8925E7DC6BD,1728648440861,2024-10-11T15:07:20.861,19.44000000000,-0.00838289900,0.00181583360,0.01669821100
D,C8925E7DC6BD,1728648440881,2024-10-11T15:07:20.881,19.46000000000,-0.00642977560,0.00083927210,0.01913971000
D,C8925E7DC6BD,1728648440901,2024-10-11T15:07:20.901,19.48000000000,-0.01033602200,0.00376895680,0.01816315000
D,C8925E7DC6BD,1728648440991,2024-10-11T15:07:20.991,19.57000000000,-0.00984774200,0.00230411440,0.02011627300
D,C8925E7DC6BD,1728648441001,2024-10-11T15:07:21.001,19.58000000000,-0.00935946000,-0.00013729554,0.01767477200
D,C8925E7DC6BD,1728648441011,2024-10-11T15:07:21.011,19.59000000000,-0.00838289900,0.00132755280,0.01962799200
D,C8925E7DC6BD,1728648441021,2024-10-11T15:07:21.021,19.60000000000,-0.00984774200,0.00279239520,0.01962799200
D,C8925E7DC6BD,1728648441041,2024-10-11T15:07:21.041,19.62000000000,-0.00740633700,0.00083927210,0.01718649000
D,C8925E7DC6BD,1728648441051,2024-10-11T15:07:21.051,19.63000000000,-0.00887118000,0.00035099132,0.01816315000
D,C8925E7DC6BD,1728648441071,2024-10-11T15:07:21.071,19.65000000000,-0.00887118000,0.00181583360,0.01913971000
D,C8925E7DC6BD,1728648441081,2024-10-11T15:07:21.081,19.66000000000,-0.00789461800,0.00279239520,0.01913971000
D,C8925E7DC6BD,1728648441111,2024-10-11T15:07:21.111,19.69000000000,-0.00789461800,0.00132755280,0.02011627300
D,C8925E7DC6BD,1728648441121,2024-10-11T15:07:21.121,19.70000000000,-0.00984774200,0.00279239520,0.01865143100
D,C8925E7DC6BD,1728648441141,2024-10-11T15:07:21.141,19.72000000000,-0.00935946000,0.00083927210,0.01913971000
D,C8925E7DC6BD,1728648441151,2024-10-11T15:07:21.151,19.73000000000,-0.00935946000,0.00083927210,0.02011627300
D,C8925E7DC6BD,1728648441161,2024-10-11T15:07:21.161,19.74000000000,-0.00691805640,0.00181583360,0.01767477200
D,C8925E7DC6BD,1728648441171,2024-10-11T15:07:21.171,19.75000000000,-0.00935946000,-0.00062557630,0.01913971000
D,C8925E7DC6BD,1728648441181,2024-10-11T15:07:21.181,19.76000000000,-0.00789461800,0.00230411440,0.02109283400
D,C8925E7DC6BD,1728648441201,2024-10-11T15:07:21.201,19.78000000000,-0.00691805640,-0.00013729554,0.01816315000
D,C8925E7DC6BD,1728648441211,2024-10-11T15:07:21.211,19.79000000000,-0.01082430300,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648441221,2024-10-11T15:07:21.221,19.80000000000,-0.01033602200,0.00181583360,0.01718649000
D,C8925E7DC6BD,1728648441241,2024-10-11T15:07:21.241,19.82000000000,-0.00984774200,0.00035099132,0.01718649000
D,C8925E7DC6BD,1728648441261,2024-10-11T15:07:21.261,19.84000000000,-0.01033602200,0.00230411440,0.01913971000
D,C8925E7DC6BD,1728648441271,2024-10-11T15:07:21.271,19.85000000000,-0.00594149500,0.00230411440,0.01816315000
D,C8925E7DC6BD,1728648441281,2024-10-11T15:07:21.281,19.86000000000,-0.00642977560,0.00132755280,0.01718649000
D,C8925E7DC6BD,1728648441291,2024-10-11T15:07:21.291,19.87000000000,-0.00594149500,0.00035099132,0.01816315000
D,C8925E7DC6BD,1728648441301,2024-10-11T15:07:21.301,19.88000000000,-0.00935946000,0.00279239520,0.01865143100
D,C8925E7DC6BD,1728648441311,2024-10-11T15:07:21.311,19.89000000000,-0.01131258300,0.00083927210,0.02011627300
D,C8925E7DC6BD,1728648441321,2024-10-11T15:07:21.321,19.90000000000,-0.00984774200,-0.00062557630,0.01865143100
D,C8925E7DC6BD,1728648441341,2024-10-11T15:07:21.341,19.92000000000,-0.01082430300,0.00523379900,0.01767477200
D,C8925E7DC6BD,1728648441351,2024-10-11T15:07:21.351,19.93000000000,-0.00935946000,0.00083927210,0.01913971000
D,C8925E7DC6BD,1728648441361,2024-10-11T15:07:21.361,19.94000000000,-0.00691805640,0.00035099132,0.01767477200
D,C8925E7DC6BD,1728648441411,2024-10-11T15:07:21.411,19.99000000000,-0.00887118000,0.00035099132,0.02060455500
D,C8925E7DC6BD,1728648441421,2024-10-11T15:07:21.421,20.00000000000,-0.00838289900,0.00035099132,0.01816315000
D,C8925E7DC6BD,1728648441441,2024-10-11T15:07:21.441,20.02000000000,-0.00691805640,0.00083927210,0.01620993000
D,C8925E7DC6BD,1728648441461,2024-10-11T15:07:21.461,20.04000000000,-0.00691805640,0.00230411440,0.01669821100
D,C8925E7DC6BD,1728648441471,2024-10-11T15:07:21.471,20.05000000000,-0.00935946000,0.00230411440,0.01816315000
D,C8925E7DC6BD,1728648441481,2024-10-11T15:07:21.481,20.06000000000,-0.00838289900,0.00132755280,0.02060455500
D,C8925E7DC6BD,1728648441491,2024-10-11T15:07:21.491,20.07000000000,-0.01082430300,0.00376895680,0.01962799200
D,C8925E7DC6BD,1728648441511,2024-10-11T15:07:21.511,20.09000000000,-0.00691805640,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648441521,2024-10-11T15:07:21.521,20.10000000000,-0.00887118000,0.00083927210,0.02011627300
D,C8925E7DC6BD,1728648441541,2024-10-11T15:07:21.541,20.12000000000,-0.00740633700,0.00132755280,0.01865143100
D,C8925E7DC6BD,1728648441551,2024-10-11T15:07:21.551,20.13000000000,-0.00887118000,0.00279239520,0.01913971000
D,C8925E7DC6BD,1728648441561,2024-10-11T15:07:21.561,20.14000000000,-0.00984774200,0.00181583360,0.01669821100
D,C8925E7DC6BD,1728648441571,2024-10-11T15:07:21.571,20.15000000000,-0.00984774200,0.00279239520,0.01913971000
D,C8925E7DC6BD,1728648441581,2024-10-11T15:07:21.581,20.16000000000,-0.01131258300,0.00132755280,0.01913971000
D,C8925E7DC6BD,1728648441591,2024-10-11T15:07:21.591,20.17000000000,-0.00984774200,0.00279239520,0.01865143100
D,C8925E7DC6BD,1728648441601,2024-10-11T15:07:21.601,20.18000000000,-0.00838289900,-0.00062557630,0.01816315000
D,C8925E7DC6BD,1728648441611,2024-10-11T15:07:21.611,20.19000000000,-0.00887118000,-0.00062557630,0.01816315000
D,C8925E7DC6BD,1728648441621,2024-10-11T15:07:21.621,20.20000000000,-0.00838289900,-0.00111385710,0.01767477200
D,C8925E7DC6BD,1728648441651,2024-10-11T15:07:21.651,20.23000000000,-0.00935946000,0.00230411440,0.01962799200
D,C8925E7DC6BD,1728648441661,2024-10-11T15:07:21.661,20.24000000000,-0.00740633700,0.00132755280,0.01718649000
D,C8925E7DC6BD,1728648441671,2024-10-11T15:07:21.671,20.25000000000,-0.00642977560,0.00035099132,0.01572164900
D,C8925E7DC6BD,1728648441681,2024-10-11T15:07:21.681,20.26000000000,-0.00838289900,0.00132755280,0.01816315000
D,C8925E7DC6BD,1728648441691,2024-10-11T15:07:21.691,20.27000000000,-0.00935946000,0.00181583360,0.01816315000
D,C8925E7DC6BD,1728648441701,2024-10-11T15:07:21.701,20.28000000000,-0.00935946000,0.00181583360,0.01913971000
D,C8925E7DC6BD,1728648441711,2024-10-11T15:07:21.711,20.29000000000,-0.00838289900,0.00083927210,0.01962799200
D,C8925E7DC6BD,1728648441731,2024-10-11T15:07:21.731,20.31000000000,-0.01033602200,0.00083927210,0.01718649000
D,C8925E7DC6BD,1728648441741,2024-10-11T15:07:21.741,20.32000000000,-0.00789461800,0.00230411440,0.01572164900
D,C8925E7DC6BD,1728648441751,2024-10-11T15:07:21.751,20.33000000000,-0.00691805640,0.00279239520,0.01718649000
D,C8925E7DC6BD,1728648441761,2024-10-11T15:07:21.761,20.34000000000,-0.00740633700,0.00035099132,0.01620993000
D,C8925E7DC6BD,1728648441771,2024-10-11T15:07:21.771,20.35000000000,-0.00887118000,-0.00013729554,0.01962799200
D,C8925E7DC6BD,1728648441781,2024-10-11T15:07:21.781,20.36000000000,-0.00935946000,0.00230411440,0.02158111500
D,C8925E7DC6BD,1728648440621,2024-10-11T15:07:20.621,19.20000000000,-0.00935946000,0.00132755280,0.01913971000
D,C8925E7DC6BD,1728648440631,2024-10-11T15:07:20.631,19.21000000000,-0.00887118000,-0.00013729554,0.01767477200
D,C8925E7DC6BD,1728648440651,2024-10-11T15:07:20.651,19.23000000000,-0.00740633700,0.00083927210,0.01767477200
