Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721644288098,2024-07-22T13:31:28.098,3.04000000000,0.02445619600,-0.01019160900,0.03664935800
D,C8925E7DC6BD,1721644288108,2024-07-22T13:31:28.108,3.05000000000,0.02347963500,-0.01019160900,0.03469618400
D,C8925E7DC6BD,1721644288118,2024-07-22T13:31:28.118,3.06000000000,0.02299135400,-0.00970332800,0.03811420000
D,C8925E7DC6BD,1721644288128,2024-07-22T13:31:28.128,3.07000000000,0.02738588100,-0.01116817100,0.03664935800
D,C8925E7DC6BD,1721644288138,2024-07-22T13:31:28.138,3.08000000000,0.02396791400,-0.01116817100,0.03664935800
D,C8925E7DC6BD,1721644288148,2024-07-22T13:31:28.148,3.09000000000,0.02396791400,-0.01067988950,0.03713764000
D,C8925E7DC6BD,1721644288158,2024-07-22T13:31:28.158,3.10000000000,0.02592103700,-0.01019160900,0.03518451400
D,C8925E7DC6BD,1721644288178,2024-07-22T13:31:28.178,3.12000000000,0.02445619600,-0.01019160900,0.03713764000
D,C8925E7DC6BD,1721644288188,2024-07-22T13:31:28.188,3.13000000000,0.02494447700,-0.01019160900,0.03420790700
D,C8925E7DC6BD,1721644288198,2024-07-22T13:31:28.198,3.14000000000,0.02299135400,-0.01067988950,0.03616107600
D,C8925E7DC6BD,1721644288208,2024-07-22T13:31:28.208,3.15000000000,0.02445619600,-0.01165645100,0.03860248000
D,C8925E7DC6BD,1721644288218,2024-07-22T13:31:28.218,3.16000000000,0.02445619600,-0.01067988950,0.03762592000
D,C8925E7DC6BD,1721644288228,2024-07-22T13:31:28.228,3.17000000000,0.02494447700,-0.00921504800,0.03957904000
D,C8925E7DC6BD,1721644288238,2024-07-22T13:31:28.238,3.18000000000,0.02347963500,-0.01312129400,0.03616107600
D,C8925E7DC6BD,1721644288248,2024-07-22T13:31:28.248,3.19000000000,0.02299135400,-0.01312129400,0.03420790700
D,C8925E7DC6BD,1721644288258,2024-07-22T13:31:28.258,3.20000000000,0.02347963500,-0.00970332800,0.03616107600
D,C8925E7DC6BD,1721644288278,2024-07-22T13:31:28.278,3.22000000000,0.02299135400,-0.01263301300,0.03518451400
D,C8925E7DC6BD,1721644288288,2024-07-22T13:31:28.288,3.23000000000,0.02347963500,-0.01116817100,0.03518451400
D,C8925E7DC6BD,1721644288298,2024-07-22T13:31:28.298,3.24000000000,0.02201479100,-0.01263301300,0.03860248000
D,C8925E7DC6BD,1721644288308,2024-07-22T13:31:28.308,3.25000000000,0.02396791400,-0.01214473200,0.03762592000
D,C8925E7DC6BD,1721644288318,2024-07-22T13:31:28.318,3.26000000000,0.02543275800,-0.01214473200,0.03860248000
D,C8925E7DC6BD,1721644288328,2024-07-22T13:31:28.328,3.27000000000,0.02543275800,-0.01214473200,0.03616107600
D,C8925E7DC6BD,1721644288338,2024-07-22T13:31:28.338,3.28000000000,0.02299135400,-0.01165645100,0.03664935800
D,C8925E7DC6BD,1721644287498,2024-07-22T13:31:27.498,2.44000000000,0.02494447700,-0.01214473200,0.03713764000
D,C8925E7DC6BD,1721644287508,2024-07-22T13:31:27.508,2.45000000000,0.02445619600,-0.01263301300,0.03664935800
D,C8925E7DC6BD,1721644287518,2024-07-22T13:31:27.518,2.46000000000,0.02445619600,-0.01214473200,0.03811420000
D,C8925E7DC6BD,1721644287528,2024-07-22T13:31:27.528,2.47000000000,0.02396791400,-0.01116817100,0.03762592000
D,C8925E7DC6BD,1721644287538,2024-07-22T13:31:27.538,2.48000000000,0.02396791400,-0.01116817100,0.03909076000
D,C8925E7DC6BD,1721644287548,2024-07-22T13:31:27.548,2.49000000000,0.02592103700,-0.01067988950,0.03762592000
D,C8925E7DC6BD,1721644287558,2024-07-22T13:31:27.558,2.50000000000,0.02347963500,-0.01214473200,0.03664935800
D,C8925E7DC6BD,1721644287568,2024-07-22T13:31:27.568,2.51000000000,0.02640931900,-0.01360957400,0.03518451400
D,C8925E7DC6BD,1721644287588,2024-07-22T13:31:27.588,2.53000000000,0.02396791400,-0.01214473200,0.03762592000
D,C8925E7DC6BD,1721644287598,2024-07-22T13:31:27.598,2.54000000000,0.02494447700,-0.01067988950,0.03909076000
D,C8925E7DC6BD,1721644287608,2024-07-22T13:31:27.608,2.55000000000,0.02250307200,-0.00970332800,0.03664935800
D,C8925E7DC6BD,1721644287618,2024-07-22T13:31:27.618,2.56000000000,0.02396791400,-0.00823848600,0.03713764000
D,C8925E7DC6BD,1721644287628,2024-07-22T13:31:27.628,2.57000000000,0.02396791400,-0.01116817100,0.03762592000
D,C8925E7DC6BD,1721644287638,2024-07-22T13:31:27.638,2.58000000000,0.02347963500,-0.00970332800,0.03616107600
D,C8925E7DC6BD,1721644287648,2024-07-22T13:31:27.648,2.59000000000,0.02640931900,-0.01019160900,0.03567279500
D,C8925E7DC6BD,1721644287658,2024-07-22T13:31:27.658,2.60000000000,0.02396791400,-0.01116817100,0.03616107600
D,C8925E7DC6BD,1721644287678,2024-07-22T13:31:27.678,2.62000000000,0.02152651200,-0.01019160900,0.03957904000
D,C8925E7DC6BD,1721644287688,2024-07-22T13:31:27.688,2.63000000000,0.02396791400,-0.01116817100,0.03762592000
D,C8925E7DC6BD,1721644287698,2024-07-22T13:31:27.698,2.64000000000,0.02738588100,-0.01067988950,0.03860248000
D,C8925E7DC6BD,1721644287708,2024-07-22T13:31:27.708,2.65000000000,0.02445619600,-0.01067988950,0.03664935800
D,C8925E7DC6BD,1721644287718,2024-07-22T13:31:27.718,2.66000000000,0.02494447700,-0.01263301300,0.03616107600
D,C8925E7DC6BD,1721644287728,2024-07-22T13:31:27.728,2.67000000000,0.02396791400,-0.01116817100,0.03762592000
D,C8925E7DC6BD,1721644287738,2024-07-22T13:31:27.738,2.68000000000,0.02396791400,-0.01116817100,0.03909076000
D,C8925E7DC6BD,1721644287748,2024-07-22T13:31:27.748,2.69000000000,0.02445619600,-0.01165645100,0.03860248000
D,C8925E7DC6BD,1721644287758,2024-07-22T13:31:27.758,2.70000000000,0.02445619600,-0.01360957400,0.03811420000
D,C8925E7DC6BD,1721644287778,2024-07-22T13:31:27.778,2.72000000000,0.02445619600,-0.01263301300,0.03567279500
D,C8925E7DC6BD,1721644287788,2024-07-22T13:31:27.788,2.73000000000,0.02347963500,-0.01067988950,0.03616107600
BD,C8925E7DC6BD,1721644287808,2024-07-22T13:31:27.808,2.75000000000,0.02396791400,-0.01214473200,0.03860248000
D,C8925E7DC6BD,1721644287818,2024-07-22T13:31:27.818,2.76000000000,0.02396791400,-0.01458613600,0.03469618400
D,C8925E7DC6BD,1721644287828,2024-07-22T13:31:27.828,2.77000000000,0.02347963500,-0.01019160900,0.03860248000
D,C8925E7DC6BD,1721644287838,2024-07-22T13:31:27.838,2.78000000000,0.02250307200,-0.01019160900,0.03909076000
D,C8925E7DC6BD,1721644287848,2024-07-22T13:31:27.848,2.79000000000,0.02640931900,-0.01263301300,0.03713764000
D,C8925E7DC6BD,1721644287858,2024-07-22T13:31:27.858,2.80000000000,0.02738588100,-0.01116817100,0.03909076000
D,C8925E7DC6BD,1721644287878,2024-07-22T13:31:27.878,2.82000000000,0.02494447700,-0.01214473200,0.03713764000
D,C8925E7DC6BD,1721644287888,2024-07-22T13:31:27.888,2.83000000000,0.02250307200,-0.01360957400,0.03811420000
D,C8925E7DC6BD,1721644287898,2024-07-22T13:31:27.898,2.84000000000,0.02494447700,-0.01116817100,0.03811420000
D,C8925E7DC6BD,1721644287908,2024-07-22T13:31:27.908,2.85000000000,0.02689760000,-0.01116817100,0.03518451400
D,C8925E7DC6BD,1721644287918,2024-07-22T13:31:27.918,2.86000000000,0.02543275800,-0.01214473200,0.03860248000
D,C8925E7DC6BD,1721644287928,2024-07-22T13:31:27.928,2.87000000000,0.02445619600,-0.01165645100,0.03567279500
D,C8925E7DC6BD,1721644287938,2024-07-22T13:31:27.938,2.88000000000,0.02299135400,-0.01067988950,0.03713764000
D,C8925E7DC6BD,1721644287948,2024-07-22T13:31:27.948,2.89000000000,0.02543275800,-0.01263301300,0.03713764000
D,C8925E7DC6BD,1721644287958,2024-07-22T13:31:27.958,2.90000000000,0.02494447700,-0.01360957400,0.03713764000
D,C8925E7DC6BD,1721644287978,2024-07-22T13:31:27.978,2.92000000000,0.02445619600,-0.01214473200,0.03518451400
D,C8925E7DC6BD,1721644287988,2024-07-22T13:31:27.988,2.93000000000,0.02494447700,-0.01263301300,0.03518451400
D,C8925E7DC6BD,1721644287998,2024-07-22T13:31:27.998,2.94000000000,0.02640931900,-0.00970332800,0.03762592000
D,C8925E7DC6BD,1721644288008,2024-07-22T13:31:28.008,2.95000000000,0.02543275800,-0.01019160900,0.03762592000
D,C8925E7DC6BD,1721644288018,2024-07-22T13:31:28.018,2.96000000000,0.02396791400,-0.01263301300,0.03860248000
D,C8925E7DC6BD,1721644288028,2024-07-22T13:31:28.028,2.97000000000,0.02201479100,-0.01312129400,0.03567279500
D,C8925E7DC6BD,1721644288038,2024-07-22T13:31:28.038,2.98000000000,0.02543275800,-0.01019160900,0.03567279500
D,C8925E7DC6BD,1721644288048,2024-07-22T13:31:28.048,2.99000000000,0.02445619600,-0.01214473200,0.03713764000
D,C8925E7DC6BD,1721644288058,2024-07-22T13:31:28.058,3.00000000000,0.02396791400,-0.01263301300,0.03664935800
D,C8925E7DC6BD,1721644288078,2024-07-22T13:31:28.078,3.02000000000,0.02494447700,-0.01165645100,0.03713764000
D,C8925E7DC6BD,1721644288088,2024-07-22T13:31:28.088,3.03000000000,0.02299135400,-0.01067988950,0.03811420000
D,C8925E7DC6BD,1721644288098,2024-07-22T13:31:28.098,3.04000000000,0.02445619600,-0.01019160900,0.03664935800
D,C8925E7DC6BD,1721644288108,2024-07-22T13:31:28.108,3.05000000000,0.02347963500,-0.01019160900,0.03469618400
D,C8925E7DC6BD,1721644288118,2024-07-22T13:31:28.118,3.06000000000,0.02299135400,-0.00970332800,0.03811420000
D,C8925E7DC6BD,1721644288128,2024-07-22T13:31:28.128,3.07000000000,0.02738588100,-0.01116817100,0.03664935800
D,C8925E7DC6BD,1721644288138,2024-07-22T13:31:28.138,3.08000000000,0.02396791400,-0.01116817100,0.03664935800
D,C8925E7DC6BD,1721644288148,2024-07-22T13:31:28.148,3.09000000000,0.02396791400,-0.01067988950,0.03713764000
D,C8925E7DC6BD,1721644288158,2024-07-22T13:31:28.158,3.10000000000,0.02592103700,-0.01019160900,0.03518451400
D,C8925E7DC6BD,1721644288178,2024-07-22T13:31:28.178,3.12000000000,0.02445619600,-0.01019160900,0.03713764000
D,C8925E7DC6BD,1721644288188,2024-07-22T13:31:28.188,3.13000000000,0.02494447700,-0.01019160900,0.03420790700
D,C8925E7DC6BD,1721644288198,2024-07-22T13:31:28.198,3.14000000000,0.02299135400,-0.01067988950,0.03616107600
D,C8925E7DC6BD,1721644288208,2024-07-22T13:31:28.208,3.15000000000,0.02445619600,-0.01165645100,0.03860248000
D,C8925E7DC6BD,1721644288218,2024-07-22T13:31:28.218,3.16000000000,0.02445619600,-0.01067988950,0.03762592000
D,C8925E7DC6BD,1721644288228,2024-07-22T13:31:28.228,3.17000000000,0.02494447700,-0.00921504800,0.03957904000
D,C8925E7DC6BD,1721644288238,2024-07-22T13:31:28.238,3.18000000000,0.02347963500,-0.01312129400,0.03616107600
D,C8925E7DC6BD,1721644288248,2024-07-22T13:31:28.248,3.19000000000,0.02299135400,-0.01312129400,0.03420790700
D,C8925E7DC6BD,1721644288258,2024-07-22T13:31:28.258,3.20000000000,0.02347963500,-0.00970332800,0.03616107600
D,C8925E7DC6BD,1721644288278,2024-07-22T13:31:28.278,3.22000000000,0.02299135400,-0.01263301300,0.03518451400
D,C8925E7DC6BD,1721644288288,2024-07-22T13:31:28.288,3.23000000000,0.02347963500,-0.01116817100,0.03518451400
D,C8925E7DC6BD,1721644288298,2024-07-22T13:31:28.298,3.24000000000,0.02201479100,-0.01263301300,0.03860248000
D,C8925E7DC6BD,1721644288308,2024-07-22T13:31:28.308,3.25000000000,0.02396791400,-0.01214473200,0.03762592000
D,C8925E7DC6BD,1721644288318,2024-07-22T13:31:28.318,3.26000000000,0.02543275800,-0.01214473200,0.03860248000
D,C8925E7DC6BD,1721644288328,2024-07-22T13:31:28.328,3.27000000000,0.02543275800,-0.01214473200,0.03616107600
D,C8925E7DC6BD,1721644288338,2024-07-22T13:31:28.338,3.28000000000,0.02299135400,-0.01165645100,0.03664935800
BD,C8925E7DC6BD,1721644288348,2024-07-22T13:31:28.348,3.29000000000,0.02445619600,-0.00921504800,0.03762592000
D,C8925E7DC6BD,1721644288358,2024-07-22T13:31:28.358,3.30000000000,0.02445619600,-0.01067988950,0.03762592000
D,C8925E7DC6BD,1721644288378,2024-07-22T13:31:28.378,3.32000000000,0.02640931900,-0.01214473200,0.03469618400
D,C8925E7DC6BD,1721644288388,2024-07-22T13:31:28.388,3.33000000000,0.02494447700,-0.01263301300,0.03811420000
D,C8925E7DC6BD,1721644288398,2024-07-22T13:31:28.398,3.34000000000,0.02347963500,-0.01165645100,0.03811420000
D,C8925E7DC6BD,1721644288408,2024-07-22T13:31:28.408,3.35000000000,0.02445619600,-0.01067988950,0.04006732300
D,C8925E7DC6BD,1721644288418,2024-07-22T13:31:28.418,3.36000000000,0.02494447700,-0.01214473200,0.03713764000
D,C8925E7DC6BD,1721644288428,2024-07-22T13:31:28.428,3.37000000000,0.02445619600,-0.01165645100,0.03323134400
D,C8925E7DC6BD,1721644288438,2024-07-22T13:31:28.438,3.38000000000,0.02592103700,-0.01214473200,0.03664935800
D,C8925E7DC6BD,1721644288448,2024-07-22T13:31:28.448,3.39000000000,0.02494447700,-0.01116817100,0.03860248000
D,C8925E7DC6BD,1721644288468,2024-07-22T13:31:28.468,3.41000000000,0.02543275800,-0.01116817100,0.03860248000
D,C8925E7DC6BD,1721644288478,2024-07-22T13:31:28.478,3.42000000000,0.02347963500,-0.01214473200,0.03762592000
D,C8925E7DC6BD,1721644288488,2024-07-22T13:31:28.488,3.43000000000,0.02494447700,-0.01165645100,0.03909076000
D,C8925E7DC6BD,1721644288498,2024-07-22T13:31:28.498,3.44000000000,0.02494447700,-0.01263301300,0.03616107600
D,C8925E7DC6BD,1721644288508,2024-07-22T13:31:28.508,3.45000000000,0.02592103700,-0.01165645100,0.03567279500
D,C8925E7DC6BD,1721644288518,2024-07-22T13:31:28.518,3.46000000000,0.02494447700,-0.00970332800,0.03616107600
D,C8925E7DC6BD,1721644288528,2024-07-22T13:31:28.528,3.47000000000,0.02494447700,-0.01165645100,0.03909076000
D,C8925E7DC6BD,1721644288538,2024-07-22T13:31:28.538,3.48000000000,0.02640931900,-0.01360957400,0.03469618400
D,C8925E7DC6BD,1721644288548,2024-07-22T13:31:28.548,3.49000000000,0.02445619600,-0.01214473200,0.03713764000
D,C8925E7DC6BD,1721644288568,2024-07-22T13:31:28.568,3.51000000000,0.02347963500,-0.01116817100,0.03664935800
D,C8925E7DC6BD,1721644288578,2024-07-22T13:31:28.578,3.52000000000,0.02396791400,-0.01165645100,0.03664935800
D,C8925E7DC6BD,1721644288588,2024-07-22T13:31:28.588,3.53000000000,0.02592103700,-0.01165645100,0.03811420000
D,C8925E7DC6BD,1721644288598,2024-07-22T13:31:28.598,3.54000000000,0.02299135400,-0.01116817100,0.03762592000
D,C8925E7DC6BD,1721644288608,2024-07-22T13:31:28.608,3.55000000000,0.02396791400,-0.00872676600,0.03957904000
D,C8925E7DC6BD,1721644288618,2024-07-22T13:31:28.618,3.56000000000,0.02299135400,-0.01067988950,0.03762592000
D,C8925E7DC6BD,1721644288628,2024-07-22T13:31:28.628,3.57000000000,0.02347963500,-0.01214473200,0.03909076000
D,C8925E7DC6BD,1721644288638,2024-07-22T13:31:28.638,3.58000000000,0.02592103700,-0.01165645100,0.03664935800
D,C8925E7DC6BD,1721644288648,2024-07-22T13:31:28.648,3.59000000000,0.02250307200,-0.01019160900,0.03957904000
D,C8925E7DC6BD,1721644288668,2024-07-22T13:31:28.668,3.61000000000,0.02347963500,-0.01214473200,0.03762592000
D,C8925E7DC6BD,1721644288678,2024-07-22T13:31:28.678,3.62000000000,0.02543275800,-0.01360957400,0.03518451400
D,C8925E7DC6BD,1721644288688,2024-07-22T13:31:28.688,3.63000000000,0.02445619600,-0.01116817100,0.03713764000
D,C8925E7DC6BD,1721644288698,2024-07-22T13:31:28.698,3.64000000000,0.02396791400,-0.01263301300,0.03957904000
D,C8925E7DC6BD,1721644288708,2024-07-22T13:31:28.708,3.65000000000,0.02494447700,-0.01214473200,0.03664935800
D,C8925E7DC6BD,1721644288718,2024-07-22T13:31:28.718,3.66000000000,0.02494447700,-0.01263301300,0.03664935800
D,C8925E7DC6BD,1721644288728,2024-07-22T13:31:28.728,3.67000000000,0.02250307200,-0.01263301300,0.03957904000
D,C8925E7DC6BD,1721644288738,2024-07-22T13:31:28.738,3.68000000000,0.02494447700,-0.01263301300,0.03616107600
D,C8925E7DC6BD,1721644288748,2024-07-22T13:31:28.748,3.69000000000,0.02592103700,-0.01165645100,0.03616107600
D,C8925E7DC6BD,1721644288768,2024-07-22T13:31:28.768,3.71000000000,0.02445619600,-0.01312129400,0.03909076000
D,C8925E7DC6BD,1721644288778,2024-07-22T13:31:28.778,3.72000000000,0.02640931900,-0.01165645100,0.03713764000
D,C8925E7DC6BD,1721644288788,2024-07-22T13:31:28.788,3.73000000000,0.02640931900,-0.01165645100,0.03664935800
D,C8925E7DC6BD,1721644288808,2024-07-22T13:31:28.808,3.75000000000,0.02494447700,-0.01067988950,0.03567279500
D,C8925E7DC6BD,1721644288818,2024-07-22T13:31:28.818,3.76000000000,0.02201479100,-0.01019160900,0.03713764000
D,C8925E7DC6BD,1721644288828,2024-07-22T13:31:28.828,3.77000000000,0.02494447700,-0.01214473200,0.03567279500
D,C8925E7DC6BD,1721644288838,2024-07-22T13:31:28.838,3.78000000000,0.02445619600,-0.01116817100,0.03371962500
D,C8925E7DC6BD,1721644288848,2024-07-22T13:31:28.848,3.79000000000,0.02347963500,-0.01116817100,0.03420790700
D,C8925E7DC6BD,1721644288868,2024-07-22T13:31:28.868,3.81000000000,0.02396791400,-0.01263301300,0.03616107600
D,C8925E7DC6BD,1721644288878,2024-07-22T13:31:28.878,3.82000000000,0.02347963500,-0.01312129400,0.03616107600
D,C8925E7DC6BD,1721644288888,2024-07-22T13:31:28.888,3.83000000000,0.02494447700,-0.01165645100,0.03860248000
D,C8925E7DC6BD,1721644288898,2024-07-22T13:31:28.898,3.84000000000,0.02445619600,-0.01165645100,0.03860248000
D,C8925E7DC6BD,1721644288908,2024-07-22T13:31:28.908,3.85000000000,0.02299135400,-0.00970332800,0.03811420000
D,C8925E7DC6BD,1721644288918,2024-07-22T13:31:28.918,3.86000000000,0.02592103700,-0.00872676600,0.03713764000
D,C8925E7DC6BD,1721644288928,2024-07-22T13:31:28.928,3.87000000000,0.02640931900,-0.01165645100,0.03616107600
D,C8925E7DC6BD,1721644288938,2024-07-22T13:31:28.938,3.88000000000,0.02543275800,-0.01312129400,0.03860248000
D,C8925E7DC6BD,1721644288948,2024-07-22T13:31:28.948,3.89000000000,0.02494447700,-0.01067988950,0.03567279500
D,C8925E7DC6BD,1721644288968,2024-07-22T13:31:28.968,3.91000000000,0.02396791400,-0.01165645100,0.03616107600
D,C8925E7DC6BD,1721644288978,2024-07-22T13:31:28.978,3.92000000000,0.02250307200,-0.01214473200,0.03616107600
D,C8925E7DC6BD,1721644288988,2024-07-22T13:31:28.988,3.93000000000,0.02396791400,-0.01165645100,0.03713764000
D,C8925E7DC6BD,1721644288998,2024-07-22T13:31:28.998,3.94000000000,0.02494447700,-0.01165645100,0.03811420000
D,C8925E7DC6BD,1721644289008,2024-07-22T13:31:29.008,3.95000000000,0.02640931900,-0.01165645100,0.03957904000
D,C8925E7DC6BD,1721644289018,2024-07-22T13:31:29.018,3.96000000000,0.02543275800,-0.01116817100,0.03713764000
D,C8925E7DC6BD,1721644289028,2024-07-22T13:31:29.028,3.97000000000,0.02250307200,-0.01116817100,0.03713764000
D,C8925E7DC6BD,1721644289038,2024-07-22T13:31:29.038,3.98000000000,0.02494447700,-0.01263301300,0.03957904000
D,C8925E7DC6BD,1721644289048,2024-07-22T13:31:29.048,3.99000000000,0.02445619600,-0.01067988950,0.03469618400
D,C8925E7DC6BD,1721644289068,2024-07-22T13:31:29.068,4.01000000000,0.02640931900,-0.00921504800,0.03713764000
D,C8925E7DC6BD,1721644289078,2024-07-22T13:31:29.078,4.02000000000,0.02396791400,-0.01019160900,0.03811420000
D,C8925E7DC6BD,1721644289088,2024-07-22T13:31:29.088,4.03000000000,0.02347963500,-0.01165645100,0.03616107600
D,C8925E7DC6BD,1721644289098,2024-07-22T13:31:29.098,4.04000000000,0.02396791400,-0.01263301300,0.03616107600
D,C8925E7DC6BD,1721644289108,2024-07-22T13:31:29.108,4.05000000000,0.02299135400,-0.01214473200,0.03860248000
D,C8925E7DC6BD,1721644289118,2024-07-22T13:31:29.118,4.06000000000,0.02494447700,-0.01067988950,0.04153216600
D,C8925E7DC6BD,1721644289128,2024-07-22T13:31:29.128,4.07000000000,0.02592103700,-0.01360957400,0.03664935800
D,C8925E7DC6BD,1721644289138,2024-07-22T13:31:29.138,4.08000000000,0.02445619600,-0.01214473200,0.03664935800
D,C8925E7DC6BD,1721644289148,2024-07-22T13:31:29.148,4.09000000000,0.02445619600,-0.00970332800,0.03762592000
D,C8925E7DC6BD,1721644289178,2024-07-22T13:31:29.178,4.12000000000,0.02347963500,-0.01214473200,0.03616107600
D,C8925E7DC6BD,1721644289188,2024-07-22T13:31:29.188,4.13000000000,0.02299135400,-0.00970332800,0.03957904000
D,C8925E7DC6BD,1721644289208,2024-07-22T13:31:29.208,4.15000000000,0.02543275800,-0.01067988950,0.03567279500
D,C8925E7DC6BD,1721644289228,2024-07-22T13:31:29.228,4.17000000000,0.02396791400,-0.00970332800,0.03616107600
D,C8925E7DC6BD,1721644289238,2024-07-22T13:31:29.238,4.18000000000,0.02543275800,-0.01116817100,0.03664935800
D,C8925E7DC6BD,1721644289248,2024-07-22T13:31:29.248,4.19000000000,0.02640931900,-0.01116817100,0.03762592000
D,C8925E7DC6BD,1721644289268,2024-07-22T13:31:29.268,4.21000000000,0.02592103700,-0.01263301300,0.03371962500
D,C8925E7DC6BD,1721644289288,2024-07-22T13:31:29.288,4.23000000000,0.02347963500,-0.01214473200,0.03957904000
D,C8925E7DC6BD,1721644289298,2024-07-22T13:31:29.298,4.24000000000,0.02299135400,-0.01263301300,0.03713764000
D,C8925E7DC6BD,1721644289308,2024-07-22T13:31:29.308,4.25000000000,0.02299135400,-0.01312129400,0.03616107600
D,C8925E7DC6BD,1721644289318,2024-07-22T13:31:29.318,4.26000000000,0.02347963500,-0.00970332800,0.03762592000
D,C8925E7DC6BD,1721644289328,2024-07-22T13:31:29.328,4.27000000000,0.02494447700,-0.01165645100,0.03664935800
D,C8925E7DC6BD,1721644289338,2024-07-22T13:31:29.338,4.28000000000,0.02396791400,-0.01165645100,0.03713764000
D,C8925E7DC6BD,1721644289358,2024-07-22T13:31:29.358,4.30000000000,0.02347963500,-0.01312129400,0.03518451400
D,C8925E7DC6BD,1721644289368,2024-07-22T13:31:29.368,4.31000000000,0.02494447700,-0.01067988950,0.03518451400
D,C8925E7DC6BD,1721644289378,2024-07-22T13:31:29.378,4.32000000000,0.02347963500,-0.01214473200,0.03616107600
D,C8925E7DC6BD,1721644289388,2024-07-22T13:31:29.388,4.33000000000,0.02299135400,-0.01116817100,0.03518451400
D,C8925E7DC6BD,1721644289398,2024-07-22T13:31:29.398,4.34000000000,0.02445619600,-0.01214473200,0.03762592000
D,C8925E7DC6BD,1721644289408,2024-07-22T13:31:29.408,4.35000000000,0.02299135400,-0.01263301300,0.03713764000
D,C8925E7DC6BD,1721644289418,2024-07-22T13:31:29.418,4.36000000000,0.02494447700,-0.01067988950,0.03518451400
D,C8925E7DC6BD,1721644289428,2024-07-22T13:31:29.428,4.37000000000,0.02494447700,-0.01214473200,0.03616107600
D,C8925E7DC6BD,1721644289438,2024-07-22T13:31:29.438,4.38000000000,0.02543275800,-0.01116817100,0.03811420000
BD,C8925E7DC6BD,1721644289458,2024-07-22T13:31:29.458,4.40000000000,0.02299135400,-0.01360957400,0.03909076000
D,C8925E7DC6BD,1721644289468,2024-07-22T13:31:29.468,4.41000000000,0.02640931900,-0.01116817100,0.03860248000
D,C8925E7DC6BD,1721644289478,2024-07-22T13:31:29.478,4.42000000000,0.02445619600,-0.00921504800,0.03616107600
D,C8925E7DC6BD,1721644289488,2024-07-22T13:31:29.488,4.43000000000,0.02543275800,-0.01263301300,0.03567279500
D,C8925E7DC6BD,1721644289498,2024-07-22T13:31:29.498,4.44000000000,0.02543275800,-0.01263301300,0.03420790700
D,C8925E7DC6BD,1721644289508,2024-07-22T13:31:29.508,4.45000000000,0.02445619600,-0.01360957400,0.03469618400
D,C8925E7DC6BD,1721644289518,2024-07-22T13:31:29.518,4.46000000000,0.02396791400,-0.01067988950,0.03713764000
D,C8925E7DC6BD,1721644289528,2024-07-22T13:31:29.528,4.47000000000,0.02592103700,-0.01165645100,0.03762592000
D,C8925E7DC6BD,1721644289538,2024-07-22T13:31:29.538,4.48000000000,0.02347963500,-0.01067988950,0.03860248000
D,C8925E7DC6BD,1721644289558,2024-07-22T13:31:29.558,4.50000000000,0.02543275800,-0.01116817100,0.03811420000
D,C8925E7DC6BD,1721644289568,2024-07-22T13:31:29.568,4.51000000000,0.02445619600,-0.01360957400,0.03469618400
D,C8925E7DC6BD,1721644289578,2024-07-22T13:31:29.578,4.52000000000,0.02347963500,-0.01263301300,0.03762592000
D,C8925E7DC6BD,1721644289588,2024-07-22T13:31:29.588,4.53000000000,0.02347963500,-0.01214473200,0.03567279500
D,C8925E7DC6BD,1721644289598,2024-07-22T13:31:29.598,4.54000000000,0.02592103700,-0.01067988950,0.03762592000
D,C8925E7DC6BD,1721644289618,2024-07-22T13:31:29.618,4.56000000000,0.02396791400,-0.01263301300,0.03713764000
D,C8925E7DC6BD,1721644289628,2024-07-22T13:31:29.628,4.57000000000,0.02347963500,-0.01312129400,0.03860248000
D,C8925E7DC6BD,1721644289638,2024-07-22T13:31:29.638,4.58000000000,0.02347963500,-0.00970332800,0.03713764000
D,C8925E7DC6BD,1721644289658,2024-07-22T13:31:29.658,4.60000000000,0.02347963500,-0.01458613600,0.03909076000
D,C8925E7DC6BD,1721644289668,2024-07-22T13:31:29.668,4.61000000000,0.02592103700,-0.01263301300,0.03713764000
D,C8925E7DC6BD,1721644289678,2024-07-22T13:31:29.678,4.62000000000,0.02445619600,-0.01360957400,0.03860248000
D,C8925E7DC6BD,1721644289688,2024-07-22T13:31:29.688,4.63000000000,0.02299135400,-0.01019160900,0.03811420000
D,C8925E7DC6BD,1721644289698,2024-07-22T13:31:29.698,4.64000000000,0.02494447700,-0.01067988950,0.03518451400
D,C8925E7DC6BD,1721644289708,2024-07-22T13:31:29.708,4.65000000000,0.02494447700,-0.01360957400,0.03371962500
D,C8925E7DC6BD,1721644289718,2024-07-22T13:31:29.718,4.66000000000,0.02396791400,-0.01214473200,0.03616107600
D,C8925E7DC6BD,1721644289728,2024-07-22T13:31:29.728,4.67000000000,0.02445619600,-0.01507441700,0.03664935800
D,C8925E7DC6BD,1721644289738,2024-07-22T13:31:29.738,4.68000000000,0.02250307200,-0.01214473200,0.03811420000
D,C8925E7DC6BD,1721644289758,2024-07-22T13:31:29.758,4.70000000000,0.02494447700,-0.01165645100,0.03811420000
D,C8925E7DC6BD,1721644289768,2024-07-22T13:31:29.768,4.71000000000,0.02494447700,-0.01214473200,0.03762592000
