Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721644287762,2024-07-22T13:31:27.762,2.74000000000,-0.01655486800,-0.00429662270,-0.00004130597
4,E25AD03D0194,1721644287772,2024-07-22T13:31:27.772,2.75000000000,-0.01509002500,-0.00478490350,0.00191181710
4,E25AD03D0194,1721644287782,2024-07-22T13:31:27.782,2.76000000000,-0.01509634600,-0.00478492770,0.00473818230
4,E25AD03D0194,1721644287802,2024-07-22T13:31:27.802,2.78000000000,-0.01511005800,-0.00185520680,0.00450963200
4,E25AD03D0194,1721644287812,2024-07-22T13:31:27.812,2.79000000000,-0.01707067000,-0.00185519470,0.00585046500
4,E25AD03D0194,1721644287822,2024-07-22T13:31:27.822,2.80000000000,-0.01561273200,-0.00185520680,0.00622373800
4,E25AD03D0194,1721644287922,2024-07-22T13:31:27.922,2.90000000000,0.15935020000,-0.04378453300,0.03620225200
4,E25AD03D0194,1721644287932,2024-07-22T13:31:27.932,2.91000000000,0.17157550000,-0.08086341600,0.07066601500
4,E25AD03D0194,1721644287942,2024-07-22T13:31:27.942,2.92000000000,0.18910488000,-0.07072016600,0.04844802600
4,E25AD03D0194,1721644287952,2024-07-22T13:31:27.952,2.93000000000,0.19095911000,-0.07044600000,0.05043083000
4,E25AD03D0194,1721644287972,2024-07-22T13:31:27.972,2.95000000000,0.11983797000,-0.07996626000,0.02321356300
4,E25AD03D0194,1721644287982,2024-07-22T13:31:27.982,2.96000000000,0.06736582500,-0.06780491000,0.01235193100
4,E25AD03D0194,1721644287992,2024-07-22T13:31:27.992,2.97000000000,0.06473498000,-0.06239795000,0.03074863400
4,E25AD03D0194,1721644288002,2024-07-22T13:31:28.002,2.98000000000,0.04498883300,-0.02939137000,0.02721112600
4,E25AD03D0194,1721644288012,2024-07-22T13:31:28.012,2.99000000000,0.04716961500,0.07323624000,0.11631271000
4,E25AD03D0194,1721644288022,2024-07-22T13:31:28.022,3.00000000000,-0.02938991200,0.02025843800,0.00794265200
4,E25AD03D0194,1721644288032,2024-07-22T13:31:28.032,3.01000000000,-0.07030922000,-0.00328412810,-0.06264873600
4,E25AD03D0194,1721644288042,2024-07-22T13:31:28.042,3.02000000000,-0.05308655600,0.02319059000,-0.02356448200
4,E25AD03D0194,1721644288062,2024-07-22T13:31:28.062,3.04000000000,-0.08160046000,0.01174382900,-0.01932865200
4,E25AD03D0194,1721644288082,2024-07-22T13:31:28.082,3.06000000000,-0.02360104800,-0.01148516200,-0.03103017800
4,E25AD03D0194,1721644288092,2024-07-22T13:31:28.092,3.07000000000,-0.00482514000,0.01700387200,-0.01160605900
4,E25AD03D0194,1721644288102,2024-07-22T13:31:28.102,3.08000000000,-0.00313011200,0.01272019600,0.00189602650
4,E25AD03D0194,1721644288112,2024-07-22T13:31:28.112,3.09000000000,0.01473866900,0.03602635000,-0.02054669700
4,E25AD03D0194,1721644288122,2024-07-22T13:31:28.122,3.10000000000,0.03679698000,0.01333334200,0.00897910600
4,E25AD03D0194,1721644288132,2024-07-22T13:31:28.132,3.11000000000,0.02911343800,0.01761614300,0.03927707700
4,E25AD03D0194,1721644288152,2024-07-22T13:31:28.152,3.13000000000,-0.00142993040,-0.03110830500,0.01804372300
4,E25AD03D0194,1721644288162,2024-07-22T13:31:28.162,3.14000000000,-0.00615023730,-0.01979495400,0.01784309600
4,E25AD03D0194,1721644288172,2024-07-22T13:31:28.172,3.15000000000,-0.04261064000,-0.02133264800,0.00124332410
4,E25AD03D0194,1721644288182,2024-07-22T13:31:28.182,3.16000000000,-0.05761684000,-0.01045891900,0.00368061340
4,E25AD03D0194,1721644288192,2024-07-22T13:31:28.192,3.17000000000,-0.07606628500,0.02986229400,-0.00124644830
4,E25AD03D0194,1721644288202,2024-07-22T13:31:28.202,3.18000000000,-0.09256222000,0.03597469000,0.01378926400
4,E25AD03D0194,1721644288212,2024-07-22T13:31:28.212,3.19000000000,-0.10372713000,0.02657417800,0.01395296900
4,E25AD03D0194,1721644288232,2024-07-22T13:31:28.232,3.21000000000,-0.11388592400,0.01570564000,0.00870106300
4,E25AD03D0194,1721644288242,2024-07-22T13:31:28.242,3.22000000000,-0.11727987000,0.02837792800,0.01591032200
4,E25AD03D0194,1721644288252,2024-07-22T13:31:28.252,3.23000000000,-0.11726917000,0.02927659500,-0.00247011640
4,E25AD03D0194,1721644288262,2024-07-22T13:31:28.262,3.24000000000,-0.10504153000,0.02088092000,-0.00272947600
4,E25AD03D0194,1721644288272,2024-07-22T13:31:28.272,3.25000000000,-0.09769184000,0.03058067500,0.00246343040
4,E25AD03D0194,1721644288282,2024-07-22T13:31:28.282,3.26000000000,-0.09072239000,0.03424313300,0.00575256700
4,E25AD03D0194,1721644288292,2024-07-22T13:31:28.292,3.27000000000,-0.07938467000,0.02428191500,0.01423930800
4,E25AD03D0194,1721644288302,2024-07-22T13:31:28.302,3.28000000000,-0.06863432400,0.02957803800,0.01387995400
4,E25AD03D0194,1721644288322,2024-07-22T13:31:28.322,3.30000000000,-0.05838743200,0.02112791700,0.00757941400
4,E25AD03D0194,1721644288332,2024-07-22T13:31:28.332,3.31000000000,-0.04961782700,0.01914693200,0.01044986300
4,E25AD03D0194,1721644288342,2024-07-22T13:31:28.342,3.32000000000,-0.05258291000,0.01326162200,-0.00146410080
4,E25AD03D0194,1721644288352,2024-07-22T13:31:28.352,3.33000000000,-0.04918147600,0.01564379000,0.00285029400
4,E25AD03D0194,1721644288362,2024-07-22T13:31:28.362,3.34000000000,-0.05989875600,0.02648192600,0.00709020950
4,E25AD03D0194,1721644288372,2024-07-22T13:31:28.372,3.35000000000,-0.06865328600,0.02700757400,0.00449889800
4,E25AD03D0194,1721644288382,2024-07-22T13:31:28.382,3.36000000000,-0.08765695000,0.02699472600,-0.00055676745
4,E25AD03D0194,1721644288392,2024-07-22T13:31:28.392,3.37000000000,-0.10526521000,0.04256443700,-0.00368160400
94,E25AD03D0194,1721644287472,2024-07-22T13:31:27.472,2.45000000000,-0.01675335000,-0.00339223120,0.00530779200
4,E25AD03D0194,1721644287482,2024-07-22T13:31:27.482,2.46000000000,-0.01433723050,-0.00518662160,0.00782687000
4,E25AD03D0194,1721644287492,2024-07-22T13:31:27.492,2.47000000000,-0.01338430000,-0.00601110000,0.00302854300
4,E25AD03D0194,1721644287502,2024-07-22T13:31:27.502,2.48000000000,-0.01242290900,-0.00537059000,-0.00016600185
4,E25AD03D0194,1721644287512,2024-07-22T13:31:27.512,2.49000000000,-0.01390515900,-0.00617170470,0.00058466540
4,E25AD03D0194,1721644287532,2024-07-22T13:31:27.532,2.51000000000,-0.01492295300,-0.00331139400,0.01194274600
4,E25AD03D0194,1721644287542,2024-07-22T13:31:27.542,2.52000000000,-0.01298889100,-0.00409573300,0.01173391800
4,E25AD03D0194,1721644287552,2024-07-22T13:31:27.552,2.53000000000,-0.01251617000,-0.00246171650,0.01101857050
4,E25AD03D0194,1721644287562,2024-07-22T13:31:27.562,2.54000000000,-0.01350799950,-0.00230536660,0.00978330000
4,E25AD03D0194,1721644287572,2024-07-22T13:31:27.572,2.55000000000,-0.01450128800,-0.00215331980,0.00557694350
4,E25AD03D0194,1721644287582,2024-07-22T13:31:27.582,2.56000000000,-0.01402924700,-0.00347703140,0.01160189200
4,E25AD03D0194,1721644287592,2024-07-22T13:31:27.592,2.57000000000,-0.01502525800,-0.00433487770,0.00773841380
4,E25AD03D0194,1721644287602,2024-07-22T13:31:27.602,2.58000000000,-0.01404860000,-0.00285775770,0.00484570160
4,E25AD03D0194,1721644287622,2024-07-22T13:31:27.622,2.60000000000,-0.01160719500,-0.00430305350,0.00539291460
4,E25AD03D0194,1721644287632,2024-07-22T13:31:27.632,2.61000000000,-0.01356022150,-0.00283174400,0.00297102100
4,E25AD03D0194,1721644287642,2024-07-22T13:31:27.642,2.62000000000,-0.01356022150,-0.00332002480,0.00590071180
4,E25AD03D0194,1721644287652,2024-07-22T13:31:27.652,2.63000000000,-0.01209537900,-0.00283174400,0.00590071180
4,E25AD03D0194,1721644287662,2024-07-22T13:31:27.662,2.64000000000,-0.01356022150,-0.00283174400,0.00687727330
4,E25AD03D0194,1721644287672,2024-07-22T13:31:27.672,2.65000000000,-0.01404850200,-0.00429658640,0.00687727330
4,E25AD03D0194,1721644287682,2024-07-22T13:31:27.682,2.66000000000,-0.01552044300,-0.00380830560,0.00676221100
4,E25AD03D0194,1721644287692,2024-07-22T13:31:27.692,2.67000000000,-0.01406250600,-0.00332003700,0.00616025970
4,E25AD03D0194,1721644287712,2024-07-22T13:31:27.712,2.69000000000,-0.01505394650,-0.00283178060,0.00299164350
4,E25AD03D0194,1721644287722,2024-07-22T13:31:27.722,2.70000000000,-0.01359668900,-0.00039036447,0.00091457220
4,E25AD03D0194,1721644287732,2024-07-22T13:31:27.732,2.71000000000,-0.01506979800,0.00058618490,0.00029036344
4,E25AD03D0194,1721644287742,2024-07-22T13:31:27.742,2.72000000000,-0.01361254000,-0.00332006140,0.00260797100
4,E25AD03D0194,1721644287752,2024-07-22T13:31:27.752,2.73000000000,-0.01117745800,-0.00283178060,0.00201511240
4,E25AD03D0194,1721644287762,2024-07-22T13:31:27.762,2.74000000000,-0.01655486800,-0.00429662270,-0.00004130597
4,E25AD03D0194,1721644287772,2024-07-22T13:31:27.772,2.75000000000,-0.01509002500,-0.00478490350,0.00191181710
4,E25AD03D0194,1721644287782,2024-07-22T13:31:27.782,2.76000000000,-0.01509634600,-0.00478492770,0.00473818230
4,E25AD03D0194,1721644287802,2024-07-22T13:31:27.802,2.78000000000,-0.01511005800,-0.00185520680,0.00450963200
4,E25AD03D0194,1721644287812,2024-07-22T13:31:27.812,2.79000000000,-0.01707067000,-0.00185519470,0.00585046500
4,E25AD03D0194,1721644289022,2024-07-22T13:31:29.022,4.00000000000,0.00432013250,0.00563450800,0.00779068470
4,E25AD03D0194,1721644289032,2024-07-22T13:31:29.032,4.01000000000,0.00289253600,-0.00365089800,0.00843748500
4,E25AD03D0194,1721644289042,2024-07-22T13:31:29.042,4.02000000000,0.00048701654,-0.01144960500,0.01448696500
4,E25AD03D0194,1721644289052,2024-07-22T13:31:29.052,4.03000000000,-0.00727490700,-0.00666223400,0.01556828900
4,E25AD03D0194,1721644287922,2024-07-22T13:31:27.922,2.90000000000,0.15935020000,-0.04378453300,0.03620225200
4,E25AD03D0194,1721644287932,2024-07-22T13:31:27.932,2.91000000000,0.17157550000,-0.08086341600,0.07066601500
4,E25AD03D0194,1721644287942,2024-07-22T13:31:27.942,2.92000000000,0.18910488000,-0.07072016600,0.04844802600
4,E25AD03D0194,1721644287952,2024-07-22T13:31:27.952,2.93000000000,0.19095911000,-0.07044600000,0.05043083000
4,E25AD03D0194,1721644287972,2024-07-22T13:31:27.972,2.95000000000,0.11983797000,-0.07996626000,0.02321356300
4,E25AD03D0194,1721644287982,2024-07-22T13:31:27.982,2.96000000000,0.06736582500,-0.06780491000,0.01235193100
4,E25AD03D0194,1721644287992,2024-07-22T13:31:27.992,2.97000000000,0.06473498000,-0.06239795000,0.03074863400
4,E25AD03D0194,1721644288002,2024-07-22T13:31:28.002,2.98000000000,0.04498883300,-0.02939137000,0.02721112600
4,E25AD03D0194,1721644288012,2024-07-22T13:31:28.012,2.99000000000,0.04716961500,0.07323624000,0.11631271000
4,E25AD03D0194,1721644288022,2024-07-22T13:31:28.022,3.00000000000,-0.02938991200,0.02025843800,0.00794265200
4,E25AD03D0194,1721644288032,2024-07-22T13:31:28.032,3.01000000000,-0.07030922000,-0.00328412810,-0.06264873600
4,E25AD03D0194,1721644288042,2024-07-22T13:31:28.042,3.02000000000,-0.05308655600,0.02319059000,-0.02356448200
4,E25AD03D0194,1721644288062,2024-07-22T13:31:28.062,3.04000000000,-0.08160046000,0.01174382900,-0.01932865200
4,E25AD03D0194,1721644288082,2024-07-22T13:31:28.082,3.06000000000,-0.02360104800,-0.01148516200,-0.03103017800
4,E25AD03D0194,1721644288092,2024-07-22T13:31:28.092,3.07000000000,-0.00482514000,0.01700387200,-0.01160605900
4,E25AD03D0194,1721644288102,2024-07-22T13:31:28.102,3.08000000000,-0.00313011200,0.01272019600,0.00189602650
4,E25AD03D0194,1721644288112,2024-07-22T13:31:28.112,3.09000000000,0.01473866900,0.03602635000,-0.02054669700
4,E25AD03D0194,1721644288122,2024-07-22T13:31:28.122,3.10000000000,0.03679698000,0.01333334200,0.00897910600
4,E25AD03D0194,1721644288132,2024-07-22T13:31:28.132,3.11000000000,0.02911343800,0.01761614300,0.03927707700
4,E25AD03D0194,1721644288152,2024-07-22T13:31:28.152,3.13000000000,-0.00142993040,-0.03110830500,0.01804372300
4,E25AD03D0194,1721644288162,2024-07-22T13:31:28.162,3.14000000000,-0.00615023730,-0.01979495400,0.01784309600
4,E25AD03D0194,1721644288172,2024-07-22T13:31:28.172,3.15000000000,-0.04261064000,-0.02133264800,0.00124332410
4,E25AD03D0194,1721644288182,2024-07-22T13:31:28.182,3.16000000000,-0.05761684000,-0.01045891900,0.00368061340
4,E25AD03D0194,1721644288192,2024-07-22T13:31:28.192,3.17000000000,-0.07606628500,0.02986229400,-0.00124644830
4,E25AD03D0194,1721644288202,2024-07-22T13:31:28.202,3.18000000000,-0.09256222000,0.03597469000,0.01378926400
4,E25AD03D0194,1721644288212,2024-07-22T13:31:28.212,3.19000000000,-0.10372713000,0.02657417800,0.01395296900
4,E25AD03D0194,1721644288232,2024-07-22T13:31:28.232,3.21000000000,-0.11388592400,0.01570564000,0.00870106300
4,E25AD03D0194,1721644288242,2024-07-22T13:31:28.242,3.22000000000,-0.11727987000,0.02837792800,0.01591032200
4,E25AD03D0194,1721644288252,2024-07-22T13:31:28.252,3.23000000000,-0.11726917000,0.02927659500,-0.00247011640
4,E25AD03D0194,1721644288262,2024-07-22T13:31:28.262,3.24000000000,-0.10504153000,0.02088092000,-0.00272947600
4,E25AD03D0194,1721644288272,2024-07-22T13:31:28.272,3.25000000000,-0.09769184000,0.03058067500,0.00246343040
4,E25AD03D0194,1721644288282,2024-07-22T13:31:28.282,3.26000000000,-0.09072239000,0.03424313300,0.00575256700
4,E25AD03D0194,1721644288292,2024-07-22T13:31:28.292,3.27000000000,-0.07938467000,0.02428191500,0.01423930800
4,E25AD03D0194,1721644288302,2024-07-22T13:31:28.302,3.28000000000,-0.06863432400,0.02957803800,0.01387995400
4,E25AD03D0194,1721644288322,2024-07-22T13:31:28.322,3.30000000000,-0.05838743200,0.02112791700,0.00757941400
4,E25AD03D0194,1721644288332,2024-07-22T13:31:28.332,3.31000000000,-0.04961782700,0.01914693200,0.01044986300
4,E25AD03D0194,1721644288342,2024-07-22T13:31:28.342,3.32000000000,-0.05258291000,0.01326162200,-0.00146410080
4,E25AD03D0194,1721644288352,2024-07-22T13:31:28.352,3.33000000000,-0.04918147600,0.01564379000,0.00285029400
4,E25AD03D0194,1721644288362,2024-07-22T13:31:28.362,3.34000000000,-0.05989875600,0.02648192600,0.00709020950
4,E25AD03D0194,1721644288372,2024-07-22T13:31:28.372,3.35000000000,-0.06865328600,0.02700757400,0.00449889800
4,E25AD03D0194,1721644288382,2024-07-22T13:31:28.382,3.36000000000,-0.08765695000,0.02699472600,-0.00055676745
4,E25AD03D0194,1721644289482,2024-07-22T13:31:29.482,4.46000000000,-0.01624863400,-0.00176020790,0.00393381900
4,E25AD03D0194,1721644289492,2024-07-22T13:31:29.492,4.47000000000,-0.01625787300,-0.00127407870,0.00570359700
4,E25AD03D0194,1721644289502,2024-07-22T13:31:29.502,4.48000000000,-0.01480158900,-0.00127609670,0.00601902560
4,E25AD03D0194,1721644289512,2024-07-22T13:31:29.512,4.49000000000,-0.01529862200,-0.00079069690,0.00877019700
4,E25AD03D0194,1721644289552,2024-07-22T13:31:29.552,4.53000000000,-0.01726847100,-0.00137457220,0.00861346700
4,E25AD03D0194,1721644289562,2024-07-22T13:31:29.562,4.54000000000,-0.01334861000,-0.00344700600,0.01042160600
4,E25AD03D0194,1721644289572,2024-07-22T13:31:29.572,4.55000000000,-0.01381919200,-0.00212711140,0.01271063200
4,E25AD03D0194,1721644289582,2024-07-22T13:31:29.582,4.56000000000,-0.01429152400,-0.00224712720,0.00723511170
4,E25AD03D0194,1721644289592,2024-07-22T13:31:29.592,4.57000000000,-0.01573594500,-0.00481057700,0.00770443800
4,E25AD03D0194,1721644289602,2024-07-22T13:31:29.602,4.58000000000,-0.01375802300,-0.00349000170,0.00719940600
4,E25AD03D0194,1721644289612,2024-07-22T13:31:29.612,4.59000000000,-0.01422403400,-0.00459745850,0.00767043200
4,E25AD03D0194,1721644289622,2024-07-22T13:31:29.622,4.60000000000,-0.01420380600,-0.00423030000,0.01057645800
4,E25AD03D0194,1721644289642,2024-07-22T13:31:29.642,4.62000000000,-0.01465386900,-0.00886299800,0.00659149900
4,E25AD03D0194,1721644289652,2024-07-22T13:31:29.652,4.63000000000,-0.01121071600,-0.01146639300,0.00505757100
4,E25AD03D0194,1721644289662,2024-07-22T13:31:29.662,4.64000000000,-0.00824252100,-0.01216408400,0.00361904640
4,E25AD03D0194,1721644289672,2024-07-22T13:31:29.672,4.65000000000,-0.00916326300,-0.01197388000,0.00025489842
4,E25AD03D0194,1721644289682,2024-07-22T13:31:29.682,4.66000000000,-0.00812144900,-0.00889535800,0.00425684270
4,E25AD03D0194,1721644289692,2024-07-22T13:31:29.692,4.67000000000,-0.00950343500,-0.00932956900,0.00436133200
4,E25AD03D0194,1721644289702,2024-07-22T13:31:29.702,4.68000000000,-0.00697159160,-0.00784601800,0.00302025560
4,E25AD03D0194,1721644289712,2024-07-22T13:31:29.712,4.69000000000,-0.00980218000,-0.00981363200,0.00465175650
4,E25AD03D0194,1721644289732,2024-07-22T13:31:29.732,4.71000000000,-0.00958386000,-0.00794541700,0.00321787530
4,E25AD03D0194,1721644289742,2024-07-22T13:31:29.742,4.72000000000,-0.00996050000,-0.00358972930,0.00352785220
4,E25AD03D0194,1721644289752,2024-07-22T13:31:29.752,4.73000000000,-0.00984759500,-0.00022120208,0.00918644800
4,E25AD03D0194,1721644289762,2024-07-22T13:31:29.762,4.74000000000,-0.01657587300,0.00270039900,0.00755882170
4,E25AD03D0194,1721644289772,2024-07-22T13:31:29.772,4.75000000000,-0.01599122000,0.00034008743,0.00894523000
4,E25AD03D0194,1721644289782,2024-07-22T13:31:29.782,4.76000000000,-0.01786304500,0.00489348100,0.01080563400
4,E25AD03D0194,1721644289792,2024-07-22T13:31:29.792,4.77000000000,-0.02267729100,0.00656764860,0.01063453900
4,E25AD03D0194,1721644289812,2024-07-22T13:31:29.812,4.79000000000,-0.02600656800,0.00666216160,0.00800952200
4,E25AD03D0194,1721644289822,2024-07-22T13:31:29.822,4.80000000000,-0.02745711400,0.00026818487,0.01250806450
4,E25AD03D0194,1721644289832,2024-07-22T13:31:29.832,4.81000000000,-0.02745264000,0.00461653150,0.01438752000
4,E25AD03D0194,1721644289842,2024-07-22T13:31:29.842,4.82000000000,-0.02549543400,0.00311152570,0.01481467400
4,E25AD03D0194,1721644289552,2024-07-22T13:31:29.552,4.53000000000,-0.01726847100,-0.00137457220,0.00861346700
4,E25AD03D0194,1721644289562,2024-07-22T13:31:29.562,4.54000000000,-0.01334861000,-0.00344700600,0.01042160600
4,E25AD03D0194,1721644289572,2024-07-22T13:31:29.572,4.55000000000,-0.01381919200,-0.00212711140,0.01271063200
4,E25AD03D0194,1721644289582,2024-07-22T13:31:29.582,4.56000000000,-0.01429152400,-0.00224712720,0.00723511170
4,E25AD03D0194,1721644289592,2024-07-22T13:31:29.592,4.57000000000,-0.01573594500,-0.00481057700,0.00770443800
4,E25AD03D0194,1721644289602,2024-07-22T13:31:29.602,4.58000000000,-0.01375802300,-0.00349000170,0.00719940600
4,E25AD03D0194,1721644289612,2024-07-22T13:31:29.612,4.59000000000,-0.01422403400,-0.00459745850,0.00767043200
4,E25AD03D0194,1721644289622,2024-07-22T13:31:29.622,4.60000000000,-0.01420380600,-0.00423030000,0.01057645800
4,E25AD03D0194,1721644289642,2024-07-22T13:31:29.642,4.62000000000,-0.01465386900,-0.00886299800,0.00659149900
4,E25AD03D0194,1721644289652,2024-07-22T13:31:29.652,4.63000000000,-0.01121071600,-0.01146639300,0.00505757100
4,E25AD03D0194,1721644289662,2024-07-22T13:31:29.662,4.64000000000,-0.00824252100,-0.01216408400,0.00361904640
4,E25AD03D0194,1721644289672,2024-07-22T13:31:29.672,4.65000000000,-0.00916326300,-0.01197388000,0.00025489842
4,E25AD03D0194,1721644289682,2024-07-22T13:31:29.682,4.66000000000,-0.00812144900,-0.00889535800,0.00425684270
4,E25AD03D0194,1721644289692,2024-07-22T13:31:29.692,4.67000000000,-0.00950343500,-0.00932956900,0.00436133200
4,E25AD03D0194,1721644289702,2024-07-22T13:31:29.702,4.68000000000,-0.00697159160,-0.00784601800,0.00302025560
4,E25AD03D0194,1721644289712,2024-07-22T13:31:29.712,4.69000000000,-0.00980218000,-0.00981363200,0.00465175650
4,E25AD03D0194,1721644289732,2024-07-22T13:31:29.732,4.71000000000,-0.00958386000,-0.00794541700,0.00321787530
4,E25AD03D0194,1721644289742,2024-07-22T13:31:29.742,4.72000000000,-0.00996050000,-0.00358972930,0.00352785220
4,E25AD03D0194,1721644289752,2024-07-22T13:31:29.752,4.73000000000,-0.00984759500,-0.00022120208,0.00918644800
4,E25AD03D0194,1721644289762,2024-07-22T13:31:29.762,4.74000000000,-0.01657587300,0.00270039900,0.00755882170
4,E25AD03D0194,1721644289772,2024-07-22T13:31:29.772,4.75000000000,-0.01599122000,0.00034008743,0.00894523000
4,E25AD03D0194,1721644289782,2024-07-22T13:31:29.782,4.76000000000,-0.01786304500,0.00489348100,0.01080563400
4,E25AD03D0194,1721644289792,2024-07-22T13:31:29.792,4.77000000000,-0.02267729100,0.00656764860,0.01063453900
4,E25AD03D0194,1721644289812,2024-07-22T13:31:29.812,4.79000000000,-0.02600656800,0.00666216160,0.00800952200
4,E25AD03D0194,1721644289822,2024-07-22T13:31:29.822,4.80000000000,-0.02745711400,0.00026818487,0.01250806450
4,E25AD03D0194,1721644289832,2024-07-22T13:31:29.832,4.81000000000,-0.02745264000,0.00461653150,0.01438752000
4,E25AD03D0194,1721644289842,2024-07-22T13:31:29.842,4.82000000000,-0.02549543400,0.00311152570,0.01481467400
94,E25AD03D0194,1721644289852,2024-07-22T13:31:29.852,4.83000000000,-0.02451614800,0.00113014000,0.01672086000
4,E25AD03D0194,1721644289862,2024-07-22T13:31:29.862,4.84000000000,-0.01965405400,-0.00266523170,0.01037001900
4,E25AD03D0194,1721644289872,2024-07-22T13:31:29.872,4.85000000000,-0.01821644200,-0.00446364560,0.01039278100
4,E25AD03D0194,1721644289882,2024-07-22T13:31:29.882,4.86000000000,-0.01531602900,-0.00038572090,0.00994828600
4,E25AD03D0194,1721644289902,2024-07-22T13:31:29.902,4.88000000000,-0.01586071400,0.00092910470,0.01151576700
4,E25AD03D0194,1721644289912,2024-07-22T13:31:29.912,4.89000000000,-0.01540851100,-0.00081421866,0.01107311400
4,E25AD03D0194,1721644289922,2024-07-22T13:31:29.922,4.90000000000,-0.01446676400,-0.00402656600,0.00819709500
4,E25AD03D0194,1721644289932,2024-07-22T13:31:29.932,4.91000000000,-0.01499034650,-0.00381395800,0.00972244700
4,E25AD03D0194,1721644289942,2024-07-22T13:31:29.942,4.92000000000,-0.01454864700,-0.00308469750,0.01016372600
4,E25AD03D0194,1721644289952,2024-07-22T13:31:29.952,4.93000000000,-0.01459571500,0.00008769313,0.01108944600
4,E25AD03D0194,1721644289962,2024-07-22T13:31:29.962,4.94000000000,-0.01366291500,-0.00017183671,0.00812507050
4,E25AD03D0194,1721644289972,2024-07-22T13:31:29.972,4.95000000000,-0.01419729100,-0.00384516250,0.00659281160
4,E25AD03D0194,1721644289992,2024-07-22T13:31:29.992,4.97000000000,-0.01134880800,-0.00296149680,0.00739458250
4,E25AD03D0194,1721644290002,2024-07-22T13:31:30.002,4.98000000000,-0.00942524900,-0.00282770840,0.00339305470
4,E25AD03D0194,1721644290012,2024-07-22T13:31:30.012,4.99000000000,-0.01041027100,-0.00427554450,0.00280570900
4,E25AD03D0194,1721644290022,2024-07-22T13:31:30.022,5.00000000000,-0.01139539000,-0.00279429160,0.00709482840
4,E25AD03D0194,1721644290032,2024-07-22T13:31:30.032,5.01000000000,-0.01286976200,-0.00570645930,0.00502538800
4,E25AD03D0194,1721644290042,2024-07-22T13:31:30.042,5.02000000000,-0.01190166200,-0.00471749900,0.00735160500
4,E25AD03D0194,1721644290052,2024-07-22T13:31:30.052,5.03000000000,-0.01288717000,-0.00421810760,0.00624707150
4,E25AD03D0194,1721644290082,2024-07-22T13:31:30.082,5.06000000000,-0.01192383400,-0.00233964620,0.00427797250
4,E25AD03D0194,1721644290092,2024-07-22T13:31:30.092,5.07000000000,-0.01240589100,-0.00439743230,0.00696685700
4,E25AD03D0194,1721644290102,2024-07-22T13:31:30.102,5.08000000000,-0.01239781900,-0.00402294330,0.00965872500
4,E25AD03D0194,1721644290112,2024-07-22T13:31:30.112,5.09000000000,-0.01385371500,-0.00462632900,0.00894015600
4,E25AD03D0194,1721644290122,2024-07-22T13:31:30.122,5.10000000000,-0.01628413000,-0.00426216050,0.00725805570
4,E25AD03D0194,1721644290132,2024-07-22T13:31:30.132,5.11000000000,-0.01480781200,-0.00340968720,0.00948232400
4,E25AD03D0194,1721644290142,2024-07-22T13:31:30.142,5.12000000000,-0.01479633700,-0.00646497960,0.01023906300
4,E25AD03D0194,1721644290162,2024-07-22T13:31:30.162,5.14000000000,-0.01233412200,-0.00328400660,0.01029429000
4,E25AD03D0194,1721644290172,2024-07-22T13:31:30.172,5.15000000000,-0.01427470100,-0.00291982620,0.01058596400
4,E25AD03D0194,1721644290182,2024-07-22T13:31:30.182,5.16000000000,-0.01279838300,-0.00157007660,0.01137417500
4,E25AD03D0194,1721644290192,2024-07-22T13:31:30.192,5.17000000000,-0.01427149100,-0.00352321170,0.00974390200
4,E25AD03D0194,1721644290202,2024-07-22T13:31:30.202,5.18000000000,-0.01525593000,-0.00157007660,0.00861209350
4,E25AD03D0194,1721644290212,2024-07-22T13:31:30.212,5.19000000000,-0.01379906200,-0.00401152900,0.00699031450
4,E25AD03D0194,1721644290222,2024-07-22T13:31:30.222,5.20000000000,-0.01380625800,-0.00401150500,0.00684559160
4,E25AD03D0194,1721644290232,2024-07-22T13:31:30.232,5.21000000000,-0.01283708800,-0.00205836930,0.00865218000
4,E25AD03D0194,1721644290252,2024-07-22T13:31:30.252,5.23000000000,-0.01236339400,-0.00645293300,0.01031419600
4,E25AD03D0194,1721644290262,2024-07-22T13:31:30.262,5.24000000000,-0.01285780100,-0.00449981000,0.01018997750
4,E25AD03D0194,1721644290272,2024-07-22T13:31:30.272,5.25000000000,-0.01530542900,-0.00401150500,0.01201903900
4,E25AD03D0194,1721644290282,2024-07-22T13:31:30.282,5.26000000000,-0.01482317800,-0.00303493100,0.01091694400
4,E25AD03D0194,1721644290292,2024-07-22T13:31:30.292,5.27000000000,-0.01482833200,0.00038301013,0.00983700200
4,E25AD03D0194,1721644290302,2024-07-22T13:31:30.302,5.28000000000,-0.01287520900,0.00038301013,0.01130184700
4,E25AD03D0194,1721644290312,2024-07-22T13:31:30.312,5.29000000000,-0.01385177000,-0.00108183220,0.01081356300
4,E25AD03D0194,1721644290322,2024-07-22T13:31:30.322,5.30000000000,-0.01629317400,-0.00059355143,0.00886044000
4,E25AD03D0194,1721644290342,2024-07-22T13:31:30.342,5.32000000000,-0.01531661200,-0.00157011300,0.01179012750
4,E25AD03D0194,1721644290352,2024-07-22T13:31:30.352,5.33000000000,-0.01629317400,-0.00303495540,0.01081356300
