Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721644290007,2024-07-22T13:31:30.007,4.96000000000,-0.01011011600,0.00669616130,0.01008454000
1,E15561CB9161,1721644290017,2024-07-22T13:31:30.017,4.97000000000,-0.01157495750,0.00620788100,0.01203766300
1,E15561CB9161,1721644290027,2024-07-22T13:31:30.027,4.98000000000,-0.01059839600,0.00523131950,0.01154938200
1,E15561CB9161,1721644290037,2024-07-22T13:31:30.037,4.99000000000,-0.01108667700,0.00523131950,0.01203766300
1,E15561CB9161,1721644290047,2024-07-22T13:31:30.047,5.00000000000,-0.01108667700,0.00718444200,0.00861969700
1,E15561CB9161,1721644290057,2024-07-22T13:31:30.057,5.01000000000,-0.00766871170,0.00523131950,0.01301422400
1,E15561CB9161,1721644290067,2024-07-22T13:31:30.067,5.02000000000,-0.01011011600,0.00474303870,0.01106110100
1,E15561CB9161,1721644290077,2024-07-22T13:31:30.077,5.03000000000,-0.01303980000,0.00571960020,0.00910797800
1,E15561CB9161,1721644291247,2024-07-22T13:31:31.247,6.20000000000,-0.01011011600,0.00767272300,0.01301422400
1,E15561CB9161,1721644291257,2024-07-22T13:31:31.257,6.21000000000,-0.01108667700,0.00523131950,0.00617829340
1,E15561CB9161,1721644291267,2024-07-22T13:31:31.267,6.22000000000,-0.01108667700,0.00425475800,0.01008454000
1,E15561CB9161,1721644291277,2024-07-22T13:31:31.277,6.23000000000,-0.00864527300,0.00278991530,0.01203766300
1,E15561CB9161,1721644291357,2024-07-22T13:31:31.357,6.31000000000,-0.01108667700,0.00669616130,0.01203766300
1,E15561CB9161,1721644291367,2024-07-22T13:31:31.367,6.32000000000,-0.01011011600,0.00620788100,0.01350250500
1,E15561CB9161,1721644291377,2024-07-22T13:31:31.377,6.33000000000,-0.01059839600,0.00474303870,0.00861969700
1,E15561CB9161,1721644291387,2024-07-22T13:31:31.387,6.34000000000,-0.01011011600,0.00425475800,0.00764313570
1,E15561CB9161,1721644291397,2024-07-22T13:31:31.397,6.35000000000,-0.00864527300,0.00474303870,0.01008454000
1,E15561CB9161,1721644291407,2024-07-22T13:31:31.407,6.36000000000,-0.00913355400,0.00376647690,0.00959625800
1,E15561CB9161,1721644291417,2024-07-22T13:31:31.417,6.37000000000,-0.01059839600,0.00669616130,0.01301422400
1,E15561CB9161,1721644291427,2024-07-22T13:31:31.427,6.38000000000,-0.01108667700,0.00864928500,0.01057282000
1,E15561CB9161,1721644291437,2024-07-22T13:31:31.437,6.39000000000,-0.00864527300,0.00718444200,0.01057282000
1,E15561CB9161,1721644291447,2024-07-22T13:31:31.447,6.40000000000,-0.01011011600,0.00620788100,0.00910797800
1,E15561CB9161,1721644291457,2024-07-22T13:31:31.457,6.41000000000,-0.01108667700,0.00767272300,0.01154938200
1,E15561CB9161,1721644291467,2024-07-22T13:31:31.467,6.42000000000,-0.01157495750,0.00474303870,0.01252594300
1,E15561CB9161,1721644291477,2024-07-22T13:31:31.477,6.43000000000,-0.01059839600,0.00474303870,0.00861969700
1,E15561CB9161,1721644291487,2024-07-22T13:31:31.487,6.44000000000,-0.00962183400,0.00278991530,0.01301422400
1,E15561CB9161,1721644291497,2024-07-22T13:31:31.497,6.45000000000,-0.00864527300,0.00376647690,0.01399078600
1,E15561CB9161,1721644291507,2024-07-22T13:31:31.507,6.46000000000,-0.00962183400,0.00425475800,0.01301422400
1,E15561CB9161,1721644291517,2024-07-22T13:31:31.517,6.47000000000,-0.01059839600,0.00474303870,0.01154938200
1,E15561CB9161,1721644291527,2024-07-22T13:31:31.527,6.48000000000,-0.00913355400,0.00571960020,0.01154938200
1,E15561CB9161,1721644291537,2024-07-22T13:31:31.537,6.49000000000,-0.00766871170,0.00571960020,0.01057282000
1,E15561CB9161,1721644291547,2024-07-22T13:31:31.547,6.50000000000,-0.00864527300,0.00523131950,0.01008454000
1,E15561CB9161,1721644291557,2024-07-22T13:31:31.557,6.51000000000,-0.01108667700,0.00425475800,0.01057282000
1,E15561CB9161,1721644291567,2024-07-22T13:31:31.567,6.52000000000,-0.01108667700,0.00669616130,0.01203766300
1,E15561CB9161,1721644291577,2024-07-22T13:31:31.577,6.53000000000,-0.01011011600,0.00767272300,0.01008454000
1,E15561CB9161,1721644291587,2024-07-22T13:31:31.587,6.54000000000,-0.00913355400,0.00523131950,0.01350250500
1,E15561CB9161,1721644291597,2024-07-22T13:31:31.597,6.55000000000,-0.01352808100,0.00327819600,0.01154938200
1,E15561CB9161,1721644291607,2024-07-22T13:31:31.607,6.56000000000,-0.01206323900,0.00327819600,0.01252594300
1,E15561CB9161,1721644291617,2024-07-22T13:31:31.617,6.57000000000,-0.00962183400,0.00474303870,0.01057282000
1,E15561CB9161,1721644291627,2024-07-22T13:31:31.627,6.58000000000,-0.01059839600,0.00474303870,0.01057282000
1,E15561CB9161,1721644291637,2024-07-22T13:31:31.637,6.59000000000,-0.01108667700,0.00327819600,0.01252594300
1,E15561CB9161,1721644291647,2024-07-22T13:31:31.647,6.60000000000,-0.01059839600,0.00718444200,0.01057282000
61,E15561CB9161,1721644291657,2024-07-22T13:31:31.657,6.61000000000,-0.01206323900,0.00523131950,0.01203766300
1,E15561CB9161,1721644291667,2024-07-22T13:31:31.667,6.62000000000,-0.01206323900,0.00523131950,0.00861969700
1,E15561CB9161,1721644291677,2024-07-22T13:31:31.677,6.63000000000,-0.00864527300,0.00474303870,0.00861969700
1,E15561CB9161,1721644291687,2024-07-22T13:31:31.687,6.64000000000,-0.00913355400,0.00571960020,0.01154938200
1,E15561CB9161,1721644291697,2024-07-22T13:31:31.697,6.65000000000,-0.00864527300,0.00523131950,0.01203766300
1,E15561CB9161,1721644291707,2024-07-22T13:31:31.707,6.66000000000,-0.00962183400,0.00571960020,0.00910797800
1,E15561CB9161,1721644291717,2024-07-22T13:31:31.717,6.67000000000,-0.00913355400,0.00523131950,0.01203766300
1,E15561CB9161,1721644291727,2024-07-22T13:31:31.727,6.68000000000,-0.00815699250,0.00425475800,0.01154938200
1,E15561CB9161,1721644291737,2024-07-22T13:31:31.737,6.69000000000,-0.01108667700,0.00571960020,0.01252594300
1,E15561CB9161,1721644291747,2024-07-22T13:31:31.747,6.70000000000,-0.01011011600,0.00816100400,0.00861969700
1,E15561CB9161,1721644291757,2024-07-22T13:31:31.757,6.71000000000,-0.01059839600,0.00620788100,0.01203766300
1,E15561CB9161,1721644291767,2024-07-22T13:31:31.767,6.72000000000,-0.00913355400,0.00474303870,0.01154938200
1,E15561CB9161,1721644291777,2024-07-22T13:31:31.777,6.73000000000,-0.01011011600,0.00669616130,0.01106110100
1,E15561CB9161,1721644291787,2024-07-22T13:31:31.787,6.74000000000,-0.00864527300,0.00620788100,0.00959625800
1,E15561CB9161,1721644291797,2024-07-22T13:31:31.797,6.75000000000,-0.01157495750,0.00425475800,0.01203766300
1,E15561CB9161,1721644291807,2024-07-22T13:31:31.807,6.76000000000,-0.01206323900,0.00376647690,0.01154938200
1,E15561CB9161,1721644291817,2024-07-22T13:31:31.817,6.77000000000,-0.00913355400,0.00620788100,0.00959625800
1,E15561CB9161,1721644291827,2024-07-22T13:31:31.827,6.78000000000,-0.00718043100,0.00571960020,0.01057282000
1,E15561CB9161,1721644291837,2024-07-22T13:31:31.837,6.79000000000,-0.00815699250,0.00523131950,0.01057282000
1,E15561CB9161,1721644291847,2024-07-22T13:31:31.847,6.80000000000,-0.00962183400,0.00669616130,0.01008454000
1,E15561CB9161,1721644291857,2024-07-22T13:31:31.857,6.81000000000,-0.00864527300,0.00523131950,0.00910797800
1,E15561CB9161,1721644291867,2024-07-22T13:31:31.867,6.82000000000,-0.01157495750,0.00425475800,0.01301422400
1,E15561CB9161,1721644291877,2024-07-22T13:31:31.877,6.83000000000,-0.01303980000,0.00571960020,0.01301422400
1,E15561CB9161,1721644291887,2024-07-22T13:31:31.887,6.84000000000,-0.01011011600,0.00571960020,0.00959625800
1,E15561CB9161,1721644291897,2024-07-22T13:31:31.897,6.85000000000,-0.00913355400,0.00571960020,0.00861969700
1,E15561CB9161,1721644291907,2024-07-22T13:31:31.907,6.86000000000,-0.00815699250,0.00620788100,0.01203766300
1,E15561CB9161,1721644291917,2024-07-22T13:31:31.917,6.87000000000,-0.01157495750,0.00767272300,0.01106110100
1,E15561CB9161,1721644291927,2024-07-22T13:31:31.927,6.88000000000,-0.01059839600,0.00620788100,0.01057282000
1,E15561CB9161,1721644291937,2024-07-22T13:31:31.937,6.89000000000,-0.01011011600,0.00474303870,0.01057282000
1,E15561CB9161,1721644291947,2024-07-22T13:31:31.947,6.90000000000,-0.01059839600,0.00571960020,0.01057282000
1,E15561CB9161,1721644291957,2024-07-22T13:31:31.957,6.91000000000,-0.00815699250,0.00620788100,0.01203766300
1,E15561CB9161,1721644291967,2024-07-22T13:31:31.967,6.92000000000,-0.00962183400,0.00474303870,0.01057282000
1,E15561CB9161,1721644291977,2024-07-22T13:31:31.977,6.93000000000,-0.01059839600,0.00474303870,0.01154938200
1,E15561CB9161,1721644291987,2024-07-22T13:31:31.987,6.94000000000,-0.00962183400,0.00474303870,0.01203766300
1,E15561CB9161,1721644291997,2024-07-22T13:31:31.997,6.95000000000,-0.00815699250,0.00474303870,0.01008454000
1,E15561CB9161,1721644292007,2024-07-22T13:31:32.007,6.96000000000,-0.01059839600,0.00474303870,0.00959625800
1,E15561CB9161,1721644292017,2024-07-22T13:31:32.017,6.97000000000,-0.00962183400,0.00571960020,0.00861969700
61,E15561CB9161,1721644292027,2024-07-22T13:31:32.027,6.98000000000,-0.01011011600,0.00571960020,0.01008454000
1,E15561CB9161,1721644292037,2024-07-22T13:31:32.037,6.99000000000,-0.00864527300,0.00571960020,0.01008454000
1,E15561CB9161,1721644292047,2024-07-22T13:31:32.047,7.00000000000,-0.00864527300,0.00571960020,0.00959625800
1,E15561CB9161,1721644292057,2024-07-22T13:31:32.057,7.01000000000,-0.00962183400,0.00718444200,0.01008454000
1,E15561CB9161,1721644292067,2024-07-22T13:31:32.067,7.02000000000,-0.00864527300,0.00669616130,0.01301422400
1,E15561CB9161,1721644292077,2024-07-22T13:31:32.077,7.03000000000,-0.01108667700,0.00376647690,0.00959625800
1,E15561CB9161,1721644292087,2024-07-22T13:31:32.087,7.04000000000,-0.00913355400,0.00523131950,0.01203766300
1,E15561CB9161,1721644292097,2024-07-22T13:31:32.097,7.05000000000,-0.00962183400,0.00571960020,0.01008454000
1,E15561CB9161,1721644292107,2024-07-22T13:31:32.107,7.06000000000,-0.00815699250,0.00571960020,0.01106110100
1,E15561CB9161,1721644292117,2024-07-22T13:31:32.117,7.07000000000,-0.00962183400,0.00523131950,0.01057282000
1,E15561CB9161,1721644292127,2024-07-22T13:31:32.127,7.08000000000,-0.00962183400,0.00620788100,0.01106110100
1,E15561CB9161,1721644292137,2024-07-22T13:31:32.137,7.09000000000,-0.00962183400,0.00376647690,0.01154938200
1,E15561CB9161,1721644292147,2024-07-22T13:31:32.147,7.10000000000,-0.01059839600,0.00523131950,0.01057282000
1,E15561CB9161,1721644292157,2024-07-22T13:31:32.157,7.11000000000,-0.01011011600,0.00425475800,0.01057282000
1,E15561CB9161,1721644292167,2024-07-22T13:31:32.167,7.12000000000,-0.00913355400,0.00376647690,0.01106110100
1,E15561CB9161,1721644292177,2024-07-22T13:31:32.177,7.13000000000,-0.00864527300,0.00425475800,0.01203766300
1,E15561CB9161,1721644292187,2024-07-22T13:31:32.187,7.14000000000,-0.01011011600,0.00425475800,0.01154938200
1,E15561CB9161,1721644292197,2024-07-22T13:31:32.197,7.15000000000,-0.00913355400,0.00474303870,0.01008454000
1,E15561CB9161,1721644292207,2024-07-22T13:31:32.207,7.16000000000,-0.01108667700,0.00474303870,0.01008454000
1,E15561CB9161,1721644292217,2024-07-22T13:31:32.217,7.17000000000,-0.01011011600,0.00718444200,0.00861969700
1,E15561CB9161,1721644292227,2024-07-22T13:31:32.227,7.18000000000,-0.00864527300,0.00523131950,0.00861969700
1,E15561CB9161,1721644292237,2024-07-22T13:31:32.237,7.19000000000,-0.01108667700,0.00669616130,0.00959625800
1,E15561CB9161,1721644292247,2024-07-22T13:31:32.247,7.20000000000,-0.00864527300,0.00571960020,0.01106110100
1,E15561CB9161,1721644292257,2024-07-22T13:31:32.257,7.21000000000,-0.00962183400,0.00474303870,0.00813141650
1,E15561CB9161,1721644292267,2024-07-22T13:31:32.267,7.22000000000,-0.00864527300,0.00376647690,0.01301422400
1,E15561CB9161,1721644292277,2024-07-22T13:31:32.277,7.23000000000,-0.01011011600,0.00425475800,0.01203766300
1,E15561CB9161,1721644292287,2024-07-22T13:31:32.287,7.24000000000,-0.01157495750,0.00474303870,0.00861969700
1,E15561CB9161,1721644292297,2024-07-22T13:31:32.297,7.25000000000,-0.01011011600,0.00523131950,0.01203766300
1,E15561CB9161,1721644292307,2024-07-22T13:31:32.307,7.26000000000,-0.01255151900,0.00523131950,0.01154938200
1,E15561CB9161,1721644292317,2024-07-22T13:31:32.317,7.27000000000,-0.01059839600,0.00571960020,0.01203766300
1,E15561CB9161,1721644292327,2024-07-22T13:31:32.327,7.28000000000,-0.01059839600,0.00376647690,0.01399078600
1,E15561CB9161,1721644292337,2024-07-22T13:31:32.337,7.29000000000,-0.01011011600,0.00181335390,0.01106110100
1,E15561CB9161,1721644292347,2024-07-22T13:31:32.347,7.30000000000,-0.00913355400,0.00669616130,0.01154938200
1,E15561CB9161,1721644292357,2024-07-22T13:31:32.357,7.31000000000,-0.01011011600,0.00571960020,0.01008454000
1,E15561CB9161,1721644292367,2024-07-22T13:31:32.367,7.32000000000,-0.01303980000,0.00376647690,0.01008454000
1,E15561CB9161,1721644292377,2024-07-22T13:31:32.377,7.33000000000,-0.01108667700,0.00376647690,0.01301422400
1,E15561CB9161,1721644292387,2024-07-22T13:31:32.387,7.34000000000,-0.00620386940,0.00278991530,0.01106110100
1,E15561CB9161,1721644292397,2024-07-22T13:31:32.397,7.35000000000,-0.00815699250,0.00425475800,0.01008454000
1,E15561CB9161,1721644292407,2024-07-22T13:31:32.407,7.36000000000,-0.01059839600,0.00523131950,0.00764313570
1,E15561CB9161,1721644292417,2024-07-22T13:31:32.417,7.37000000000,-0.00962183400,0.00523131950,0.00764313570
1,E15561CB9161,1721644292427,2024-07-22T13:31:32.427,7.38000000000,-0.01108667700,0.00425475800,0.00861969700
1,E15561CB9161,1721644292437,2024-07-22T13:31:32.437,7.39000000000,-0.01303980000,0.00425475800,0.01008454000
61,E15561CB9161,1721644292447,2024-07-22T13:31:32.447,7.40000000000,-0.01011011600,0.00474303870,0.01008454000
1,E15561CB9161,1721644292457,2024-07-22T13:31:32.457,7.41000000000,-0.00864527300,0.00425475800,0.00910797800
1,E15561CB9161,1721644292467,2024-07-22T13:31:32.467,7.42000000000,-0.01011011600,0.00474303870,0.01154938200
1,E15561CB9161,1721644292477,2024-07-22T13:31:32.477,7.43000000000,-0.00962183400,0.00376647690,0.01008454000
1,E15561CB9161,1721644292487,2024-07-22T13:31:32.487,7.44000000000,-0.00913355400,0.00523131950,0.00861969700
1,E15561CB9161,1721644292497,2024-07-22T13:31:32.497,7.45000000000,-0.00962183400,0.00523131950,0.01057282000
1,E15561CB9161,1721644292507,2024-07-22T13:31:32.507,7.46000000000,-0.01011011600,0.00474303870,0.01106110100
1,E15561CB9161,1721644292517,2024-07-22T13:31:32.517,7.47000000000,-0.00962183400,0.00474303870,0.01008454000
1,E15561CB9161,1721644292527,2024-07-22T13:31:32.527,7.48000000000,-0.00766871170,0.00327819600,0.01008454000
1,E15561CB9161,1721644292537,2024-07-22T13:31:32.537,7.49000000000,-0.00864527300,0.00571960020,0.01252594300
1,E15561CB9161,1721644292547,2024-07-22T13:31:32.547,7.50000000000,-0.01255151900,0.00571960020,0.01252594300
1,E15561CB9161,1721644292557,2024-07-22T13:31:32.557,7.51000000000,-0.01059839600,0.00767272300,0.01106110100
1,E15561CB9161,1721644292567,2024-07-22T13:31:32.567,7.52000000000,-0.00913355400,0.00523131950,0.01252594300
1,E15561CB9161,1721644292577,2024-07-22T13:31:32.577,7.53000000000,-0.01206323900,0.00474303870,0.01057282000
1,E15561CB9161,1721644292587,2024-07-22T13:31:32.587,7.54000000000,-0.01108667700,0.00425475800,0.01106110100
1,E15561CB9161,1721644292597,2024-07-22T13:31:32.597,7.55000000000,-0.00913355400,0.00425475800,0.01106110100
1,E15561CB9161,1721644292607,2024-07-22T13:31:32.607,7.56000000000,-0.00864527300,0.00571960020,0.00910797800
1,E15561CB9161,1721644292617,2024-07-22T13:31:32.617,7.57000000000,-0.01108667700,0.00376647690,0.01154938200
1,E15561CB9161,1721644292627,2024-07-22T13:31:32.627,7.58000000000,-0.00766871170,0.00181335390,0.01399078600
1,E15561CB9161,1721644292637,2024-07-22T13:31:32.637,7.59000000000,-0.00766871170,0.00767272300,0.01057282000
1,E15561CB9161,1721644292647,2024-07-22T13:31:32.647,7.60000000000,-0.00913355400,0.00474303870,0.01203766300
1,E15561CB9161,1721644292657,2024-07-22T13:31:32.657,7.61000000000,-0.00815699250,0.00327819600,0.01203766300
1,E15561CB9161,1721644292667,2024-07-22T13:31:32.667,7.62000000000,-0.01059839600,0.00718444200,0.01008454000
1,E15561CB9161,1721644292677,2024-07-22T13:31:32.677,7.63000000000,-0.01108667700,0.00571960020,0.01252594300
1,E15561CB9161,1721644292687,2024-07-22T13:31:32.687,7.64000000000,-0.00913355400,0.00523131950,0.01301422400
1,E15561CB9161,1721644292697,2024-07-22T13:31:32.697,7.65000000000,-0.01206323900,0.00523131950,0.01057282000
1,E15561CB9161,1721644292707,2024-07-22T13:31:32.707,7.66000000000,-0.01108667700,0.00523131950,0.01154938200
1,E15561CB9161,1721644292717,2024-07-22T13:31:32.717,7.67000000000,-0.01011011600,0.00620788100,0.01252594300
1,E15561CB9161,1721644292727,2024-07-22T13:31:32.727,7.68000000000,-0.00962183400,0.00669616130,0.01203766300
1,E15561CB9161,1721644292737,2024-07-22T13:31:32.737,7.69000000000,-0.00864527300,0.00327819600,0.00861969700
1,E15561CB9161,1721644292747,2024-07-22T13:31:32.747,7.70000000000,-0.01011011600,0.00620788100,0.01057282000
1,E15561CB9161,1721644292757,2024-07-22T13:31:32.757,7.71000000000,-0.00962183400,0.00571960020,0.01106110100
1,E15561CB9161,1721644292767,2024-07-22T13:31:32.767,7.72000000000,-0.00962183400,0.00327819600,0.01203766300
1,E15561CB9161,1721644292777,2024-07-22T13:31:32.777,7.73000000000,-0.00913355400,0.00376647690,0.01203766300
1,E15561CB9161,1721644292787,2024-07-22T13:31:32.787,7.74000000000,-0.00962183400,0.00523131950,0.01106110100
1,E15561CB9161,1721644292797,2024-07-22T13:31:32.797,7.75000000000,-0.00962183400,0.00571960020,0.01057282000
1,E15561CB9161,1721644292807,2024-07-22T13:31:32.807,7.76000000000,-0.00815699250,0.00425475800,0.00959625800
1,E15561CB9161,1721644292817,2024-07-22T13:31:32.817,7.77000000000,-0.01011011600,0.00474303870,0.01154938200
1,E15561CB9161,1721644292827,2024-07-22T13:31:32.827,7.78000000000,-0.00962183400,0.00327819600,0.01154938200
1,E15561CB9161,1721644292837,2024-07-22T13:31:32.837,7.79000000000,-0.00913355400,0.00376647690,0.00959625800
1,E15561CB9161,1721644292847,2024-07-22T13:31:32.847,7.80000000000,-0.00962183400,0.00327819600,0.01154938200
1,E15561CB9161,1721644292857,2024-07-22T13:31:32.857,7.81000000000,-0.00962183400,0.00376647690,0.01252594300
1,E15561CB9161,1721644292867,2024-07-22T13:31:32.867,7.82000000000,-0.00913355400,0.00474303870,0.01008454000
1,E15561CB9161,1721644292877,2024-07-22T13:31:32.877,7.83000000000,-0.00864527300,0.00474303870,0.01008454000
61,E15561CB9161,1721644292887,2024-07-22T13:31:32.887,7.84000000000,-0.01108667700,0.00425475800,0.00959625800
1,E15561CB9161,1721644292897,2024-07-22T13:31:32.897,7.85000000000,-0.01255151900,0.00523131950,0.00959625800
1,E15561CB9161,1721644292907,2024-07-22T13:31:32.907,7.86000000000,-0.01059839600,0.00669616130,0.01154938200
1,E15561CB9161,1721644292917,2024-07-22T13:31:32.917,7.87000000000,-0.01059839600,0.00523131950,0.00910797800
1,E15561CB9161,1721644292927,2024-07-22T13:31:32.927,7.88000000000,-0.01206323900,0.00474303870,0.00861969700
1,E15561CB9161,1721644292937,2024-07-22T13:31:32.937,7.89000000000,-0.01108667700,0.00669616130,0.00764313570
1,E15561CB9161,1721644292947,2024-07-22T13:31:32.947,7.90000000000,-0.00962183400,0.00425475800,0.01154938200
1,E15561CB9161,1721644292957,2024-07-22T13:31:32.957,7.91000000000,-0.01157495750,0.00181335390,0.01252594300
1,E15561CB9161,1721644292967,2024-07-22T13:31:32.967,7.92000000000,-0.00913355400,0.00571960020,0.01057282000
1,E15561CB9161,1721644292977,2024-07-22T13:31:32.977,7.93000000000,-0.00766871170,0.00669616130,0.01057282000
1,E15561CB9161,1721644292987,2024-07-22T13:31:32.987,7.94000000000,-0.00962183400,0.00425475800,0.01008454000
1,E15561CB9161,1721644292997,2024-07-22T13:31:32.997,7.95000000000,-0.00913355400,0.00474303870,0.01057282000
1,E15561CB9161,1721644293007,2024-07-22T13:31:33.007,7.96000000000,-0.00913355400,0.00571960020,0.01154938200
1,E15561CB9161,1721644293017,2024-07-22T13:31:33.017,7.97000000000,-0.00913355400,0.00425475800,0.01008454000
1,E15561CB9161,1721644293027,2024-07-22T13:31:33.027,7.98000000000,-0.01206323900,0.00474303870,0.01301422400
1,E15561CB9161,1721644293037,2024-07-22T13:31:33.037,7.99000000000,-0.01157495750,0.00523131950,0.01252594300
1,E15561CB9161,1721644293047,2024-07-22T13:31:33.047,8.00000000000,-0.00864527300,0.00327819600,0.01106110100
1,E15561CB9161,1721644293057,2024-07-22T13:31:33.057,8.01000000000,-0.00962183400,0.00523131950,0.00959625800
1,E15561CB9161,1721644293067,2024-07-22T13:31:33.067,8.02000000000,-0.00962183400,0.00474303870,0.01350250500
1,E15561CB9161,1721644293077,2024-07-22T13:31:33.077,8.03000000000,-0.01059839600,0.00425475800,0.01106110100
1,E15561CB9161,1721644293087,2024-07-22T13:31:33.087,8.04000000000,-0.00913355400,0.00669616130,0.00959625800
1,E15561CB9161,1721644293097,2024-07-22T13:31:33.097,8.05000000000,-0.01108667700,0.00571960020,0.00959625800
1,E15561CB9161,1721644293107,2024-07-22T13:31:33.107,8.06000000000,-0.01206323900,0.00474303870,0.01106110100
1,E15561CB9161,1721644293117,2024-07-22T13:31:33.117,8.07000000000,-0.00913355400,0.00474303870,0.00959625800
1,E15561CB9161,1721644293127,2024-07-22T13:31:33.127,8.08000000000,-0.01059839600,0.00620788100,0.00910797800
1,E15561CB9161,1721644293137,2024-07-22T13:31:33.137,8.09000000000,-0.00962183400,0.00571960020,0.01350250500
1,E15561CB9161,1721644293147,2024-07-22T13:31:33.147,8.10000000000,-0.00864527300,0.00474303870,0.01350250500
1,E15561CB9161,1721644293157,2024-07-22T13:31:33.157,8.11000000000,-0.00962183400,0.00474303870,0.01203766300
1,E15561CB9161,1721644293167,2024-07-22T13:31:33.167,8.12000000000,-0.01059839600,0.00718444200,0.00861969700
1,E15561CB9161,1721644293177,2024-07-22T13:31:33.177,8.13000000000,-0.01059839600,0.00571960020,0.01154938200
1,E15561CB9161,1721644293187,2024-07-22T13:31:33.187,8.14000000000,-0.00962183400,0.00620788100,0.01350250500
1,E15561CB9161,1721644293197,2024-07-22T13:31:33.197,8.15000000000,-0.01206323900,0.00327819600,0.01252594300
1,E15561CB9161,1721644293207,2024-07-22T13:31:33.207,8.16000000000,-0.01108667700,0.00523131950,0.01154938200
1,E15561CB9161,1721644293217,2024-07-22T13:31:33.217,8.17000000000,-0.01011011600,0.00376647690,0.01057282000
1,E15561CB9161,1721644293227,2024-07-22T13:31:33.227,8.18000000000,-0.01108667700,0.00376647690,0.01057282000
1,E15561CB9161,1721644293237,2024-07-22T13:31:33.237,8.19000000000,-0.00864527300,0.00523131950,0.01154938200
1,E15561CB9161,1721644293247,2024-07-22T13:31:33.247,8.20000000000,-0.01011011600,0.00571960020,0.01106110100
1,E15561CB9161,1721644293257,2024-07-22T13:31:33.257,8.21000000000,-0.00962183400,0.00278991530,0.01154938200
1,E15561CB9161,1721644293267,2024-07-22T13:31:33.267,8.22000000000,-0.01108667700,0.00669616130,0.01154938200
1,E15561CB9161,1721644293277,2024-07-22T13:31:33.277,8.23000000000,-0.01108667700,0.00523131950,0.00861969700
1,E15561CB9161,1721644293287,2024-07-22T13:31:33.287,8.24000000000,-0.00962183400,0.00425475800,0.01057282000
1,E15561CB9161,1721644293297,2024-07-22T13:31:33.297,8.25000000000,-0.01011011600,0.00327819600,0.01106110100
1,E15561CB9161,1721644293307,2024-07-22T13:31:33.307,8.26000000000,-0.00913355400,0.00571960020,0.01154938200
1,E15561CB9161,1721644293317,2024-07-22T13:31:33.317,8.27000000000,-0.00962183400,0.00523131950,0.00861969700
1,E15561CB9161,1721644293327,2024-07-22T13:31:33.327,8.28000000000,-0.01206323900,0.00425475800,0.01057282000
1,E15561CB9161,1721644293337,2024-07-22T13:31:33.337,8.29000000000,-0.01157495750,0.00571960020,0.01447906600
1,E15561CB9161,1721644293497,2024-07-22T13:31:33.497,8.45000000000,-0.01059839600,0.00620788100,0.00910797800
1,E15561CB9161,1721644293507,2024-07-22T13:31:33.507,8.46000000000,-0.01011011600,0.00571960020,0.01252594300
1,E15561CB9161,1721644293517,2024-07-22T13:31:33.517,8.47000000000,-0.00913355400,0.00376647690,0.01106110100
1,E15561CB9161,1721644293527,2024-07-22T13:31:33.527,8.48000000000,-0.00962183400,0.00327819600,0.01154938200
1,E15561CB9161,1721644293537,2024-07-22T13:31:33.537,8.49000000000,-0.00962183400,0.00425475800,0.01154938200
1,E15561CB9161,1721644293547,2024-07-22T13:31:33.547,8.50000000000,-0.01011011600,0.00571960020,0.01106110100
1,E15561CB9161,1721644293557,2024-07-22T13:31:33.557,8.51000000000,-0.00864527300,0.00669616130,0.01008454000
1,E15561CB9161,1721644293567,2024-07-22T13:31:33.567,8.52000000000,-0.01011011600,0.00425475800,0.01203766300
1,E15561CB9161,1721644293577,2024-07-22T13:31:33.577,8.53000000000,-0.01401636200,0.00620788100,0.01008454000
1,E15561CB9161,1721644293587,2024-07-22T13:31:33.587,8.54000000000,-0.00815699250,0.00230163450,0.01203766300
1,E15561CB9161,1721644293597,2024-07-22T13:31:33.597,8.55000000000,-0.01059839600,0.00523131950,0.00959625800
1,E15561CB9161,1721644293607,2024-07-22T13:31:33.607,8.56000000000,-0.00962183400,0.00718444200,0.00910797800
1,E15561CB9161,1721644293617,2024-07-22T13:31:33.617,8.57000000000,-0.01011011600,0.00376647690,0.00715485500
1,E15561CB9161,1721644293627,2024-07-22T13:31:33.627,8.58000000000,-0.01059839600,0.00425475800,0.01008454000
1,E15561CB9161,1721644293637,2024-07-22T13:31:33.637,8.59000000000,-0.00962183400,0.00376647690,0.01447906600
1,E15561CB9161,1721644293647,2024-07-22T13:31:33.647,8.60000000000,-0.00913355400,0.00474303870,0.01008454000
1,E15561CB9161,1721644293657,2024-07-22T13:31:33.657,8.61000000000,-0.01059839600,0.00425475800,0.01106110100
1,E15561CB9161,1721644293667,2024-07-22T13:31:33.667,8.62000000000,-0.01108667700,0.00571960020,0.01106110100
1,E15561CB9161,1721644293677,2024-07-22T13:31:33.677,8.63000000000,-0.00864527300,0.00523131950,0.01301422400
1,E15561CB9161,1721644293687,2024-07-22T13:31:33.687,8.64000000000,-0.00864527300,0.00376647690,0.01203766300
1,E15561CB9161,1721644293697,2024-07-22T13:31:33.697,8.65000000000,-0.01011011600,0.00474303870,0.01008454000
