Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1727777199944,2024-10-01T13:06:39.944,11.17000000000,0.99999870000,-0.00150834190,0.00056554900,0.00000048014
etaWear,C8925E7DC6BD,1727777199954,2024-10-01T13:06:39.954,11.18000000000,0.99999870000,-0.00150834190,0.00056554900,0.00000048014
etaWear,C8925E7DC6BD,1727777199964,2024-10-01T13:06:39.964,11.19000000000,0.99999870000,-0.00150834190,0.00056554900,0.00000048014
etaWear,C8925E7DC6BD,1727777199974,2024-10-01T13:06:39.974,11.20000000000,0.99999870000,-0.00150834190,0.00056554900,0.00000048014
etaWear,C8925E7DC6BD,1727777199984,2024-10-01T13:06:39.984,11.21000000000,0.99999870000,-0.00150834190,0.00056554900,0.00000048014
etaWear,C8925E7DC6BD,1727777199994,2024-10-01T13:06:39.994,11.22000000000,0.99999870000,-0.00150834190,0.00056554900,0.00000048014
etaWear,C8925E7DC6BD,1727777200014,2024-10-01T13:06:40.014,11.24000000000,0.99999870000,-0.00150834190,0.00056554900,0.00000048014
etaWear,C8925E7DC6BD,1727777200154,2024-10-01T13:06:40.154,11.38000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200164,2024-10-01T13:06:40.164,11.39000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200174,2024-10-01T13:06:40.174,11.40000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200184,2024-10-01T13:06:40.184,11.41000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200214,2024-10-01T13:06:40.214,11.44000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200224,2024-10-01T13:06:40.224,11.45000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200264,2024-10-01T13:06:40.264,11.49000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200274,2024-10-01T13:06:40.274,11.50000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200284,2024-10-01T13:06:40.284,11.51000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200294,2024-10-01T13:06:40.294,11.52000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200314,2024-10-01T13:06:40.314,11.54000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200324,2024-10-01T13:06:40.324,11.55000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200344,2024-10-01T13:06:40.344,11.57000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200354,2024-10-01T13:06:40.354,11.58000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200364,2024-10-01T13:06:40.364,11.59000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200384,2024-10-01T13:06:40.384,11.61000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200394,2024-10-01T13:06:40.394,11.62000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200414,2024-10-01T13:06:40.414,11.64000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200424,2024-10-01T13:06:40.424,11.65000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200444,2024-10-01T13:06:40.444,11.67000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200454,2024-10-01T13:06:40.454,11.68000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200514,2024-10-01T13:06:40.514,11.74000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200524,2024-10-01T13:06:40.524,11.75000000000,0.99999875000,-0.00145509320,0.00056554900,0.00000045002
etaWear,C8925E7DC6BD,1727777200534,2024-10-01T13:06:40.534,11.76000000000,0.99999870000,-0.00150837420,0.00056554900,0.00000048015
etaWear,C8925E7DC6BD,1727777200544,2024-10-01T13:06:40.544,11.77000000000,0.99999860000,-0.00156698180,0.00056554900,0.00000051330
etaWear,C8925E7DC6BD,1727777200554,2024-10-01T13:06:40.554,11.78000000000,0.99999850000,-0.00163624230,0.00056554895,0.00000055247
etaWear,C8925E7DC6BD,1727777200564,2024-10-01T13:06:40.564,11.79000000000,0.99999840000,-0.00171082930,0.00056554890,0.00000059465
etaWear,C8925E7DC6BD,1727777200584,2024-10-01T13:06:40.584,11.81000000000,0.99999810000,-0.00188130930,0.00056554880,0.00000069107
etaWear,C8925E7DC6BD,1727777200594,2024-10-01T13:06:40.594,11.82000000000,0.99999790000,-0.00197187580,0.00056554870,0.00000074229
etaWear,C8925E7DC6BD,1727777200614,2024-10-01T13:06:40.614,11.84000000000,0.99999750000,-0.00219968960,0.00056554854,0.00000087113
etaWear,C8925E7DC6BD,1727777200624,2024-10-01T13:06:40.624,11.85000000000,0.99999714000,-0.00233286780,0.00061880680,0.00000082929
etaWear,C8925E7DC6BD,1727777200634,2024-10-01T13:06:40.634,11.86000000000,0.99999680000,-0.00246604600,0.00067206507,0.00000078746
etaWear,C8925E7DC6BD,1727777200644,2024-10-01T13:06:40.644,11.87000000000,0.99999654000,-0.00256726520,0.00067206500,0.00000085549
etaWear,C8925E7DC6BD,1727777200654,2024-10-01T13:06:40.654,11.88000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200664,2024-10-01T13:06:40.664,11.89000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200674,2024-10-01T13:06:40.674,11.90000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200684,2024-10-01T13:06:40.684,11.91000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200694,2024-10-01T13:06:40.694,11.92000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200714,2024-10-01T13:06:40.714,11.94000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200724,2024-10-01T13:06:40.724,11.95000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200734,2024-10-01T13:06:40.734,11.96000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200744,2024-10-01T13:06:40.744,11.97000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200754,2024-10-01T13:06:40.754,11.98000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200764,2024-10-01T13:06:40.764,11.99000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200774,2024-10-01T13:06:40.774,12.00000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200814,2024-10-01T13:06:40.814,12.04000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200834,2024-10-01T13:06:40.834,12.06000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200844,2024-10-01T13:06:40.844,12.07000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200864,2024-10-01T13:06:40.864,12.09000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200874,2024-10-01T13:06:40.874,12.10000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200884,2024-10-01T13:06:40.884,12.11000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200904,2024-10-01T13:06:40.904,12.13000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200914,2024-10-01T13:06:40.914,12.14000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200924,2024-10-01T13:06:40.924,12.15000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200934,2024-10-01T13:06:40.934,12.16000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200944,2024-10-01T13:06:40.944,12.17000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200954,2024-10-01T13:06:40.954,12.18000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200964,2024-10-01T13:06:40.964,12.19000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200974,2024-10-01T13:06:40.974,12.20000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201024,2024-10-01T13:06:41.024,12.25000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201034,2024-10-01T13:06:41.034,12.26000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201044,2024-10-01T13:06:41.044,12.27000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201054,2024-10-01T13:06:41.054,12.28000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201074,2024-10-01T13:06:41.074,12.30000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201104,2024-10-01T13:06:41.104,12.33000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201134,2024-10-01T13:06:41.134,12.36000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201164,2024-10-01T13:06:41.164,12.39000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201184,2024-10-01T13:06:41.184,12.41000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200814,2024-10-01T13:06:40.814,12.04000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200834,2024-10-01T13:06:40.834,12.06000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200844,2024-10-01T13:06:40.844,12.07000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200864,2024-10-01T13:06:40.864,12.09000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200874,2024-10-01T13:06:40.874,12.10000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200884,2024-10-01T13:06:40.884,12.11000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200904,2024-10-01T13:06:40.904,12.13000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200914,2024-10-01T13:06:40.914,12.14000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200924,2024-10-01T13:06:40.924,12.15000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200934,2024-10-01T13:06:40.934,12.16000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200944,2024-10-01T13:06:40.944,12.17000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200954,2024-10-01T13:06:40.954,12.18000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200964,2024-10-01T13:06:40.964,12.19000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200974,2024-10-01T13:06:40.974,12.20000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201024,2024-10-01T13:06:41.024,12.25000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201034,2024-10-01T13:06:41.034,12.26000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201044,2024-10-01T13:06:41.044,12.27000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201054,2024-10-01T13:06:41.054,12.28000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201074,2024-10-01T13:06:41.074,12.30000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201104,2024-10-01T13:06:41.104,12.33000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201134,2024-10-01T13:06:41.134,12.36000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201164,2024-10-01T13:06:41.164,12.39000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200814,2024-10-01T13:06:40.814,12.04000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200834,2024-10-01T13:06:40.834,12.06000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200844,2024-10-01T13:06:40.844,12.07000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200864,2024-10-01T13:06:40.864,12.09000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200874,2024-10-01T13:06:40.874,12.10000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200884,2024-10-01T13:06:40.884,12.11000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200904,2024-10-01T13:06:40.904,12.13000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200914,2024-10-01T13:06:40.914,12.14000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200924,2024-10-01T13:06:40.924,12.15000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200934,2024-10-01T13:06:40.934,12.16000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200944,2024-10-01T13:06:40.944,12.17000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200954,2024-10-01T13:06:40.954,12.18000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200964,2024-10-01T13:06:40.964,12.19000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777200974,2024-10-01T13:06:40.974,12.20000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201024,2024-10-01T13:06:41.024,12.25000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201034,2024-10-01T13:06:41.034,12.26000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201044,2024-10-01T13:06:41.044,12.27000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201054,2024-10-01T13:06:41.054,12.28000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201074,2024-10-01T13:06:41.074,12.30000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201104,2024-10-01T13:06:41.104,12.33000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201134,2024-10-01T13:06:41.134,12.36000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201164,2024-10-01T13:06:41.164,12.39000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201184,2024-10-01T13:06:41.184,12.41000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201654,2024-10-01T13:06:41.654,12.88000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201664,2024-10-01T13:06:41.664,12.89000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201674,2024-10-01T13:06:41.674,12.90000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201694,2024-10-01T13:06:41.694,12.92000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201704,2024-10-01T13:06:41.704,12.93000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201714,2024-10-01T13:06:41.714,12.94000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201724,2024-10-01T13:06:41.724,12.95000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201734,2024-10-01T13:06:41.734,12.96000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201744,2024-10-01T13:06:41.744,12.97000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201754,2024-10-01T13:06:41.754,12.98000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201764,2024-10-01T13:06:41.764,12.99000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201774,2024-10-01T13:06:41.774,13.00000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201794,2024-10-01T13:06:41.794,13.02000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201804,2024-10-01T13:06:41.804,13.03000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201814,2024-10-01T13:06:41.814,13.04000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201824,2024-10-01T13:06:41.824,13.05000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201834,2024-10-01T13:06:41.834,13.06000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201864,2024-10-01T13:06:41.864,13.09000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201894,2024-10-01T13:06:41.894,13.12000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201904,2024-10-01T13:06:41.904,13.13000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201914,2024-10-01T13:06:41.914,13.14000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201924,2024-10-01T13:06:41.924,13.15000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201934,2024-10-01T13:06:41.934,13.16000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201944,2024-10-01T13:06:41.944,13.17000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201954,2024-10-01T13:06:41.954,13.18000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201964,2024-10-01T13:06:41.964,13.19000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777201974,2024-10-01T13:06:41.974,13.20000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202004,2024-10-01T13:06:42.004,13.23000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202014,2024-10-01T13:06:42.014,13.24000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
MetaWear,C8925E7DC6BD,1727777202254,2024-10-01T13:06:42.254,13.48000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202264,2024-10-01T13:06:42.264,13.49000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202274,2024-10-01T13:06:42.274,13.50000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202294,2024-10-01T13:06:42.294,13.52000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202304,2024-10-01T13:06:42.304,13.53000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202314,2024-10-01T13:06:42.314,13.54000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202324,2024-10-01T13:06:42.324,13.55000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202334,2024-10-01T13:06:42.334,13.56000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202344,2024-10-01T13:06:42.344,13.57000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202354,2024-10-01T13:06:42.354,13.58000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202364,2024-10-01T13:06:42.364,13.59000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202374,2024-10-01T13:06:42.374,13.60000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202394,2024-10-01T13:06:42.394,13.62000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202404,2024-10-01T13:06:42.404,13.63000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202424,2024-10-01T13:06:42.424,13.65000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202434,2024-10-01T13:06:42.434,13.66000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202444,2024-10-01T13:06:42.444,13.67000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202454,2024-10-01T13:06:42.454,13.68000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202464,2024-10-01T13:06:42.464,13.69000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
MetaWear,C8925E7DC6BD,1727777202494,2024-10-01T13:06:42.494,13.72000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202504,2024-10-01T13:06:42.504,13.73000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202514,2024-10-01T13:06:42.514,13.74000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202524,2024-10-01T13:06:42.524,13.75000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202534,2024-10-01T13:06:42.534,13.76000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202544,2024-10-01T13:06:42.544,13.77000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202554,2024-10-01T13:06:42.554,13.78000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202584,2024-10-01T13:06:42.584,13.81000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202594,2024-10-01T13:06:42.594,13.82000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202604,2024-10-01T13:06:42.604,13.83000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202614,2024-10-01T13:06:42.614,13.84000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202624,2024-10-01T13:06:42.624,13.85000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202634,2024-10-01T13:06:42.634,13.86000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202644,2024-10-01T13:06:42.644,13.87000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202654,2024-10-01T13:06:42.654,13.88000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202664,2024-10-01T13:06:42.664,13.89000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202684,2024-10-01T13:06:42.684,13.91000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202694,2024-10-01T13:06:42.694,13.92000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202704,2024-10-01T13:06:42.704,13.93000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202714,2024-10-01T13:06:42.714,13.94000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202724,2024-10-01T13:06:42.724,13.95000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202734,2024-10-01T13:06:42.734,13.96000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
etaWear,C8925E7DC6BD,1727777202744,2024-10-01T13:06:42.744,13.97000000000,0.99999636000,-0.00262587260,0.00067206495,0.00000089488
