Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1727777196758,2024-10-01T13:06:36.758,8.02000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196768,2024-10-01T13:06:36.768,8.03000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196788,2024-10-01T13:06:36.788,8.05000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196798,2024-10-01T13:06:36.798,8.06000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196808,2024-10-01T13:06:36.808,8.07000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196818,2024-10-01T13:06:36.818,8.08000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196828,2024-10-01T13:06:36.828,8.09000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196838,2024-10-01T13:06:36.838,8.10000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196848,2024-10-01T13:06:36.848,8.11000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196878,2024-10-01T13:06:36.878,8.14000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196888,2024-10-01T13:06:36.888,8.15000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196898,2024-10-01T13:06:36.898,8.16000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196908,2024-10-01T13:06:36.908,8.17000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196918,2024-10-01T13:06:36.918,8.18000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196928,2024-10-01T13:06:36.928,8.19000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196938,2024-10-01T13:06:36.938,8.20000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196948,2024-10-01T13:06:36.948,8.21000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196968,2024-10-01T13:06:36.968,8.23000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196978,2024-10-01T13:06:36.978,8.24000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196988,2024-10-01T13:06:36.988,8.25000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777196998,2024-10-01T13:06:36.998,8.26000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197008,2024-10-01T13:06:37.008,8.27000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197018,2024-10-01T13:06:37.018,8.28000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197028,2024-10-01T13:06:37.028,8.29000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197038,2024-10-01T13:06:37.038,8.30000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197078,2024-10-01T13:06:37.078,8.34000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197088,2024-10-01T13:06:37.088,8.35000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197098,2024-10-01T13:06:37.098,8.36000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197108,2024-10-01T13:06:37.108,8.37000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197118,2024-10-01T13:06:37.118,8.38000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197138,2024-10-01T13:06:37.138,8.40000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197148,2024-10-01T13:06:37.148,8.41000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197158,2024-10-01T13:06:37.158,8.42000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197168,2024-10-01T13:06:37.168,8.43000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197178,2024-10-01T13:06:37.178,8.44000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197188,2024-10-01T13:06:37.188,8.45000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197198,2024-10-01T13:06:37.198,8.46000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197288,2024-10-01T13:06:37.288,8.55000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197298,2024-10-01T13:06:37.298,8.56000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197318,2024-10-01T13:06:37.318,8.58000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197328,2024-10-01T13:06:37.328,8.59000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197338,2024-10-01T13:06:37.338,8.60000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197348,2024-10-01T13:06:37.348,8.61000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197358,2024-10-01T13:06:37.358,8.62000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197368,2024-10-01T13:06:37.368,8.63000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197378,2024-10-01T13:06:37.378,8.64000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197388,2024-10-01T13:06:37.388,8.65000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197408,2024-10-01T13:06:37.408,8.67000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197418,2024-10-01T13:06:37.418,8.68000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197428,2024-10-01T13:06:37.428,8.69000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197438,2024-10-01T13:06:37.438,8.70000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197458,2024-10-01T13:06:37.458,8.72000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197468,2024-10-01T13:06:37.468,8.73000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197488,2024-10-01T13:06:37.488,8.75000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197498,2024-10-01T13:06:37.498,8.76000000000,0.99993080000,-0.00588733560,-0.01018728400,0.00001596339
etaWear,E25AD03D0194,1727777197518,2024-10-01T13:06:37.518,8.78000000000,0.99993110000,-0.00583404200,-0.01018728300,0.00001650634
etaWear,E25AD03D0194,1727777197528,2024-10-01T13:06:37.528,8.79000000000,0.99993110000,-0.00583404200,-0.01018728300,0.00001650634
etaWear,E25AD03D0194,1727777197538,2024-10-01T13:06:37.538,8.80000000000,0.99993110000,-0.00583404200,-0.01018728300,0.00001650634
etaWear,E25AD03D0194,1727777197548,2024-10-01T13:06:37.548,8.81000000000,0.99993110000,-0.00583404200,-0.01018728300,0.00001650634
etaWear,E25AD03D0194,1727777197558,2024-10-01T13:06:37.558,8.82000000000,0.99993110000,-0.00583404200,-0.01018728300,0.00001650634
etaWear,E25AD03D0194,1727777197578,2024-10-01T13:06:37.578,8.84000000000,0.99993110000,-0.00583404200,-0.01018728300,0.00001650634
etaWear,E25AD03D0194,1727777197698,2024-10-01T13:06:37.698,8.96000000000,0.99993503000,-0.00512047600,-0.01018726800,0.00002377612
etaWear,E25AD03D0194,1727777197708,2024-10-01T13:06:37.708,8.97000000000,0.99993557000,-0.00501392040,-0.01018726500,0.00002486170
etaWear,E25AD03D0194,1727777197718,2024-10-01T13:06:37.718,8.98000000000,0.99993604000,-0.00491388560,-0.01018726300,0.00002588085
etaWear,E25AD03D0194,1727777197728,2024-10-01T13:06:37.728,8.99000000000,0.99993646000,-0.00482330840,-0.01018726000,0.00002680364
etaWear,E25AD03D0194,1727777197738,2024-10-01T13:06:37.738,9.00000000000,0.99993676000,-0.00475936240,-0.01018725800,0.00002745512
etaWear,E25AD03D0194,1727777197758,2024-10-01T13:06:37.758,9.02000000000,0.99993676000,-0.00475936240,-0.01018725800,0.00002745512
etaWear,E25AD03D0194,1727777197768,2024-10-01T13:06:37.768,9.03000000000,0.99993676000,-0.00475936240,-0.01018725800,0.00002745512
etaWear,E25AD03D0194,1727777197778,2024-10-01T13:06:37.778,9.04000000000,0.99993650000,-0.00481259170,-0.01018726000,0.00002691282
etaWear,E25AD03D0194,1727777197788,2024-10-01T13:06:37.788,9.05000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777197798,2024-10-01T13:06:37.798,9.06000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777197808,2024-10-01T13:06:37.808,9.07000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777197818,2024-10-01T13:06:37.818,9.08000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777197858,2024-10-01T13:06:37.858,9.12000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777197868,2024-10-01T13:06:37.868,9.13000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777197888,2024-10-01T13:06:37.888,9.15000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777197898,2024-10-01T13:06:37.898,9.16000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777197908,2024-10-01T13:06:37.908,9.17000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777197928,2024-10-01T13:06:37.928,9.19000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777197938,2024-10-01T13:06:37.938,9.20000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777197948,2024-10-01T13:06:37.948,9.21000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
MetaWear,E25AD03D0194,1727777197958,2024-10-01T13:06:37.958,9.22000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777197968,2024-10-01T13:06:37.968,9.23000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777197978,2024-10-01T13:06:37.978,9.24000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777197988,2024-10-01T13:06:37.988,9.25000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777197998,2024-10-01T13:06:37.998,9.26000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198028,2024-10-01T13:06:38.028,9.29000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198038,2024-10-01T13:06:38.038,9.30000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198048,2024-10-01T13:06:38.048,9.31000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198058,2024-10-01T13:06:38.058,9.32000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198078,2024-10-01T13:06:38.078,9.34000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198088,2024-10-01T13:06:38.088,9.35000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198118,2024-10-01T13:06:38.118,9.38000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198128,2024-10-01T13:06:38.128,9.39000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198138,2024-10-01T13:06:38.138,9.40000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198148,2024-10-01T13:06:38.148,9.41000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198158,2024-10-01T13:06:38.158,9.42000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198168,2024-10-01T13:06:38.168,9.43000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198178,2024-10-01T13:06:38.178,9.44000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198198,2024-10-01T13:06:38.198,9.46000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198208,2024-10-01T13:06:38.208,9.47000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198228,2024-10-01T13:06:38.228,9.49000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198238,2024-10-01T13:06:38.238,9.50000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198248,2024-10-01T13:06:38.248,9.51000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198258,2024-10-01T13:06:38.258,9.52000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198288,2024-10-01T13:06:38.288,9.55000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198298,2024-10-01T13:06:38.298,9.56000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198408,2024-10-01T13:06:38.408,9.67000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198418,2024-10-01T13:06:38.418,9.68000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198428,2024-10-01T13:06:38.428,9.69000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198438,2024-10-01T13:06:38.438,9.70000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198458,2024-10-01T13:06:38.458,9.72000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198468,2024-10-01T13:06:38.468,9.73000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198478,2024-10-01T13:06:38.478,9.74000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198488,2024-10-01T13:06:38.488,9.75000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198498,2024-10-01T13:06:38.498,9.76000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198508,2024-10-01T13:06:38.508,9.77000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198518,2024-10-01T13:06:38.518,9.78000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198538,2024-10-01T13:06:38.538,9.80000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198548,2024-10-01T13:06:38.548,9.81000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198558,2024-10-01T13:06:38.558,9.82000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198568,2024-10-01T13:06:38.568,9.83000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198578,2024-10-01T13:06:38.578,9.84000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198588,2024-10-01T13:06:38.588,9.85000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198598,2024-10-01T13:06:38.598,9.86000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198608,2024-10-01T13:06:38.608,9.87000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198628,2024-10-01T13:06:38.628,9.89000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198638,2024-10-01T13:06:38.638,9.90000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198648,2024-10-01T13:06:38.648,9.91000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198658,2024-10-01T13:06:38.658,9.92000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198698,2024-10-01T13:06:38.698,9.96000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198718,2024-10-01T13:06:38.718,9.98000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198728,2024-10-01T13:06:38.728,9.99000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198738,2024-10-01T13:06:38.738,10.00000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198748,2024-10-01T13:06:38.748,10.01000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198758,2024-10-01T13:06:38.758,10.02000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198768,2024-10-01T13:06:38.768,10.03000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198778,2024-10-01T13:06:38.778,10.04000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198788,2024-10-01T13:06:38.788,10.05000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198808,2024-10-01T13:06:38.808,10.07000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198818,2024-10-01T13:06:38.818,10.08000000000,0.99993630000,-0.00486519300,-0.01018726200,0.00002637692
etaWear,E25AD03D0194,1727777198828,2024-10-01T13:06:38.828,10.09000000000,0.99993600000,-0.00492907460,-0.01018726400,0.00002572611
etaWear,E25AD03D0194,1727777198838,2024-10-01T13:06:38.838,10.10000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777198848,2024-10-01T13:06:38.848,10.11000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777198868,2024-10-01T13:06:38.868,10.13000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777198888,2024-10-01T13:06:38.888,10.15000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777198908,2024-10-01T13:06:38.908,10.17000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777198918,2024-10-01T13:06:38.918,10.18000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777198928,2024-10-01T13:06:38.928,10.19000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777198938,2024-10-01T13:06:38.938,10.20000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777198948,2024-10-01T13:06:38.948,10.21000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777198958,2024-10-01T13:06:38.958,10.22000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777198978,2024-10-01T13:06:38.978,10.24000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199088,2024-10-01T13:06:39.088,10.35000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199098,2024-10-01T13:06:39.098,10.36000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199108,2024-10-01T13:06:39.108,10.37000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199118,2024-10-01T13:06:39.118,10.38000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199128,2024-10-01T13:06:39.128,10.39000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199138,2024-10-01T13:06:39.138,10.40000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199158,2024-10-01T13:06:39.158,10.42000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199168,2024-10-01T13:06:39.168,10.43000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199178,2024-10-01T13:06:39.178,10.44000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199188,2024-10-01T13:06:39.188,10.45000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199198,2024-10-01T13:06:39.198,10.46000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199218,2024-10-01T13:06:39.218,10.48000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199238,2024-10-01T13:06:39.238,10.50000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199248,2024-10-01T13:06:39.248,10.51000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199258,2024-10-01T13:06:39.258,10.52000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199268,2024-10-01T13:06:39.268,10.53000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199278,2024-10-01T13:06:39.278,10.54000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199288,2024-10-01T13:06:39.288,10.55000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199308,2024-10-01T13:06:39.308,10.57000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199328,2024-10-01T13:06:39.328,10.59000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199338,2024-10-01T13:06:39.338,10.60000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199348,2024-10-01T13:06:39.348,10.61000000000,0.99993570000,-0.00498693900,-0.01018726500,0.00002513659
etaWear,E25AD03D0194,1727777199508,2024-10-01T13:06:39.508,10.77000000000,0.99993545000,-0.00503954000,-0.01018726600,0.00002460069
etaWear,E25AD03D0194,1727777199518,2024-10-01T13:06:39.518,10.78000000000,0.99993545000,-0.00503954000,-0.01018726600,0.00002460069
etaWear,E25AD03D0194,1727777199528,2024-10-01T13:06:39.528,10.79000000000,0.99993545000,-0.00503954000,-0.01018726600,0.00002460069
etaWear,E25AD03D0194,1727777199538,2024-10-01T13:06:39.538,10.80000000000,0.99993575000,-0.00498624600,-0.01018726500,0.00002514365
etaWear,E25AD03D0194,1727777199548,2024-10-01T13:06:39.548,10.81000000000,0.99993604000,-0.00492831800,-0.01018726400,0.00002573381
etaWear,E25AD03D0194,1727777199558,2024-10-01T13:06:39.558,10.82000000000,0.99993630000,-0.00487502400,-0.01018726300,0.00002627677
etaWear,E25AD03D0194,1727777199568,2024-10-01T13:06:39.568,10.83000000000,0.99993630000,-0.00487502400,-0.01018726300,0.00002627677
etaWear,E25AD03D0194,1727777199588,2024-10-01T13:06:39.588,10.85000000000,0.99993630000,-0.00487502400,-0.01018726300,0.00002627677
etaWear,E25AD03D0194,1727777199598,2024-10-01T13:06:39.598,10.86000000000,0.99993630000,-0.00487502400,-0.01018726300,0.00002627677
etaWear,E25AD03D0194,1727777199608,2024-10-01T13:06:39.608,10.87000000000,0.99993630000,-0.00487502400,-0.01018726300,0.00002627677
etaWear,E25AD03D0194,1727777199618,2024-10-01T13:06:39.618,10.88000000000,0.99993630000,-0.00487502400,-0.01018726300,0.00002627677
etaWear,E25AD03D0194,1727777199628,2024-10-01T13:06:39.628,10.89000000000,0.99993630000,-0.00487502400,-0.01018726300,0.00002627677
etaWear,E25AD03D0194,1727777199638,2024-10-01T13:06:39.638,10.90000000000,0.99993630000,-0.00487502400,-0.01018726300,0.00002627677
etaWear,E25AD03D0194,1727777199648,2024-10-01T13:06:39.648,10.91000000000,0.99993630000,-0.00487502400,-0.01018726300,0.00002627677
etaWear,E25AD03D0194,1727777199658,2024-10-01T13:06:39.658,10.92000000000,0.99993630000,-0.00487502400,-0.01018726300,0.00002627677
etaWear,E25AD03D0194,1727777199678,2024-10-01T13:06:39.678,10.94000000000,0.99993630000,-0.00487502400,-0.01018726300,0.00002627677
etaWear,E25AD03D0194,1727777199688,2024-10-01T13:06:39.688,10.95000000000,0.99993630000,-0.00487502400,-0.01018726300,0.00002627677
etaWear,E25AD03D0194,1727777199698,2024-10-01T13:06:39.698,10.96000000000,0.99993630000,-0.00487502400,-0.01018726300,0.00002627677
