Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727777222149,2024-10-01T13:07:02.149,33.43000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222159,2024-10-01T13:07:02.159,33.44000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222169,2024-10-01T13:07:02.169,33.45000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222179,2024-10-01T13:07:02.179,33.46000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222189,2024-10-01T13:07:02.189,33.47000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222199,2024-10-01T13:07:02.199,33.48000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222209,2024-10-01T13:07:02.209,33.49000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222219,2024-10-01T13:07:02.219,33.50000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222229,2024-10-01T13:07:02.229,33.51000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222239,2024-10-01T13:07:02.239,33.52000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222249,2024-10-01T13:07:02.249,33.53000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222259,2024-10-01T13:07:02.259,33.54000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222269,2024-10-01T13:07:02.269,33.55000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222279,2024-10-01T13:07:02.279,33.56000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222289,2024-10-01T13:07:02.289,33.57000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222299,2024-10-01T13:07:02.299,33.58000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222309,2024-10-01T13:07:02.309,33.59000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222319,2024-10-01T13:07:02.319,33.60000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222329,2024-10-01T13:07:02.329,33.61000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222339,2024-10-01T13:07:02.339,33.62000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222349,2024-10-01T13:07:02.349,33.63000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222359,2024-10-01T13:07:02.359,33.64000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222369,2024-10-01T13:07:02.369,33.65000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222379,2024-10-01T13:07:02.379,33.66000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222109,2024-10-01T13:07:02.109,33.39000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222119,2024-10-01T13:07:02.119,33.40000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222129,2024-10-01T13:07:02.129,33.41000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222139,2024-10-01T13:07:02.139,33.42000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222149,2024-10-01T13:07:02.149,33.43000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222159,2024-10-01T13:07:02.159,33.44000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222169,2024-10-01T13:07:02.169,33.45000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222179,2024-10-01T13:07:02.179,33.46000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222189,2024-10-01T13:07:02.189,33.47000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222199,2024-10-01T13:07:02.199,33.48000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222209,2024-10-01T13:07:02.209,33.49000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222219,2024-10-01T13:07:02.219,33.50000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222229,2024-10-01T13:07:02.229,33.51000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222239,2024-10-01T13:07:02.239,33.52000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222249,2024-10-01T13:07:02.249,33.53000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222259,2024-10-01T13:07:02.259,33.54000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222269,2024-10-01T13:07:02.269,33.55000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222279,2024-10-01T13:07:02.279,33.56000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222289,2024-10-01T13:07:02.289,33.57000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222299,2024-10-01T13:07:02.299,33.58000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222309,2024-10-01T13:07:02.309,33.59000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222319,2024-10-01T13:07:02.319,33.60000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222329,2024-10-01T13:07:02.329,33.61000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222339,2024-10-01T13:07:02.339,33.62000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222349,2024-10-01T13:07:02.349,33.63000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222359,2024-10-01T13:07:02.359,33.64000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222369,2024-10-01T13:07:02.369,33.65000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222379,2024-10-01T13:07:02.379,33.66000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
MetaWear,E15561CB9161,1727777222389,2024-10-01T13:07:02.389,33.67000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222399,2024-10-01T13:07:02.399,33.68000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222409,2024-10-01T13:07:02.409,33.69000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222419,2024-10-01T13:07:02.419,33.70000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222429,2024-10-01T13:07:02.429,33.71000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222439,2024-10-01T13:07:02.439,33.72000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222449,2024-10-01T13:07:02.449,33.73000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222459,2024-10-01T13:07:02.459,33.74000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222469,2024-10-01T13:07:02.469,33.75000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222479,2024-10-01T13:07:02.479,33.76000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222489,2024-10-01T13:07:02.489,33.77000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222499,2024-10-01T13:07:02.499,33.78000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222509,2024-10-01T13:07:02.509,33.79000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222519,2024-10-01T13:07:02.519,33.80000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222529,2024-10-01T13:07:02.529,33.81000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222539,2024-10-01T13:07:02.539,33.82000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222549,2024-10-01T13:07:02.549,33.83000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222559,2024-10-01T13:07:02.559,33.84000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222569,2024-10-01T13:07:02.569,33.85000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222579,2024-10-01T13:07:02.579,33.86000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222589,2024-10-01T13:07:02.589,33.87000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222599,2024-10-01T13:07:02.599,33.88000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222609,2024-10-01T13:07:02.609,33.89000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222619,2024-10-01T13:07:02.619,33.90000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222629,2024-10-01T13:07:02.629,33.91000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222639,2024-10-01T13:07:02.639,33.92000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222649,2024-10-01T13:07:02.649,33.93000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222659,2024-10-01T13:07:02.659,33.94000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222669,2024-10-01T13:07:02.669,33.95000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222679,2024-10-01T13:07:02.679,33.96000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222689,2024-10-01T13:07:02.689,33.97000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222699,2024-10-01T13:07:02.699,33.98000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222709,2024-10-01T13:07:02.709,33.99000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222719,2024-10-01T13:07:02.719,34.00000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222729,2024-10-01T13:07:02.729,34.01000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222739,2024-10-01T13:07:02.739,34.02000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222749,2024-10-01T13:07:02.749,34.03000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222759,2024-10-01T13:07:02.759,34.04000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222769,2024-10-01T13:07:02.769,34.05000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222779,2024-10-01T13:07:02.779,34.06000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222789,2024-10-01T13:07:02.789,34.07000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222799,2024-10-01T13:07:02.799,34.08000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222809,2024-10-01T13:07:02.809,34.09000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222819,2024-10-01T13:07:02.819,34.10000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222829,2024-10-01T13:07:02.829,34.11000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222839,2024-10-01T13:07:02.839,34.12000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222849,2024-10-01T13:07:02.849,34.13000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222859,2024-10-01T13:07:02.859,34.14000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222869,2024-10-01T13:07:02.869,34.15000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222879,2024-10-01T13:07:02.879,34.16000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222889,2024-10-01T13:07:02.889,34.17000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222899,2024-10-01T13:07:02.899,34.18000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222909,2024-10-01T13:07:02.909,34.19000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222919,2024-10-01T13:07:02.919,34.20000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222929,2024-10-01T13:07:02.929,34.21000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222939,2024-10-01T13:07:02.939,34.22000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222949,2024-10-01T13:07:02.949,34.23000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222959,2024-10-01T13:07:02.959,34.24000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222969,2024-10-01T13:07:02.969,34.25000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222979,2024-10-01T13:07:02.979,34.26000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222989,2024-10-01T13:07:02.989,34.27000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777222999,2024-10-01T13:07:02.999,34.28000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223009,2024-10-01T13:07:03.009,34.29000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223019,2024-10-01T13:07:03.019,34.30000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223029,2024-10-01T13:07:03.029,34.31000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223039,2024-10-01T13:07:03.039,34.32000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223049,2024-10-01T13:07:03.049,34.33000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223059,2024-10-01T13:07:03.059,34.34000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223069,2024-10-01T13:07:03.069,34.35000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223079,2024-10-01T13:07:03.079,34.36000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223089,2024-10-01T13:07:03.089,34.37000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223099,2024-10-01T13:07:03.099,34.38000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223109,2024-10-01T13:07:03.109,34.39000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223119,2024-10-01T13:07:03.119,34.40000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223129,2024-10-01T13:07:03.129,34.41000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223139,2024-10-01T13:07:03.139,34.42000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223149,2024-10-01T13:07:03.149,34.43000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223159,2024-10-01T13:07:03.159,34.44000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223169,2024-10-01T13:07:03.169,34.45000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223179,2024-10-01T13:07:03.179,34.46000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223189,2024-10-01T13:07:03.189,34.47000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223199,2024-10-01T13:07:03.199,34.48000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223209,2024-10-01T13:07:03.209,34.49000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223219,2024-10-01T13:07:03.219,34.50000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223229,2024-10-01T13:07:03.229,34.51000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223239,2024-10-01T13:07:03.239,34.52000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223249,2024-10-01T13:07:03.249,34.53000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223259,2024-10-01T13:07:03.259,34.54000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223269,2024-10-01T13:07:03.269,34.55000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223279,2024-10-01T13:07:03.279,34.56000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223289,2024-10-01T13:07:03.289,34.57000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223299,2024-10-01T13:07:03.299,34.58000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223309,2024-10-01T13:07:03.309,34.59000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223319,2024-10-01T13:07:03.319,34.60000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
MetaWear,E15561CB9161,1727777223329,2024-10-01T13:07:03.329,34.61000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223339,2024-10-01T13:07:03.339,34.62000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223349,2024-10-01T13:07:03.349,34.63000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223359,2024-10-01T13:07:03.359,34.64000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223369,2024-10-01T13:07:03.369,34.65000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223379,2024-10-01T13:07:03.379,34.66000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223389,2024-10-01T13:07:03.389,34.67000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223399,2024-10-01T13:07:03.399,34.68000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223409,2024-10-01T13:07:03.409,34.69000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223419,2024-10-01T13:07:03.419,34.70000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223429,2024-10-01T13:07:03.429,34.71000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223439,2024-10-01T13:07:03.439,34.72000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223449,2024-10-01T13:07:03.449,34.73000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223459,2024-10-01T13:07:03.459,34.74000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223469,2024-10-01T13:07:03.469,34.75000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223479,2024-10-01T13:07:03.479,34.76000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223489,2024-10-01T13:07:03.489,34.77000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223499,2024-10-01T13:07:03.499,34.78000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223509,2024-10-01T13:07:03.509,34.79000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223519,2024-10-01T13:07:03.519,34.80000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223529,2024-10-01T13:07:03.529,34.81000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223539,2024-10-01T13:07:03.539,34.82000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223549,2024-10-01T13:07:03.549,34.83000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223559,2024-10-01T13:07:03.559,34.84000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223569,2024-10-01T13:07:03.569,34.85000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223579,2024-10-01T13:07:03.579,34.86000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223589,2024-10-01T13:07:03.589,34.87000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223599,2024-10-01T13:07:03.599,34.88000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223609,2024-10-01T13:07:03.609,34.89000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223619,2024-10-01T13:07:03.619,34.90000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223629,2024-10-01T13:07:03.629,34.91000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223639,2024-10-01T13:07:03.639,34.92000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223649,2024-10-01T13:07:03.649,34.93000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223659,2024-10-01T13:07:03.659,34.94000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223669,2024-10-01T13:07:03.669,34.95000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223679,2024-10-01T13:07:03.679,34.96000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223689,2024-10-01T13:07:03.689,34.97000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223699,2024-10-01T13:07:03.699,34.98000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223709,2024-10-01T13:07:03.709,34.99000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223719,2024-10-01T13:07:03.719,35.00000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223729,2024-10-01T13:07:03.729,35.01000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223739,2024-10-01T13:07:03.739,35.02000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223749,2024-10-01T13:07:03.749,35.03000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223759,2024-10-01T13:07:03.759,35.04000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223769,2024-10-01T13:07:03.769,35.05000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223779,2024-10-01T13:07:03.779,35.06000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223789,2024-10-01T13:07:03.789,35.07000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223799,2024-10-01T13:07:03.799,35.08000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223809,2024-10-01T13:07:03.809,35.09000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
etaWear,E15561CB9161,1727777223819,2024-10-01T13:07:03.819,35.10000000000,0.68513864000,-0.48303798000,-0.33760107000,0.42811784000
