Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1727777199351,2024-10-01T13:06:39.351,10.59000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199361,2024-10-01T13:06:39.361,10.60000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199371,2024-10-01T13:06:39.371,10.61000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199381,2024-10-01T13:06:39.381,10.62000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
MetaWear,FEAC84C53DE7,1727777199411,2024-10-01T13:06:39.411,10.65000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199421,2024-10-01T13:06:39.421,10.66000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199431,2024-10-01T13:06:39.431,10.67000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199441,2024-10-01T13:06:39.441,10.68000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199451,2024-10-01T13:06:39.451,10.69000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199461,2024-10-01T13:06:39.461,10.70000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199491,2024-10-01T13:06:39.491,10.73000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199501,2024-10-01T13:06:39.501,10.74000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199511,2024-10-01T13:06:39.511,10.75000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199521,2024-10-01T13:06:39.521,10.76000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199531,2024-10-01T13:06:39.531,10.77000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199541,2024-10-01T13:06:39.541,10.78000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199581,2024-10-01T13:06:39.581,10.82000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199591,2024-10-01T13:06:39.591,10.83000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199621,2024-10-01T13:06:39.621,10.86000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199641,2024-10-01T13:06:39.641,10.88000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199651,2024-10-01T13:06:39.651,10.89000000000,0.05744646500,-0.99771520000,-0.03554589300,0.00090839213
etaWear,FEAC84C53DE7,1727777199661,2024-10-01T13:06:39.661,10.90000000000,0.05744422000,-0.99771510000,-0.03554952000,0.00097140200
etaWear,FEAC84C53DE7,1727777199671,2024-10-01T13:06:39.671,10.91000000000,0.05744216200,-0.99771506000,-0.03555284800,0.00102916020
etaWear,FEAC84C53DE7,1727777199691,2024-10-01T13:06:39.691,10.93000000000,0.05744216200,-0.99771506000,-0.03555284800,0.00102916020
etaWear,FEAC84C53DE7,1727777199701,2024-10-01T13:06:39.701,10.94000000000,0.05744216200,-0.99771506000,-0.03555284800,0.00102916020
etaWear,FEAC84C53DE7,1727777199721,2024-10-01T13:06:39.721,10.96000000000,0.05744216200,-0.99771506000,-0.03555284800,0.00102916020
etaWear,FEAC84C53DE7,1727777199731,2024-10-01T13:06:39.731,10.97000000000,0.05744216200,-0.99771506000,-0.03555284800,0.00102916020
etaWear,FEAC84C53DE7,1727777199741,2024-10-01T13:06:39.741,10.98000000000,0.05744216200,-0.99771506000,-0.03555284800,0.00102916020
etaWear,FEAC84C53DE7,1727777200061,2024-10-01T13:06:40.061,11.30000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200081,2024-10-01T13:06:40.081,11.32000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200091,2024-10-01T13:06:40.091,11.33000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200101,2024-10-01T13:06:40.101,11.34000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200121,2024-10-01T13:06:40.121,11.36000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200131,2024-10-01T13:06:40.131,11.37000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200141,2024-10-01T13:06:40.141,11.38000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200151,2024-10-01T13:06:40.151,11.39000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200161,2024-10-01T13:06:40.161,11.40000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200171,2024-10-01T13:06:40.171,11.41000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200181,2024-10-01T13:06:40.181,11.42000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200191,2024-10-01T13:06:40.191,11.43000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200221,2024-10-01T13:06:40.221,11.46000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200231,2024-10-01T13:06:40.231,11.47000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200241,2024-10-01T13:06:40.241,11.48000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200251,2024-10-01T13:06:40.251,11.49000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200261,2024-10-01T13:06:40.261,11.50000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200271,2024-10-01T13:06:40.271,11.51000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200291,2024-10-01T13:06:40.291,11.53000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200311,2024-10-01T13:06:40.311,11.55000000000,0.05748268000,-0.99771553000,-0.03548729800,-0.00010896131
etaWear,FEAC84C53DE7,1727777200501,2024-10-01T13:06:40.501,11.74000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200511,2024-10-01T13:06:40.511,11.75000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200531,2024-10-01T13:06:40.531,11.77000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200541,2024-10-01T13:06:40.541,11.78000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200551,2024-10-01T13:06:40.551,11.79000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200561,2024-10-01T13:06:40.561,11.80000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200571,2024-10-01T13:06:40.571,11.81000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200581,2024-10-01T13:06:40.581,11.82000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200591,2024-10-01T13:06:40.591,11.83000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200611,2024-10-01T13:06:40.611,11.85000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200621,2024-10-01T13:06:40.621,11.86000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200631,2024-10-01T13:06:40.631,11.87000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200641,2024-10-01T13:06:40.641,11.88000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200651,2024-10-01T13:06:40.651,11.89000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200661,2024-10-01T13:06:40.661,11.90000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200671,2024-10-01T13:06:40.671,11.91000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200691,2024-10-01T13:06:40.691,11.93000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200701,2024-10-01T13:06:40.701,11.94000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200711,2024-10-01T13:06:40.711,11.95000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200731,2024-10-01T13:06:40.731,11.97000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
MetaWear,FEAC84C53DE7,1727777200791,2024-10-01T13:06:40.791,12.03000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200801,2024-10-01T13:06:40.801,12.04000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200811,2024-10-01T13:06:40.811,12.05000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200821,2024-10-01T13:06:40.821,12.06000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200831,2024-10-01T13:06:40.831,12.07000000000,0.05748823300,-0.99771553000,-0.03547829800,-0.00026522040
etaWear,FEAC84C53DE7,1727777200851,2024-10-01T13:06:40.851,12.09000000000,0.05748398200,-0.99771553000,-0.03548518200,-0.00014571636
etaWear,FEAC84C53DE7,1727777200871,2024-10-01T13:06:40.871,12.11000000000,0.05747800700,-0.99771553000,-0.03549486400,0.00002231637
etaWear,FEAC84C53DE7,1727777200881,2024-10-01T13:06:40.881,12.12000000000,0.05747502000,-0.99771553000,-0.03549970300,0.00010633273
etaWear,FEAC84C53DE7,1727777200891,2024-10-01T13:06:40.891,12.13000000000,0.05747203000,-0.99771553000,-0.03550454200,0.00019034909
etaWear,FEAC84C53DE7,1727777200911,2024-10-01T13:06:40.911,12.15000000000,0.05746551000,-0.99771553000,-0.03551510000,0.00037361222
etaWear,FEAC84C53DE7,1727777200931,2024-10-01T13:06:40.931,12.17000000000,0.05745717000,-0.99771540000,-0.03552859000,0.00060787390
etaWear,FEAC84C53DE7,1727777200941,2024-10-01T13:06:40.941,12.18000000000,0.05745249600,-0.99771535000,-0.03553614800,0.00073915480
etaWear,FEAC84C53DE7,1727777200961,2024-10-01T13:06:40.961,12.20000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777200971,2024-10-01T13:06:40.971,12.21000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777200981,2024-10-01T13:06:40.981,12.22000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777200991,2024-10-01T13:06:40.991,12.23000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201011,2024-10-01T13:06:41.011,12.25000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201031,2024-10-01T13:06:41.031,12.27000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201041,2024-10-01T13:06:41.041,12.28000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201051,2024-10-01T13:06:41.051,12.29000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201061,2024-10-01T13:06:41.061,12.30000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201071,2024-10-01T13:06:41.071,12.31000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201091,2024-10-01T13:06:41.091,12.33000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201101,2024-10-01T13:06:41.101,12.34000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
MetaWear,FEAC84C53DE7,1727777201111,2024-10-01T13:06:41.111,12.35000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201131,2024-10-01T13:06:41.131,12.37000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201141,2024-10-01T13:06:41.141,12.38000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201151,2024-10-01T13:06:41.151,12.39000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201171,2024-10-01T13:06:41.171,12.41000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201181,2024-10-01T13:06:41.181,12.42000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201191,2024-10-01T13:06:41.191,12.43000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201201,2024-10-01T13:06:41.201,12.44000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201211,2024-10-01T13:06:41.211,12.45000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201221,2024-10-01T13:06:41.221,12.46000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201231,2024-10-01T13:06:41.231,12.47000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201251,2024-10-01T13:06:41.251,12.49000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201261,2024-10-01T13:06:41.261,12.50000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201281,2024-10-01T13:06:41.281,12.52000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201291,2024-10-01T13:06:41.291,12.53000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201301,2024-10-01T13:06:41.301,12.54000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201311,2024-10-01T13:06:41.311,12.55000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201331,2024-10-01T13:06:41.331,12.57000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201341,2024-10-01T13:06:41.341,12.58000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201351,2024-10-01T13:06:41.351,12.59000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201391,2024-10-01T13:06:41.391,12.63000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201401,2024-10-01T13:06:41.401,12.64000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201421,2024-10-01T13:06:41.421,12.66000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201431,2024-10-01T13:06:41.431,12.67000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201441,2024-10-01T13:06:41.441,12.68000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201451,2024-10-01T13:06:41.451,12.69000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201461,2024-10-01T13:06:41.461,12.70000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
MetaWear,FEAC84C53DE7,1727777201111,2024-10-01T13:06:41.111,12.35000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201131,2024-10-01T13:06:41.131,12.37000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201141,2024-10-01T13:06:41.141,12.38000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201151,2024-10-01T13:06:41.151,12.39000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201171,2024-10-01T13:06:41.171,12.41000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201181,2024-10-01T13:06:41.181,12.42000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201191,2024-10-01T13:06:41.191,12.43000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201201,2024-10-01T13:06:41.201,12.44000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201211,2024-10-01T13:06:41.211,12.45000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201221,2024-10-01T13:06:41.221,12.46000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201231,2024-10-01T13:06:41.231,12.47000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201251,2024-10-01T13:06:41.251,12.49000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201261,2024-10-01T13:06:41.261,12.50000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201281,2024-10-01T13:06:41.281,12.52000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201291,2024-10-01T13:06:41.291,12.53000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201301,2024-10-01T13:06:41.301,12.54000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201311,2024-10-01T13:06:41.311,12.55000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201331,2024-10-01T13:06:41.331,12.57000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201341,2024-10-01T13:06:41.341,12.58000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201351,2024-10-01T13:06:41.351,12.59000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201391,2024-10-01T13:06:41.391,12.63000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201401,2024-10-01T13:06:41.401,12.64000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201421,2024-10-01T13:06:41.421,12.66000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201431,2024-10-01T13:06:41.431,12.67000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201441,2024-10-01T13:06:41.441,12.68000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
MetaWear,FEAC84C53DE7,1727777201111,2024-10-01T13:06:41.111,12.35000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201131,2024-10-01T13:06:41.131,12.37000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201141,2024-10-01T13:06:41.141,12.38000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201151,2024-10-01T13:06:41.151,12.39000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201171,2024-10-01T13:06:41.171,12.41000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201181,2024-10-01T13:06:41.181,12.42000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201191,2024-10-01T13:06:41.191,12.43000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201201,2024-10-01T13:06:41.201,12.44000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201211,2024-10-01T13:06:41.211,12.45000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201221,2024-10-01T13:06:41.221,12.46000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201231,2024-10-01T13:06:41.231,12.47000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201251,2024-10-01T13:06:41.251,12.49000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201261,2024-10-01T13:06:41.261,12.50000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201281,2024-10-01T13:06:41.281,12.52000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201291,2024-10-01T13:06:41.291,12.53000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201301,2024-10-01T13:06:41.301,12.54000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201311,2024-10-01T13:06:41.311,12.55000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201331,2024-10-01T13:06:41.331,12.57000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201341,2024-10-01T13:06:41.341,12.58000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201351,2024-10-01T13:06:41.351,12.59000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201391,2024-10-01T13:06:41.391,12.63000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201401,2024-10-01T13:06:41.401,12.64000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201421,2024-10-01T13:06:41.421,12.66000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201431,2024-10-01T13:06:41.431,12.67000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201441,2024-10-01T13:06:41.441,12.68000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201451,2024-10-01T13:06:41.451,12.69000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201461,2024-10-01T13:06:41.461,12.70000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201471,2024-10-01T13:06:41.471,12.71000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201481,2024-10-01T13:06:41.481,12.72000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201501,2024-10-01T13:06:41.501,12.74000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201511,2024-10-01T13:06:41.511,12.75000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201561,2024-10-01T13:06:41.561,12.80000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201591,2024-10-01T13:06:41.591,12.83000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201601,2024-10-01T13:06:41.601,12.84000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201611,2024-10-01T13:06:41.611,12.85000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201621,2024-10-01T13:06:41.621,12.86000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201631,2024-10-01T13:06:41.631,12.87000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201641,2024-10-01T13:06:41.641,12.88000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201661,2024-10-01T13:06:41.661,12.90000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201671,2024-10-01T13:06:41.671,12.91000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201681,2024-10-01T13:06:41.681,12.92000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201691,2024-10-01T13:06:41.691,12.93000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
etaWear,FEAC84C53DE7,1727777201701,2024-10-01T13:06:41.701,12.94000000000,0.05744692300,-0.99771523000,-0.03554515500,0.00089561470
