Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722859612691,2024-08-05T15:06:52.691,31.26000000000,-0.00670172900,0.01183343000,0.00058242870
7,FEAC84C53DE7,1722859612701,2024-08-05T15:06:52.701,31.27000000000,-0.01013690700,0.01302844700,-0.00860647100
7,FEAC84C53DE7,1722859612721,2024-08-05T15:06:52.721,31.29000000000,-0.00773625030,0.01232315800,-0.01122445200
7,FEAC84C53DE7,1722859612731,2024-08-05T15:06:52.731,31.30000000000,-0.01070862600,0.00695206900,-0.01646977700
7,FEAC84C53DE7,1722859612741,2024-08-05T15:06:52.741,31.31000000000,-0.01367468200,0.00499895800,-0.00847976900
7,FEAC84C53DE7,1722859612751,2024-08-05T15:06:52.751,31.32000000000,-0.00833374000,0.00499895800,-0.01459804900
7,FEAC84C53DE7,1722859612761,2024-08-05T15:06:52.761,31.33000000000,-0.00592977650,0.00255755400,-0.01345431900
7,FEAC84C53DE7,1722859612771,2024-08-05T15:06:52.771,31.34000000000,-0.00108450650,0.00839731600,-0.02547190000
7,FEAC84C53DE7,1722859612781,2024-08-05T15:06:52.781,31.35000000000,0.00033287893,0.01032100900,-0.01559198200
7,FEAC84C53DE7,1722859612801,2024-08-05T15:06:52.801,31.37000000000,-0.01144323600,0.00726985000,-0.01848861400
E7,FEAC84C53DE7,1722859613881,2024-08-05T15:06:53.881,32.45000000000,0.30129433000,0.23702514000,-0.07627462600
7,FEAC84C53DE7,1722859613891,2024-08-05T15:06:53.891,32.46000000000,0.30737066000,0.21217948000,-0.12120361600
7,FEAC84C53DE7,1722859613911,2024-08-05T15:06:53.911,32.48000000000,0.32792854000,0.21447374000,-0.06908976000
7,FEAC84C53DE7,1722859613931,2024-08-05T15:06:53.931,32.50000000000,0.30216295000,0.16864412000,-0.06684463500
7,FEAC84C53DE7,1722859613941,2024-08-05T15:06:53.941,32.51000000000,0.31337580000,0.12077896000,-0.11974432000
7,FEAC84C53DE7,1722859613951,2024-08-05T15:06:53.951,32.52000000000,0.35707048000,0.14802812000,-0.13631676000
7,FEAC84C53DE7,1722859613971,2024-08-05T15:06:53.971,32.54000000000,0.35523160000,0.09779957000,-0.31510875000
7,FEAC84C53DE7,1722859613981,2024-08-05T15:06:53.981,32.55000000000,0.33251718000,0.04720192400,-0.33518833000
7,FEAC84C53DE7,1722859613991,2024-08-05T15:06:53.991,32.56000000000,0.36320698000,-0.07887604000,-0.38897967000
7,FEAC84C53DE7,1722859614011,2024-08-05T15:06:54.011,32.58000000000,0.17434171000,-0.01410765300,-0.35438170000
7,FEAC84C53DE7,1722859614021,2024-08-05T15:06:54.021,32.59000000000,0.19234246000,-0.12359217000,-0.33657476000
7,FEAC84C53DE7,1722859614031,2024-08-05T15:06:54.031,32.60000000000,0.26359360000,-0.18090728000,-0.39261466000
7,FEAC84C53DE7,1722859614041,2024-08-05T15:06:54.041,32.61000000000,0.19769984000,-0.25234422000,-0.24770142000
7,FEAC84C53DE7,1722859614061,2024-08-05T15:06:54.061,32.63000000000,-0.52762570000,0.21552962000,-0.19319625000
7,FEAC84C53DE7,1722859614071,2024-08-05T15:06:54.071,32.64000000000,-0.48840243000,0.44849643000,-0.34809965000
7,FEAC84C53DE7,1722859614091,2024-08-05T15:06:54.091,32.66000000000,-0.22485447000,0.74289310000,-0.63055530000
7,FEAC84C53DE7,1722859614101,2024-08-05T15:06:54.101,32.67000000000,-0.15353313000,0.60897210000,-0.27995452000
7,FEAC84C53DE7,1722859614111,2024-08-05T15:06:54.111,32.68000000000,-0.42964240000,0.41528300000,-0.19281459000
7,FEAC84C53DE7,1722859614121,2024-08-05T15:06:54.121,32.69000000000,-0.40680197000,0.47016484000,-0.44473898000
7,FEAC84C53DE7,1722859614131,2024-08-05T15:06:54.131,32.70000000000,-0.18606357000,0.46517867000,-0.47522613000
7,FEAC84C53DE7,1722859614151,2024-08-05T15:06:54.151,32.72000000000,-0.41664985000,0.46835350000,-0.34172195000
7,FEAC84C53DE7,1722859614171,2024-08-05T15:06:54.171,32.74000000000,-0.25582603000,0.27019674000,-0.20721903000
7,FEAC84C53DE7,1722859614181,2024-08-05T15:06:54.181,32.75000000000,-0.12239519500,0.16971028000,-0.08457359000
7,FEAC84C53DE7,1722859614191,2024-08-05T15:06:54.191,32.76000000000,-0.06636845000,0.10702145000,0.03469514500
7,FEAC84C53DE7,1722859614201,2024-08-05T15:06:54.201,32.77000000000,-0.01097430800,0.09183191500,0.12406549600
7,FEAC84C53DE7,1722859614211,2024-08-05T15:06:54.211,32.78000000000,0.04633717600,0.02241189000,0.14739880000
7,FEAC84C53DE7,1722859614221,2024-08-05T15:06:54.221,32.79000000000,0.09935371000,-0.05384338600,0.14860302000
7,FEAC84C53DE7,1722859614231,2024-08-05T15:06:54.231,32.80000000000,0.13698985000,-0.10540320000,0.17821667000
7,FEAC84C53DE7,1722859614251,2024-08-05T15:06:54.251,32.82000000000,0.12282065000,-0.05560916000,0.08565380400
7,FEAC84C53DE7,1722859614261,2024-08-05T15:06:54.261,32.83000000000,0.14676547000,-0.09117781000,0.10512727500
7,FEAC84C53DE7,1722859614271,2024-08-05T15:06:54.271,32.84000000000,0.15284102000,-0.15861820000,0.15299724000
7,FEAC84C53DE7,1722859614281,2024-08-05T15:06:54.281,32.85000000000,0.17181979000,-0.16353490000,0.12720266000
7,FEAC84C53DE7,1722859614291,2024-08-05T15:06:54.291,32.86000000000,0.20120999000,-0.15630859000,0.11772707000
7,FEAC84C53DE7,1722859614301,2024-08-05T15:06:54.301,32.87000000000,0.20624071000,-0.17442180000,0.14600080000
7,FEAC84C53DE7,1722859614311,2024-08-05T15:06:54.311,32.88000000000,0.19712189000,-0.19425787000,0.17604838000
7,FEAC84C53DE7,1722859614331,2024-08-05T15:06:54.331,32.90000000000,0.20351400000,-0.25579557000,0.18946727000
7,FEAC84C53DE7,1722859614341,2024-08-05T15:06:54.341,32.91000000000,0.21982710000,-0.32417530000,0.21097279000
7,FEAC84C53DE7,1722859614351,2024-08-05T15:06:54.351,32.92000000000,0.21729058000,-0.36451262000,0.21197724000
7,FEAC84C53DE7,1722859614371,2024-08-05T15:06:54.371,32.94000000000,0.20651214000,-0.39226600000,0.16802299000
7,FEAC84C53DE7,1722859614381,2024-08-05T15:06:54.381,32.95000000000,0.15563378000,-0.40757730000,0.18242499000
7,FEAC84C53DE7,1722859614391,2024-08-05T15:06:54.391,32.96000000000,0.10172986000,-0.37702414000,0.17665923000
E7,FEAC84C53DE7,1722859616361,2024-08-05T15:06:56.361,34.93000000000,-0.03993341300,0.03711184500,-0.03429734700
7,FEAC84C53DE7,1722859616371,2024-08-05T15:06:56.371,34.94000000000,-0.00273441130,-0.00971346600,0.03491220000
7,FEAC84C53DE7,1722859616381,2024-08-05T15:06:56.381,34.95000000000,-0.00128755970,-0.00263076950,0.01404608300
7,FEAC84C53DE7,1722859616391,2024-08-05T15:06:56.391,34.96000000000,0.00064348814,-0.02726799200,0.02396186800
7,FEAC84C53DE7,1722859616431,2024-08-05T15:06:56.431,35.00000000000,-0.00935775900,-0.03157742700,0.01508385000
7,FEAC84C53DE7,1722859616441,2024-08-05T15:06:56.441,35.01000000000,-0.00569045000,0.00054974130,0.01490131600
7,FEAC84C53DE7,1722859616451,2024-08-05T15:06:56.451,35.02000000000,-0.02311578200,0.00843300600,-0.01725742200
7,FEAC84C53DE7,1722859616461,2024-08-05T15:06:56.461,35.03000000000,-0.03713326000,0.00906570000,-0.02339742300
7,FEAC84C53DE7,1722859616471,2024-08-05T15:06:56.471,35.04000000000,-0.04371926600,-0.02661811000,-0.00729244800
E7,FEAC84C53DE7,1722859616521,2024-08-05T15:06:56.521,35.09000000000,-0.11835557000,-0.04095826000,0.02298119100
7,FEAC84C53DE7,1722859616531,2024-08-05T15:06:56.531,35.10000000000,-0.11021259000,-0.00695768500,0.01669403500
7,FEAC84C53DE7,1722859616541,2024-08-05T15:06:56.541,35.11000000000,-0.04046895700,0.00744832400,0.05573383300
7,FEAC84C53DE7,1722859616551,2024-08-05T15:06:56.551,35.12000000000,-0.01870987800,0.01665223800,0.03955379500
7,FEAC84C53DE7,1722859616601,2024-08-05T15:06:56.601,35.17000000000,-0.07013145000,-0.04303826400,0.01003275500
7,FEAC84C53DE7,1722859616611,2024-08-05T15:06:56.611,35.18000000000,-0.05887337800,-0.02392002000,0.02073067800
7,FEAC84C53DE7,1722859616621,2024-08-05T15:06:56.621,35.19000000000,-0.05543781000,-0.02968746600,0.03140064300
7,FEAC84C53DE7,1722859616631,2024-08-05T15:06:56.631,35.20000000000,-0.07399170000,-0.03889882000,0.01646944700
7,FEAC84C53DE7,1722859616641,2024-08-05T15:06:56.641,35.21000000000,-0.07540063000,-0.02232044200,0.00266864760
7,FEAC84C53DE7,1722859616651,2024-08-05T15:06:56.651,35.22000000000,-0.06408857600,-0.00722146900,0.00757455170
7,FEAC84C53DE7,1722859616671,2024-08-05T15:06:56.671,35.24000000000,-0.05363756000,-0.00584731060,0.01417271100
7,FEAC84C53DE7,1722859616681,2024-08-05T15:06:56.681,35.25000000000,-0.06182757000,-0.01476713800,0.02829161000
7,FEAC84C53DE7,1722859616691,2024-08-05T15:06:56.691,35.26000000000,-0.07733897000,-0.02906554200,0.03459209600
7,FEAC84C53DE7,1722859616701,2024-08-05T15:06:56.701,35.27000000000,-0.08206005400,-0.03706635500,0.05722006800
7,FEAC84C53DE7,1722859616711,2024-08-05T15:06:56.711,35.28000000000,-0.07745372000,-0.04031433000,0.06957995000
7,FEAC84C53DE7,1722859616721,2024-08-05T15:06:56.721,35.29000000000,-0.07039907600,-0.03235703700,0.06726251500
7,FEAC84C53DE7,1722859616731,2024-08-05T15:06:56.731,35.30000000000,-0.06234599600,-0.02204873000,0.06483909500
7,FEAC84C53DE7,1722859616741,2024-08-05T15:06:56.741,35.31000000000,-0.06057200200,-0.02610461800,0.05889910000
7,FEAC84C53DE7,1722859616761,2024-08-05T15:06:56.761,35.33000000000,-0.06073907400,-0.03135524000,0.03066929800
7,FEAC84C53DE7,1722859616781,2024-08-05T15:06:56.781,35.35000000000,-0.06227354700,-0.04749824000,0.01976033500
7,FEAC84C53DE7,1722859616791,2024-08-05T15:06:56.791,35.36000000000,-0.06184245000,-0.03332154000,0.00103675780
7,FEAC84C53DE7,1722859616801,2024-08-05T15:06:56.801,35.37000000000,-0.05993853000,-0.02011345300,-0.00882666500
7,FEAC84C53DE7,1722859616811,2024-08-05T15:06:56.811,35.38000000000,-0.05165127700,-0.01670601400,-0.01366421600
7,FEAC84C53DE7,1722859616841,2024-08-05T15:06:56.841,35.41000000000,-0.05659068000,-0.01856733700,0.00227412560
7,FEAC84C53DE7,1722859616851,2024-08-05T15:06:56.851,35.42000000000,-0.04394002000,-0.02719435100,0.02208737500
7,FEAC84C53DE7,1722859616861,2024-08-05T15:06:56.861,35.43000000000,-0.03425356400,-0.02551164900,0.02715751900
7,FEAC84C53DE7,1722859616871,2024-08-05T15:06:56.871,35.44000000000,-0.05241603000,-0.02384628200,0.01398780800
7,FEAC84C53DE7,1722859616881,2024-08-05T15:06:56.881,35.45000000000,-0.05492522000,-0.02858616000,0.04429685700
7,FEAC84C53DE7,1722859616891,2024-08-05T15:06:56.891,35.46000000000,-0.04766256400,-0.02990070500,0.05171248000
7,FEAC84C53DE7,1722859616901,2024-08-05T15:06:56.901,35.47000000000,-0.05118915400,-0.01163513000,0.00424915370
7,FEAC84C53DE7,1722859616921,2024-08-05T15:06:56.921,35.49000000000,-0.04095995800,0.00123645610,-0.01726985700
7,FEAC84C53DE7,1722859616931,2024-08-05T15:06:56.931,35.50000000000,-0.02675119200,-0.01777615200,0.00174188890
7,FEAC84C53DE7,1722859616941,2024-08-05T15:06:56.941,35.51000000000,-0.03652575600,-0.03180744000,0.00207612920
7,FEAC84C53DE7,1722859616951,2024-08-05T15:06:56.951,35.52000000000,-0.05017894500,-0.02582969900,0.00108928380
7,FEAC84C53DE7,1722859616981,2024-08-05T15:06:56.981,35.55000000000,-0.03402318400,-0.01396824900,0.00896841600
7,FEAC84C53DE7,1722859617001,2024-08-05T15:06:57.001,35.57000000000,-0.03070577000,-0.01381975100,0.03490892800
7,FEAC84C53DE7,1722859617011,2024-08-05T15:06:57.011,35.58000000000,-0.04346632600,0.00264333890,0.00903189400
7,FEAC84C53DE7,1722859617031,2024-08-05T15:06:57.031,35.60000000000,-0.04116709500,-0.00654676460,0.04131976500
7,FEAC84C53DE7,1722859617041,2024-08-05T15:06:57.041,35.61000000000,-0.06667750000,-0.01506955500,0.03975719000
7,FEAC84C53DE7,1722859617051,2024-08-05T15:06:57.051,35.62000000000,-0.04623613500,-0.00949281200,0.04616924700
7,FEAC84C53DE7,1722859617061,2024-08-05T15:06:57.061,35.63000000000,-0.03031804400,-0.02332226400,0.06236749500
7,FEAC84C53DE7,1722859617081,2024-08-05T15:06:57.081,35.65000000000,-0.04193759000,-0.00201215250,0.02385024500
7,FEAC84C53DE7,1722859617091,2024-08-05T15:06:57.091,35.66000000000,-0.02297273000,0.01184409100,0.03060219000
7,FEAC84C53DE7,1722859617101,2024-08-05T15:06:57.101,35.67000000000,-0.02168692000,0.00187542220,0.01990792000
7,FEAC84C53DE7,1722859617111,2024-08-05T15:06:57.111,35.68000000000,-0.03664265000,-0.01180351400,0.03580530700
7,FEAC84C53DE7,1722859617121,2024-08-05T15:06:57.121,35.69000000000,-0.04970262600,-0.00771806500,0.01131899000
7,FEAC84C53DE7,1722859617131,2024-08-05T15:06:57.131,35.70000000000,-0.02561067200,-0.00653171600,0.00426811720
7,FEAC84C53DE7,1722859617141,2024-08-05T15:06:57.141,35.71000000000,-0.01182755900,-0.00969885500,0.03018916800
7,FEAC84C53DE7,1722859617161,2024-08-05T15:06:57.161,35.73000000000,-0.03975224000,-0.00357550660,0.02462056800
7,FEAC84C53DE7,1722859617191,2024-08-05T15:06:57.191,35.76000000000,-0.03773882200,-0.00921504800,0.00595709100
7,FEAC84C53DE7,1722859617211,2024-08-05T15:06:57.211,35.78000000000,-0.03462660300,-0.02818236300,0.04085733700
7,FEAC84C53DE7,1722859617221,2024-08-05T15:06:57.221,35.79000000000,-0.05188680800,-0.02815204700,-0.00066832280
7,FEAC84C53DE7,1722859617261,2024-08-05T15:06:57.261,35.83000000000,-0.02289687700,0.00943341800,-0.02221075800
7,FEAC84C53DE7,1722859617271,2024-08-05T15:06:57.271,35.84000000000,-0.03854919000,-0.00672098400,-0.01664584300
7,FEAC84C53DE7,1722859617281,2024-08-05T15:06:57.281,35.85000000000,-0.04930741000,-0.02772515300,-0.00114792420
7,FEAC84C53DE7,1722859617291,2024-08-05T15:06:57.291,35.86000000000,-0.05028232000,-0.03156923500,0.00001615528
7,FEAC84C53DE7,1722859617301,2024-08-05T15:06:57.301,35.87000000000,-0.04831470500,-0.03003097000,0.00861978250
7,FEAC84C53DE7,1722859617331,2024-08-05T15:06:57.331,35.90000000000,-0.03757729400,-0.02200076400,0.03752479300
7,FEAC84C53DE7,1722859617361,2024-08-05T15:06:57.361,35.93000000000,-0.04789673500,-0.00336353100,0.02317490800
7,FEAC84C53DE7,1722859617381,2024-08-05T15:06:57.381,35.95000000000,-0.03759275700,-0.00353597550,0.02203410700
7,FEAC84C53DE7,1722859617401,2024-08-05T15:06:57.401,35.97000000000,-0.03659878700,-0.01446844200,0.02258438400
7,FEAC84C53DE7,1722859617411,2024-08-05T15:06:57.411,35.98000000000,-0.04246146200,-0.02185229000,0.01360451800
E7,FEAC84C53DE7,1722859617421,2024-08-05T15:06:57.421,35.99000000000,-0.04148607000,-0.01995199700,0.00514444060
7,FEAC84C53DE7,1722859617461,2024-08-05T15:06:57.461,36.03000000000,-0.04990227500,-0.02962323500,0.01198755600
7,FEAC84C53DE7,1722859617481,2024-08-05T15:06:57.481,36.05000000000,-0.04063554000,-0.00819742300,0.01956201000
7,FEAC84C53DE7,1722859617501,2024-08-05T15:06:57.501,36.07000000000,-0.04161083700,-0.01518452500,0.02109056200
7,FEAC84C53DE7,1722859617511,2024-08-05T15:06:57.511,36.08000000000,-0.03867998700,-0.01476672500,0.00234072820
7,FEAC84C53DE7,1722859617521,2024-08-05T15:06:57.521,36.09000000000,-0.04014385500,-0.01678836000,-0.00615022500
7,FEAC84C53DE7,1722859617531,2024-08-05T15:06:57.531,36.10000000000,-0.04209785500,-0.02759357700,-0.00145621160
7,FEAC84C53DE7,1722859617541,2024-08-05T15:06:57.541,36.11000000000,-0.04264234400,-0.03091308000,-0.00447234930
7,FEAC84C53DE7,1722859617561,2024-08-05T15:06:57.561,36.13000000000,-0.05398357000,-0.02914728000,-0.00823993200
7,FEAC84C53DE7,1722859617571,2024-08-05T15:06:57.571,36.14000000000,-0.04474279700,-0.02949569400,0.00071116036
7,FEAC84C53DE7,1722859617581,2024-08-05T15:06:57.581,36.15000000000,-0.04820083000,-0.01570302600,0.00128392510
7,FEAC84C53DE7,1722859617591,2024-08-05T15:06:57.591,36.16000000000,-0.05258981500,-0.01521963200,0.00032946310
7,FEAC84C53DE7,1722859617601,2024-08-05T15:06:57.601,36.17000000000,-0.05159536000,-0.02693725200,0.00875126100
7,FEAC84C53DE7,1722859617611,2024-08-05T15:06:57.611,36.18000000000,-0.04964360000,-0.02934780300,0.00687709100
7,FEAC84C53DE7,1722859617621,2024-08-05T15:06:57.621,36.19000000000,-0.04964534600,-0.02540030100,-0.00033966196
7,FEAC84C53DE7,1722859617641,2024-08-05T15:06:57.641,36.21000000000,-0.05205368600,-0.02435323400,0.00984325500
7,FEAC84C53DE7,1722859617651,2024-08-05T15:06:57.651,36.22000000000,-0.05399222300,-0.01991336600,0.01202105700
7,FEAC84C53DE7,1722859617661,2024-08-05T15:06:57.661,36.23000000000,-0.04958087200,-0.02280967000,0.02736353700
7,FEAC84C53DE7,1722859617671,2024-08-05T15:06:57.671,36.24000000000,-0.04422631500,-0.01791157000,0.03706600000
7,FEAC84C53DE7,1722859617691,2024-08-05T15:06:57.691,36.26000000000,-0.04863377700,-0.01646435400,0.01153936500
7,FEAC84C53DE7,1722859617721,2024-08-05T15:06:57.721,36.29000000000,-0.05312438300,-0.03400380500,0.00223175000
7,FEAC84C53DE7,1722859617731,2024-08-05T15:06:57.731,36.30000000000,-0.05121483000,-0.02517541500,0.00010608510
7,FEAC84C53DE7,1722859617741,2024-08-05T15:06:57.741,36.31000000000,-0.04147595500,-0.01733516000,-0.00047975944
7,FEAC84C53DE7,1722859617751,2024-08-05T15:06:57.751,36.32000000000,-0.03858293200,-0.02510167700,-0.00156433890
7,FEAC84C53DE7,1722859617761,2024-08-05T15:06:57.761,36.33000000000,-0.04790267000,-0.02259861900,-0.00996598200
7,FEAC84C53DE7,1722859617771,2024-08-05T15:06:57.771,36.34000000000,-0.04693632000,-0.02010640300,-0.00940059600
7,FEAC84C53DE7,1722859617781,2024-08-05T15:06:57.781,36.35000000000,-0.04302988000,-0.02445186900,-0.00095674733
7,FEAC84C53DE7,1722859617791,2024-08-05T15:06:57.791,36.36000000000,-0.04205798400,-0.02879361400,0.00746387150
7,FEAC84C53DE7,1722859617811,2024-08-05T15:06:57.811,36.38000000000,-0.04205069000,-0.02921229000,-0.01035579900
7,FEAC84C53DE7,1722859617821,2024-08-05T15:06:57.821,36.39000000000,-0.03374359400,-0.03303359000,0.02166688800
7,FEAC84C53DE7,1722859617831,2024-08-05T15:06:57.831,36.40000000000,-0.04597307700,-0.02122859300,0.01053568350
7,FEAC84C53DE7,1722859617851,2024-08-05T15:06:57.851,36.42000000000,-0.05183527000,-0.02353803000,0.01723924800
7,FEAC84C53DE7,1722859617901,2024-08-05T15:06:57.901,36.47000000000,-0.04210106300,-0.02533025900,0.01407253500
7,FEAC84C53DE7,1722859617921,2024-08-05T15:06:57.921,36.49000000000,-0.05479821200,-0.01311545900,0.01310607400
7,FEAC84C53DE7,1722859617941,2024-08-05T15:06:57.941,36.51000000000,-0.04072724700,-0.00433070800,0.03741658000
7,FEAC84C53DE7,1722859617971,2024-08-05T15:06:57.971,36.54000000000,-0.04032970000,-0.01051882400,0.02318256700
7,FEAC84C53DE7,1722859617981,2024-08-05T15:06:57.981,36.55000000000,-0.04722047600,-0.02427500000,0.01427550200
7,FEAC84C53DE7,1722859618001,2024-08-05T15:06:58.001,36.57000000000,-0.04240681200,-0.03029084000,0.00652534600
7,FEAC84C53DE7,1722859618011,2024-08-05T15:06:58.011,36.58000000000,-0.04836265000,-0.03024100000,0.00016671905
7,FEAC84C53DE7,1722859618021,2024-08-05T15:06:58.021,36.59000000000,-0.04893164700,-0.02333378600,-0.01383899400
7,FEAC84C53DE7,1722859618051,2024-08-05T15:06:58.051,36.62000000000,-0.04070770000,-0.02524275900,-0.01227343900
7,FEAC84C53DE7,1722859618061,2024-08-05T15:06:58.061,36.63000000000,-0.05588748300,-0.03152737000,-0.01237899000
7,FEAC84C53DE7,1722859618081,2024-08-05T15:06:58.081,36.65000000000,-0.04624459500,-0.02238166000,0.00248811930
7,FEAC84C53DE7,1722859618091,2024-08-05T15:06:58.091,36.66000000000,-0.04870525400,-0.02479004700,0.00831499600
7,FEAC84C53DE7,1722859618101,2024-08-05T15:06:58.101,36.67000000000,-0.04535293200,-0.02610585700,0.00733365700
7,FEAC84C53DE7,1722859618111,2024-08-05T15:06:58.111,36.68000000000,-0.03954743600,-0.02399456100,0.00010987776
7,FEAC84C53DE7,1722859618131,2024-08-05T15:06:58.131,36.70000000000,-0.04740252300,-0.00482022900,0.00069591680
7,FEAC84C53DE7,1722859618141,2024-08-05T15:06:58.141,36.71000000000,-0.04103892300,-0.02729843000,0.01881953500
E7,FEAC84C53DE7,1722859618151,2024-08-05T15:06:58.151,36.72000000000,-0.04206703000,-0.01789742100,0.02518232000
7,FEAC84C53DE7,1722859618161,2024-08-05T15:06:58.161,36.73000000000,-0.05043256700,-0.00997868550,-0.00033396080
7,FEAC84C53DE7,1722859618181,2024-08-05T15:06:58.181,36.75000000000,-0.03383977300,-0.02609564600,0.01375610300
7,FEAC84C53DE7,1722859618191,2024-08-05T15:06:58.191,36.76000000000,-0.03824130000,-0.02461643500,0.00349713720
7,FEAC84C53DE7,1722859618211,2024-08-05T15:06:58.211,36.78000000000,-0.04215746700,-0.02508118200,0.00447582600
7,FEAC84C53DE7,1722859618221,2024-08-05T15:06:58.221,36.79000000000,-0.03776916500,-0.02309927300,0.01086434400
7,FEAC84C53DE7,1722859618231,2024-08-05T15:06:58.231,36.80000000000,-0.04558370000,-0.01917080600,0.00945072700
7,FEAC84C53DE7,1722859618241,2024-08-05T15:06:58.241,36.81000000000,-0.04660198000,-0.01907436200,0.00115081730
7,FEAC84C53DE7,1722859618251,2024-08-05T15:06:58.251,36.82000000000,-0.04072306300,-0.01956208200,0.00665604700
7,FEAC84C53DE7,1722859618291,2024-08-05T15:06:58.291,36.86000000000,-0.03487293400,-0.01710631100,0.01249472700
7,FEAC84C53DE7,1722859618301,2024-08-05T15:06:58.301,36.87000000000,-0.04268523000,-0.01372593200,0.00310922830
7,FEAC84C53DE7,1722859618311,2024-08-05T15:06:58.311,36.88000000000,-0.04024382700,-0.01867136700,0.00683262430
7,FEAC84C53DE7,1722859618331,2024-08-05T15:06:58.331,36.90000000000,-0.03733660700,-0.01586681600,-0.00101150990
7,FEAC84C53DE7,1722859618341,2024-08-05T15:06:58.341,36.91000000000,-0.04029235200,-0.01837315600,-0.01163260200
7,FEAC84C53DE7,1722859618351,2024-08-05T15:06:58.351,36.92000000000,-0.04568552000,-0.03061739700,-0.01628606200
7,FEAC84C53DE7,1722859618391,2024-08-05T15:06:58.391,36.96000000000,-0.05463969700,-0.02779184100,-0.00455638350
7,FEAC84C53DE7,1722859618401,2024-08-05T15:06:58.401,36.97000000000,-0.05460799500,0.01711805400,0.00685426200
7,FEAC84C53DE7,1722859618411,2024-08-05T15:06:58.411,36.98000000000,-0.05992881000,-0.02984021800,0.01573834000
7,FEAC84C53DE7,1722859618421,2024-08-05T15:06:58.421,36.99000000000,-0.04821007000,-0.07273419000,0.03402491700
7,FEAC84C53DE7,1722859618451,2024-08-05T15:06:58.451,37.02000000000,-0.03942412500,-0.03449135600,0.04032430000
7,FEAC84C53DE7,1722859618461,2024-08-05T15:06:58.461,37.03000000000,-0.03893594400,-0.02175635700,0.03458120700
7,FEAC84C53DE7,1722859618481,2024-08-05T15:06:58.481,37.05000000000,-0.04387379400,-0.02328706000,0.03010818400
7,FEAC84C53DE7,1722859618551,2024-08-05T15:06:58.551,37.12000000000,-0.03061854100,-0.03736711700,-0.01304337400
7,FEAC84C53DE7,1722859618571,2024-08-05T15:06:58.571,37.14000000000,-0.03817206200,-0.03285438600,0.00915639500
7,FEAC84C53DE7,1722859618581,2024-08-05T15:06:58.581,37.15000000000,-0.03829683000,-0.03007631200,0.01173752000
7,FEAC84C53DE7,1722859618611,2024-08-05T15:06:58.611,37.18000000000,-0.03277355000,-0.02876317500,0.02310128000
7,FEAC84C53DE7,1722859618631,2024-08-05T15:06:58.631,37.20000000000,-0.04194440000,-0.03293872600,0.02452553200
7,FEAC84C53DE7,1722859618641,2024-08-05T15:06:58.641,37.21000000000,-0.03920415000,-0.02771431000,0.01690802200
7,FEAC84C53DE7,1722859618651,2024-08-05T15:06:58.651,37.22000000000,-0.03790229600,-0.02449835300,0.01565554600
7,FEAC84C53DE7,1722859618661,2024-08-05T15:06:58.661,37.23000000000,-0.04341994000,-0.01840063000,0.01095625600
7,FEAC84C53DE7,1722859618671,2024-08-05T15:06:58.671,37.24000000000,-0.04158759500,-0.01577025000,0.00335730700
7,FEAC84C53DE7,1722859618691,2024-08-05T15:06:58.691,37.26000000000,-0.02318871800,-0.01891288200,0.01090490900
7,FEAC84C53DE7,1722859618701,2024-08-05T15:06:58.701,37.27000000000,-0.02087665300,-0.00993429100,0.00764119070
E7,FEAC84C53DE7,1722859618711,2024-08-05T15:06:58.711,37.28000000000,-0.02493198000,-0.01168586900,0.00232167980
7,FEAC84C53DE7,1722859618721,2024-08-05T15:06:58.721,37.29000000000,-0.02167437600,-0.01144972700,-0.00200220900
7,FEAC84C53DE7,1722859618741,2024-08-05T15:06:58.741,37.31000000000,-0.01862332600,-0.00791436000,0.00163158560
7,FEAC84C53DE7,1722859618821,2024-08-05T15:06:58.821,37.39000000000,-0.05709277000,-0.04251052400,0.02515175400
7,FEAC84C53DE7,1722859618831,2024-08-05T15:06:58.831,37.40000000000,-0.06370260000,-0.04962833000,0.01504004000
7,FEAC84C53DE7,1722859618851,2024-08-05T15:06:58.851,37.42000000000,-0.06667011000,-0.04479494700,0.01144367400
7,FEAC84C53DE7,1722859618861,2024-08-05T15:06:58.861,37.43000000000,-0.06203879000,-0.04360804000,0.01700618900
7,FEAC84C53DE7,1722859618871,2024-08-05T15:06:58.871,37.44000000000,-0.07545499000,-0.04492956400,0.00929755000
7,FEAC84C53DE7,1722859618881,2024-08-05T15:06:58.881,37.45000000000,-0.08494899400,-0.04378653700,-0.01677694500
7,FEAC84C53DE7,1722859618891,2024-08-05T15:06:58.891,37.46000000000,-0.07238915600,-0.04122938600,-0.02724275600
7,FEAC84C53DE7,1722859618901,2024-08-05T15:06:58.901,37.47000000000,-0.06606893000,-0.04530571800,-0.02755523700
7,FEAC84C53DE7,1722859618911,2024-08-05T15:06:58.911,37.48000000000,-0.06999259000,-0.05227504700,-0.03547855500
7,FEAC84C53DE7,1722859618931,2024-08-05T15:06:58.931,37.50000000000,-0.05859204000,-0.05918875300,-0.02822139700
7,FEAC84C53DE7,1722859618961,2024-08-05T15:06:58.961,37.53000000000,-0.04766460500,-0.04791613700,-0.03047236400
7,FEAC84C53DE7,1722859618981,2024-08-05T15:06:58.981,37.55000000000,-0.05963473000,-0.04142762300,-0.02370420300
