Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728295204339,2024-10-07T13:00:04.339,11.62000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204359,2024-10-07T13:00:04.359,11.64000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204369,2024-10-07T13:00:04.369,11.65000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204379,2024-10-07T13:00:04.379,11.66000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204389,2024-10-07T13:00:04.389,11.67000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204399,2024-10-07T13:00:04.399,11.68000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204409,2024-10-07T13:00:04.409,11.69000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204419,2024-10-07T13:00:04.419,11.70000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204439,2024-10-07T13:00:04.439,11.72000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204449,2024-10-07T13:00:04.449,11.73000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
MetaWear,FEAC84C53DE7,1728295204649,2024-10-07T13:00:04.649,11.93000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204659,2024-10-07T13:00:04.659,11.94000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204679,2024-10-07T13:00:04.679,11.96000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204689,2024-10-07T13:00:04.689,11.97000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204699,2024-10-07T13:00:04.699,11.98000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204709,2024-10-07T13:00:04.709,11.99000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204719,2024-10-07T13:00:04.719,12.00000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204729,2024-10-07T13:00:04.729,12.01000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204739,2024-10-07T13:00:04.739,12.02000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204759,2024-10-07T13:00:04.759,12.04000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204769,2024-10-07T13:00:04.769,12.05000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204779,2024-10-07T13:00:04.779,12.06000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204789,2024-10-07T13:00:04.789,12.07000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204799,2024-10-07T13:00:04.799,12.08000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204809,2024-10-07T13:00:04.809,12.09000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204819,2024-10-07T13:00:04.819,12.10000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204839,2024-10-07T13:00:04.839,12.12000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204849,2024-10-07T13:00:04.849,12.13000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204859,2024-10-07T13:00:04.859,12.14000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204869,2024-10-07T13:00:04.869,12.15000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204879,2024-10-07T13:00:04.879,12.16000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204889,2024-10-07T13:00:04.889,12.17000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204899,2024-10-07T13:00:04.899,12.18000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204919,2024-10-07T13:00:04.919,12.20000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204929,2024-10-07T13:00:04.929,12.21000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204939,2024-10-07T13:00:04.939,12.22000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204949,2024-10-07T13:00:04.949,12.23000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204959,2024-10-07T13:00:04.959,12.24000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204969,2024-10-07T13:00:04.969,12.25000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204979,2024-10-07T13:00:04.979,12.26000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204999,2024-10-07T13:00:04.999,12.28000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205009,2024-10-07T13:00:05.009,12.29000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205019,2024-10-07T13:00:05.019,12.30000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205039,2024-10-07T13:00:05.039,12.32000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205049,2024-10-07T13:00:05.049,12.33000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205059,2024-10-07T13:00:05.059,12.34000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205079,2024-10-07T13:00:05.079,12.36000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205089,2024-10-07T13:00:05.089,12.37000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204179,2024-10-07T13:00:04.179,11.46000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204199,2024-10-07T13:00:04.199,11.48000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204209,2024-10-07T13:00:04.209,11.49000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204219,2024-10-07T13:00:04.219,11.50000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204229,2024-10-07T13:00:04.229,11.51000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204239,2024-10-07T13:00:04.239,11.52000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204249,2024-10-07T13:00:04.249,11.53000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204259,2024-10-07T13:00:04.259,11.54000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204279,2024-10-07T13:00:04.279,11.56000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204289,2024-10-07T13:00:04.289,11.57000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204299,2024-10-07T13:00:04.299,11.58000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204309,2024-10-07T13:00:04.309,11.59000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204319,2024-10-07T13:00:04.319,11.60000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204329,2024-10-07T13:00:04.329,11.61000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204339,2024-10-07T13:00:04.339,11.62000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204359,2024-10-07T13:00:04.359,11.64000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204369,2024-10-07T13:00:04.369,11.65000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204379,2024-10-07T13:00:04.379,11.66000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204389,2024-10-07T13:00:04.389,11.67000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204399,2024-10-07T13:00:04.399,11.68000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204409,2024-10-07T13:00:04.409,11.69000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204419,2024-10-07T13:00:04.419,11.70000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204439,2024-10-07T13:00:04.439,11.72000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295204449,2024-10-07T13:00:04.449,11.73000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205539,2024-10-07T13:00:05.539,12.82000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205549,2024-10-07T13:00:05.549,12.83000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205569,2024-10-07T13:00:05.569,12.85000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205579,2024-10-07T13:00:05.579,12.86000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205589,2024-10-07T13:00:05.589,12.87000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205749,2024-10-07T13:00:05.749,13.03000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205759,2024-10-07T13:00:05.759,13.04000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205769,2024-10-07T13:00:05.769,13.05000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205779,2024-10-07T13:00:05.779,13.06000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205789,2024-10-07T13:00:05.789,13.07000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205809,2024-10-07T13:00:05.809,13.09000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205819,2024-10-07T13:00:05.819,13.10000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205829,2024-10-07T13:00:05.829,13.11000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205839,2024-10-07T13:00:05.839,13.12000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205849,2024-10-07T13:00:05.849,13.13000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205859,2024-10-07T13:00:05.859,13.14000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205869,2024-10-07T13:00:05.869,13.15000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205889,2024-10-07T13:00:05.889,13.17000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205899,2024-10-07T13:00:05.899,13.18000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205909,2024-10-07T13:00:05.909,13.19000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205919,2024-10-07T13:00:05.919,13.20000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205929,2024-10-07T13:00:05.929,13.21000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205939,2024-10-07T13:00:05.939,13.22000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205949,2024-10-07T13:00:05.949,13.23000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205969,2024-10-07T13:00:05.969,13.25000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205979,2024-10-07T13:00:05.979,13.26000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205989,2024-10-07T13:00:05.989,13.27000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295205999,2024-10-07T13:00:05.999,13.28000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206009,2024-10-07T13:00:06.009,13.29000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206019,2024-10-07T13:00:06.019,13.30000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206029,2024-10-07T13:00:06.029,13.31000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206049,2024-10-07T13:00:06.049,13.33000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206059,2024-10-07T13:00:06.059,13.34000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206069,2024-10-07T13:00:06.069,13.35000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206079,2024-10-07T13:00:06.079,13.36000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206089,2024-10-07T13:00:06.089,13.37000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206099,2024-10-07T13:00:06.099,13.38000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206109,2024-10-07T13:00:06.109,13.39000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206129,2024-10-07T13:00:06.129,13.41000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206139,2024-10-07T13:00:06.139,13.42000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
MetaWear,FEAC84C53DE7,1728295206149,2024-10-07T13:00:06.149,13.43000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206159,2024-10-07T13:00:06.159,13.44000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206169,2024-10-07T13:00:06.169,13.45000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206179,2024-10-07T13:00:06.179,13.46000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206189,2024-10-07T13:00:06.189,13.47000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206209,2024-10-07T13:00:06.209,13.49000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206219,2024-10-07T13:00:06.219,13.50000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206229,2024-10-07T13:00:06.229,13.51000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206239,2024-10-07T13:00:06.239,13.52000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206249,2024-10-07T13:00:06.249,13.53000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206259,2024-10-07T13:00:06.259,13.54000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206269,2024-10-07T13:00:06.269,13.55000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206289,2024-10-07T13:00:06.289,13.57000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206299,2024-10-07T13:00:06.299,13.58000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206309,2024-10-07T13:00:06.309,13.59000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206319,2024-10-07T13:00:06.319,13.60000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206339,2024-10-07T13:00:06.339,13.62000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206349,2024-10-07T13:00:06.349,13.63000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206369,2024-10-07T13:00:06.369,13.65000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206389,2024-10-07T13:00:06.389,13.67000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206399,2024-10-07T13:00:06.399,13.68000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206409,2024-10-07T13:00:06.409,13.69000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206419,2024-10-07T13:00:06.419,13.70000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206429,2024-10-07T13:00:06.429,13.71000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206449,2024-10-07T13:00:06.449,13.73000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206459,2024-10-07T13:00:06.459,13.74000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206469,2024-10-07T13:00:06.469,13.75000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206479,2024-10-07T13:00:06.479,13.76000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
MetaWear,FEAC84C53DE7,1728295206149,2024-10-07T13:00:06.149,13.43000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206159,2024-10-07T13:00:06.159,13.44000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206169,2024-10-07T13:00:06.169,13.45000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206179,2024-10-07T13:00:06.179,13.46000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206189,2024-10-07T13:00:06.189,13.47000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206209,2024-10-07T13:00:06.209,13.49000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206219,2024-10-07T13:00:06.219,13.50000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206229,2024-10-07T13:00:06.229,13.51000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206239,2024-10-07T13:00:06.239,13.52000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206249,2024-10-07T13:00:06.249,13.53000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206259,2024-10-07T13:00:06.259,13.54000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206269,2024-10-07T13:00:06.269,13.55000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206289,2024-10-07T13:00:06.289,13.57000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206299,2024-10-07T13:00:06.299,13.58000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206309,2024-10-07T13:00:06.309,13.59000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206319,2024-10-07T13:00:06.319,13.60000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206339,2024-10-07T13:00:06.339,13.62000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206349,2024-10-07T13:00:06.349,13.63000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206369,2024-10-07T13:00:06.369,13.65000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206389,2024-10-07T13:00:06.389,13.67000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206399,2024-10-07T13:00:06.399,13.68000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206409,2024-10-07T13:00:06.409,13.69000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206419,2024-10-07T13:00:06.419,13.70000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206429,2024-10-07T13:00:06.429,13.71000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206449,2024-10-07T13:00:06.449,13.73000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206459,2024-10-07T13:00:06.459,13.74000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206469,2024-10-07T13:00:06.469,13.75000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206479,2024-10-07T13:00:06.479,13.76000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206869,2024-10-07T13:00:06.869,14.15000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206879,2024-10-07T13:00:06.879,14.16000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206889,2024-10-07T13:00:06.889,14.17000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206899,2024-10-07T13:00:06.899,14.18000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206909,2024-10-07T13:00:06.909,14.19000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206919,2024-10-07T13:00:06.919,14.20000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206939,2024-10-07T13:00:06.939,14.22000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206949,2024-10-07T13:00:06.949,14.23000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206959,2024-10-07T13:00:06.959,14.24000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206969,2024-10-07T13:00:06.969,14.25000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206979,2024-10-07T13:00:06.979,14.26000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206989,2024-10-07T13:00:06.989,14.27000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295206999,2024-10-07T13:00:06.999,14.28000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295207019,2024-10-07T13:00:07.019,14.30000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295207029,2024-10-07T13:00:07.029,14.31000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295207039,2024-10-07T13:00:07.039,14.32000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295207049,2024-10-07T13:00:07.049,14.33000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295207059,2024-10-07T13:00:07.059,14.34000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295207069,2024-10-07T13:00:07.069,14.35000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295207079,2024-10-07T13:00:07.079,14.36000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
