Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728295205111,2024-10-07T13:00:05.111,12.40000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205121,2024-10-07T13:00:05.121,12.41000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205131,2024-10-07T13:00:05.131,12.42000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205141,2024-10-07T13:00:05.141,12.43000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205151,2024-10-07T13:00:05.151,12.44000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205161,2024-10-07T13:00:05.161,12.45000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205171,2024-10-07T13:00:05.171,12.46000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204281,2024-10-07T13:00:04.281,11.57000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204291,2024-10-07T13:00:04.291,11.58000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204301,2024-10-07T13:00:04.301,11.59000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204311,2024-10-07T13:00:04.311,11.60000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204321,2024-10-07T13:00:04.321,11.61000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204331,2024-10-07T13:00:04.331,11.62000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204341,2024-10-07T13:00:04.341,11.63000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204351,2024-10-07T13:00:04.351,11.64000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204361,2024-10-07T13:00:04.361,11.65000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204371,2024-10-07T13:00:04.371,11.66000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204381,2024-10-07T13:00:04.381,11.67000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204391,2024-10-07T13:00:04.391,11.68000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204401,2024-10-07T13:00:04.401,11.69000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204411,2024-10-07T13:00:04.411,11.70000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204421,2024-10-07T13:00:04.421,11.71000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204431,2024-10-07T13:00:04.431,11.72000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204441,2024-10-07T13:00:04.441,11.73000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204451,2024-10-07T13:00:04.451,11.74000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204461,2024-10-07T13:00:04.461,11.75000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204471,2024-10-07T13:00:04.471,11.76000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204481,2024-10-07T13:00:04.481,11.77000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204491,2024-10-07T13:00:04.491,11.78000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204501,2024-10-07T13:00:04.501,11.79000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204511,2024-10-07T13:00:04.511,11.80000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204521,2024-10-07T13:00:04.521,11.81000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204531,2024-10-07T13:00:04.531,11.82000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295204541,2024-10-07T13:00:04.541,11.83000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205641,2024-10-07T13:00:05.641,12.93000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205651,2024-10-07T13:00:05.651,12.94000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205661,2024-10-07T13:00:05.661,12.95000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205671,2024-10-07T13:00:05.671,12.96000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205681,2024-10-07T13:00:05.681,12.97000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205791,2024-10-07T13:00:05.791,13.08000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205801,2024-10-07T13:00:05.801,13.09000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205811,2024-10-07T13:00:05.811,13.10000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205821,2024-10-07T13:00:05.821,13.11000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205831,2024-10-07T13:00:05.831,13.12000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205841,2024-10-07T13:00:05.841,13.13000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205851,2024-10-07T13:00:05.851,13.14000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205861,2024-10-07T13:00:05.861,13.15000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205971,2024-10-07T13:00:05.971,13.26000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205981,2024-10-07T13:00:05.981,13.27000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295205991,2024-10-07T13:00:05.991,13.28000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206001,2024-10-07T13:00:06.001,13.29000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206011,2024-10-07T13:00:06.011,13.30000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206021,2024-10-07T13:00:06.021,13.31000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206031,2024-10-07T13:00:06.031,13.32000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206041,2024-10-07T13:00:06.041,13.33000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206051,2024-10-07T13:00:06.051,13.34000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206061,2024-10-07T13:00:06.061,13.35000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206071,2024-10-07T13:00:06.071,13.36000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206081,2024-10-07T13:00:06.081,13.37000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206091,2024-10-07T13:00:06.091,13.38000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206101,2024-10-07T13:00:06.101,13.39000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206111,2024-10-07T13:00:06.111,13.40000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206121,2024-10-07T13:00:06.121,13.41000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206131,2024-10-07T13:00:06.131,13.42000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206141,2024-10-07T13:00:06.141,13.43000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206151,2024-10-07T13:00:06.151,13.44000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206161,2024-10-07T13:00:06.161,13.45000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206171,2024-10-07T13:00:06.171,13.46000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206181,2024-10-07T13:00:06.181,13.47000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206191,2024-10-07T13:00:06.191,13.48000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206201,2024-10-07T13:00:06.201,13.49000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206211,2024-10-07T13:00:06.211,13.50000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206221,2024-10-07T13:00:06.221,13.51000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206231,2024-10-07T13:00:06.231,13.52000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206281,2024-10-07T13:00:06.281,13.57000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206291,2024-10-07T13:00:06.291,13.58000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206301,2024-10-07T13:00:06.301,13.59000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206311,2024-10-07T13:00:06.311,13.60000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206321,2024-10-07T13:00:06.321,13.61000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206331,2024-10-07T13:00:06.331,13.62000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206341,2024-10-07T13:00:06.341,13.63000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206351,2024-10-07T13:00:06.351,13.64000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206361,2024-10-07T13:00:06.361,13.65000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206371,2024-10-07T13:00:06.371,13.66000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206381,2024-10-07T13:00:06.381,13.67000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206391,2024-10-07T13:00:06.391,13.68000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206401,2024-10-07T13:00:06.401,13.69000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206411,2024-10-07T13:00:06.411,13.70000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206421,2024-10-07T13:00:06.421,13.71000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206431,2024-10-07T13:00:06.431,13.72000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206441,2024-10-07T13:00:06.441,13.73000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206451,2024-10-07T13:00:06.451,13.74000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206461,2024-10-07T13:00:06.461,13.75000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206471,2024-10-07T13:00:06.471,13.76000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206481,2024-10-07T13:00:06.481,13.77000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206491,2024-10-07T13:00:06.491,13.78000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206501,2024-10-07T13:00:06.501,13.79000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206511,2024-10-07T13:00:06.511,13.80000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206521,2024-10-07T13:00:06.521,13.81000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206531,2024-10-07T13:00:06.531,13.82000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206541,2024-10-07T13:00:06.541,13.83000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206551,2024-10-07T13:00:06.551,13.84000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206281,2024-10-07T13:00:06.281,13.57000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206291,2024-10-07T13:00:06.291,13.58000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206301,2024-10-07T13:00:06.301,13.59000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206311,2024-10-07T13:00:06.311,13.60000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206321,2024-10-07T13:00:06.321,13.61000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206331,2024-10-07T13:00:06.331,13.62000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206341,2024-10-07T13:00:06.341,13.63000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206351,2024-10-07T13:00:06.351,13.64000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206361,2024-10-07T13:00:06.361,13.65000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206371,2024-10-07T13:00:06.371,13.66000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206381,2024-10-07T13:00:06.381,13.67000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206391,2024-10-07T13:00:06.391,13.68000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206401,2024-10-07T13:00:06.401,13.69000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206411,2024-10-07T13:00:06.411,13.70000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206421,2024-10-07T13:00:06.421,13.71000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206431,2024-10-07T13:00:06.431,13.72000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206441,2024-10-07T13:00:06.441,13.73000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206451,2024-10-07T13:00:06.451,13.74000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206461,2024-10-07T13:00:06.461,13.75000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206471,2024-10-07T13:00:06.471,13.76000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206481,2024-10-07T13:00:06.481,13.77000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206491,2024-10-07T13:00:06.491,13.78000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206501,2024-10-07T13:00:06.501,13.79000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206511,2024-10-07T13:00:06.511,13.80000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206521,2024-10-07T13:00:06.521,13.81000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206531,2024-10-07T13:00:06.531,13.82000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206541,2024-10-07T13:00:06.541,13.83000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206551,2024-10-07T13:00:06.551,13.84000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206561,2024-10-07T13:00:06.561,13.85000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206571,2024-10-07T13:00:06.571,13.86000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206581,2024-10-07T13:00:06.581,13.87000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206591,2024-10-07T13:00:06.591,13.88000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206601,2024-10-07T13:00:06.601,13.89000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206611,2024-10-07T13:00:06.611,13.90000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206621,2024-10-07T13:00:06.621,13.91000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206631,2024-10-07T13:00:06.631,13.92000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206641,2024-10-07T13:00:06.641,13.93000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206651,2024-10-07T13:00:06.651,13.94000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206661,2024-10-07T13:00:06.661,13.95000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206671,2024-10-07T13:00:06.671,13.96000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206681,2024-10-07T13:00:06.681,13.97000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206691,2024-10-07T13:00:06.691,13.98000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206701,2024-10-07T13:00:06.701,13.99000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206711,2024-10-07T13:00:06.711,14.00000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206721,2024-10-07T13:00:06.721,14.01000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206731,2024-10-07T13:00:06.731,14.02000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206741,2024-10-07T13:00:06.741,14.03000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206751,2024-10-07T13:00:06.751,14.04000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206761,2024-10-07T13:00:06.761,14.05000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206771,2024-10-07T13:00:06.771,14.06000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206781,2024-10-07T13:00:06.781,14.07000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206791,2024-10-07T13:00:06.791,14.08000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206801,2024-10-07T13:00:06.801,14.09000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206811,2024-10-07T13:00:06.811,14.10000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206821,2024-10-07T13:00:06.821,14.11000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206831,2024-10-07T13:00:06.831,14.12000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206841,2024-10-07T13:00:06.841,14.13000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206851,2024-10-07T13:00:06.851,14.14000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206861,2024-10-07T13:00:06.861,14.15000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206871,2024-10-07T13:00:06.871,14.16000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206881,2024-10-07T13:00:06.881,14.17000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206891,2024-10-07T13:00:06.891,14.18000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206901,2024-10-07T13:00:06.901,14.19000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206911,2024-10-07T13:00:06.911,14.20000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206921,2024-10-07T13:00:06.921,14.21000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295206931,2024-10-07T13:00:06.931,14.22000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207041,2024-10-07T13:00:07.041,14.33000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207051,2024-10-07T13:00:07.051,14.34000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207061,2024-10-07T13:00:07.061,14.35000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207071,2024-10-07T13:00:07.071,14.36000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207081,2024-10-07T13:00:07.081,14.37000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207091,2024-10-07T13:00:07.091,14.38000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207101,2024-10-07T13:00:07.101,14.39000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207111,2024-10-07T13:00:07.111,14.40000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207121,2024-10-07T13:00:07.121,14.41000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207131,2024-10-07T13:00:07.131,14.42000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207141,2024-10-07T13:00:07.141,14.43000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207151,2024-10-07T13:00:07.151,14.44000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207161,2024-10-07T13:00:07.161,14.45000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207171,2024-10-07T13:00:07.171,14.46000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207181,2024-10-07T13:00:07.181,14.47000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207191,2024-10-07T13:00:07.191,14.48000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207201,2024-10-07T13:00:07.201,14.49000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207211,2024-10-07T13:00:07.211,14.50000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207221,2024-10-07T13:00:07.221,14.51000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207231,2024-10-07T13:00:07.231,14.52000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207241,2024-10-07T13:00:07.241,14.53000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207251,2024-10-07T13:00:07.251,14.54000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207261,2024-10-07T13:00:07.261,14.55000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207271,2024-10-07T13:00:07.271,14.56000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207281,2024-10-07T13:00:07.281,14.57000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207291,2024-10-07T13:00:07.291,14.58000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207301,2024-10-07T13:00:07.301,14.59000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207311,2024-10-07T13:00:07.311,14.60000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207321,2024-10-07T13:00:07.321,14.61000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207331,2024-10-07T13:00:07.331,14.62000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
etaWear,E15561CB9161,1728295207341,2024-10-07T13:00:07.341,14.63000000000,0.68754230000,0.59209275000,0.42037020000,-0.00077203230
