Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728295217161,2024-10-07T13:00:17.161,24.43000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217171,2024-10-07T13:00:17.171,24.44000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217181,2024-10-07T13:00:17.181,24.45000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217191,2024-10-07T13:00:17.191,24.46000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217201,2024-10-07T13:00:17.201,24.47000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217211,2024-10-07T13:00:17.211,24.48000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217221,2024-10-07T13:00:17.221,24.49000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217231,2024-10-07T13:00:17.231,24.50000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217241,2024-10-07T13:00:17.241,24.51000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217261,2024-10-07T13:00:17.261,24.53000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217271,2024-10-07T13:00:17.271,24.54000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217281,2024-10-07T13:00:17.281,24.55000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217291,2024-10-07T13:00:17.291,24.56000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217301,2024-10-07T13:00:17.301,24.57000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
MetaWear,C8925E7DC6BD,1728295217311,2024-10-07T13:00:17.311,24.58000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217331,2024-10-07T13:00:17.331,24.60000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217351,2024-10-07T13:00:17.351,24.62000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217361,2024-10-07T13:00:17.361,24.63000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217371,2024-10-07T13:00:17.371,24.64000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217381,2024-10-07T13:00:17.381,24.65000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217391,2024-10-07T13:00:17.391,24.66000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217401,2024-10-07T13:00:17.401,24.67000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217411,2024-10-07T13:00:17.411,24.68000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217421,2024-10-07T13:00:17.421,24.69000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217431,2024-10-07T13:00:17.431,24.70000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217451,2024-10-07T13:00:17.451,24.72000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217461,2024-10-07T13:00:17.461,24.73000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217471,2024-10-07T13:00:17.471,24.74000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217481,2024-10-07T13:00:17.481,24.75000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217491,2024-10-07T13:00:17.491,24.76000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217501,2024-10-07T13:00:17.501,24.77000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217511,2024-10-07T13:00:17.511,24.78000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217521,2024-10-07T13:00:17.521,24.79000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217531,2024-10-07T13:00:17.531,24.80000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217551,2024-10-07T13:00:17.551,24.82000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217561,2024-10-07T13:00:17.561,24.83000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217571,2024-10-07T13:00:17.571,24.84000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217581,2024-10-07T13:00:17.581,24.85000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217591,2024-10-07T13:00:17.591,24.86000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217601,2024-10-07T13:00:17.601,24.87000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217611,2024-10-07T13:00:17.611,24.88000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217621,2024-10-07T13:00:17.621,24.89000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217631,2024-10-07T13:00:17.631,24.90000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217651,2024-10-07T13:00:17.651,24.92000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217661,2024-10-07T13:00:17.661,24.93000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217671,2024-10-07T13:00:17.671,24.94000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217861,2024-10-07T13:00:17.861,25.13000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217871,2024-10-07T13:00:17.871,25.14000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217881,2024-10-07T13:00:17.881,25.15000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217891,2024-10-07T13:00:17.891,25.16000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217901,2024-10-07T13:00:17.901,25.17000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217911,2024-10-07T13:00:17.911,25.18000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217921,2024-10-07T13:00:17.921,25.19000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217931,2024-10-07T13:00:17.931,25.20000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217951,2024-10-07T13:00:17.951,25.22000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217961,2024-10-07T13:00:17.961,25.23000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217971,2024-10-07T13:00:17.971,25.24000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217981,2024-10-07T13:00:17.981,25.25000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217991,2024-10-07T13:00:17.991,25.26000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218001,2024-10-07T13:00:18.001,25.27000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218011,2024-10-07T13:00:18.011,25.28000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218021,2024-10-07T13:00:18.021,25.29000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218041,2024-10-07T13:00:18.041,25.31000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218051,2024-10-07T13:00:18.051,25.32000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218061,2024-10-07T13:00:18.061,25.33000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218071,2024-10-07T13:00:18.071,25.34000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218081,2024-10-07T13:00:18.081,25.35000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218091,2024-10-07T13:00:18.091,25.36000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218101,2024-10-07T13:00:18.101,25.37000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217861,2024-10-07T13:00:17.861,25.13000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217871,2024-10-07T13:00:17.871,25.14000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217881,2024-10-07T13:00:17.881,25.15000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217891,2024-10-07T13:00:17.891,25.16000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217901,2024-10-07T13:00:17.901,25.17000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217911,2024-10-07T13:00:17.911,25.18000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217921,2024-10-07T13:00:17.921,25.19000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217931,2024-10-07T13:00:17.931,25.20000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217951,2024-10-07T13:00:17.951,25.22000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217961,2024-10-07T13:00:17.961,25.23000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217971,2024-10-07T13:00:17.971,25.24000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217981,2024-10-07T13:00:17.981,25.25000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295217991,2024-10-07T13:00:17.991,25.26000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218001,2024-10-07T13:00:18.001,25.27000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218011,2024-10-07T13:00:18.011,25.28000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218021,2024-10-07T13:00:18.021,25.29000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218041,2024-10-07T13:00:18.041,25.31000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218051,2024-10-07T13:00:18.051,25.32000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218061,2024-10-07T13:00:18.061,25.33000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218071,2024-10-07T13:00:18.071,25.34000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218081,2024-10-07T13:00:18.081,25.35000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218091,2024-10-07T13:00:18.091,25.36000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218101,2024-10-07T13:00:18.101,25.37000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218471,2024-10-07T13:00:18.471,25.74000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218481,2024-10-07T13:00:18.481,25.75000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218491,2024-10-07T13:00:18.491,25.76000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218501,2024-10-07T13:00:18.501,25.77000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218511,2024-10-07T13:00:18.511,25.78000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218521,2024-10-07T13:00:18.521,25.79000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218541,2024-10-07T13:00:18.541,25.81000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218551,2024-10-07T13:00:18.551,25.82000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218561,2024-10-07T13:00:18.561,25.83000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218571,2024-10-07T13:00:18.571,25.84000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218581,2024-10-07T13:00:18.581,25.85000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218591,2024-10-07T13:00:18.591,25.86000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218601,2024-10-07T13:00:18.601,25.87000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218611,2024-10-07T13:00:18.611,25.88000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218621,2024-10-07T13:00:18.621,25.89000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218641,2024-10-07T13:00:18.641,25.91000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218651,2024-10-07T13:00:18.651,25.92000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218661,2024-10-07T13:00:18.661,25.93000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218671,2024-10-07T13:00:18.671,25.94000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218741,2024-10-07T13:00:18.741,26.01000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218751,2024-10-07T13:00:18.751,26.02000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218761,2024-10-07T13:00:18.761,26.03000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218771,2024-10-07T13:00:18.771,26.04000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218781,2024-10-07T13:00:18.781,26.05000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218791,2024-10-07T13:00:18.791,26.06000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218801,2024-10-07T13:00:18.801,26.07000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218811,2024-10-07T13:00:18.811,26.08000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218831,2024-10-07T13:00:18.831,26.10000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218841,2024-10-07T13:00:18.841,26.11000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218851,2024-10-07T13:00:18.851,26.12000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218861,2024-10-07T13:00:18.861,26.13000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218871,2024-10-07T13:00:18.871,26.14000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218881,2024-10-07T13:00:18.881,26.15000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218891,2024-10-07T13:00:18.891,26.16000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218901,2024-10-07T13:00:18.901,26.17000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218911,2024-10-07T13:00:18.911,26.18000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218931,2024-10-07T13:00:18.931,26.20000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218941,2024-10-07T13:00:18.941,26.21000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218951,2024-10-07T13:00:18.951,26.22000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218961,2024-10-07T13:00:18.961,26.23000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218971,2024-10-07T13:00:18.971,26.24000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218981,2024-10-07T13:00:18.981,26.25000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295218991,2024-10-07T13:00:18.991,26.26000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219001,2024-10-07T13:00:19.001,26.27000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
MetaWear,C8925E7DC6BD,1728295219011,2024-10-07T13:00:19.011,26.28000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219031,2024-10-07T13:00:19.031,26.30000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219041,2024-10-07T13:00:19.041,26.31000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219051,2024-10-07T13:00:19.051,26.32000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219061,2024-10-07T13:00:19.061,26.33000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219071,2024-10-07T13:00:19.071,26.34000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219081,2024-10-07T13:00:19.081,26.35000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219091,2024-10-07T13:00:19.091,26.36000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219101,2024-10-07T13:00:19.101,26.37000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219111,2024-10-07T13:00:19.111,26.38000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219131,2024-10-07T13:00:19.131,26.40000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219141,2024-10-07T13:00:19.141,26.41000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219151,2024-10-07T13:00:19.151,26.42000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219161,2024-10-07T13:00:19.161,26.43000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219171,2024-10-07T13:00:19.171,26.44000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219181,2024-10-07T13:00:19.181,26.45000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219191,2024-10-07T13:00:19.191,26.46000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219201,2024-10-07T13:00:19.201,26.47000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219231,2024-10-07T13:00:19.231,26.50000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219241,2024-10-07T13:00:19.241,26.51000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219251,2024-10-07T13:00:19.251,26.52000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219261,2024-10-07T13:00:19.261,26.53000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219271,2024-10-07T13:00:19.271,26.54000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219281,2024-10-07T13:00:19.281,26.55000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219291,2024-10-07T13:00:19.291,26.56000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219301,2024-10-07T13:00:19.301,26.57000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219331,2024-10-07T13:00:19.331,26.60000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219341,2024-10-07T13:00:19.341,26.61000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219351,2024-10-07T13:00:19.351,26.62000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219361,2024-10-07T13:00:19.361,26.63000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219381,2024-10-07T13:00:19.381,26.65000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219391,2024-10-07T13:00:19.391,26.66000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219401,2024-10-07T13:00:19.401,26.67000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219411,2024-10-07T13:00:19.411,26.68000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219681,2024-10-07T13:00:19.681,26.95000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219691,2024-10-07T13:00:19.691,26.96000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219701,2024-10-07T13:00:19.701,26.97000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219721,2024-10-07T13:00:19.721,26.99000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219731,2024-10-07T13:00:19.731,27.00000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219741,2024-10-07T13:00:19.741,27.01000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219751,2024-10-07T13:00:19.751,27.02000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219761,2024-10-07T13:00:19.761,27.03000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219771,2024-10-07T13:00:19.771,27.04000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219781,2024-10-07T13:00:19.781,27.05000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219791,2024-10-07T13:00:19.791,27.06000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219801,2024-10-07T13:00:19.801,27.07000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219821,2024-10-07T13:00:19.821,27.09000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219831,2024-10-07T13:00:19.831,27.10000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219841,2024-10-07T13:00:19.841,27.11000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295219851,2024-10-07T13:00:19.851,27.12000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
