Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728295201367,2024-10-07T13:00:01.367,8.66000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201377,2024-10-07T13:00:01.377,8.67000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201387,2024-10-07T13:00:01.387,8.68000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201397,2024-10-07T13:00:01.397,8.69000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201407,2024-10-07T13:00:01.407,8.70000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201417,2024-10-07T13:00:01.417,8.71000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201437,2024-10-07T13:00:01.437,8.73000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201477,2024-10-07T13:00:01.477,8.77000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201487,2024-10-07T13:00:01.487,8.78000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201497,2024-10-07T13:00:01.497,8.79000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201507,2024-10-07T13:00:01.507,8.80000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201527,2024-10-07T13:00:01.527,8.82000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201537,2024-10-07T13:00:01.537,8.83000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201547,2024-10-07T13:00:01.547,8.84000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201557,2024-10-07T13:00:01.557,8.85000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201567,2024-10-07T13:00:01.567,8.86000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201577,2024-10-07T13:00:01.577,8.87000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201587,2024-10-07T13:00:01.587,8.88000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201607,2024-10-07T13:00:01.607,8.90000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201617,2024-10-07T13:00:01.617,8.91000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201627,2024-10-07T13:00:01.627,8.92000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201637,2024-10-07T13:00:01.637,8.93000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201647,2024-10-07T13:00:01.647,8.94000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201657,2024-10-07T13:00:01.657,8.95000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201667,2024-10-07T13:00:01.667,8.96000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201677,2024-10-07T13:00:01.677,8.97000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201697,2024-10-07T13:00:01.697,8.99000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201707,2024-10-07T13:00:01.707,9.00000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201717,2024-10-07T13:00:01.717,9.01000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201727,2024-10-07T13:00:01.727,9.02000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201747,2024-10-07T13:00:01.747,9.04000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201757,2024-10-07T13:00:01.757,9.05000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
MetaWear,E25AD03D0194,1728295201767,2024-10-07T13:00:01.767,9.06000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201787,2024-10-07T13:00:01.787,9.08000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201797,2024-10-07T13:00:01.797,9.09000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201807,2024-10-07T13:00:01.807,9.10000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201817,2024-10-07T13:00:01.817,9.11000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201827,2024-10-07T13:00:01.827,9.12000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201837,2024-10-07T13:00:01.837,9.13000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201847,2024-10-07T13:00:01.847,9.14000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201857,2024-10-07T13:00:01.857,9.15000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201877,2024-10-07T13:00:01.877,9.17000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201887,2024-10-07T13:00:01.887,9.18000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201897,2024-10-07T13:00:01.897,9.19000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201907,2024-10-07T13:00:01.907,9.20000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201917,2024-10-07T13:00:01.917,9.21000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201927,2024-10-07T13:00:01.927,9.22000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201937,2024-10-07T13:00:01.937,9.23000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201957,2024-10-07T13:00:01.957,9.25000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201967,2024-10-07T13:00:01.967,9.26000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201977,2024-10-07T13:00:01.977,9.27000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201987,2024-10-07T13:00:01.987,9.28000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295201997,2024-10-07T13:00:01.997,9.29000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202007,2024-10-07T13:00:02.007,9.30000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202017,2024-10-07T13:00:02.017,9.31000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202027,2024-10-07T13:00:02.027,9.32000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202047,2024-10-07T13:00:02.047,9.34000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202057,2024-10-07T13:00:02.057,9.35000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202067,2024-10-07T13:00:02.067,9.36000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202077,2024-10-07T13:00:02.077,9.37000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202087,2024-10-07T13:00:02.087,9.38000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202097,2024-10-07T13:00:02.097,9.39000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202137,2024-10-07T13:00:02.137,9.43000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202147,2024-10-07T13:00:02.147,9.44000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202167,2024-10-07T13:00:02.167,9.46000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202177,2024-10-07T13:00:02.177,9.47000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202187,2024-10-07T13:00:02.187,9.48000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202197,2024-10-07T13:00:02.197,9.49000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202207,2024-10-07T13:00:02.207,9.50000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202227,2024-10-07T13:00:02.227,9.52000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202237,2024-10-07T13:00:02.237,9.53000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202247,2024-10-07T13:00:02.247,9.54000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202257,2024-10-07T13:00:02.257,9.55000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202267,2024-10-07T13:00:02.267,9.56000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202277,2024-10-07T13:00:02.277,9.57000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202287,2024-10-07T13:00:02.287,9.58000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202297,2024-10-07T13:00:02.297,9.59000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202317,2024-10-07T13:00:02.317,9.61000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202327,2024-10-07T13:00:02.327,9.62000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202337,2024-10-07T13:00:02.337,9.63000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202347,2024-10-07T13:00:02.347,9.64000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202357,2024-10-07T13:00:02.357,9.65000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202367,2024-10-07T13:00:02.367,9.66000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202377,2024-10-07T13:00:02.377,9.67000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202397,2024-10-07T13:00:02.397,9.69000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202407,2024-10-07T13:00:02.407,9.70000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202417,2024-10-07T13:00:02.417,9.71000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202427,2024-10-07T13:00:02.427,9.72000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
MetaWear,E25AD03D0194,1728295202437,2024-10-07T13:00:02.437,9.73000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202447,2024-10-07T13:00:02.447,9.74000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202457,2024-10-07T13:00:02.457,9.75000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202467,2024-10-07T13:00:02.467,9.76000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202487,2024-10-07T13:00:02.487,9.78000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202497,2024-10-07T13:00:02.497,9.79000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202507,2024-10-07T13:00:02.507,9.80000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202517,2024-10-07T13:00:02.517,9.81000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202527,2024-10-07T13:00:02.527,9.82000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202537,2024-10-07T13:00:02.537,9.83000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202547,2024-10-07T13:00:02.547,9.84000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202557,2024-10-07T13:00:02.557,9.85000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202577,2024-10-07T13:00:02.577,9.87000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202587,2024-10-07T13:00:02.587,9.88000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202597,2024-10-07T13:00:02.597,9.89000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202607,2024-10-07T13:00:02.607,9.90000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202617,2024-10-07T13:00:02.617,9.91000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202627,2024-10-07T13:00:02.627,9.92000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202637,2024-10-07T13:00:02.637,9.93000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202647,2024-10-07T13:00:02.647,9.94000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202667,2024-10-07T13:00:02.667,9.96000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202677,2024-10-07T13:00:02.677,9.97000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202687,2024-10-07T13:00:02.687,9.98000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202697,2024-10-07T13:00:02.697,9.99000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202707,2024-10-07T13:00:02.707,10.00000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202717,2024-10-07T13:00:02.717,10.01000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202727,2024-10-07T13:00:02.727,10.02000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202747,2024-10-07T13:00:02.747,10.04000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202757,2024-10-07T13:00:02.757,10.05000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
MetaWear,E25AD03D0194,1728295202767,2024-10-07T13:00:02.767,10.06000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202777,2024-10-07T13:00:02.777,10.07000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202787,2024-10-07T13:00:02.787,10.08000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202797,2024-10-07T13:00:02.797,10.09000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202807,2024-10-07T13:00:02.807,10.10000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202817,2024-10-07T13:00:02.817,10.11000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202837,2024-10-07T13:00:02.837,10.13000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202847,2024-10-07T13:00:02.847,10.14000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202857,2024-10-07T13:00:02.857,10.15000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202867,2024-10-07T13:00:02.867,10.16000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202877,2024-10-07T13:00:02.877,10.17000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202887,2024-10-07T13:00:02.887,10.18000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202897,2024-10-07T13:00:02.897,10.19000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202907,2024-10-07T13:00:02.907,10.20000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202927,2024-10-07T13:00:02.927,10.22000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202937,2024-10-07T13:00:02.937,10.23000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202947,2024-10-07T13:00:02.947,10.24000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202957,2024-10-07T13:00:02.957,10.25000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202967,2024-10-07T13:00:02.967,10.26000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202977,2024-10-07T13:00:02.977,10.27000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295202987,2024-10-07T13:00:02.987,10.28000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203017,2024-10-07T13:00:03.017,10.31000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203027,2024-10-07T13:00:03.027,10.32000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203047,2024-10-07T13:00:03.047,10.34000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203057,2024-10-07T13:00:03.057,10.35000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203067,2024-10-07T13:00:03.067,10.36000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203077,2024-10-07T13:00:03.077,10.37000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203187,2024-10-07T13:00:03.187,10.48000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203197,2024-10-07T13:00:03.197,10.49000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203207,2024-10-07T13:00:03.207,10.50000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203217,2024-10-07T13:00:03.217,10.51000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203227,2024-10-07T13:00:03.227,10.52000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203237,2024-10-07T13:00:03.237,10.53000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203247,2024-10-07T13:00:03.247,10.54000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203277,2024-10-07T13:00:03.277,10.57000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203287,2024-10-07T13:00:03.287,10.58000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203297,2024-10-07T13:00:03.297,10.59000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203307,2024-10-07T13:00:03.307,10.60000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203317,2024-10-07T13:00:03.317,10.61000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203327,2024-10-07T13:00:03.327,10.62000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203337,2024-10-07T13:00:03.337,10.63000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203357,2024-10-07T13:00:03.357,10.65000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203367,2024-10-07T13:00:03.367,10.66000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203377,2024-10-07T13:00:03.377,10.67000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203387,2024-10-07T13:00:03.387,10.68000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203397,2024-10-07T13:00:03.397,10.69000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203407,2024-10-07T13:00:03.407,10.70000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203417,2024-10-07T13:00:03.417,10.71000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203427,2024-10-07T13:00:03.427,10.72000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
MetaWear,E25AD03D0194,1728295203807,2024-10-07T13:00:03.807,11.10000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203817,2024-10-07T13:00:03.817,11.11000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203827,2024-10-07T13:00:03.827,11.12000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203837,2024-10-07T13:00:03.837,11.13000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203847,2024-10-07T13:00:03.847,11.14000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203857,2024-10-07T13:00:03.857,11.15000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203867,2024-10-07T13:00:03.867,11.16000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203887,2024-10-07T13:00:03.887,11.18000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203897,2024-10-07T13:00:03.897,11.19000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203907,2024-10-07T13:00:03.907,11.20000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203917,2024-10-07T13:00:03.917,11.21000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203927,2024-10-07T13:00:03.927,11.22000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203937,2024-10-07T13:00:03.937,11.23000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203947,2024-10-07T13:00:03.947,11.24000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203977,2024-10-07T13:00:03.977,11.27000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203987,2024-10-07T13:00:03.987,11.28000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295203997,2024-10-07T13:00:03.997,11.29000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
MetaWear,E25AD03D0194,1728295204007,2024-10-07T13:00:04.007,11.30000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295204017,2024-10-07T13:00:04.017,11.31000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295204027,2024-10-07T13:00:04.027,11.32000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295204037,2024-10-07T13:00:04.037,11.33000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295204057,2024-10-07T13:00:04.057,11.35000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295204067,2024-10-07T13:00:04.067,11.36000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295204077,2024-10-07T13:00:04.077,11.37000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295204087,2024-10-07T13:00:04.087,11.38000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295204097,2024-10-07T13:00:04.097,11.39000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295204107,2024-10-07T13:00:04.107,11.40000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295204117,2024-10-07T13:00:04.117,11.41000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295204127,2024-10-07T13:00:04.127,11.42000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
etaWear,E25AD03D0194,1728295204147,2024-10-07T13:00:04.147,11.44000000000,0.99980706000,0.01963812300,0.00028568984,-0.00000111387
