Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721736641943,2024-07-23T15:10:41.943,51.52000000000,-0.02075013300,0.00709799540,0.00611651040
7,FEAC84C53DE7,1721736641973,2024-07-23T15:10:41.973,51.55000000000,-0.01977357300,0.00758627600,0.00513994900
7,FEAC84C53DE7,1721736641983,2024-07-23T15:10:41.983,51.56000000000,-0.01733216800,0.00612143400,0.00611651040
7,FEAC84C53DE7,1721736642003,2024-07-23T15:10:42.003,51.58000000000,-0.02123841500,0.00856284050,0.00416338700
7,FEAC84C53DE7,1721736642013,2024-07-23T15:10:42.013,51.59000000000,-0.02075013300,0.00856284050,0.00465166800
7,FEAC84C53DE7,1721736642023,2024-07-23T15:10:42.023,51.60000000000,-0.02221497700,0.01246909000,0.01344072800
7,FEAC84C53DE7,1721736642033,2024-07-23T15:10:42.033,51.61000000000,-0.02172669600,0.01198080900,0.00904619500
7,FEAC84C53DE7,1721736642053,2024-07-23T15:10:42.053,51.63000000000,-0.02221487800,0.01050698000,0.01050654000
7,FEAC84C53DE7,1721736642063,2024-07-23T15:10:42.063,51.64000000000,-0.01928529100,0.00951887400,0.01001250300
7,FEAC84C53DE7,1721736642073,2024-07-23T15:10:42.073,51.65000000000,-0.02026185400,0.00804021600,0.00658782760
7,FEAC84C53DE7,1721736642083,2024-07-23T15:10:42.083,51.66000000000,-0.02123841500,0.00753811400,0.00609275800
7,FEAC84C53DE7,1721736642093,2024-07-23T15:10:42.093,51.67000000000,-0.02026165800,0.00752291600,0.00657355650
7,FEAC84C53DE7,1721736642103,2024-07-23T15:10:42.103,51.68000000000,-0.02026165800,0.00848497500,0.00656640900
7,FEAC84C53DE7,1721736642113,2024-07-23T15:10:42.113,51.69000000000,-0.02074984300,0.00847046700,0.00460607100
7,FEAC84C53DE7,1721736642133,2024-07-23T15:10:42.133,51.71000000000,-0.01879681600,0.00892930700,0.00556794230
7,FEAC84C53DE7,1721736642143,2024-07-23T15:10:42.143,51.72000000000,-0.02026165800,0.00598234500,0.00604773200
7,FEAC84C53DE7,1721736642153,2024-07-23T15:10:42.153,51.73000000000,-0.02270306300,0.01133687100,0.00701605800
7,FEAC84C53DE7,1721736642163,2024-07-23T15:10:42.163,51.74000000000,-0.02270325600,0.01033821050,0.00554022050
7,FEAC84C53DE7,1721736642173,2024-07-23T15:10:42.173,51.75000000000,-0.02123841500,0.00983027300,0.00699535600
7,FEAC84C53DE7,1721736642183,2024-07-23T15:10:42.183,51.76000000000,-0.02026175500,0.01176131500,0.00600781800
7,FEAC84C53DE7,1721736642193,2024-07-23T15:10:42.193,51.77000000000,-0.01928169300,0.00772651000,0.00306695580
E7,FEAC84C53DE7,1721736642213,2024-07-23T15:10:42.213,51.79000000000,-0.02416450200,0.01110686200,0.00646608560
7,FEAC84C53DE7,1721736642223,2024-07-23T15:10:42.223,51.80000000000,-0.02123472000,0.01010891500,0.00450223500
7,FEAC84C53DE7,1721736642233,2024-07-23T15:10:42.233,51.81000000000,-0.01879331500,0.00862511250,0.00791072500
7,FEAC84C53DE7,1721736642243,2024-07-23T15:10:42.243,51.82000000000,-0.01928159600,0.00860717100,0.00546028900
7,FEAC84C53DE7,1721736642253,2024-07-23T15:10:42.253,51.83000000000,-0.02367612300,0.01005340200,0.00349780600
7,FEAC84C53DE7,1721736642263,2024-07-23T15:10:42.263,51.84000000000,-0.02074643800,0.00905822300,0.00348850640
7,FEAC84C53DE7,1721736642303,2024-07-23T15:10:42.303,51.88000000000,-0.02025446300,0.00935147050,0.00686627800
7,FEAC84C53DE7,1721736642313,2024-07-23T15:10:42.313,51.89000000000,-0.02122606300,0.00966662100,0.00782957100
7,FEAC84C53DE7,1721736642333,2024-07-23T15:10:42.333,51.91000000000,-0.02170180000,0.00727502860,0.00584557230
7,FEAC84C53DE7,1721736642343,2024-07-23T15:10:42.343,51.92000000000,-0.01925281000,0.00848638300,0.00973465400
7,FEAC84C53DE7,1721736642373,2024-07-23T15:10:42.373,51.95000000000,-0.02166649900,0.00562611180,-0.00496848900
7,FEAC84C53DE7,1721736642383,2024-07-23T15:10:42.383,51.96000000000,-0.01774372200,0.00630910040,0.00293784730
7,FEAC84C53DE7,1721736642393,2024-07-23T15:10:42.393,51.97000000000,-0.02066290200,0.00893110900,0.00586009260
7,FEAC84C53DE7,1721736642403,2024-07-23T15:10:42.403,51.98000000000,-0.02114155500,0.01157547400,0.00878304200
7,FEAC84C53DE7,1721736642413,2024-07-23T15:10:42.413,51.99000000000,-0.02259638200,0.00884644900,0.00389498380
7,FEAC84C53DE7,1721736642423,2024-07-23T15:10:42.423,52.00000000000,-0.02160338500,0.01053717500,0.00009369817
7,FEAC84C53DE7,1721736642433,2024-07-23T15:10:42.433,52.01000000000,-0.01671143600,0.01223840600,0.00351166350
7,FEAC84C53DE7,1721736642453,2024-07-23T15:10:42.453,52.03000000000,-0.02157431000,0.01025414300,0.00889179000
7,FEAC84C53DE7,1721736642463,2024-07-23T15:10:42.463,52.04000000000,-0.01912347000,0.00708083100,0.00108396550
7,FEAC84C53DE7,1721736642473,2024-07-23T15:10:42.473,52.05000000000,-0.02057995000,0.01223817200,-0.00037344947
7,FEAC84C53DE7,1721736642483,2024-07-23T15:10:42.483,52.06000000000,-0.02105899300,0.01640443100,0.00500518180
7,FEAC84C53DE7,1721736642493,2024-07-23T15:10:42.493,52.07000000000,-0.02056040400,0.01515498700,0.00256386300
7,FEAC84C53DE7,1721736642503,2024-07-23T15:10:42.503,52.08000000000,-0.02006162000,0.00999928900,0.00402865050
7,FEAC84C53DE7,1721736642533,2024-07-23T15:10:42.533,52.11000000000,-0.02247229400,0.00923742400,0.00600004430
7,FEAC84C53DE7,1721736642543,2024-07-23T15:10:42.543,52.12000000000,-0.02148454800,0.01384723800,0.00991245900
7,FEAC84C53DE7,1721736642553,2024-07-23T15:10:42.553,52.13000000000,-0.02049583200,0.01061319650,0.00551793260
7,FEAC84C53DE7,1721736642563,2024-07-23T15:10:42.563,52.14000000000,-0.02194812900,0.01127490300,0.00698277500
7,FEAC84C53DE7,1721736642573,2024-07-23T15:10:42.573,52.15000000000,-0.02144681700,0.01094955800,0.00551796300
7,FEAC84C53DE7,1721736642583,2024-07-23T15:10:42.583,52.16000000000,-0.02192294000,0.01065084600,0.00600618300
7,FEAC84C53DE7,1721736642613,2024-07-23T15:10:42.613,52.19000000000,-0.02285749000,0.01351773600,-0.00181969920
7,FEAC84C53DE7,1721736642623,2024-07-23T15:10:42.623,52.20000000000,-0.01844001400,0.00728347100,0.01147448900
7,FEAC84C53DE7,1721736642633,2024-07-23T15:10:42.633,52.21000000000,-0.01940228000,0.01134220400,-0.01000979800
7,FEAC84C53DE7,1721736642643,2024-07-23T15:10:42.643,52.22000000000,-0.01791371000,0.01588162400,0.00575355160
7,FEAC84C53DE7,1721736642653,2024-07-23T15:10:42.653,52.23000000000,-0.02083065500,0.01461124400,0.00331217210
7,FEAC84C53DE7,1721736642663,2024-07-23T15:10:42.663,52.24000000000,-0.02374137600,0.02069657100,0.00879859600
7,FEAC84C53DE7,1721736642693,2024-07-23T15:10:42.693,52.27000000000,-0.01979448000,0.01253992600,0.00983920800
7,FEAC84C53DE7,1721736642703,2024-07-23T15:10:42.703,52.28000000000,-0.02076044100,0.01766553700,-0.00578817770
7,FEAC84C53DE7,1721736642713,2024-07-23T15:10:42.713,52.29000000000,-0.02172621000,0.01155918300,0.00104335250
7,FEAC84C53DE7,1721736642723,2024-07-23T15:10:42.723,52.30000000000,-0.02318336800,0.01041168350,0.00250770850
7,FEAC84C53DE7,1721736642733,2024-07-23T15:10:42.733,52.31000000000,-0.02025144700,0.01133768300,0.00104308500
7,FEAC84C53DE7,1721736642743,2024-07-23T15:10:42.743,52.32000000000,-0.02268964200,0.01664109000,0.00055670670
7,FEAC84C53DE7,1721736642753,2024-07-23T15:10:42.753,52.33000000000,-0.02415069200,0.01704544600,0.00299591040
7,FEAC84C53DE7,1721736642763,2024-07-23T15:10:42.763,52.34000000000,-0.02170578800,0.01694890300,0.00542572370
7,FEAC84C53DE7,1721736642803,2024-07-23T15:10:42.803,52.38000000000,-0.02022577400,0.01748756500,0.00437713200
7,FEAC84C53DE7,1721736642823,2024-07-23T15:10:42.823,52.40000000000,-0.02120146000,0.01153638100,0.00090938770
7,FEAC84C53DE7,1721736642833,2024-07-23T15:10:42.833,52.41000000000,-0.02071570800,0.01206131500,0.00089556025
7,FEAC84C53DE7,1721736642843,2024-07-23T15:10:42.843,52.42000000000,-0.02218346900,0.01258035000,0.00477934200
7,FEAC84C53DE7,1721736642883,2024-07-23T15:10:42.883,52.46000000000,-0.02317413100,0.01470667800,0.00420093700
7,FEAC84C53DE7,1721736642893,2024-07-23T15:10:42.893,52.47000000000,-0.02268925300,0.01229465750,0.00563180350
7,FEAC84C53DE7,1721736642903,2024-07-23T15:10:42.903,52.48000000000,-0.02171667900,0.00940870400,0.00267225180
7,FEAC84C53DE7,1721736642913,2024-07-23T15:10:42.913,52.49000000000,-0.02123296800,0.01044268200,0.00361934120
7,FEAC84C53DE7,1721736642923,2024-07-23T15:10:42.923,52.50000000000,-0.02123715000,0.00903127100,0.00359042830
7,FEAC84C53DE7,1721736642943,2024-07-23T15:10:42.943,52.52000000000,-0.02124570900,0.01299675300,0.00789722500
7,FEAC84C53DE7,1721736642953,2024-07-23T15:10:42.953,52.53000000000,-0.01880284600,0.01144046400,0.00394776500
7,FEAC84C53DE7,1721736642963,2024-07-23T15:10:42.963,52.54000000000,-0.02319640000,0.00988534000,0.00731781170
7,FEAC84C53DE7,1721736642973,2024-07-23T15:10:42.973,52.55000000000,-0.02271200900,0.00941776400,0.00580805300
7,FEAC84C53DE7,1721736643023,2024-07-23T15:10:43.023,52.60000000000,-0.01880206700,0.01049958900,0.00559631400
7,FEAC84C53DE7,1721736643043,2024-07-23T15:10:43.043,52.62000000000,-0.02221925600,0.00744881340,0.00649932030
7,FEAC84C53DE7,1721736643053,2024-07-23T15:10:43.053,52.63000000000,-0.02075353800,0.00934512800,0.00110241830
7,FEAC84C53DE7,1721736643063,2024-07-23T15:10:43.063,52.64000000000,-0.02124113800,0.00684992220,0.00498088800
E7,FEAC84C53DE7,1721736641683,2024-07-23T15:10:41.683,51.26000000000,-0.01975538800,0.00842787300,0.00339227980
7,FEAC84C53DE7,1721736641693,2024-07-23T15:10:41.693,51.27000000000,-0.02366484300,0.00801221800,0.00533315600
7,FEAC84C53DE7,1721736641703,2024-07-23T15:10:41.703,51.28000000000,-0.02220476600,0.00466880800,0.01604113000
7,FEAC84C53DE7,1721736641713,2024-07-23T15:10:41.713,51.29000000000,-0.02318492500,0.01108748600,0.00137125970
7,FEAC84C53DE7,1721736641733,2024-07-23T15:10:41.733,51.31000000000,-0.02074303500,0.00363460900,0.00571182650
7,FEAC84C53DE7,1721736641743,2024-07-23T15:10:41.743,51.32000000000,-0.01977046000,0.00614839230,0.00666424630
7,FEAC84C53DE7,1721736641753,2024-07-23T15:10:41.753,51.33000000000,-0.01879710900,0.00767961840,0.00176593950
7,FEAC84C53DE7,1721736641763,2024-07-23T15:10:41.763,51.34000000000,-0.01879672000,0.00569376540,0.00126665140
7,FEAC84C53DE7,1721736641773,2024-07-23T15:10:41.773,51.35000000000,-0.01977668500,0.00625432300,0.00662335940
7,FEAC84C53DE7,1721736641783,2024-07-23T15:10:41.783,51.36000000000,-0.01831184100,0.00232610760,0.00514534000
7,FEAC84C53DE7,1721736641793,2024-07-23T15:10:41.793,51.37000000000,-0.01538225450,0.00085528760,0.00367513100
7,FEAC84C53DE7,1721736641833,2024-07-23T15:10:41.833,51.41000000000,-0.02026506100,0.00134356830,0.00221028850
7,FEAC84C53DE7,1721736641843,2024-07-23T15:10:41.843,51.42000000000,-0.01928850000,0.00183184910,0.00953450600
7,FEAC84C53DE7,1721736641853,2024-07-23T15:10:41.853,51.43000000000,-0.01928850000,0.00378497530,0.00904622600
7,FEAC84C53DE7,1721736641863,2024-07-23T15:10:41.863,51.44000000000,-0.02026506100,0.00524982060,0.00465169870
7,FEAC84C53DE7,1721736641873,2024-07-23T15:10:41.873,51.45000000000,-0.02075334300,0.00817950500,0.00758138300
7,FEAC84C53DE7,1721736641903,2024-07-23T15:10:41.903,51.48000000000,-0.01635560800,0.00856284050,0.00123369670
7,FEAC84C53DE7,1721736641913,2024-07-23T15:10:41.913,51.49000000000,-0.02172669600,0.00953940200,0.00562822960
7,FEAC84C53DE7,1721736641923,2024-07-23T15:10:41.923,51.50000000000,-0.02172669600,0.00807455650,0.00367510060
7,FEAC84C53DE7,1721736641933,2024-07-23T15:10:41.933,51.51000000000,-0.02123841500,0.00612143400,0.00465166800
7,FEAC84C53DE7,1721736641943,2024-07-23T15:10:41.943,51.52000000000,-0.02075013300,0.00709799540,0.00611651040
7,FEAC84C53DE7,1721736641973,2024-07-23T15:10:41.973,51.55000000000,-0.01977357300,0.00758627600,0.00513994900
7,FEAC84C53DE7,1721736641983,2024-07-23T15:10:41.983,51.56000000000,-0.01733216800,0.00612143400,0.00611651040
7,FEAC84C53DE7,1721736642003,2024-07-23T15:10:42.003,51.58000000000,-0.02123841500,0.00856284050,0.00416338700
7,FEAC84C53DE7,1721736642013,2024-07-23T15:10:42.013,51.59000000000,-0.02075013300,0.00856284050,0.00465166800
7,FEAC84C53DE7,1721736642023,2024-07-23T15:10:42.023,51.60000000000,-0.02221497700,0.01246909000,0.01344072800
7,FEAC84C53DE7,1721736642033,2024-07-23T15:10:42.033,51.61000000000,-0.02172669600,0.01198080900,0.00904619500
7,FEAC84C53DE7,1721736642053,2024-07-23T15:10:42.053,51.63000000000,-0.02221487800,0.01050698000,0.01050654000
7,FEAC84C53DE7,1721736642063,2024-07-23T15:10:42.063,51.64000000000,-0.01928529100,0.00951887400,0.01001250300
7,FEAC84C53DE7,1721736642073,2024-07-23T15:10:42.073,51.65000000000,-0.02026185400,0.00804021600,0.00658782760
7,FEAC84C53DE7,1721736642083,2024-07-23T15:10:42.083,51.66000000000,-0.02123841500,0.00753811400,0.00609275800
7,FEAC84C53DE7,1721736642093,2024-07-23T15:10:42.093,51.67000000000,-0.02026165800,0.00752291600,0.00657355650
7,FEAC84C53DE7,1721736642103,2024-07-23T15:10:42.103,51.68000000000,-0.02026165800,0.00848497500,0.00656640900
7,FEAC84C53DE7,1721736642113,2024-07-23T15:10:42.113,51.69000000000,-0.02074984300,0.00847046700,0.00460607100
7,FEAC84C53DE7,1721736642133,2024-07-23T15:10:42.133,51.71000000000,-0.01879681600,0.00892930700,0.00556794230
7,FEAC84C53DE7,1721736642143,2024-07-23T15:10:42.143,51.72000000000,-0.02026165800,0.00598234500,0.00604773200
7,FEAC84C53DE7,1721736642153,2024-07-23T15:10:42.153,51.73000000000,-0.02270306300,0.01133687100,0.00701605800
7,FEAC84C53DE7,1721736642163,2024-07-23T15:10:42.163,51.74000000000,-0.02270325600,0.01033821050,0.00554022050
7,FEAC84C53DE7,1721736642173,2024-07-23T15:10:42.173,51.75000000000,-0.02123841500,0.00983027300,0.00699535600
7,FEAC84C53DE7,1721736642183,2024-07-23T15:10:42.183,51.76000000000,-0.02026175500,0.01176131500,0.00600781800
7,FEAC84C53DE7,1721736642193,2024-07-23T15:10:42.193,51.77000000000,-0.01928169300,0.00772651000,0.00306695580
7,FEAC84C53DE7,1721736643473,2024-07-23T15:10:43.473,53.05000000000,-0.02037359000,0.00837684000,0.00704639900
7,FEAC84C53DE7,1721736643483,2024-07-23T15:10:43.483,53.06000000000,-0.01987072300,0.00416332670,0.01042467500
7,FEAC84C53DE7,1721736643503,2024-07-23T15:10:43.503,53.08000000000,-0.02521156700,0.01671028100,0.01180392100
7,FEAC84C53DE7,1721736643513,2024-07-23T15:10:43.513,53.09000000000,-0.02323987000,0.01194093100,0.00346488130
7,FEAC84C53DE7,1721736643523,2024-07-23T15:10:43.523,53.10000000000,-0.02223481400,0.01304287000,0.01188767050
7,FEAC84C53DE7,1721736643533,2024-07-23T15:10:43.533,53.11000000000,-0.02368302800,0.01855103500,0.01036683100
7,FEAC84C53DE7,1721736643543,2024-07-23T15:10:43.543,53.12000000000,-0.02805849400,0.01574236900,-0.00235861560
7,FEAC84C53DE7,1721736643553,2024-07-23T15:10:43.553,53.13000000000,-0.02070705200,0.00952517700,0.01727643400
7,FEAC84C53DE7,1721736643583,2024-07-23T15:10:43.583,53.16000000000,-0.02016363300,0.01208711300,0.01295694500
7,FEAC84C53DE7,1721736643593,2024-07-23T15:10:43.593,53.17000000000,-0.02405859900,0.01282883300,0.00754612500
7,FEAC84C53DE7,1721736643613,2024-07-23T15:10:43.613,53.19000000000,-0.02306190700,0.01341556600,0.00554808560
7,FEAC84C53DE7,1721736643623,2024-07-23T15:10:43.623,53.20000000000,-0.02110615700,0.01042350200,0.00406640700
7,FEAC84C53DE7,1721736643633,2024-07-23T15:10:43.633,53.21000000000,-0.02159210500,0.01036699600,0.00502672840
7,FEAC84C53DE7,1721736643663,2024-07-23T15:10:43.663,53.24000000000,-0.02306599200,0.01169330800,0.00377753280
7,FEAC84C53DE7,1721736643673,2024-07-23T15:10:43.673,53.25000000000,-0.02014223900,0.01262600500,0.00364351320
7,FEAC84C53DE7,1721736643683,2024-07-23T15:10:43.683,53.26000000000,-0.02161281700,0.01354939700,0.00692099240
7,FEAC84C53DE7,1721736643693,2024-07-23T15:10:43.693,53.27000000000,-0.02210985100,0.01356730200,0.00973117700
7,FEAC84C53DE7,1721736643703,2024-07-23T15:10:43.703,53.28000000000,-0.02456671700,0.01319982100,0.00715800930
7,FEAC84C53DE7,1721736643713,2024-07-23T15:10:43.713,53.29000000000,-0.02311704700,0.01234950600,0.00752473000
7,FEAC84C53DE7,1721736643723,2024-07-23T15:10:43.723,53.30000000000,-0.02313250900,0.01053745200,0.01034292700
7,FEAC84C53DE7,1721736643743,2024-07-23T15:10:43.743,53.32000000000,-0.02511821000,0.01133993500,0.00621431740
7,FEAC84C53DE7,1721736643753,2024-07-23T15:10:43.753,53.33000000000,-0.02122849600,0.01052600100,0.00659164460
7,FEAC84C53DE7,1721736643763,2024-07-23T15:10:43.763,53.34000000000,-0.02417432300,0.01215298600,0.00746158000
7,FEAC84C53DE7,1721736643773,2024-07-23T15:10:43.773,53.35000000000,-0.02174877000,0.01132128100,0.00880795600
7,FEAC84C53DE7,1721736643783,2024-07-23T15:10:43.783,53.36000000000,-0.02323072800,0.00953396500,0.00429487230
7,FEAC84C53DE7,1721736643793,2024-07-23T15:10:43.793,53.37000000000,-0.02324852500,0.01312950500,0.00710714240
7,FEAC84C53DE7,1721736643803,2024-07-23T15:10:43.803,53.38000000000,-0.02180118700,0.01428295400,0.00601258300
7,FEAC84C53DE7,1721736643823,2024-07-23T15:10:43.823,53.40000000000,-0.02379009700,0.01661603000,0.00774553140
7,FEAC84C53DE7,1721736643833,2024-07-23T15:10:43.833,53.41000000000,-0.02429423000,0.01679285600,0.00521245300
7,FEAC84C53DE7,1721736643843,2024-07-23T15:10:43.843,53.42000000000,-0.02479914000,0.01258575100,0.00609258140
7,FEAC84C53DE7,1721736643853,2024-07-23T15:10:43.853,53.43000000000,-0.02188034700,0.00789179700,0.00706917330
7,FEAC84C53DE7,1721736643873,2024-07-23T15:10:43.873,53.45000000000,-0.02532564000,0.01853099700,0.00844573900
7,FEAC84C53DE7,1721736643883,2024-07-23T15:10:43.883,53.46000000000,-0.02191593900,0.00597986530,0.00551604850
7,FEAC84C53DE7,1721736643923,2024-07-23T15:10:43.923,53.50000000000,-0.02343378200,0.01171865300,0.00690090470
E7,FEAC84C53DE7,1721736644093,2024-07-23T15:10:44.093,53.67000000000,-0.02618064000,0.01284768400,0.00629762230
7,FEAC84C53DE7,1721736644103,2024-07-23T15:10:44.103,53.68000000000,-0.02375470000,0.01219706700,0.00972971300
7,FEAC84C53DE7,1721736644123,2024-07-23T15:10:44.123,53.70000000000,-0.02573835800,0.01332279400,0.00780042770
7,FEAC84C53DE7,1721736644133,2024-07-23T15:10:44.133,53.71000000000,-0.02477589800,0.01459486700,0.00878689100
7,FEAC84C53DE7,1721736644153,2024-07-23T15:10:44.153,53.73000000000,-0.02138331300,0.01073316300,0.00782516500
7,FEAC84C53DE7,1721736644163,2024-07-23T15:10:44.163,53.74000000000,-0.02285963100,0.01195670400,0.01173946200
7,FEAC84C53DE7,1721736644173,2024-07-23T15:10:44.173,53.75000000000,-0.02335822000,0.01607289200,0.01369261800
7,FEAC84C53DE7,1721736644183,2024-07-23T15:10:44.183,53.76000000000,-0.02287908000,0.01430872800,0.01173946200
7,FEAC84C53DE7,1721736644193,2024-07-23T15:10:44.193,53.77000000000,-0.02092712600,0.01201394000,0.00841781700
7,FEAC84C53DE7,1721736644203,2024-07-23T15:10:44.203,53.78000000000,-0.02238973000,0.01116171600,0.00513704960
7,FEAC84C53DE7,1721736644213,2024-07-23T15:10:44.213,53.79000000000,-0.02287451000,0.00882875800,0.00820809600
7,FEAC84C53DE7,1721736644233,2024-07-23T15:10:44.233,53.81000000000,-0.02432894700,0.01186149600,0.00748073780
7,FEAC84C53DE7,1721736644243,2024-07-23T15:10:44.243,53.82000000000,-0.02529724300,0.01234978250,0.01005864100
7,FEAC84C53DE7,1721736644253,2024-07-23T15:10:44.253,53.83000000000,-0.02040597400,0.01381462400,0.00970685400
7,FEAC84C53DE7,1721736644263,2024-07-23T15:10:44.263,53.84000000000,-0.01795484500,0.01430291100,0.00498145350
7,FEAC84C53DE7,1721736644273,2024-07-23T15:10:44.273,53.85000000000,-0.02233974400,0.01430292100,0.00611245630
7,FEAC84C53DE7,1721736644283,2024-07-23T15:10:44.283,53.86000000000,-0.02086586000,0.01234979100,0.00870082000
7,FEAC84C53DE7,1721736644293,2024-07-23T15:10:44.293,53.87000000000,-0.02329870500,0.01576776200,0.00883889400
7,FEAC84C53DE7,1721736644313,2024-07-23T15:10:44.313,53.89000000000,-0.02035083400,0.01186151100,0.00668850350
7,FEAC84C53DE7,1721736644323,2024-07-23T15:10:44.323,53.90000000000,-0.02083075200,0.01283807200,0.00535771100
7,FEAC84C53DE7,1721736644333,2024-07-23T15:10:44.333,53.91000000000,-0.02180410500,0.01442888700,0.00892239900
7,FEAC84C53DE7,1721736644343,2024-07-23T15:10:44.343,53.92000000000,-0.02375450500,0.02629070400,0.01346883000
7,FEAC84C53DE7,1721736644353,2024-07-23T15:10:44.353,53.93000000000,-0.02375061400,0.01174848400,0.00579619450
7,FEAC84C53DE7,1721736644363,2024-07-23T15:10:44.363,53.94000000000,-0.02277201000,0.02364567500,0.00791710700
7,FEAC84C53DE7,1721736644373,2024-07-23T15:10:44.373,53.95000000000,-0.02374585000,0.01794094600,0.00953984300
7,FEAC84C53DE7,1721736644393,2024-07-23T15:10:44.393,53.97000000000,-0.02130152800,0.01288211300,0.00688868760
7,FEAC84C53DE7,1721736644403,2024-07-23T15:10:44.403,53.98000000000,-0.02179282300,0.01308268300,0.00698676200
7,FEAC84C53DE7,1721736644413,2024-07-23T15:10:44.413,53.99000000000,-0.01935229500,0.00934751100,0.00758513340
7,FEAC84C53DE7,1721736644423,2024-07-23T15:10:44.423,54.00000000000,-0.01887383700,0.00955743500,0.00319055170
7,FEAC84C53DE7,1721736644433,2024-07-23T15:10:44.433,54.01000000000,-0.02132428400,0.01317971850,0.01149756100
7,FEAC84C53DE7,1721736644443,2024-07-23T15:10:44.443,54.02000000000,-0.02035783600,0.01292126400,0.00857466550
7,FEAC84C53DE7,1721736644453,2024-07-23T15:10:44.453,54.03000000000,-0.02183240300,0.01265493000,0.00906989350
7,FEAC84C53DE7,1721736644473,2024-07-23T15:10:44.473,54.05000000000,-0.02380293400,0.01305946900,0.00810971800
7,FEAC84C53DE7,1721736644483,2024-07-23T15:10:44.483,54.06000000000,-0.02136911600,0.01080861900,0.00665333630
7,FEAC84C53DE7,1721736644493,2024-07-23T15:10:44.493,54.07000000000,-0.01942416100,0.01148587600,0.01008105650
7,FEAC84C53DE7,1721736644503,2024-07-23T15:10:44.503,54.08000000000,-0.02040811400,0.01020712600,0.00569927500
7,FEAC84C53DE7,1721736644513,2024-07-23T15:10:44.513,54.09000000000,-0.02139167700,0.01380407000,0.00717908140
7,FEAC84C53DE7,1721736644523,2024-07-23T15:10:44.523,54.10000000000,-0.02383959700,0.01543470100,0.00865700900
7,FEAC84C53DE7,1721736644533,2024-07-23T15:10:44.533,54.11000000000,-0.02286916200,0.01656571000,0.00671505800
7,FEAC84C53DE7,1721736644553,2024-07-23T15:10:44.553,54.13000000000,-0.02580973900,0.01780123600,-0.00011280127
7,FEAC84C53DE7,1721736644563,2024-07-23T15:10:44.563,54.14000000000,-0.01849097200,0.01452270900,0.02724015700
7,FEAC84C53DE7,1721736644573,2024-07-23T15:10:44.573,54.15000000000,-0.02240606800,0.01618699500,-0.00303330800
7,FEAC84C53DE7,1721736644583,2024-07-23T15:10:44.583,54.16000000000,-0.02680088600,0.02789223000,-0.00158346030
7,FEAC84C53DE7,1721736644593,2024-07-23T15:10:44.593,54.17000000000,-0.01947395100,0.01164308000,0.01204037300
7,FEAC84C53DE7,1721736644603,2024-07-23T15:10:44.603,54.18000000000,-0.01996709600,0.01170935100,0.00419610500
7,FEAC84C53DE7,1721736644613,2024-07-23T15:10:44.613,54.19000000000,-0.01948610900,0.01085469600,0.00612014530
7,FEAC84C53DE7,1721736644643,2024-07-23T15:10:44.643,54.22000000000,-0.02001163500,0.00983339700,0.00827753700
7,FEAC84C53DE7,1721736644653,2024-07-23T15:10:44.653,54.23000000000,-0.02198022000,0.01387629750,0.00812620100
7,FEAC84C53DE7,1721736644663,2024-07-23T15:10:44.663,54.24000000000,-0.02101844000,0.01400567000,0.00602781450
7,FEAC84C53DE7,1721736644673,2024-07-23T15:10:44.673,54.25000000000,-0.02249767400,0.01462996750,0.00589153400
7,FEAC84C53DE7,1721736644683,2024-07-23T15:10:44.683,54.26000000000,-0.02251060900,0.01668464200,0.00721990740
7,FEAC84C53DE7,1721736644693,2024-07-23T15:10:44.693,54.27000000000,-0.02251518000,0.01721847600,0.00864476200
7,FEAC84C53DE7,1721736644713,2024-07-23T15:10:44.713,54.29000000000,-0.02203555400,0.01339861100,0.00856289300
7,FEAC84C53DE7,1721736644723,2024-07-23T15:10:44.723,54.30000000000,-0.02203973600,0.01050767000,0.00705757640
7,FEAC84C53DE7,1721736644733,2024-07-23T15:10:44.733,54.31000000000,-0.01862575700,0.01005862000,0.00653167900
7,FEAC84C53DE7,1721736644743,2024-07-23T15:10:44.743,54.32000000000,-0.01667662200,0.01203973500,0.00893086600
7,FEAC84C53DE7,1721736644753,2024-07-23T15:10:44.753,54.33000000000,-0.01667584300,0.00953491700,0.00499266100
7,FEAC84C53DE7,1721736644763,2024-07-23T15:10:44.763,54.34000000000,-0.02009400400,0.00217664400,0.00789660600
7,FEAC84C53DE7,1721736644773,2024-07-23T15:10:44.773,54.35000000000,-0.02498925800,0.01932586200,0.00334566790
7,FEAC84C53DE7,1721736644793,2024-07-23T15:10:44.793,54.37000000000,-0.01816665200,0.00406823960,0.00988674350
7,FEAC84C53DE7,1721736644803,2024-07-23T15:10:44.803,54.38000000000,-0.02306492000,0.02121203400,0.00674370350
7,FEAC84C53DE7,1721736644813,2024-07-23T15:10:44.813,54.39000000000,-0.02209468000,0.01671409600,0.00754672660
7,FEAC84C53DE7,1721736644823,2024-07-23T15:10:44.823,54.40000000000,-0.02112395300,0.01027904400,0.00885560800
7,FEAC84C53DE7,1721736644833,2024-07-23T15:10:44.833,54.41000000000,-0.02161962500,0.01360745900,0.00867447200
7,FEAC84C53DE7,1721736644853,2024-07-23T15:10:44.853,54.43000000000,-0.02211889600,0.01540341200,0.00008610069
