Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1727775911131,2024-10-01T12:45:11.131,10.49000000000,0.57237650000,-0.26861817000,-0.64740664000,0.42555140000
etaWear,FEAC84C53DE7,1727775911141,2024-10-01T12:45:11.141,10.50000000000,0.54679453000,-0.27680075000,-0.66355616000,0.42905748000
etaWear,FEAC84C53DE7,1727775911161,2024-10-01T12:45:11.161,10.52000000000,0.49979848000,-0.29877207000,-0.68518436000,0.43756030000
etaWear,FEAC84C53DE7,1727775911171,2024-10-01T12:45:11.171,10.53000000000,0.48503107000,-0.31219983000,-0.68611620000,0.44330648000
etaWear,FEAC84C53DE7,1727775911181,2024-10-01T12:45:11.181,10.54000000000,0.47594658000,-0.32959527000,-0.68059397000,0.44903636000
etaWear,FEAC84C53DE7,1727775911191,2024-10-01T12:45:11.191,10.55000000000,0.47101060000,-0.34866732000,-0.67075485000,0.45460758000
etaWear,FEAC84C53DE7,1727775911201,2024-10-01T12:45:11.201,10.56000000000,0.47126890000,-0.36658517000,-0.65717477000,0.46004593000
etaWear,FEAC84C53DE7,1727775911211,2024-10-01T12:45:11.211,10.57000000000,0.47624270000,-0.38555680000,-0.63829360000,0.46596146000
etaWear,FEAC84C53DE7,1727775911221,2024-10-01T12:45:11.221,10.58000000000,0.48275825000,-0.40677324000,-0.61487484000,0.47266150000
etaWear,FEAC84C53DE7,1727775911241,2024-10-01T12:45:11.241,10.60000000000,0.49530095000,-0.44851133000,-0.56520130000,0.48379960000
etaWear,FEAC84C53DE7,1727775911251,2024-10-01T12:45:11.251,10.61000000000,0.50568020000,-0.46566465000,-0.54079350000,0.48475394000
etaWear,FEAC84C53DE7,1727775911291,2024-10-01T12:45:11.291,10.65000000000,0.61522186000,-0.48478910000,-0.44777244000,0.43125567000
etaWear,FEAC84C53DE7,1727775911301,2024-10-01T12:45:11.301,10.66000000000,0.64635230000,-0.47996816000,-0.42863804000,0.41003487000
etaWear,FEAC84C53DE7,1727775911321,2024-10-01T12:45:11.321,10.68000000000,0.68091226000,-0.47361827000,-0.40931860000,0.38013488000
etaWear,FEAC84C53DE7,1727775911331,2024-10-01T12:45:11.331,10.69000000000,0.68565270000,-0.47213876000,-0.41071162000,0.37186205000
etaWear,FEAC84C53DE7,1727775911341,2024-10-01T12:45:11.341,10.70000000000,0.68596940000,-0.46946260000,-0.41795100000,0.36656210000
etaWear,FEAC84C53DE7,1727775911351,2024-10-01T12:45:11.351,10.71000000000,0.68571970000,-0.46349546000,-0.42874940000,0.36212465000
etaWear,FEAC84C53DE7,1727775911361,2024-10-01T12:45:11.361,10.72000000000,0.68781203000,-0.45253265000,-0.44154810000,0.35660076000
etaWear,FEAC84C53DE7,1727775911371,2024-10-01T12:45:11.371,10.73000000000,0.69270010000,-0.43624473000,-0.45555410000,0.34975380000
etaWear,FEAC84C53DE7,1727775911401,2024-10-01T12:45:11.401,10.76000000000,0.70909464000,-0.35887536000,-0.51004690000,0.32900655000
etaWear,FEAC84C53DE7,1727775911411,2024-10-01T12:45:11.411,10.77000000000,0.70985705000,-0.32485324000,-0.53352310000,0.32546335000
etaWear,FEAC84C53DE7,1727775911441,2024-10-01T12:45:11.441,10.80000000000,0.70013110000,-0.19980164000,-0.59929240000,0.33278272000
etaWear,FEAC84C53DE7,1727775911451,2024-10-01T12:45:11.451,10.81000000000,0.69533074000,-0.15046293000,-0.61560110000,0.33898583000
etaWear,FEAC84C53DE7,1727775911461,2024-10-01T12:45:11.461,10.82000000000,0.69144905000,-0.09930403000,-0.62560666000,0.34735164000
etaWear,FEAC84C53DE7,1727775911481,2024-10-01T12:45:11.481,10.84000000000,0.67671895000,-0.00677624800,-0.64164610000,0.36096516000
etaWear,FEAC84C53DE7,1727775911491,2024-10-01T12:45:11.491,10.85000000000,0.66163206000,0.02943324000,-0.65608410000,0.36184284000
etaWear,FEAC84C53DE7,1727775911501,2024-10-01T12:45:11.501,10.86000000000,0.64523643000,0.06326611000,-0.67113860000,0.35950014000
etaWear,FEAC84C53DE7,1727775911511,2024-10-01T12:45:11.511,10.87000000000,0.63020570000,0.09727190400,-0.68307585000,0.35607055000
etaWear,FEAC84C53DE7,1727775911521,2024-10-01T12:45:11.521,10.88000000000,0.61857040000,0.13269718000,-0.68944603000,0.35274100000
etaWear,FEAC84C53DE7,1727775911531,2024-10-01T12:45:11.531,10.89000000000,0.61158425000,0.16577510000,-0.69012440000,0.34958765000
etaWear,FEAC84C53DE7,1727775911541,2024-10-01T12:45:11.541,10.90000000000,0.60687900000,0.19564107000,-0.68663704000,0.34921622000
etaWear,FEAC84C53DE7,1727775911561,2024-10-01T12:45:11.561,10.92000000000,0.59448120000,0.22698127000,-0.68721500000,0.35043862000
etaWear,FEAC84C53DE7,1727775911571,2024-10-01T12:45:11.571,10.93000000000,0.58655703000,0.22901432000,-0.69319224000,0.35069612000
etaWear,FEAC84C53DE7,1727775911581,2024-10-01T12:45:11.581,10.94000000000,0.57898694000,0.22562240000,-0.69934720000,0.35324523000
etaWear,FEAC84C53DE7,1727775911591,2024-10-01T12:45:11.591,10.95000000000,0.57324255000,0.21908210000,-0.70339520000,0.35865190000
etaWear,FEAC84C53DE7,1727775911601,2024-10-01T12:45:11.601,10.96000000000,0.57018673000,0.21051526000,-0.70428630000,0.36681226000
etaWear,FEAC84C53DE7,1727775911611,2024-10-01T12:45:11.611,10.97000000000,0.57079405000,0.20021355000,-0.70113385000,0.37751827000
etaWear,FEAC84C53DE7,1727775911651,2024-10-01T12:45:11.651,11.01000000000,0.60641410000,0.10120989000,-0.68067240000,0.39837614000
etaWear,FEAC84C53DE7,1727775911661,2024-10-01T12:45:11.661,11.02000000000,0.62985920000,0.06381806000,-0.66990846000,0.38784960000
etaWear,FEAC84C53DE7,1727775911671,2024-10-01T12:45:11.671,11.03000000000,0.66121810000,0.02638034000,-0.65034664000,0.37301996000
etaWear,FEAC84C53DE7,1727775911681,2024-10-01T12:45:11.681,11.04000000000,0.69711770000,-0.01060483600,-0.62473320000,0.35160050000
etaWear,FEAC84C53DE7,1727775911691,2024-10-01T12:45:11.691,11.05000000000,0.73301920000,-0.04844967300,-0.59759690000,0.32126853000
etaWear,FEAC84C53DE7,1727775911701,2024-10-01T12:45:11.701,11.06000000000,0.76527700000,-0.08674369000,-0.57278970000,0.28060390000
etaWear,FEAC84C53DE7,1727775911711,2024-10-01T12:45:11.711,11.07000000000,0.79525080000,-0.12040622500,-0.54741110000,0.23112704000
etaWear,FEAC84C53DE7,1727775911731,2024-10-01T12:45:11.731,11.09000000000,0.84485340000,-0.14317049000,-0.49984846000,0.12600245000
etaWear,FEAC84C53DE7,1727775911741,2024-10-01T12:45:11.741,11.10000000000,0.85989106000,-0.13386118000,-0.48648740000,0.07744989500
etaWear,FEAC84C53DE7,1727775911751,2024-10-01T12:45:11.751,11.11000000000,0.86655045000,-0.11684333500,-0.48364150000,0.03910064700
etaWear,FEAC84C53DE7,1727775911761,2024-10-01T12:45:11.761,11.12000000000,0.86538370000,-0.09639153000,-0.49153180000,0.01469996900
etaWear,FEAC84C53DE7,1727775911771,2024-10-01T12:45:11.771,11.13000000000,0.85768616000,-0.07574616400,-0.50853690000,0.00521416120
etaWear,FEAC84C53DE7,1727775911781,2024-10-01T12:45:11.781,11.14000000000,0.84622500000,-0.05294291700,-0.53010440000,0.00946179200
etaWear,FEAC84C53DE7,1727775911791,2024-10-01T12:45:11.791,11.15000000000,0.83281577000,-0.02537063700,-0.55230250000,0.02713389000
etaWear,FEAC84C53DE7,1727775911811,2024-10-01T12:45:11.811,11.17000000000,0.79579250000,0.03335658000,-0.59818554000,0.08817945400
etaWear,FEAC84C53DE7,1727775911821,2024-10-01T12:45:11.821,11.18000000000,0.76966160000,0.06122340600,-0.62289095000,0.12601400000
etaWear,FEAC84C53DE7,1727775911831,2024-10-01T12:45:11.831,11.19000000000,0.73841166000,0.08778970000,-0.64757806000,0.16638458000
etaWear,FEAC84C53DE7,1727775911841,2024-10-01T12:45:11.841,11.20000000000,0.70311780000,0.11403001000,-0.67039860000,0.20781815000
MetaWear,FEAC84C53DE7,1727775911851,2024-10-01T12:45:11.851,11.21000000000,0.66564090000,0.14114599000,-0.68899447000,0.24957292000
etaWear,FEAC84C53DE7,1727775911861,2024-10-01T12:45:11.861,11.22000000000,0.62787175000,0.16852264000,-0.70202243000,0.29076025000
etaWear,FEAC84C53DE7,1727775911871,2024-10-01T12:45:11.871,11.23000000000,0.58816093000,0.19571228000,-0.71079034000,0.33247644000
etaWear,FEAC84C53DE7,1727775911891,2024-10-01T12:45:11.891,11.25000000000,0.50603760000,0.24534744000,-0.71887314000,0.40859753000
etaWear,FEAC84C53DE7,1727775911901,2024-10-01T12:45:11.901,11.26000000000,0.46537188000,0.26838150000,-0.71898600000,0.44097573000
etaWear,FEAC84C53DE7,1727775911911,2024-10-01T12:45:11.911,11.27000000000,0.42738256000,0.28958544000,-0.71668820000,0.46887356000
etaWear,FEAC84C53DE7,1727775911921,2024-10-01T12:45:11.921,11.28000000000,0.39180857000,0.30959573000,-0.71212520000,0.49347165000
etaWear,FEAC84C53DE7,1727775911931,2024-10-01T12:45:11.931,11.29000000000,0.36036196000,0.32765162000,-0.70649606000,0.51346564000
etaWear,FEAC84C53DE7,1727775911941,2024-10-01T12:45:11.941,11.30000000000,0.33364030000,0.34301440000,-0.70137710000,0.52829474000
etaWear,FEAC84C53DE7,1727775911951,2024-10-01T12:45:11.951,11.31000000000,0.31211838000,0.35508170000,-0.69810410000,0.53772646000
etaWear,FEAC84C53DE7,1727775911971,2024-10-01T12:45:11.971,11.33000000000,0.28851480000,0.36614162000,-0.70055467000,0.54029860000
etaWear,FEAC84C53DE7,1727775911981,2024-10-01T12:45:11.981,11.34000000000,0.28890252000,0.36316020000,-0.70878580000,0.53129340000
etaWear,FEAC84C53DE7,1727775911991,2024-10-01T12:45:11.991,11.35000000000,0.29860530000,0.35376436000,-0.72155450000,0.51482490000
etaWear,FEAC84C53DE7,1727775912001,2024-10-01T12:45:12.001,11.36000000000,0.31779438000,0.33932120000,-0.73468820000,0.49406590000
etaWear,FEAC84C53DE7,1727775912011,2024-10-01T12:45:12.011,11.37000000000,0.34352663000,0.32069218000,-0.74837930000,0.46805380000
etaWear,FEAC84C53DE7,1727775912021,2024-10-01T12:45:12.021,11.38000000000,0.37259890000,0.29809022000,-0.76543754000,0.43176103000
etaWear,FEAC84C53DE7,1727775912031,2024-10-01T12:45:12.031,11.39000000000,0.40273880000,0.27194604000,-0.78374046000,0.38677874000
etaWear,FEAC84C53DE7,1727775912061,2024-10-01T12:45:12.061,11.42000000000,0.49383262000,0.18692693000,-0.81561060000,0.23657360000
etaWear,FEAC84C53DE7,1727775912071,2024-10-01T12:45:12.071,11.43000000000,0.52124960000,0.16199593000,-0.81794260000,0.18173063000
etaWear,FEAC84C53DE7,1727775912081,2024-10-01T12:45:12.081,11.44000000000,0.54605480000,0.13987483000,-0.81626594000,0.12636952000
etaWear,FEAC84C53DE7,1727775912101,2024-10-01T12:45:12.101,11.46000000000,0.58410830000,0.10947959000,-0.80365060000,0.03126461400
etaWear,FEAC84C53DE7,1727775912111,2024-10-01T12:45:12.111,11.47000000000,0.59619266000,0.10037886000,-0.79652640000,-0.00490072600
etaWear,FEAC84C53DE7,1727775912131,2024-10-01T12:45:12.131,11.49000000000,0.60784054000,0.09581725000,-0.78732485000,-0.03831931000
etaWear,FEAC84C53DE7,1727775912141,2024-10-01T12:45:12.141,11.50000000000,0.60745830000,0.09908613000,-0.78741050000,-0.03407459000
etaWear,FEAC84C53DE7,1727775912151,2024-10-01T12:45:12.151,11.51000000000,0.60334810000,0.10485548000,-0.79038450000,-0.01639393500
etaWear,FEAC84C53DE7,1727775912161,2024-10-01T12:45:12.161,11.52000000000,0.59592867000,0.11244333000,-0.79503100000,0.01229835100
etaWear,FEAC84C53DE7,1727775912171,2024-10-01T12:45:12.171,11.53000000000,0.58562750000,0.12158272000,-0.79989170000,0.04930902300
etaWear,FEAC84C53DE7,1727775912181,2024-10-01T12:45:12.181,11.54000000000,0.57263510000,0.13210838000,-0.80398410000,0.09080645000
etaWear,FEAC84C53DE7,1727775912191,2024-10-01T12:45:12.191,11.55000000000,0.55634610000,0.14406167000,-0.80687090000,0.13669159000
etaWear,FEAC84C53DE7,1727775912211,2024-10-01T12:45:12.211,11.57000000000,0.51594377000,0.17106130000,-0.80406350000,0.24087730000
etaWear,FEAC84C53DE7,1727775912231,2024-10-01T12:45:12.231,11.59000000000,0.46776035000,0.20039575000,-0.78880910000,0.34470560000
etaWear,FEAC84C53DE7,1727775912251,2024-10-01T12:45:12.251,11.61000000000,0.41077742000,0.23148505000,-0.77512550000,0.42054370000
etaWear,FEAC84C53DE7,1727775912261,2024-10-01T12:45:12.261,11.62000000000,0.38333786000,0.24761382000,-0.76406497000,0.45600885000
etaWear,FEAC84C53DE7,1727775912271,2024-10-01T12:45:12.271,11.63000000000,0.35625905000,0.26235023000,-0.75224966000,0.48823395000
etaWear,FEAC84C53DE7,1727775912291,2024-10-01T12:45:12.291,11.65000000000,0.30491640000,0.28735850000,-0.73557400000,0.53233624000
etaWear,FEAC84C53DE7,1727775912301,2024-10-01T12:45:12.301,11.66000000000,0.28269672000,0.29815710000,-0.72968470000,0.54657570000
etaWear,FEAC84C53DE7,1727775912311,2024-10-01T12:45:12.311,11.67000000000,0.26465282000,0.30753480000,-0.72444385000,0.55728114000
etaWear,FEAC84C53DE7,1727775912321,2024-10-01T12:45:12.321,11.68000000000,0.25148302000,0.31472164000,-0.72110415000,0.56366247000
etaWear,FEAC84C53DE7,1727775912331,2024-10-01T12:45:12.331,11.69000000000,0.24386762000,0.31906930000,-0.72106355000,0.56461550000
etaWear,FEAC84C53DE7,1727775912341,2024-10-01T12:45:12.341,11.70000000000,0.24285199000,0.32023907000,-0.72479430000,0.55959177000
etaWear,FEAC84C53DE7,1727775912351,2024-10-01T12:45:12.351,11.71000000000,0.24925157000,0.31839198000,-0.73219720000,0.54807620000
etaWear,FEAC84C53DE7,1727775912371,2024-10-01T12:45:12.371,11.73000000000,0.27862320000,0.29819340000,-0.75874410000,0.50769800000
etaWear,FEAC84C53DE7,1727775912391,2024-10-01T12:45:12.391,11.75000000000,0.32080254000,0.26013030000,-0.79541480000,0.44354618000
etaWear,FEAC84C53DE7,1727775912401,2024-10-01T12:45:12.401,11.76000000000,0.34604573000,0.23543775000,-0.81450987000,0.40174013000
etaWear,FEAC84C53DE7,1727775912411,2024-10-01T12:45:12.411,11.77000000000,0.37311026000,0.20778503000,-0.83176100000,0.35466564000
etaWear,FEAC84C53DE7,1727775912421,2024-10-01T12:45:12.421,11.78000000000,0.40139790000,0.17922415000,-0.84524980000,0.30382773000
etaWear,FEAC84C53DE7,1727775912431,2024-10-01T12:45:12.431,11.79000000000,0.42982160000,0.15171088000,-0.85344744000,0.25271446000
etaWear,FEAC84C53DE7,1727775912451,2024-10-01T12:45:12.451,11.81000000000,0.48340222000,0.10819360000,-0.85596110000,0.14814548000
etaWear,FEAC84C53DE7,1727775912461,2024-10-01T12:45:12.461,11.82000000000,0.50632554000,0.09399948000,-0.85138273000,0.09972897000
etaWear,FEAC84C53DE7,1727775912471,2024-10-01T12:45:12.471,11.83000000000,0.52516836000,0.08533420400,-0.84472610000,0.05791450000
etaWear,FEAC84C53DE7,1727775912491,2024-10-01T12:45:12.491,11.85000000000,0.55025125000,0.08091685000,-0.83106446000,-0.00280685140
etaWear,FEAC84C53DE7,1727775912501,2024-10-01T12:45:12.501,11.86000000000,0.55679405000,0.08379465000,-0.82620620000,-0.01849701000
etaWear,FEAC84C53DE7,1727775912511,2024-10-01T12:45:12.511,11.87000000000,0.56001320000,0.08930489000,-0.82331120000,-0.02384340800
etaWear,FEAC84C53DE7,1727775912531,2024-10-01T12:45:12.531,11.89000000000,0.55640870000,0.10488266500,-0.82425570000,-0.00340021300
etaWear,FEAC84C53DE7,1727775912581,2024-10-01T12:45:12.581,11.94000000000,0.49932212000,0.16815940000,-0.83592830000,0.15369938000
etaWear,FEAC84C53DE7,1727775912591,2024-10-01T12:45:12.591,11.95000000000,0.48205653000,0.18397275000,-0.83503280000,0.19103897000
etaWear,FEAC84C53DE7,1727775912611,2024-10-01T12:45:12.611,11.97000000000,0.44600670000,0.21407415000,-0.82951057000,0.25915694000
etaWear,FEAC84C53DE7,1727775912621,2024-10-01T12:45:12.621,11.98000000000,0.42766082000,0.22903675000,-0.82473963000,0.29060810000
etaWear,FEAC84C53DE7,1727775912631,2024-10-01T12:45:12.631,11.99000000000,0.40960908000,0.24309352000,-0.81937355000,0.31898740000
etaWear,FEAC84C53DE7,1727775912641,2024-10-01T12:45:12.641,12.00000000000,0.39246783000,0.25589390000,-0.81367070000,0.34413250000
etaWear,FEAC84C53DE7,1727775912661,2024-10-01T12:45:12.661,12.02000000000,0.36294386000,0.27571595000,-0.80246186000,0.38510707000
etaWear,FEAC84C53DE7,1727775912671,2024-10-01T12:45:12.671,12.03000000000,0.34995788000,0.28164210000,-0.79787340000,0.40200162000
etaWear,FEAC84C53DE7,1727775912691,2024-10-01T12:45:12.691,12.05000000000,0.33143216000,0.28390178000,-0.79181993000,0.42728630000
etaWear,FEAC84C53DE7,1727775912701,2024-10-01T12:45:12.701,12.06000000000,0.32659262000,0.28089416000,-0.79020250000,0.43590793000
etaWear,FEAC84C53DE7,1727775912721,2024-10-01T12:45:12.721,12.08000000000,0.32361210000,0.26691997000,-0.78987664000,0.44735208000
etaWear,FEAC84C53DE7,1727775912731,2024-10-01T12:45:12.731,12.09000000000,0.32430643000,0.25559387000,-0.79131990000,0.45089883000
etaWear,FEAC84C53DE7,1727775912741,2024-10-01T12:45:12.741,12.10000000000,0.32720494000,0.24230061000,-0.79304934000,0.45310060000
etaWear,FEAC84C53DE7,1727775912751,2024-10-01T12:45:12.751,12.11000000000,0.33209634000,0.22723392000,-0.79459400000,0.45463952000
etaWear,FEAC84C53DE7,1727775912781,2024-10-01T12:45:12.781,12.14000000000,0.35820980000,0.17614986000,-0.79816633000,0.45120656000
etaWear,FEAC84C53DE7,1727775912791,2024-10-01T12:45:12.791,12.15000000000,0.37088284000,0.15787253000,-0.79880490000,0.44657916000
etaWear,FEAC84C53DE7,1727775912801,2024-10-01T12:45:12.801,12.16000000000,0.38486928000,0.13899880000,-0.80019730000,0.43845084000
etaWear,FEAC84C53DE7,1727775912811,2024-10-01T12:45:12.811,12.17000000000,0.39993036000,0.11985033000,-0.80224955000,0.42671686000
etaWear,FEAC84C53DE7,1727775912821,2024-10-01T12:45:12.821,12.18000000000,0.41602743000,0.10047094500,-0.80416010000,0.41249636000
etaWear,FEAC84C53DE7,1727775912831,2024-10-01T12:45:12.831,12.19000000000,0.43303648000,0.08171587400,-0.80533260000,0.39653656000
etaWear,FEAC84C53DE7,1727775912851,2024-10-01T12:45:12.851,12.21000000000,0.47000414000,0.05338261600,-0.80483480000,0.35845125000
etaWear,FEAC84C53DE7,1727775912861,2024-10-01T12:45:12.861,12.22000000000,0.48880377000,0.04606513000,-0.80231210000,0.33947630000
etaWear,FEAC84C53DE7,1727775912871,2024-10-01T12:45:12.871,12.23000000000,0.50652160000,0.04188900400,-0.79837245000,0.32292820000
etaWear,FEAC84C53DE7,1727775912881,2024-10-01T12:45:12.881,12.24000000000,0.52162420000,0.04034549400,-0.79392034000,0.30979180000
etaWear,FEAC84C53DE7,1727775912891,2024-10-01T12:45:12.891,12.25000000000,0.53401625000,0.04116629000,-0.78924680000,0.30036890000
etaWear,FEAC84C53DE7,1727775912901,2024-10-01T12:45:12.901,12.26000000000,0.54317400000,0.04377622500,-0.78465220000,0.29557815000
etaWear,FEAC84C53DE7,1727775912931,2024-10-01T12:45:12.931,12.29000000000,0.55664057000,0.05843033600,-0.77229625000,0.30049238000
etaWear,FEAC84C53DE7,1727775912941,2024-10-01T12:45:12.941,12.30000000000,0.55711830000,0.06104520000,-0.76858610000,0.30849320000
etaWear,FEAC84C53DE7,1727775912951,2024-10-01T12:45:12.951,12.31000000000,0.55548364000,0.06321104600,-0.76509800000,0.31947970000
etaWear,FEAC84C53DE7,1727775912971,2024-10-01T12:45:12.971,12.33000000000,0.54978424000,0.06926429000,-0.75633220000,0.34770876000
etaWear,FEAC84C53DE7,1727775913051,2024-10-01T12:45:13.051,12.41000000000,0.53161760000,0.06305746000,-0.69858070000,0.47475410000
etaWear,FEAC84C53DE7,1727775913061,2024-10-01T12:45:13.061,12.42000000000,0.53415910000,0.05683399000,-0.68997200000,0.48516244000
etaWear,FEAC84C53DE7,1727775913071,2024-10-01T12:45:13.071,12.43000000000,0.53859780000,0.05036515400,-0.68169230000,0.49261680000
etaWear,FEAC84C53DE7,1727775913081,2024-10-01T12:45:13.081,12.44000000000,0.54409180000,0.04383485800,-0.67387170000,0.49793532000
etaWear,FEAC84C53DE7,1727775913101,2024-10-01T12:45:13.101,12.46000000000,0.55524020000,0.02886457600,-0.66065510000,0.50439054000
etaWear,FEAC84C53DE7,1727775913111,2024-10-01T12:45:13.111,12.47000000000,0.56006247000,0.01897053600,-0.65652560000,0.50492007000
etaWear,FEAC84C53DE7,1727775913121,2024-10-01T12:45:13.121,12.48000000000,0.56413364000,0.00676562450,-0.65430653000,0.50357753000
etaWear,FEAC84C53DE7,1727775913141,2024-10-01T12:45:13.141,12.50000000000,0.56977710000,-0.02192670900,-0.65435606000,0.49668032000
etaWear,FEAC84C53DE7,1727775913181,2024-10-01T12:45:13.181,12.54000000000,0.57388510000,-0.08418289000,-0.65713140000,0.48140162000
etaWear,FEAC84C53DE7,1727775913191,2024-10-01T12:45:13.191,12.55000000000,0.57122070000,-0.10113989000,-0.65802526000,0.48008373000
etaWear,FEAC84C53DE7,1727775913201,2024-10-01T12:45:13.201,12.56000000000,0.56813940000,-0.11844529000,-0.65920580000,0.47815907000
etaWear,FEAC84C53DE7,1727775913211,2024-10-01T12:45:13.211,12.57000000000,0.56360820000,-0.13597097000,-0.66173230000,0.47536100000
etaWear,FEAC84C53DE7,1727775913221,2024-10-01T12:45:13.221,12.58000000000,0.55627760000,-0.15455000000,-0.66549360000,0.47306225000
etaWear,FEAC84C53DE7,1727775913231,2024-10-01T12:45:13.231,12.59000000000,0.54507774000,-0.17507589000,-0.66947590000,0.47332948000
etaWear,FEAC84C53DE7,1727775913241,2024-10-01T12:45:13.241,12.60000000000,0.53137470000,-0.19598202000,-0.67278390000,0.47601855000
etaWear,FEAC84C53DE7,1727775913261,2024-10-01T12:45:13.261,12.62000000000,0.50153476000,-0.23470391000,-0.67992080000,0.48071260000
etaWear,FEAC84C53DE7,1727775913271,2024-10-01T12:45:13.271,12.63000000000,0.48262674000,-0.25570428000,-0.68457246000,0.48274970000
etaWear,FEAC84C53DE7,1727775913281,2024-10-01T12:45:13.281,12.64000000000,0.46166775000,-0.27822060000,-0.68873110000,0.48487693000
etaWear,FEAC84C53DE7,1727775913291,2024-10-01T12:45:13.291,12.65000000000,0.43888444000,-0.30150850000,-0.69407696000,0.48448970000
etaWear,FEAC84C53DE7,1727775913311,2024-10-01T12:45:13.311,12.67000000000,0.39003587000,-0.34350824000,-0.70931180000,0.47618362000
etaWear,FEAC84C53DE7,1727775913341,2024-10-01T12:45:13.341,12.70000000000,0.32067513000,-0.38968018000,-0.73114455000,0.45906910000
etaWear,FEAC84C53DE7,1727775913351,2024-10-01T12:45:13.351,12.71000000000,0.29942570000,-0.40678516000,-0.73860250000,0.44647110000
etaWear,FEAC84C53DE7,1727775913361,2024-10-01T12:45:13.361,12.72000000000,0.28133982000,-0.42414996000,-0.74556464000,0.43020698000
etaWear,FEAC84C53DE7,1727775913371,2024-10-01T12:45:13.371,12.73000000000,0.26609412000,-0.44038400000,-0.75107900000,0.41368586000
etaWear,FEAC84C53DE7,1727775913381,2024-10-01T12:45:13.381,12.74000000000,0.25440624000,-0.45379552000,-0.75615233000,0.39696430000
etaWear,FEAC84C53DE7,1727775913391,2024-10-01T12:45:13.391,12.75000000000,0.24850307000,-0.46048307000,-0.76236810000,0.38078403000
etaWear,FEAC84C53DE7,1727775913421,2024-10-01T12:45:13.421,12.78000000000,0.26184332000,-0.45026964000,-0.77784014000,0.35165325000
etaWear,FEAC84C53DE7,1727775913431,2024-10-01T12:45:13.431,12.79000000000,0.27044117000,-0.43640998000,-0.77513360000,0.36820623000
etaWear,FEAC84C53DE7,1727775913441,2024-10-01T12:45:13.441,12.80000000000,0.28411433000,-0.43061703000,-0.77035075000,0.37471002000
etaWear,FEAC84C53DE7,1727775913451,2024-10-01T12:45:13.451,12.81000000000,0.30064586000,-0.42042893000,-0.77261070000,0.36867905000
etaWear,FEAC84C53DE7,1727775913461,2024-10-01T12:45:13.461,12.82000000000,0.31880465000,-0.40804700000,-0.77544236000,0.36131750000
etaWear,FEAC84C53DE7,1727775913471,2024-10-01T12:45:13.471,12.83000000000,0.33468163000,-0.39811283000,-0.77489585000,0.35920838000
etaWear,FEAC84C53DE7,1727775913481,2024-10-01T12:45:13.481,12.84000000000,0.35411683000,-0.38025860000,-0.77309450000,0.36377150000
etaWear,FEAC84C53DE7,1727775912171,2024-10-01T12:45:12.171,11.53000000000,0.58562750000,0.12158272000,-0.79989170000,0.04930902300
etaWear,FEAC84C53DE7,1727775912181,2024-10-01T12:45:12.181,11.54000000000,0.57263510000,0.13210838000,-0.80398410000,0.09080645000
etaWear,FEAC84C53DE7,1727775912191,2024-10-01T12:45:12.191,11.55000000000,0.55634610000,0.14406167000,-0.80687090000,0.13669159000
etaWear,FEAC84C53DE7,1727775912211,2024-10-01T12:45:12.211,11.57000000000,0.51594377000,0.17106130000,-0.80406350000,0.24087730000
etaWear,FEAC84C53DE7,1727775912231,2024-10-01T12:45:12.231,11.59000000000,0.46776035000,0.20039575000,-0.78880910000,0.34470560000
etaWear,FEAC84C53DE7,1727775912251,2024-10-01T12:45:12.251,11.61000000000,0.41077742000,0.23148505000,-0.77512550000,0.42054370000
etaWear,FEAC84C53DE7,1727775912261,2024-10-01T12:45:12.261,11.62000000000,0.38333786000,0.24761382000,-0.76406497000,0.45600885000
etaWear,FEAC84C53DE7,1727775912271,2024-10-01T12:45:12.271,11.63000000000,0.35625905000,0.26235023000,-0.75224966000,0.48823395000
etaWear,FEAC84C53DE7,1727775912291,2024-10-01T12:45:12.291,11.65000000000,0.30491640000,0.28735850000,-0.73557400000,0.53233624000
etaWear,FEAC84C53DE7,1727775912301,2024-10-01T12:45:12.301,11.66000000000,0.28269672000,0.29815710000,-0.72968470000,0.54657570000
etaWear,FEAC84C53DE7,1727775912311,2024-10-01T12:45:12.311,11.67000000000,0.26465282000,0.30753480000,-0.72444385000,0.55728114000
etaWear,FEAC84C53DE7,1727775912321,2024-10-01T12:45:12.321,11.68000000000,0.25148302000,0.31472164000,-0.72110415000,0.56366247000
etaWear,FEAC84C53DE7,1727775912331,2024-10-01T12:45:12.331,11.69000000000,0.24386762000,0.31906930000,-0.72106355000,0.56461550000
etaWear,FEAC84C53DE7,1727775912341,2024-10-01T12:45:12.341,11.70000000000,0.24285199000,0.32023907000,-0.72479430000,0.55959177000
etaWear,FEAC84C53DE7,1727775912351,2024-10-01T12:45:12.351,11.71000000000,0.24925157000,0.31839198000,-0.73219720000,0.54807620000
etaWear,FEAC84C53DE7,1727775912371,2024-10-01T12:45:12.371,11.73000000000,0.27862320000,0.29819340000,-0.75874410000,0.50769800000
etaWear,FEAC84C53DE7,1727775912391,2024-10-01T12:45:12.391,11.75000000000,0.32080254000,0.26013030000,-0.79541480000,0.44354618000
etaWear,FEAC84C53DE7,1727775912401,2024-10-01T12:45:12.401,11.76000000000,0.34604573000,0.23543775000,-0.81450987000,0.40174013000
