Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727775906270,2024-10-01T12:45:06.270,5.66000000000,0.81045240000,-0.17332229000,-0.54089797000,-0.14337234000
etaWear,E15561CB9161,1727775906280,2024-10-01T12:45:06.280,5.67000000000,0.80974114000,-0.17459157000,-0.54183520000,-0.14230849000
etaWear,E15561CB9161,1727775906290,2024-10-01T12:45:06.290,5.68000000000,0.80799395000,-0.17837346000,-0.54314570000,-0.14255240000
etaWear,E15561CB9161,1727775906300,2024-10-01T12:45:06.300,5.69000000000,0.80404430000,-0.18739290000,-0.54535216000,-0.14487143000
etaWear,E15561CB9161,1727775906310,2024-10-01T12:45:06.310,5.70000000000,0.79959080000,-0.19582008000,-0.54857710000,-0.14619224000
etaWear,E15561CB9161,1727775906320,2024-10-01T12:45:06.320,5.71000000000,0.79519403000,-0.20183541000,-0.55301470000,-0.14527108000
etaWear,E15561CB9161,1727775906330,2024-10-01T12:45:06.330,5.72000000000,0.79006165000,-0.20947385000,-0.55793150000,-0.14365183000
etaWear,E15561CB9161,1727775906340,2024-10-01T12:45:06.340,5.73000000000,0.78500160000,-0.21920192000,-0.56137370000,-0.14346606000
etaWear,E15561CB9161,1727775906350,2024-10-01T12:45:06.350,5.74000000000,0.78170440000,-0.22503453000,-0.56443757000,-0.14038448000
etaWear,E15561CB9161,1727775906360,2024-10-01T12:45:06.360,5.75000000000,0.77995000000,-0.22895055000,-0.56642570000,-0.13572596000
etaWear,E15561CB9161,1727775906370,2024-10-01T12:45:06.370,5.76000000000,0.77929450000,-0.23264468000,-0.56693560000,-0.13099827000
etaWear,E15561CB9161,1727775906380,2024-10-01T12:45:06.380,5.77000000000,0.77918917000,-0.23741472000,-0.56588260000,-0.12757479000
etaWear,E15561CB9161,1727775906390,2024-10-01T12:45:06.390,5.78000000000,0.77951980000,-0.24153781000,-0.56429010000,-0.12483971000
etaWear,E15561CB9161,1727775906400,2024-10-01T12:45:06.400,5.79000000000,0.78008100000,-0.24446600000,-0.56286540000,-0.12203485000
etaWear,E15561CB9161,1727775906410,2024-10-01T12:45:06.410,5.80000000000,0.78012110000,-0.24749778000,-0.56196750000,-0.11978501000
etaWear,E15561CB9161,1727775906420,2024-10-01T12:45:06.420,5.81000000000,0.77963716000,-0.25035134000,-0.56162420000,-0.11860957000
etaWear,E15561CB9161,1727775906430,2024-10-01T12:45:06.430,5.82000000000,0.77841640000,-0.25397210000,-0.56156100000,-0.11922831000
etaWear,E15561CB9161,1727775906440,2024-10-01T12:45:06.440,5.83000000000,0.77638350000,-0.25885022000,-0.56151634000,-0.12216664000
etaWear,E15561CB9161,1727775906450,2024-10-01T12:45:06.450,5.84000000000,0.77512056000,-0.26199067000,-0.56112975000,-0.12522910000
etaWear,E15561CB9161,1727775906510,2024-10-01T12:45:06.510,5.90000000000,0.77533600000,-0.28040530000,-0.54883766000,-0.13785549000
etaWear,E15561CB9161,1727775906520,2024-10-01T12:45:06.520,5.91000000000,0.77416670000,-0.28118950000,-0.54938010000,-0.14064056000
etaWear,E15561CB9161,1727775906530,2024-10-01T12:45:06.530,5.92000000000,0.77482060000,-0.27695900000,-0.55040350000,-0.14143094000
etaWear,E15561CB9161,1727775906540,2024-10-01T12:45:06.540,5.93000000000,0.77474755000,-0.27212910000,-0.55250734000,-0.14299534000
etaWear,E15561CB9161,1727775906550,2024-10-01T12:45:06.550,5.94000000000,0.77381870000,-0.26668108000,-0.55566260000,-0.14603055000
etaWear,E15561CB9161,1727775906560,2024-10-01T12:45:06.560,5.95000000000,0.77237930000,-0.26104600000,-0.55912560000,-0.15054509000
etaWear,E15561CB9161,1727775906570,2024-10-01T12:45:06.570,5.96000000000,0.77041450000,-0.25706097000,-0.56201070000,-0.15660490000
etaWear,E15561CB9161,1727775906580,2024-10-01T12:45:06.580,5.97000000000,0.76873760000,-0.25514352000,-0.56345814000,-0.16266279000
etaWear,E15561CB9161,1727775906590,2024-10-01T12:45:06.590,5.98000000000,0.76808570000,-0.25371054000,-0.56378746000,-0.16679049000
etaWear,E15561CB9161,1727775906600,2024-10-01T12:45:06.600,5.99000000000,0.76810920000,-0.25263020000,-0.56352425000,-0.16919391000
etaWear,E15561CB9161,1727775906610,2024-10-01T12:45:06.610,6.00000000000,0.76837470000,-0.25208148000,-0.56305426000,-0.17036809000
etaWear,E15561CB9161,1727775906620,2024-10-01T12:45:06.620,6.01000000000,0.76867790000,-0.25197443000,-0.56269580000,-0.17034279000
etaWear,E15561CB9161,1727775906630,2024-10-01T12:45:06.630,6.02000000000,0.76913290000,-0.25201145000,-0.56243040000,-0.16910602000
etaWear,E15561CB9161,1727775906640,2024-10-01T12:45:06.640,6.03000000000,0.76961255000,-0.25285053000,-0.56196960000,-0.16719209000
etaWear,E15561CB9161,1727775906650,2024-10-01T12:45:06.650,6.04000000000,0.76961800000,-0.25455020000,-0.56174210000,-0.16534247000
etaWear,E15561CB9161,1727775906660,2024-10-01T12:45:06.660,6.05000000000,0.76980275000,-0.25570002000,-0.56171390000,-0.16278377000
etaWear,E15561CB9161,1727775906670,2024-10-01T12:45:06.670,6.06000000000,0.77049360000,-0.25645715000,-0.56146467000,-0.15914370000
etaWear,E15561CB9161,1727775906680,2024-10-01T12:45:06.680,6.07000000000,0.77166545000,-0.25684738000,-0.56093910000,-0.15462579000
etaWear,E15561CB9161,1727775906690,2024-10-01T12:45:06.690,6.08000000000,0.77276820000,-0.25759986000,-0.56023660000,-0.15035490000
etaWear,E15561CB9161,1727775906700,2024-10-01T12:45:06.700,6.09000000000,0.77338270000,-0.25907746000,-0.55954080000,-0.14721465000
etaWear,E15561CB9161,1727775906710,2024-10-01T12:45:06.710,6.10000000000,0.77380730000,-0.26032138000,-0.55902714000,-0.14471951000
etaWear,E15561CB9161,1727775906720,2024-10-01T12:45:06.720,6.11000000000,0.77422580000,-0.26033136000,-0.55906135000,-0.14231065000
etaWear,E15561CB9161,1727775906730,2024-10-01T12:45:06.730,6.12000000000,0.77441010000,-0.25962076000,-0.55964243000,-0.14030822000
etaWear,E15561CB9161,1727775906740,2024-10-01T12:45:06.740,6.13000000000,0.77256830000,-0.26168510000,-0.56111217000,-0.14075610000
etaWear,E15561CB9161,1727775906750,2024-10-01T12:45:06.750,6.14000000000,0.77006733000,-0.26177523000,-0.56440740000,-0.14111815000
etaWear,E15561CB9161,1727775906760,2024-10-01T12:45:06.760,6.15000000000,0.76855665000,-0.25968470000,-0.56772280000,-0.13991138000
etaWear,E15561CB9161,1727775906770,2024-10-01T12:45:06.770,6.16000000000,0.76667790000,-0.25859997000,-0.57090590000,-0.13927460000
etaWear,E15561CB9161,1727775906780,2024-10-01T12:45:06.780,6.17000000000,0.76449895000,-0.25738440000,-0.57445700000,-0.13890173000
etaWear,E15561CB9161,1727775906790,2024-10-01T12:45:06.790,6.18000000000,0.76279280000,-0.25539700000,-0.57785606000,-0.13784738000
etaWear,E15561CB9161,1727775906940,2024-10-01T12:45:06.940,6.33000000000,0.76350963000,-0.25560746000,-0.58276160000,-0.11003131000
etaWear,E15561CB9161,1727775906950,2024-10-01T12:45:06.950,6.34000000000,0.76354990000,-0.25280067000,-0.58390800000,-0.11015827000
etaWear,E15561CB9161,1727775906960,2024-10-01T12:45:06.960,6.35000000000,0.76321495000,-0.25008490000,-0.58549880000,-0.11023403000
etaWear,E15561CB9161,1727775906970,2024-10-01T12:45:06.970,6.36000000000,0.76277130000,-0.24762292000,-0.58713114000,-0.11018088500
etaWear,E15561CB9161,1727775906980,2024-10-01T12:45:06.980,6.37000000000,0.76258270000,-0.24533297000,-0.58837470000,-0.10997470000
etaWear,E15561CB9161,1727775906990,2024-10-01T12:45:06.990,6.38000000000,0.76271826000,-0.24384178000,-0.58888590000,-0.10961519000
etaWear,E15561CB9161,1727775907000,2024-10-01T12:45:07.000,6.39000000000,0.76304924000,-0.24346955000,-0.58870630000,-0.10910152000
etaWear,E15561CB9161,1727775907010,2024-10-01T12:45:07.010,6.40000000000,0.76335120000,-0.24387184000,-0.58823776000,-0.10861813000
etaWear,E15561CB9161,1727775907020,2024-10-01T12:45:07.020,6.41000000000,0.76296824000,-0.24566859000,-0.58787680000,-0.10921223500
etaWear,E15561CB9161,1727775907030,2024-10-01T12:45:07.030,6.42000000000,0.76199210000,-0.24792714000,-0.58791846000,-0.11068895000
etaWear,E15561CB9161,1727775907040,2024-10-01T12:45:07.040,6.43000000000,0.76059455000,-0.25053218000,-0.58835020000,-0.11213172000
etaWear,E15561CB9161,1727775907050,2024-10-01T12:45:07.050,6.44000000000,0.75862205000,-0.25396135000,-0.58912550000,-0.11369835600
etaWear,E15561CB9161,1727775907060,2024-10-01T12:45:07.060,6.45000000000,0.75632936000,-0.25742435000,-0.59026736000,-0.11525240000
etaWear,E15561CB9161,1727775907070,2024-10-01T12:45:07.070,6.46000000000,0.75395500000,-0.26082580000,-0.59155820000,-0.11653545500
etaWear,E15561CB9161,1727775907080,2024-10-01T12:45:07.080,6.47000000000,0.75230740000,-0.26422292000,-0.59209776000,-0.11679084000
etaWear,E15561CB9161,1727775907090,2024-10-01T12:45:07.090,6.48000000000,0.75149680000,-0.26653220000,-0.59212020000,-0.11664794400
etaWear,E15561CB9161,1727775907100,2024-10-01T12:45:07.100,6.49000000000,0.75143355000,-0.26714504000,-0.59197990000,-0.11636522000
etaWear,E15561CB9161,1727775907110,2024-10-01T12:45:07.110,6.50000000000,0.75238353000,-0.26721433000,-0.59101250000,-0.11497754600
etaWear,E15561CB9161,1727775907120,2024-10-01T12:45:07.120,6.51000000000,0.75386310000,-0.26843375000,-0.58892900000,-0.11312103000
etaWear,E15561CB9161,1727775907130,2024-10-01T12:45:07.130,6.52000000000,0.75495710000,-0.27101110000,-0.58655334000,-0.11201811000
etaWear,E15561CB9161,1727775907140,2024-10-01T12:45:07.140,6.53000000000,0.75542384000,-0.27412996000,-0.58462346000,-0.11136865000
etaWear,E15561CB9161,1727775907150,2024-10-01T12:45:07.150,6.54000000000,0.75545080000,-0.27721850000,-0.58324236000,-0.11078083000
etaWear,E15561CB9161,1727775907160,2024-10-01T12:45:07.160,6.55000000000,0.75515753000,-0.27958032000,-0.58255400000,-0.11046579500
etaWear,E15561CB9161,1727775907170,2024-10-01T12:45:07.170,6.56000000000,0.75456500000,-0.28131550000,-0.58247640000,-0.11051965000
etaWear,E15561CB9161,1727775907180,2024-10-01T12:45:07.180,6.57000000000,0.75377655000,-0.28278240000,-0.58272810000,-0.11082853400
etaWear,E15561CB9161,1727775907190,2024-10-01T12:45:07.190,6.58000000000,0.75308020000,-0.28389070000,-0.58302560000,-0.11116407000
etaWear,E15561CB9161,1727775907200,2024-10-01T12:45:07.200,6.59000000000,0.75259520000,-0.28479640000,-0.58316475000,-0.11140167000
etaWear,E15561CB9161,1727775907340,2024-10-01T12:45:07.340,6.73000000000,0.76278900000,-0.28468233000,-0.57036346000,-0.10860237000
etaWear,E15561CB9161,1727775907350,2024-10-01T12:45:07.350,6.74000000000,0.76341516000,-0.28470832000,-0.56930290000,-0.10969330000
etaWear,E15561CB9161,1727775907360,2024-10-01T12:45:07.360,6.75000000000,0.76395154000,-0.28494150000,-0.56824040000,-0.11085684600
etaWear,E15561CB9161,1727775907370,2024-10-01T12:45:07.370,6.76000000000,0.76456750000,-0.28534028000,-0.56706256000,-0.11161326600
etaWear,E15561CB9161,1727775907380,2024-10-01T12:45:07.380,6.77000000000,0.76535110000,-0.28612530000,-0.56550800000,-0.11211901000
etaWear,E15561CB9161,1727775907390,2024-10-01T12:45:07.390,6.78000000000,0.76636710000,-0.28724656000,-0.56344926000,-0.11267593000
etaWear,E15561CB9161,1727775907400,2024-10-01T12:45:07.400,6.79000000000,0.76767270000,-0.28814920000,-0.56112725000,-0.11306944500
etaWear,E15561CB9161,1727775907410,2024-10-01T12:45:07.410,6.80000000000,0.76929280000,-0.28850412000,-0.55871147000,-0.11311664400
etaWear,E15561CB9161,1727775907420,2024-10-01T12:45:07.420,6.81000000000,0.77111495000,-0.28854337000,-0.55619760000,-0.11299880600
etaWear,E15561CB9161,1727775907430,2024-10-01T12:45:07.430,6.82000000000,0.77471380000,-0.28471634000,-0.55366380000,-0.11050574000
etaWear,E15561CB9161,1727775907440,2024-10-01T12:45:07.440,6.83000000000,0.78011820000,-0.27978787000,-0.54971590000,-0.10462648400
etaWear,E15561CB9161,1727775907450,2024-10-01T12:45:07.450,6.84000000000,0.78343850000,-0.27875537000,-0.54615974000,-0.10113956000
etaWear,E15561CB9161,1727775907460,2024-10-01T12:45:07.460,6.85000000000,0.78567360000,-0.27633740000,-0.54462886000,-0.09866127000
etaWear,E15561CB9161,1727775907470,2024-10-01T12:45:07.470,6.86000000000,0.78707040000,-0.27402400000,-0.54405990000,-0.09710776000
etaWear,E15561CB9161,1727775907480,2024-10-01T12:45:07.480,6.87000000000,0.78792495000,-0.27200764000,-0.54386010000,-0.09696563000
etaWear,E15561CB9161,1727775907490,2024-10-01T12:45:07.490,6.88000000000,0.78841215000,-0.26925004000,-0.54425270000,-0.09848713000
etaWear,E15561CB9161,1727775907500,2024-10-01T12:45:07.500,6.89000000000,0.78879860000,-0.26554668000,-0.54518110000,-0.10029641000
etaWear,E15561CB9161,1727775907510,2024-10-01T12:45:07.510,6.90000000000,0.78901740000,-0.26154983000,-0.54645580000,-0.10212400600
etaWear,E15561CB9161,1727775907520,2024-10-01T12:45:07.520,6.91000000000,0.78923520000,-0.25695480000,-0.54796040000,-0.10402684000
etaWear,E15561CB9161,1727775907530,2024-10-01T12:45:07.530,6.92000000000,0.78926957000,-0.25218970000,-0.54974530000,-0.10599076000
etaWear,E15561CB9161,1727775907540,2024-10-01T12:45:07.540,6.93000000000,0.78938050000,-0.24724495000,-0.55147270000,-0.10782485500
etaWear,E15561CB9161,1727775907550,2024-10-01T12:45:07.550,6.94000000000,0.78901970000,-0.24337450000,-0.55328715000,-0.10995539000
etaWear,E15561CB9161,1727775907560,2024-10-01T12:45:07.560,6.95000000000,0.78847660000,-0.24058059000,-0.55488780000,-0.11191641500
etaWear,E15561CB9161,1727775907570,2024-10-01T12:45:07.570,6.96000000000,0.78782770000,-0.23880040000,-0.55607000000,-0.11440310000
etaWear,E15561CB9161,1727775907580,2024-10-01T12:45:07.580,6.97000000000,0.78758120000,-0.23753062000,-0.55635834000,-0.11730502500
etaWear,E15561CB9161,1727775907590,2024-10-01T12:45:07.590,6.98000000000,0.78844490000,-0.23703766000,-0.55521756000,-0.11790401000
etaWear,E15561CB9161,1727775907650,2024-10-01T12:45:07.650,7.04000000000,0.79533790000,-0.23991084000,-0.54474884000,-0.11458203000
etaWear,E15561CB9161,1727775907660,2024-10-01T12:45:07.660,7.05000000000,0.79469264000,-0.24095283000,-0.54531750000,-0.11416728000
etaWear,E15561CB9161,1727775907670,2024-10-01T12:45:07.670,7.06000000000,0.79417500000,-0.24156116000,-0.54600450000,-0.11319592600
etaWear,E15561CB9161,1727775907680,2024-10-01T12:45:07.680,7.07000000000,0.79362680000,-0.24226438000,-0.54660990000,-0.11261513000
etaWear,E15561CB9161,1727775907690,2024-10-01T12:45:07.690,7.08000000000,0.78157740000,-0.22821264000,-0.56661886000,-0.12648630000
etaWear,E15561CB9161,1727775907700,2024-10-01T12:45:07.700,7.09000000000,0.78101310000,-0.22900453000,-0.56727140000,-0.12561315000
etaWear,E15561CB9161,1727775907710,2024-10-01T12:45:07.710,7.10000000000,0.78061800000,-0.22962140000,-0.56779720000,-0.12456301000
etaWear,E15561CB9161,1727775907720,2024-10-01T12:45:07.720,7.11000000000,0.78034335000,-0.23021087000,-0.56821400000,-0.12328798000
etaWear,E15561CB9161,1727775907730,2024-10-01T12:45:07.730,7.12000000000,0.78016603000,-0.23068110000,-0.56861085000,-0.12169140000
etaWear,E15561CB9161,1727775907740,2024-10-01T12:45:07.740,7.13000000000,0.78002020000,-0.23094550000,-0.56909010000,-0.11987118400
etaWear,E15561CB9161,1727775907750,2024-10-01T12:45:07.750,7.14000000000,0.77986264000,-0.23101752000,-0.56967884000,-0.11794577500
etaWear,E15561CB9161,1727775907760,2024-10-01T12:45:07.760,7.15000000000,0.77955770000,-0.23091950000,-0.57053990000,-0.11597475400
etaWear,E15561CB9161,1727775907770,2024-10-01T12:45:07.770,7.16000000000,0.77917784000,-0.23074573000,-0.57151560000,-0.11405350000
etaWear,E15561CB9161,1727775907780,2024-10-01T12:45:07.780,7.17000000000,0.77888390000,-0.23059653000,-0.57231430000,-0.11234509000
etaWear,E15561CB9161,1727775907790,2024-10-01T12:45:07.790,7.18000000000,0.77886320000,-0.23038680000,-0.57271680000,-0.11085842500
etaWear,E15561CB9161,1727775907800,2024-10-01T12:45:07.800,7.19000000000,0.77915260000,-0.22992535000,-0.57270056000,-0.10986224000
etaWear,E15561CB9161,1727775907810,2024-10-01T12:45:07.810,7.20000000000,0.77950644000,-0.22929864000,-0.57252320000,-0.10958589000
etaWear,E15561CB9161,1727775907820,2024-10-01T12:45:07.820,7.21000000000,0.77969646000,-0.22824183000,-0.57263190000,-0.10987133000
etaWear,E15561CB9161,1727775907830,2024-10-01T12:45:07.830,7.22000000000,0.77994835000,-0.22626944000,-0.57299780000,-0.11025488000
etaWear,E15561CB9161,1727775907840,2024-10-01T12:45:07.840,7.23000000000,0.78028470000,-0.22379129000,-0.57342850000,-0.11069248000
etaWear,E15561CB9161,1727775907850,2024-10-01T12:45:07.850,7.24000000000,0.78034395000,-0.22172906000,-0.57399400000,-0.11149215000
etaWear,E15561CB9161,1727775907860,2024-10-01T12:45:07.860,7.25000000000,0.77755840000,-0.22550099000,-0.57527375000,-0.11667211000
etaWear,E15561CB9161,1727775907870,2024-10-01T12:45:07.870,7.26000000000,0.76884340000,-0.23536143000,-0.58011204000,-0.13021077000
etaWear,E15561CB9161,1727775907880,2024-10-01T12:45:07.880,7.27000000000,0.76069885000,-0.23565760000,-0.58809716000,-0.14122520000
etaWear,E15561CB9161,1727775907890,2024-10-01T12:45:07.890,7.28000000000,0.75553510000,-0.23396328000,-0.59361270000,-0.14849845000
etaWear,E15561CB9161,1727775907900,2024-10-01T12:45:07.900,7.29000000000,0.75166260000,-0.23527545000,-0.59625596000,-0.15533078000
etaWear,E15561CB9161,1727775907910,2024-10-01T12:45:07.910,7.30000000000,0.74835366000,-0.23723870000,-0.59778130000,-0.16230218000
etaWear,E15561CB9161,1727775907920,2024-10-01T12:45:07.920,7.31000000000,0.74629270000,-0.23732170000,-0.59866256000,-0.16831122000
etaWear,E15561CB9161,1727775907930,2024-10-01T12:45:07.930,7.32000000000,0.74575130000,-0.23595773000,-0.59861310000,-0.17274602000
etaWear,E15561CB9161,1727775907940,2024-10-01T12:45:07.940,7.33000000000,0.74586090000,-0.23403740000,-0.59834440000,-0.17578982000
etaWear,E15561CB9161,1727775908060,2024-10-01T12:45:08.060,7.45000000000,0.75450075000,-0.21457529000,-0.58992785000,-0.19149742000
etaWear,E15561CB9161,1727775908070,2024-10-01T12:45:08.070,7.46000000000,0.75444880000,-0.21755967000,-0.58837396000,-0.19310847000
etaWear,E15561CB9161,1727775908080,2024-10-01T12:45:08.080,7.47000000000,0.75457674000,-0.21943050000,-0.58758456000,-0.19289532000
etaWear,E15561CB9161,1727775908090,2024-10-01T12:45:08.090,7.48000000000,0.75487596000,-0.22017749000,-0.58729440000,-0.19175312000
etaWear,E15561CB9161,1727775908100,2024-10-01T12:45:08.100,7.49000000000,0.75529120000,-0.22022516000,-0.58719760000,-0.19035505000
etaWear,E15561CB9161,1727775908110,2024-10-01T12:45:08.110,7.50000000000,0.75574356000,-0.22023256000,-0.58702993000,-0.18906389000
etaWear,E15561CB9161,1727775908120,2024-10-01T12:45:08.120,7.51000000000,0.75565850000,-0.22191244000,-0.58661010000,-0.18874255000
etaWear,E15561CB9161,1727775908130,2024-10-01T12:45:08.130,7.52000000000,0.75514710000,-0.22592664000,-0.58559200000,-0.18918800000
etaWear,E15561CB9161,1727775908140,2024-10-01T12:45:08.140,7.53000000000,0.75533456000,-0.23133439000,-0.58329946000,-0.18898650000
etaWear,E15561CB9161,1727775908150,2024-10-01T12:45:08.150,7.54000000000,0.75889784000,-0.23502132000,-0.57863980000,-0.18443146000
etaWear,E15561CB9161,1727775908160,2024-10-01T12:45:08.160,7.55000000000,0.76380430000,-0.23954663000,-0.57238310000,-0.17775826000
etaWear,E15561CB9161,1727775908170,2024-10-01T12:45:08.170,7.56000000000,0.76906717000,-0.24427636000,-0.56544507000,-0.17069438000
etaWear,E15561CB9161,1727775908180,2024-10-01T12:45:08.180,7.57000000000,0.77513844000,-0.24749458000,-0.55803900000,-0.16278570000
etaWear,E15561CB9161,1727775908190,2024-10-01T12:45:08.190,7.58000000000,0.78172350000,-0.25043080000,-0.54950230000,-0.15569203000
etaWear,E15561CB9161,1727775908200,2024-10-01T12:45:08.200,7.59000000000,0.78736240000,-0.25275650000,-0.54159720000,-0.15115225000
etaWear,E15561CB9161,1727775908210,2024-10-01T12:45:08.210,7.60000000000,0.79205006000,-0.25249398000,-0.53593683000,-0.14722432000
etaWear,E15561CB9161,1727775908220,2024-10-01T12:45:08.220,7.61000000000,0.79556920000,-0.25029722000,-0.53268280000,-0.14377108000
etaWear,E15561CB9161,1727775908230,2024-10-01T12:45:08.230,7.62000000000,0.79825807000,-0.24720329000,-0.53083330000,-0.14103387000
etaWear,E15561CB9161,1727775908240,2024-10-01T12:45:08.240,7.63000000000,0.80082270000,-0.24345803000,-0.52956080000,-0.13775523000
etaWear,E15561CB9161,1727775908250,2024-10-01T12:45:08.250,7.64000000000,0.80308795000,-0.23970343000,-0.52879450000,-0.13404603000
etaWear,E15561CB9161,1727775908260,2024-10-01T12:45:08.260,7.65000000000,0.80497240000,-0.23643738000,-0.52816015000,-0.13100986000
etaWear,E15561CB9161,1727775908270,2024-10-01T12:45:08.270,7.66000000000,0.80678487000,-0.23311062000,-0.52750900000,-0.12842007000
etaWear,E15561CB9161,1727775908280,2024-10-01T12:45:08.280,7.67000000000,0.80840640000,-0.23067193000,-0.52665690000,-0.12610331000
etaWear,E15561CB9161,1727775908290,2024-10-01T12:45:08.290,7.68000000000,0.81015300000,-0.22859300000,-0.52550070000,-0.12347612000
etaWear,E15561CB9161,1727775908300,2024-10-01T12:45:08.300,7.69000000000,0.81255496000,-0.22587258000,-0.52377370000,-0.11998767000
etaWear,E15561CB9161,1727775908310,2024-10-01T12:45:08.310,7.70000000000,0.81545570000,-0.22288655000,-0.52158225000,-0.11534977000
etaWear,E15561CB9161,1727775908320,2024-10-01T12:45:08.320,7.71000000000,0.81817997000,-0.22070546000,-0.51927070000,-0.11058265000
etaWear,E15561CB9161,1727775908460,2024-10-01T12:45:08.460,7.85000000000,0.82980347000,-0.22559182000,-0.50674474000,-0.06118941000
etaWear,E15561CB9161,1727775908470,2024-10-01T12:45:08.470,7.86000000000,0.83091940000,-0.22688174000,-0.50483835000,-0.05688413600
etaWear,E15561CB9161,1727775908480,2024-10-01T12:45:08.480,7.87000000000,0.83216340000,-0.22778851000,-0.50281674000,-0.05283720400
etaWear,E15561CB9161,1727775908490,2024-10-01T12:45:08.490,7.88000000000,0.83374200000,-0.22810951000,-0.50046470000,-0.04873789000
etaWear,E15561CB9161,1727775908500,2024-10-01T12:45:08.500,7.89000000000,0.83527845000,-0.22847621000,-0.49806005000,-0.04521703300
etaWear,E15561CB9161,1727775908510,2024-10-01T12:45:08.510,7.90000000000,0.83662970000,-0.22882672000,-0.49586716000,-0.04248333300
etaWear,E15561CB9161,1727775908520,2024-10-01T12:45:08.520,7.91000000000,0.83787440000,-0.22891329000,-0.49390200000,-0.04032306400
etaWear,E15561CB9161,1727775908530,2024-10-01T12:45:08.530,7.92000000000,0.83915085000,-0.22799976000,-0.49233450000,-0.03806293800
etaWear,E15561CB9161,1727775908540,2024-10-01T12:45:08.540,7.93000000000,0.84024380000,-0.22667300000,-0.49125046000,-0.03581327600
etaWear,E15561CB9161,1727775908550,2024-10-01T12:45:08.550,7.94000000000,0.84085953000,-0.22563948000,-0.49078625000,-0.03422038000
etaWear,E15561CB9161,1727775908560,2024-10-01T12:45:08.560,7.95000000000,0.84114600000,-0.22457792000,-0.49085268000,-0.03319397200
etaWear,E15561CB9161,1727775908570,2024-10-01T12:45:08.570,7.96000000000,0.84155740000,-0.22318870000,-0.49085420000,-0.03209515300
etaWear,E15561CB9161,1727775908580,2024-10-01T12:45:08.580,7.97000000000,0.84197724000,-0.22179295000,-0.49084200000,-0.03092503200
etaWear,E15561CB9161,1727775908590,2024-10-01T12:45:08.590,7.98000000000,0.84213490000,-0.22055532000,-0.49118608000,-0.03000480500
etaWear,E15561CB9161,1727775908600,2024-10-01T12:45:08.600,7.99000000000,0.84200597000,-0.21956526000,-0.49189165000,-0.02931920800
etaWear,E15561CB9161,1727775908610,2024-10-01T12:45:08.610,8.00000000000,0.84069120000,-0.21880654000,-0.49443874000,-0.02987260600
etaWear,E15561CB9161,1727775908620,2024-10-01T12:45:08.620,8.01000000000,0.83741987000,-0.21729665000,-0.50050550000,-0.03169264600
etaWear,E15561CB9161,1727775908630,2024-10-01T12:45:08.630,8.02000000000,0.83440936000,-0.21615310000,-0.50593000000,-0.03276864000
etaWear,E15561CB9161,1727775908640,2024-10-01T12:45:08.640,8.03000000000,0.83258194000,-0.21520856000,-0.50929374000,-0.03335296000
etaWear,E15561CB9161,1727775908650,2024-10-01T12:45:08.650,8.04000000000,0.83151820000,-0.21397457000,-0.51148695000,-0.03425823000
etaWear,E15561CB9161,1727775908660,2024-10-01T12:45:08.660,8.05000000000,0.83064910000,-0.21244532000,-0.51349604000,-0.03479672000
etaWear,E15561CB9161,1727775908670,2024-10-01T12:45:08.670,8.06000000000,0.82981455000,-0.21089157000,-0.51546460000,-0.03505478000
etaWear,E15561CB9161,1727775908680,2024-10-01T12:45:08.680,8.07000000000,0.82905143000,-0.20948377000,-0.51723135000,-0.03552587300
etaWear,E15561CB9161,1727775908690,2024-10-01T12:45:08.690,8.08000000000,0.82869786000,-0.20823080000,-0.51828520000,-0.03577893200
etaWear,E15561CB9161,1727775908700,2024-10-01T12:45:08.700,8.09000000000,0.82767487000,-0.20829906000,-0.51981926000,-0.03679321300
etaWear,E15561CB9161,1727775908710,2024-10-01T12:45:08.710,8.10000000000,0.82556250000,-0.21025603000,-0.52223120000,-0.03890487600
etaWear,E15561CB9161,1727775908720,2024-10-01T12:45:08.720,8.11000000000,0.82362570000,-0.21132870000,-0.52475256000,-0.04019529700
etaWear,E15561CB9161,1727775908730,2024-10-01T12:45:08.730,8.12000000000,0.82268333000,-0.21260643000,-0.52569574000,-0.04043035000
etaWear,E15561CB9161,1727775908740,2024-10-01T12:45:08.740,8.13000000000,0.82271830000,-0.21464635000,-0.52480984000,-0.04044815500
etaWear,E15561CB9161,1727775908750,2024-10-01T12:45:08.750,8.14000000000,0.82334800000,-0.21659482000,-0.52301270000,-0.04052702000
etaWear,E15561CB9161,1727775908760,2024-10-01T12:45:08.760,8.15000000000,0.82428586000,-0.21854062000,-0.52069710000,-0.04083291000
etaWear,E15561CB9161,1727775908770,2024-10-01T12:45:08.770,8.16000000000,0.82539460000,-0.22063746000,-0.51798480000,-0.04164796700
etaWear,E15561CB9161,1727775908780,2024-10-01T12:45:08.780,8.17000000000,0.82631683000,-0.22275396000,-0.51548510000,-0.04308433000
etaWear,E15561CB9161,1727775908950,2024-10-01T12:45:08.950,8.34000000000,0.80764790000,-0.19724558000,-0.54022320000,-0.13022270000
etaWear,E15561CB9161,1727775908960,2024-10-01T12:45:08.960,8.35000000000,0.80569243000,-0.19406728000,-0.54318080000,-0.13472977000
