Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1727775907396,2024-10-01T12:45:07.396,6.80000000000,0.24520102000,-0.63601890000,0.36014038000,-0.63691080000
etaWear,E25AD03D0194,1727775907406,2024-10-01T12:45:07.406,6.81000000000,0.27020603000,-0.61385670000,0.37769460000,-0.63836930000
etaWear,E25AD03D0194,1727775907416,2024-10-01T12:45:07.416,6.82000000000,0.29749617000,-0.59167504000,0.39366472000,-0.63753015000
etaWear,E25AD03D0194,1727775907426,2024-10-01T12:45:07.426,6.83000000000,0.32716247000,-0.56831264000,0.40833420000,-0.63501865000
etaWear,E25AD03D0194,1727775907436,2024-10-01T12:45:07.436,6.84000000000,0.35762972000,-0.54489225000,0.42029840000,-0.63130236000
etaWear,E25AD03D0194,1727775907456,2024-10-01T12:45:07.456,6.86000000000,0.41545108000,-0.49353367000,0.43673313000,-0.62696815000
etaWear,E25AD03D0194,1727775907466,2024-10-01T12:45:07.466,6.87000000000,0.44050620000,-0.46754903000,0.44188400000,-0.62617147000
etaWear,E25AD03D0194,1727775907486,2024-10-01T12:45:07.486,6.89000000000,0.47578940000,-0.42160112000,0.44827285000,-0.62843320000
etaWear,E25AD03D0194,1727775907516,2024-10-01T12:45:07.516,6.92000000000,0.49336657000,-0.38981763000,0.44563416000,-0.63721406000
etaWear,E25AD03D0194,1727775907526,2024-10-01T12:45:07.526,6.93000000000,0.49270394000,-0.38840404000,0.44235580000,-0.64086384000
etaWear,E25AD03D0194,1727775907546,2024-10-01T12:45:07.546,6.95000000000,0.48767674000,-0.40050143000,0.43122134000,-0.64483960000
etaWear,E25AD03D0194,1727775907556,2024-10-01T12:45:07.556,6.96000000000,0.48442210000,-0.41195977000,0.42384866000,-0.64496260000
etaWear,E25AD03D0194,1727775907566,2024-10-01T12:45:07.566,6.97000000000,0.48000216000,-0.42435136000,0.41678730000,-0.64483500000
etaWear,E25AD03D0194,1727775907576,2024-10-01T12:45:07.576,6.98000000000,0.47503830000,-0.43613110000,0.41086912000,-0.64444930000
etaWear,E25AD03D0194,1727775907586,2024-10-01T12:45:07.586,6.99000000000,0.47014776000,-0.44743785000,0.40583196000,-0.64347565000
etaWear,E25AD03D0194,1727775907606,2024-10-01T12:45:07.606,7.01000000000,0.46139988000,-0.47120878000,0.39630938000,-0.63875760000
etaWear,E25AD03D0194,1727775907616,2024-10-01T12:45:07.616,7.02000000000,0.45724440000,-0.48318967000,0.39156464000,-0.63571405000
etaWear,E25AD03D0194,1727775907636,2024-10-01T12:45:07.636,7.04000000000,0.44931686000,-0.50682690000,0.38209230000,-0.62868620000
etaWear,E25AD03D0194,1727775907646,2024-10-01T12:45:07.646,7.05000000000,0.44533256000,-0.51932347000,0.37690645000,-0.62443850000
etaWear,E25AD03D0194,1727775907656,2024-10-01T12:45:07.656,7.06000000000,0.44061680000,-0.53127000000,0.37240052000,-0.62042470000
etaWear,E25AD03D0194,1727775907666,2024-10-01T12:45:07.666,7.07000000000,0.43443796000,-0.54254540000,0.36898616000,-0.61705540000
etaWear,E25AD03D0194,1727775907676,2024-10-01T12:45:07.676,7.08000000000,0.42671300000,-0.55287230000,0.36670494000,-0.61463463000
etaWear,E25AD03D0194,1727775907686,2024-10-01T12:45:07.686,7.09000000000,0.41711140000,-0.56154510000,0.36642274000,-0.61353046000
etaWear,E25AD03D0194,1727775907696,2024-10-01T12:45:07.696,7.10000000000,0.40588420000,-0.56709660000,0.36949816000,-0.61410946000
etaWear,E25AD03D0194,1727775907836,2024-10-01T12:45:07.836,7.24000000000,0.46837524000,-0.50229764000,0.39950037000,-0.60722410000
etaWear,E25AD03D0194,1727775907846,2024-10-01T12:45:07.846,7.25000000000,0.49119800000,-0.49203393000,0.38333678000,-0.60801320000
etaWear,E25AD03D0194,1727775907856,2024-10-01T12:45:07.856,7.26000000000,0.51302856000,-0.48224002000,0.36525092000,-0.60896474000
etaWear,E25AD03D0194,1727775907866,2024-10-01T12:45:07.866,7.27000000000,0.53252023000,-0.47432673000,0.34608662000,-0.60963960000
etaWear,E25AD03D0194,1727775907876,2024-10-01T12:45:07.876,7.28000000000,0.54979527000,-0.46915440000,0.32612804000,-0.60931090000
etaWear,E25AD03D0194,1727775907896,2024-10-01T12:45:07.896,7.30000000000,0.57446766000,-0.47102693000,0.28360763000,-0.60637220000
etaWear,E25AD03D0194,1727775907906,2024-10-01T12:45:07.906,7.31000000000,0.58057666000,-0.47883302000,0.26002648000,-0.60500896000
etaWear,E25AD03D0194,1727775907916,2024-10-01T12:45:07.916,7.32000000000,0.58253694000,-0.49092942000,0.23575227000,-0.60337370000
etaWear,E25AD03D0194,1727775907926,2024-10-01T12:45:07.926,7.33000000000,0.58095443000,-0.50605494000,0.21171454000,-0.60131294000
etaWear,E25AD03D0194,1727775907936,2024-10-01T12:45:07.936,7.34000000000,0.57595640000,-0.52215210000,0.19029908000,-0.59951440000
etaWear,E25AD03D0194,1727775907946,2024-10-01T12:45:07.946,7.35000000000,0.56752780000,-0.53920850000,0.17156102000,-0.59810805000
etaWear,E25AD03D0194,1727775907956,2024-10-01T12:45:07.956,7.36000000000,0.55616790000,-0.55711920000,0.15591395000,-0.59664595000
etaWear,E25AD03D0194,1727775907966,2024-10-01T12:45:07.966,7.37000000000,0.54172105000,-0.57599790000,0.14356163000,-0.59510905000
etaWear,E25AD03D0194,1727775907986,2024-10-01T12:45:07.986,7.39000000000,0.50263685000,-0.61342500000,0.13251796000,-0.59456265000
etaWear,E25AD03D0194,1727775907996,2024-10-01T12:45:07.996,7.40000000000,0.47886416000,-0.63051330000,0.13525707000,-0.59569097000
etaWear,E25AD03D0194,1727775908006,2024-10-01T12:45:08.006,7.41000000000,0.45365190000,-0.64542430000,0.14353493000,-0.59751570000
etaWear,E25AD03D0194,1727775908016,2024-10-01T12:45:08.016,7.42000000000,0.42648600000,-0.65660380000,0.15710361000,-0.60191315000
etaWear,E25AD03D0194,1727775908026,2024-10-01T12:45:08.026,7.43000000000,0.39763787000,-0.66305430000,0.17572498000,-0.60939620000
etaWear,E25AD03D0194,1727775908036,2024-10-01T12:45:08.036,7.44000000000,0.36894330000,-0.66520300000,0.19759044000,-0.61833960000
etaWear,E25AD03D0194,1727775908046,2024-10-01T12:45:08.046,7.45000000000,0.34142146000,-0.66531110000,0.22157386000,-0.62585750000
etaWear,E25AD03D0194,1727775908066,2024-10-01T12:45:08.066,7.47000000000,0.29597640000,-0.66385250000,0.27082255000,-0.63115200000
etaWear,E25AD03D0194,1727775908176,2024-10-01T12:45:08.176,7.58000000000,0.37630376000,-0.54587114000,0.41833580000,-0.62081840000
etaWear,E25AD03D0194,1727775908196,2024-10-01T12:45:08.196,7.60000000000,0.43565482000,-0.53630257000,0.39729640000,-0.60393700000
etaWear,E25AD03D0194,1727775908226,2024-10-01T12:45:08.226,7.63000000000,0.48542790000,-0.52467495000,0.34503603000,-0.60829780000
etaWear,E25AD03D0194,1727775908246,2024-10-01T12:45:08.246,7.65000000000,0.49558190000,-0.52895790000,0.30281934000,-0.61879120000
etaWear,E25AD03D0194,1727775908256,2024-10-01T12:45:08.256,7.66000000000,0.49629160000,-0.53742180000,0.27950096000,-0.62189364000
etaWear,E25AD03D0194,1727775908266,2024-10-01T12:45:08.266,7.67000000000,0.49356170000,-0.54952925000,0.25560364000,-0.62376374000
etaWear,E25AD03D0194,1727775908276,2024-10-01T12:45:08.276,7.68000000000,0.48712096000,-0.56378580000,0.23196478000,-0.62534076000
etaWear,E25AD03D0194,1727775908286,2024-10-01T12:45:08.286,7.69000000000,0.47673130000,-0.57986146000,0.20864695000,-0.62686070000
etaWear,E25AD03D0194,1727775908296,2024-10-01T12:45:08.296,7.70000000000,0.46301714000,-0.59686565000,0.18651500000,-0.62815500000
etaWear,E25AD03D0194,1727775908306,2024-10-01T12:45:08.306,7.71000000000,0.44629043000,-0.61441505000,0.16603930000,-0.62908655000
etaWear,E25AD03D0194,1727775908336,2024-10-01T12:45:08.336,7.74000000000,0.38205120000,-0.65750970000,0.12987964000,-0.63627760000
etaWear,E25AD03D0194,1727775908346,2024-10-01T12:45:08.346,7.75000000000,0.35837948000,-0.66432490000,0.13144088000,-0.64261955000
etaWear,E25AD03D0194,1727775908366,2024-10-01T12:45:08.366,7.77000000000,0.31475076000,-0.66944194000,0.15601069000,-0.65455330000
etaWear,E25AD03D0194,1727775908376,2024-10-01T12:45:08.376,7.78000000000,0.29591730000,-0.67081785000,0.17726710000,-0.65651550000
etaWear,E25AD03D0194,1727775908386,2024-10-01T12:45:08.386,7.79000000000,0.28000570000,-0.67173800000,0.20186748000,-0.65544975000
etaWear,E25AD03D0194,1727775908396,2024-10-01T12:45:08.396,7.80000000000,0.26752420000,-0.67298627000,0.22849844000,-0.65062170000
etaWear,E25AD03D0194,1727775908426,2024-10-01T12:45:08.426,7.83000000000,0.25577210000,-0.66617763000,0.30760140000,-0.62941986000
etaWear,E25AD03D0194,1727775908436,2024-10-01T12:45:08.436,7.84000000000,0.25900143000,-0.65794617000,0.33150560000,-0.62460320000
etaWear,E25AD03D0194,1727775908446,2024-10-01T12:45:08.446,7.85000000000,0.26512070000,-0.64648310000,0.35393107000,-0.62169390000
etaWear,E25AD03D0194,1727775908456,2024-10-01T12:45:08.456,7.86000000000,0.27406284000,-0.63299660000,0.37433510000,-0.61974025000
etaWear,E25AD03D0194,1727775908466,2024-10-01T12:45:08.466,7.87000000000,0.28616798000,-0.62035240000,0.39121380000,-0.61662190000
etaWear,E25AD03D0194,1727775908476,2024-10-01T12:45:08.476,7.88000000000,0.30020693000,-0.60839620000,0.40395698000,-0.61363560000
etaWear,E25AD03D0194,1727775908486,2024-10-01T12:45:08.486,7.89000000000,0.31472868000,-0.59574710000,0.41341410000,-0.61247030000
etaWear,E25AD03D0194,1727775908516,2024-10-01T12:45:08.516,7.92000000000,0.36182900000,-0.56581970000,0.41863576000,-0.61128710000
etaWear,E25AD03D0194,1727775908526,2024-10-01T12:45:08.526,7.93000000000,0.37825920000,-0.55889475000,0.41295420000,-0.61157614000
etaWear,E25AD03D0194,1727775908536,2024-10-01T12:45:08.536,7.94000000000,0.39382893000,-0.55293300000,0.40442708000,-0.61286430000
etaWear,E25AD03D0194,1727775908546,2024-10-01T12:45:08.546,7.95000000000,0.40868714000,-0.54776450000,0.39384234000,-0.61466837000
etaWear,E25AD03D0194,1727775908556,2024-10-01T12:45:08.556,7.96000000000,0.42207903000,-0.54414510000,0.38198477000,-0.61631405000
etaWear,E25AD03D0194,1727775908566,2024-10-01T12:45:08.566,7.97000000000,0.43428433000,-0.54278390000,0.36836898000,-0.61732240000
MetaWear,E25AD03D0194,1727775908576,2024-10-01T12:45:08.576,7.98000000000,0.44411490000,-0.54314274000,0.35386327000,-0.61849720000
etaWear,E25AD03D0194,1727775908596,2024-10-01T12:45:08.596,8.00000000000,0.45399213000,-0.54745060000,0.32510832000,-0.62329250000
etaWear,E25AD03D0194,1727775908606,2024-10-01T12:45:08.606,8.01000000000,0.45370380000,-0.55122894000,0.31386828000,-0.62592830000
etaWear,E25AD03D0194,1727775908616,2024-10-01T12:45:08.616,8.02000000000,0.45020893000,-0.55559015000,0.30706808000,-0.62796545000
etaWear,E25AD03D0194,1727775908626,2024-10-01T12:45:08.626,8.03000000000,0.44389033000,-0.55973570000,0.30618190000,-0.62921375000
etaWear,E25AD03D0194,1727775908636,2024-10-01T12:45:08.636,8.04000000000,0.43536067000,-0.56384844000,0.31055182000,-0.62935960000
etaWear,E25AD03D0194,1727775908646,2024-10-01T12:45:08.646,8.05000000000,0.42574674000,-0.56896585000,0.31793200000,-0.62764390000
etaWear,E25AD03D0194,1727775908656,2024-10-01T12:45:08.656,8.06000000000,0.41554883000,-0.57513833000,0.32693920000,-0.62421610000
etaWear,E25AD03D0194,1727775908666,2024-10-01T12:45:08.666,8.07000000000,0.40465890000,-0.58123577000,0.33692268000,-0.62040260000
etaWear,E25AD03D0194,1727775908686,2024-10-01T12:45:08.686,8.09000000000,0.38050866000,-0.58921270000,0.35903728000,-0.61573840000
etaWear,E25AD03D0194,1727775908696,2024-10-01T12:45:08.696,8.10000000000,0.36824396000,-0.59096277000,0.37103260000,-0.61440550000
etaWear,E25AD03D0194,1727775908706,2024-10-01T12:45:08.706,8.11000000000,0.35657910000,-0.59097916000,0.38377717000,-0.61344117000
etaWear,E25AD03D0194,1727775908716,2024-10-01T12:45:08.716,8.12000000000,0.34627566000,-0.58863550000,0.39686358000,-0.61327046000
etaWear,E25AD03D0194,1727775908726,2024-10-01T12:45:08.726,8.13000000000,0.33768183000,-0.58405805000,0.40985012000,-0.61389744000
etaWear,E25AD03D0194,1727775908736,2024-10-01T12:45:08.736,8.14000000000,0.33122550000,-0.57835960000,0.42171544000,-0.61477304000
etaWear,E25AD03D0194,1727775908746,2024-10-01T12:45:08.746,8.15000000000,0.32754558000,-0.57256335000,0.43163186000,-0.61528770000
etaWear,E25AD03D0194,1727775908766,2024-10-01T12:45:08.766,8.17000000000,0.32871664000,-0.56133580000,0.44533587000,-0.61524254000
etaWear,E25AD03D0194,1727775908776,2024-10-01T12:45:08.776,8.18000000000,0.33337674000,-0.55600700000,0.44977424000,-0.61434450000
etaWear,E25AD03D0194,1727775908786,2024-10-01T12:45:08.786,8.19000000000,0.34055394000,-0.55124885000,0.45248935000,-0.61269980000
etaWear,E25AD03D0194,1727775908806,2024-10-01T12:45:08.806,8.21000000000,0.36065748000,-0.54640120000,0.45054433000,-0.60694456000
etaWear,E25AD03D0194,1727775908816,2024-10-01T12:45:08.816,8.22000000000,0.37273020000,-0.54705500000,0.44427830000,-0.60367190000
etaWear,E25AD03D0194,1727775908826,2024-10-01T12:45:08.826,8.23000000000,0.38425678000,-0.54824730000,0.43462324000,-0.60239040000
etaWear,E25AD03D0194,1727775908856,2024-10-01T12:45:08.856,8.26000000000,0.40950090000,-0.55239670000,0.39321545000,-0.61036754000
etaWear,E25AD03D0194,1727775908866,2024-10-01T12:45:08.866,8.27000000000,0.41618454000,-0.55482840000,0.37717333000,-0.61375576000
etaWear,E25AD03D0194,1727775908876,2024-10-01T12:45:08.876,8.28000000000,0.42200568000,-0.55729180000,0.36108527000,-0.61721510000
etaWear,E25AD03D0194,1727775908886,2024-10-01T12:45:08.886,8.29000000000,0.42699063000,-0.55988836000,0.34556120000,-0.62031573000
etaWear,E25AD03D0194,1727775908896,2024-10-01T12:45:08.896,8.30000000000,0.43143675000,-0.56300837000,0.33060634000,-0.62256205000
etaWear,E25AD03D0194,1727775908906,2024-10-01T12:45:08.906,8.31000000000,0.43537274000,-0.56661300000,0.31660724000,-0.62382700000
etaWear,E25AD03D0194,1727775908916,2024-10-01T12:45:08.916,8.32000000000,0.43840860000,-0.57061310000,0.30439395000,-0.62413370000
etaWear,E25AD03D0194,1727775908926,2024-10-01T12:45:08.926,8.33000000000,0.44021010000,-0.57516440000,0.29429758000,-0.62353020000
etaWear,E25AD03D0194,1727775908946,2024-10-01T12:45:08.946,8.35000000000,0.43780115000,-0.58473575000,0.28514390000,-0.62057010000
etaWear,E25AD03D0194,1727775908956,2024-10-01T12:45:08.956,8.36000000000,0.43339336000,-0.58925134000,0.28717190000,-0.61845400000
etaWear,E25AD03D0194,1727775908966,2024-10-01T12:45:08.966,8.37000000000,0.42738864000,-0.59460470000,0.29202294000,-0.61522907000
etaWear,E25AD03D0194,1727775908976,2024-10-01T12:45:08.976,8.38000000000,0.41989022000,-0.60097540000,0.29854903000,-0.61105580000
etaWear,E25AD03D0194,1727775908986,2024-10-01T12:45:08.986,8.39000000000,0.41126690000,-0.60684440000,0.30656672000,-0.60713770000
etaWear,E25AD03D0194,1727775908996,2024-10-01T12:45:08.996,8.40000000000,0.40153960000,-0.61129140000,0.31621610000,-0.60423183000
etaWear,E25AD03D0194,1727775909006,2024-10-01T12:45:09.006,8.41000000000,0.39119460000,-0.61403140000,0.32712972000,-0.60242695000
etaWear,E25AD03D0194,1727775909016,2024-10-01T12:45:09.016,8.42000000000,0.38048437000,-0.61537915000,0.33925160000,-0.60120580000
etaWear,E25AD03D0194,1727775909036,2024-10-01T12:45:09.036,8.44000000000,0.36074737000,-0.61553395000,0.36450613000,-0.59842680000
etaWear,E25AD03D0194,1727775909046,2024-10-01T12:45:09.046,8.45000000000,0.35207057000,-0.61468170000,0.37764720000,-0.59631800000
etaWear,E25AD03D0194,1727775909056,2024-10-01T12:45:09.056,8.46000000000,0.34461153000,-0.61311230000,0.39071083000,-0.59386975000
etaWear,E25AD03D0194,1727775909066,2024-10-01T12:45:09.066,8.47000000000,0.33794734000,-0.61037946000,0.40423918000,-0.59145510000
etaWear,E25AD03D0194,1727775909076,2024-10-01T12:45:09.076,8.48000000000,0.33212408000,-0.60643070000,0.41813856000,-0.58914820000
etaWear,E25AD03D0194,1727775909086,2024-10-01T12:45:09.086,8.49000000000,0.32727420000,-0.60115176000,0.43298092000,-0.58654547000
etaWear,E25AD03D0194,1727775909096,2024-10-01T12:45:09.096,8.50000000000,0.32365260000,-0.59434160000,0.44898963000,-0.58345133000
etaWear,E25AD03D0194,1727775909116,2024-10-01T12:45:09.116,8.52000000000,0.32171065000,-0.57623040000,0.48239946000,-0.57597870000
etaWear,E25AD03D0194,1727775909126,2024-10-01T12:45:09.126,8.53000000000,0.32404430000,-0.56536530000,0.49859756000,-0.57162730000
etaWear,E25AD03D0194,1727775909136,2024-10-01T12:45:09.136,8.54000000000,0.32861885000,-0.55333500000,0.51401615000,-0.56711310000
etaWear,E25AD03D0194,1727775909146,2024-10-01T12:45:09.146,8.55000000000,0.33487868000,-0.54048820000,0.52790270000,-0.56306970000
etaWear,E25AD03D0194,1727775909156,2024-10-01T12:45:09.156,8.56000000000,0.34251890000,-0.52745974000,0.53945893000,-0.55986700000
etaWear,E25AD03D0194,1727775909166,2024-10-01T12:45:09.166,8.57000000000,0.35140285000,-0.51502640000,0.54808223000,-0.55755700000
etaWear,E25AD03D0194,1727775909176,2024-10-01T12:45:09.176,8.58000000000,0.36101878000,-0.50431710000,0.55299970000,-0.55634620000
etaWear,E25AD03D0194,1727775909186,2024-10-01T12:45:09.186,8.59000000000,0.37095200000,-0.49528834000,0.55432445000,-0.55660440000
etaWear,E25AD03D0194,1727775909206,2024-10-01T12:45:09.206,8.61000000000,0.38831916000,-0.48074916000,0.54905840000,-0.56269294000
etaWear,E25AD03D0194,1727775909216,2024-10-01T12:45:09.216,8.62000000000,0.39623190000,-0.47531910000,0.54370040000,-0.56697613000
etaWear,E25AD03D0194,1727775909226,2024-10-01T12:45:09.226,8.63000000000,0.40434890000,-0.47104084000,0.53721577000,-0.57098310000
etaWear,E25AD03D0194,1727775909236,2024-10-01T12:45:09.236,8.64000000000,0.41154194000,-0.46771470000,0.53054893000,-0.57479920000
etaWear,E25AD03D0194,1727775909246,2024-10-01T12:45:09.246,8.65000000000,0.41701636000,-0.46492820000,0.52448180000,-0.57866913000
etaWear,E25AD03D0194,1727775909256,2024-10-01T12:45:09.256,8.66000000000,0.42123884000,-0.46277710000,0.51966540000,-0.58167260000
etaWear,E25AD03D0194,1727775909266,2024-10-01T12:45:09.266,8.67000000000,0.42565802000,-0.46253422000,0.51542750000,-0.58241900000
etaWear,E25AD03D0194,1727775909276,2024-10-01T12:45:09.276,8.68000000000,0.43108630000,-0.46539557000,0.51022350000,-0.58072674000
etaWear,E25AD03D0194,1727775909296,2024-10-01T12:45:09.296,8.70000000000,0.44065627000,-0.47766143000,0.49603180000,-0.57585937000
etaWear,E25AD03D0194,1727775909306,2024-10-01T12:45:09.306,8.71000000000,0.44388387000,-0.48501444000,0.48715640000,-0.57481020000
etaWear,E25AD03D0194,1727775909336,2024-10-01T12:45:09.336,8.74000000000,0.44568866000,-0.50222020000,0.46136633000,-0.57989450000
etaWear,E25AD03D0194,1727775909346,2024-10-01T12:45:09.346,8.75000000000,0.44429073000,-0.50472367000,0.45645127000,-0.58267660000
etaWear,E25AD03D0194,1727775909366,2024-10-01T12:45:09.366,8.77000000000,0.44357982000,-0.50834160000,0.45185795000,-0.58365240000
etaWear,E25AD03D0194,1727775909386,2024-10-01T12:45:09.386,8.79000000000,0.44571626000,-0.50987830000,0.45251260000,-0.58016680000
etaWear,E25AD03D0194,1727775909396,2024-10-01T12:45:09.396,8.80000000000,0.44740460000,-0.50929105000,0.45403242000,-0.57819223000
etaWear,E25AD03D0194,1727775909416,2024-10-01T12:45:09.416,8.82000000000,0.45192596000,-0.50607150000,0.45667142000,-0.57541794000
etaWear,E25AD03D0194,1727775909426,2024-10-01T12:45:09.426,8.83000000000,0.45419484000,-0.50330010000,0.45805606000,-0.57496154000
etaWear,E25AD03D0194,1727775909436,2024-10-01T12:45:09.436,8.84000000000,0.45595056000,-0.49942788000,0.46025440000,-0.57519280000
etaWear,E25AD03D0194,1727775909466,2024-10-01T12:45:09.466,8.87000000000,0.45816812000,-0.48386730000,0.47453472000,-0.57512710000
etaWear,E25AD03D0194,1727775909476,2024-10-01T12:45:09.476,8.88000000000,0.45708627000,-0.47787917000,0.48207876000,-0.57472060000
etaWear,E25AD03D0194,1727775909486,2024-10-01T12:45:09.486,8.89000000000,0.45456883000,-0.47194752000,0.49071977000,-0.57430553000
etaWear,E25AD03D0194,1727775909506,2024-10-01T12:45:09.506,8.91000000000,0.44645807000,-0.46100694000,0.51062290000,-0.57219930000
etaWear,E25AD03D0194,1727775909516,2024-10-01T12:45:09.516,8.92000000000,0.44135580000,-0.45627913000,0.52127470000,-0.57033944000
etaWear,E25AD03D0194,1727775909526,2024-10-01T12:45:09.526,8.93000000000,0.43526188000,-0.45177633000,0.53240690000,-0.56832050000
etaWear,E25AD03D0194,1727775909556,2024-10-01T12:45:09.556,8.96000000000,0.40718228000,-0.43786140000,0.56877330000,-0.56478035000
etaWear,E25AD03D0194,1727775909566,2024-10-01T12:45:09.566,8.97000000000,0.40001574000,-0.43892658000,0.57664320000,-0.56108240000
etaWear,E25AD03D0194,1727775909576,2024-10-01T12:45:09.576,8.98000000000,0.39200437000,-0.44039923000,0.58390150000,-0.55806830000
etaWear,E25AD03D0194,1727775909586,2024-10-01T12:45:09.586,8.99000000000,0.37792343000,-0.43604693000,0.59518164000,-0.55928150000
etaWear,E25AD03D0194,1727775909596,2024-10-01T12:45:09.596,9.00000000000,0.36819872000,-0.43656072000,0.60258865000,-0.55743283000
etaWear,E25AD03D0194,1727775909606,2024-10-01T12:45:09.606,9.01000000000,0.35925734000,-0.43729413000,0.60931620000,-0.55537546000
etaWear,E25AD03D0194,1727775909626,2024-10-01T12:45:09.626,9.03000000000,0.34029418000,-0.43297756000,0.62467970000,-0.55362950000
etaWear,E25AD03D0194,1727775909646,2024-10-01T12:45:09.646,9.05000000000,0.33210057000,-0.43238685000,0.63229570000,-0.55041150000
etaWear,E25AD03D0194,1727775909656,2024-10-01T12:45:09.656,9.06000000000,0.33083814000,-0.43233630000,0.63355875000,-0.54975885000
etaWear,E25AD03D0194,1727775909666,2024-10-01T12:45:09.666,9.07000000000,0.32813135000,-0.42856053000,0.63568485000,-0.55187905000
etaWear,E25AD03D0194,1727775909786,2024-10-01T12:45:09.786,9.19000000000,0.39548630000,-0.42853045000,0.57501954000,-0.57385087000
etaWear,E25AD03D0194,1727775909816,2024-10-01T12:45:09.816,9.22000000000,0.39449070000,-0.41554943000,0.58472880000,-0.57427174000
etaWear,E25AD03D0194,1727775909826,2024-10-01T12:45:09.826,9.23000000000,0.39155580000,-0.40966228000,0.59120375000,-0.57388070000
etaWear,E25AD03D0194,1727775909836,2024-10-01T12:45:09.836,9.24000000000,0.38803630000,-0.40339443000,0.59827685000,-0.57338077000
etaWear,E25AD03D0194,1727775909846,2024-10-01T12:45:09.846,9.25000000000,0.38403562000,-0.39676026000,0.60564870000,-0.57296380000
etaWear,E25AD03D0194,1727775909856,2024-10-01T12:45:09.856,9.26000000000,0.37955192000,-0.38980567000,0.61297910000,-0.57292974000
etaWear,E25AD03D0194,1727775909866,2024-10-01T12:45:09.866,9.27000000000,0.37478122000,-0.38301640000,0.61976670000,-0.57334690000
etaWear,E25AD03D0194,1727775909886,2024-10-01T12:45:09.886,9.29000000000,0.36484970000,-0.36987140000,0.63240110000,-0.57458560000
etaWear,E25AD03D0194,1727775909906,2024-10-01T12:45:09.906,9.31000000000,0.35655950000,-0.35830185000,0.64332430000,-0.57499480000
etaWear,E25AD03D0194,1727775909926,2024-10-01T12:45:09.926,9.33000000000,0.35146690000,-0.34847430000,0.65206605000,-0.57432264000
etaWear,E25AD03D0194,1727775909936,2024-10-01T12:45:09.936,9.34000000000,0.34998986000,-0.34415966000,0.65529800000,-0.57414780000
etaWear,E25AD03D0194,1727775909946,2024-10-01T12:45:09.946,9.35000000000,0.34927833000,-0.34057438000,0.65739890000,-0.57431734000
etaWear,E25AD03D0194,1727775909956,2024-10-01T12:45:09.956,9.36000000000,0.34965783000,-0.33811440000,0.65792810000,-0.57493347000
etaWear,E25AD03D0194,1727775909966,2024-10-01T12:45:09.966,9.37000000000,0.35132608000,-0.33681232000,0.65670234000,-0.57608110000
etaWear,E25AD03D0194,1727775909976,2024-10-01T12:45:09.976,9.38000000000,0.35448940000,-0.33689728000,0.65350580000,-0.57772636000
etaWear,E25AD03D0194,1727775909996,2024-10-01T12:45:09.996,9.40000000000,0.36047240000,-0.33739296000,0.64416110000,-0.58419350000
etaWear,E25AD03D0194,1727775910006,2024-10-01T12:45:10.006,9.41000000000,0.36483780000,-0.33977910000,0.63765174000,-0.58723400000
etaWear,E25AD03D0194,1727775910016,2024-10-01T12:45:10.016,9.42000000000,0.36904380000,-0.34218818000,0.63120425000,-0.59016540000
etaWear,E25AD03D0194,1727775910026,2024-10-01T12:45:10.026,9.43000000000,0.37006960000,-0.34132913000,0.62692285000,-0.59456760000
etaWear,E25AD03D0194,1727775910036,2024-10-01T12:45:10.036,9.44000000000,0.37386543000,-0.34365976000,0.62176913000,-0.59625980000
etaWear,E25AD03D0194,1727775910046,2024-10-01T12:45:10.046,9.45000000000,0.37714946000,-0.34577346000,0.61771110000,-0.59718670000
etaWear,E25AD03D0194,1727775910056,2024-10-01T12:45:10.056,9.46000000000,0.37962654000,-0.34753272000,0.61498123000,-0.59741340000
etaWear,E25AD03D0194,1727775910216,2024-10-01T12:45:10.216,9.62000000000,0.36858147000,-0.35823038000,0.62017950000,-0.59261810000
etaWear,E25AD03D0194,1727775910226,2024-10-01T12:45:10.226,9.63000000000,0.36440724000,-0.35517356000,0.62394756000,-0.59308400000
etaWear,E25AD03D0194,1727775910236,2024-10-01T12:45:10.236,9.64000000000,0.36215195000,-0.35403666000,0.62668437000,-0.59225893000
etaWear,E25AD03D0194,1727775910256,2024-10-01T12:45:10.256,9.66000000000,0.35786965000,-0.35185152000,0.63163686000,-0.59090160000
etaWear,E25AD03D0194,1727775910266,2024-10-01T12:45:10.266,9.67000000000,0.35491234000,-0.34973788000,0.63436110000,-0.59102170000
etaWear,E25AD03D0194,1727775910286,2024-10-01T12:45:10.286,9.69000000000,0.35045564000,-0.34617810000,0.63851000000,-0.59130920000
etaWear,E25AD03D0194,1727775910296,2024-10-01T12:45:10.296,9.70000000000,0.34880215000,-0.34445200000,0.64007490000,-0.59160290000
etaWear,E25AD03D0194,1727775910306,2024-10-01T12:45:10.306,9.71000000000,0.34687340000,-0.34197557000,0.64172300000,-0.59238770000
etaWear,E25AD03D0194,1727775910316,2024-10-01T12:45:10.316,9.72000000000,0.34606826000,-0.34029427000,0.64257670000,-0.59290110000
etaWear,E25AD03D0194,1727775910326,2024-10-01T12:45:10.326,9.73000000000,0.34560096000,-0.33863010000,0.64301470000,-0.59365120000
