Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721389690246,2024-07-19T14:48:10.246,30.32000000000,0.81848353000,0.16235726000,-0.54375094000,0.08977634000
etaWear,E25AD03D0194,1721389690266,2024-07-19T14:48:10.266,30.34000000000,0.81849790000,0.16259831000,-0.54363830000,0.08989179000
etaWear,E25AD03D0194,1721389690286,2024-07-19T14:48:10.286,30.36000000000,0.81847450000,0.16281092000,-0.54359120000,0.09000470000
etaWear,E25AD03D0194,1721389690296,2024-07-19T14:48:10.296,30.37000000000,0.81845975000,0.16288505000,-0.54358304000,0.09005393000
etaWear,E25AD03D0194,1721389690646,2024-07-19T14:48:10.646,30.72000000000,0.81855130000,0.16230933000,-0.54362570000,0.09000268600
etaWear,E25AD03D0194,1721389690656,2024-07-19T14:48:10.656,30.73000000000,0.81855130000,0.16230933000,-0.54362570000,0.09000268600
etaWear,E25AD03D0194,1721389690666,2024-07-19T14:48:10.666,30.74000000000,0.81855130000,0.16230933000,-0.54362570000,0.09000268600
etaWear,E25AD03D0194,1721389690686,2024-07-19T14:48:10.686,30.76000000000,0.81855130000,0.16230933000,-0.54362570000,0.09000268600
etaWear,E25AD03D0194,1721389690696,2024-07-19T14:48:10.696,30.77000000000,0.81855130000,0.16230933000,-0.54362570000,0.09000268600
etaWear,E25AD03D0194,1721389690706,2024-07-19T14:48:10.706,30.78000000000,0.81855130000,0.16230933000,-0.54362570000,0.09000268600
etaWear,E25AD03D0194,1721389690716,2024-07-19T14:48:10.716,30.79000000000,0.81855130000,0.16230933000,-0.54362570000,0.09000268600
etaWear,E25AD03D0194,1721389690726,2024-07-19T14:48:10.726,30.80000000000,0.81855130000,0.16230933000,-0.54362570000,0.09000268600
etaWear,E25AD03D0194,1721389690736,2024-07-19T14:48:10.736,30.81000000000,0.81855130000,0.16230933000,-0.54362570000,0.09000268600
etaWear,E25AD03D0194,1721389690746,2024-07-19T14:48:10.746,30.82000000000,0.81855130000,0.16230933000,-0.54362570000,0.09000268600
etaWear,E25AD03D0194,1721389690786,2024-07-19T14:48:10.786,30.86000000000,0.81861174000,0.16229932000,-0.54353470000,0.09002073000
etaWear,E25AD03D0194,1721389690806,2024-07-19T14:48:10.806,30.88000000000,0.81861174000,0.16229932000,-0.54353470000,0.09002073000
etaWear,E25AD03D0194,1721389690816,2024-07-19T14:48:10.816,30.89000000000,0.81861174000,0.16229932000,-0.54353470000,0.09002073000
etaWear,E25AD03D0194,1721389690846,2024-07-19T14:48:10.846,30.92000000000,0.81861174000,0.16229932000,-0.54353470000,0.09002073000
etaWear,E25AD03D0194,1721389690866,2024-07-19T14:48:10.866,30.94000000000,0.81861174000,0.16229932000,-0.54353470000,0.09002073000
etaWear,E25AD03D0194,1721389690876,2024-07-19T14:48:10.876,30.95000000000,0.81861174000,0.16229932000,-0.54353470000,0.09002073000
MetaWear,E25AD03D0194,1721389690886,2024-07-19T14:48:10.886,30.96000000000,0.81861174000,0.16229932000,-0.54353470000,0.09002073000
etaWear,E25AD03D0194,1721389690896,2024-07-19T14:48:10.896,30.97000000000,0.81861174000,0.16229932000,-0.54353470000,0.09002073000
etaWear,E25AD03D0194,1721389690906,2024-07-19T14:48:10.906,30.98000000000,0.81861174000,0.16229932000,-0.54353470000,0.09002073000
etaWear,E25AD03D0194,1721389690926,2024-07-19T14:48:10.926,31.00000000000,0.81861174000,0.16229932000,-0.54353470000,0.09002073000
etaWear,E25AD03D0194,1721389690946,2024-07-19T14:48:10.946,31.02000000000,0.81861174000,0.16229932000,-0.54353470000,0.09002073000
etaWear,E25AD03D0194,1721389690976,2024-07-19T14:48:10.976,31.05000000000,0.81861174000,0.16229932000,-0.54353470000,0.09002073000
etaWear,E25AD03D0194,1721389690986,2024-07-19T14:48:10.986,31.06000000000,0.81861174000,0.16229932000,-0.54353470000,0.09002073000
etaWear,E25AD03D0194,1721389691016,2024-07-19T14:48:11.016,31.09000000000,0.81860150000,0.16235104000,-0.54352903000,0.09005508000
etaWear,E25AD03D0194,1721389691036,2024-07-19T14:48:11.036,31.11000000000,0.81851850000,0.16236480000,-0.54365400000,0.09003029000
etaWear,E25AD03D0194,1721389691076,2024-07-19T14:48:11.076,31.15000000000,0.81833570000,0.16223950000,-0.54397270000,0.08999309000
etaWear,E25AD03D0194,1721389691086,2024-07-19T14:48:11.086,31.16000000000,0.81829226000,0.16224670000,-0.54403806000,0.08998012500
etaWear,E25AD03D0194,1721389691096,2024-07-19T14:48:11.096,31.17000000000,0.81829226000,0.16224670000,-0.54403806000,0.08998012500
etaWear,E25AD03D0194,1721389691106,2024-07-19T14:48:11.106,31.18000000000,0.81829226000,0.16224670000,-0.54403806000,0.08998012500
etaWear,E25AD03D0194,1721389691126,2024-07-19T14:48:11.126,31.20000000000,0.81829226000,0.16224670000,-0.54403806000,0.08998012500
etaWear,E25AD03D0194,1721389691156,2024-07-19T14:48:11.156,31.23000000000,0.81829226000,0.16224670000,-0.54403806000,0.08998012500
etaWear,E25AD03D0194,1721389691176,2024-07-19T14:48:11.176,31.25000000000,0.81829226000,0.16224670000,-0.54403806000,0.08998012500
etaWear,E25AD03D0194,1721389691196,2024-07-19T14:48:11.196,31.27000000000,0.81829226000,0.16224670000,-0.54403806000,0.08998012500
etaWear,E25AD03D0194,1721389691226,2024-07-19T14:48:11.226,31.30000000000,0.81825030000,0.16219151000,-0.54410404000,0.09006156000
MetaWear,E25AD03D0194,1721389691346,2024-07-19T14:48:11.346,31.42000000000,0.81797110000,0.16223772000,-0.54452380000,0.08997834500
etaWear,E25AD03D0194,1721389691386,2024-07-19T14:48:11.386,31.46000000000,0.81797110000,0.16223772000,-0.54452380000,0.08997834500
etaWear,E25AD03D0194,1721389691426,2024-07-19T14:48:11.426,31.50000000000,0.81797110000,0.16223772000,-0.54452380000,0.08997834500
etaWear,E25AD03D0194,1721389691436,2024-07-19T14:48:11.436,31.51000000000,0.81797110000,0.16223772000,-0.54452380000,0.08997834500
etaWear,E25AD03D0194,1721389691516,2024-07-19T14:48:11.516,31.59000000000,0.81785180000,0.16215988000,-0.54470766000,0.09009009000
etaWear,E25AD03D0194,1721389691536,2024-07-19T14:48:11.536,31.61000000000,0.81776774000,0.16209969000,-0.54483740000,0.09017689000
etaWear,E25AD03D0194,1721389691566,2024-07-19T14:48:11.566,31.64000000000,0.81765854000,0.16219741000,-0.54495530000,0.09027821600
etaWear,E25AD03D0194,1721389691596,2024-07-19T14:48:11.596,31.67000000000,0.81753430000,0.16241522000,-0.54505840000,0.09038918500
etaWear,E25AD03D0194,1721389691606,2024-07-19T14:48:11.606,31.68000000000,0.81746790000,0.16242956000,-0.54514223000,0.09045842000
etaWear,E25AD03D0194,1721389691616,2024-07-19T14:48:11.616,31.69000000000,0.81741280000,0.16240291000,-0.54522663000,0.09049596000
etaWear,E25AD03D0194,1721389691626,2024-07-19T14:48:11.626,31.70000000000,0.81735490000,0.16237418000,-0.54531520000,0.09053649000
etaWear,E25AD03D0194,1721389691636,2024-07-19T14:48:11.636,31.71000000000,0.81729100000,0.16234897000,-0.54541266000,0.09057142600
etaWear,E25AD03D0194,1721389691656,2024-07-19T14:48:11.656,31.73000000000,0.81719154000,0.16230060000,-0.54556483000,0.09063955400
etaWear,E25AD03D0194,1721389691696,2024-07-19T14:48:11.696,31.77000000000,0.81714773000,0.16232080000,-0.54561263000,0.09071038000
etaWear,E25AD03D0194,1721389691706,2024-07-19T14:48:11.706,31.78000000000,0.81713736000,0.16237304000,-0.54560685000,0.09074526000
etaWear,E25AD03D0194,1721389691736,2024-07-19T14:48:11.736,31.81000000000,0.81712884000,0.16241607000,-0.54560210000,0.09077399000
etaWear,E25AD03D0194,1721389691746,2024-07-19T14:48:11.746,31.82000000000,0.81712884000,0.16241607000,-0.54560210000,0.09077399000
etaWear,E25AD03D0194,1721389691776,2024-07-19T14:48:11.776,31.85000000000,0.81711924000,0.16235830000,-0.54561925000,0.09086050000
etaWear,E25AD03D0194,1721389691796,2024-07-19T14:48:11.796,31.87000000000,0.81710820000,0.16229188000,-0.54563904000,0.09095996600
etaWear,E25AD03D0194,1721389691806,2024-07-19T14:48:11.806,31.88000000000,0.81710290000,0.16225992000,-0.54564850000,0.09100783000
etaWear,E25AD03D0194,1721389691826,2024-07-19T14:48:11.826,31.90000000000,0.81712380000,0.16218887000,-0.54562014000,0.09111570000
etaWear,E25AD03D0194,1721389691836,2024-07-19T14:48:11.836,31.91000000000,0.81716394000,0.16218217000,-0.54555994000,0.09112765000
etaWear,E25AD03D0194,1721389691846,2024-07-19T14:48:11.846,31.92000000000,0.81720750000,0.16217488000,-0.54549470000,0.09114060600
etaWear,E25AD03D0194,1721389691856,2024-07-19T14:48:11.856,31.93000000000,0.81724480000,0.16216865000,-0.54543877000,0.09115170000
etaWear,E25AD03D0194,1721389691886,2024-07-19T14:48:11.886,31.96000000000,0.81735164000,0.16215084000,-0.54527897000,0.09118342400
etaWear,E25AD03D0194,1721389691896,2024-07-19T14:48:11.896,31.97000000000,0.81738055000,0.16214597000,-0.54523540000,0.09119205000
etaWear,E25AD03D0194,1721389691936,2024-07-19T14:48:11.936,32.01000000000,0.81738055000,0.16214597000,-0.54523540000,0.09119205000
etaWear,E25AD03D0194,1721389691946,2024-07-19T14:48:11.946,32.02000000000,0.81738055000,0.16214597000,-0.54523540000,0.09119205000
etaWear,E25AD03D0194,1721389691956,2024-07-19T14:48:11.956,32.03000000000,0.81738055000,0.16214597000,-0.54523540000,0.09119205000
etaWear,E25AD03D0194,1721389691976,2024-07-19T14:48:11.976,32.05000000000,0.81738055000,0.16214597000,-0.54523540000,0.09119205000
etaWear,E25AD03D0194,1721389691986,2024-07-19T14:48:11.986,32.06000000000,0.81738055000,0.16214597000,-0.54523540000,0.09119205000
etaWear,E25AD03D0194,1721389692006,2024-07-19T14:48:12.006,32.08000000000,0.81738055000,0.16214597000,-0.54523540000,0.09119205000
etaWear,E25AD03D0194,1721389692026,2024-07-19T14:48:12.026,32.10000000000,0.81738055000,0.16214597000,-0.54523540000,0.09119205000
etaWear,E25AD03D0194,1721389692036,2024-07-19T14:48:12.036,32.11000000000,0.81738055000,0.16214597000,-0.54523540000,0.09119205000
etaWear,E25AD03D0194,1721389692046,2024-07-19T14:48:12.046,32.12000000000,0.81736946000,0.16220193000,-0.54522914000,0.09122937000
etaWear,E25AD03D0194,1721389692056,2024-07-19T14:48:12.056,32.13000000000,0.81735826000,0.16225854000,-0.54522280000,0.09126714000
etaWear,E25AD03D0194,1721389692066,2024-07-19T14:48:12.066,32.14000000000,0.81734717000,0.16231449000,-0.54521656000,0.09130446000
etaWear,E25AD03D0194,1721389692096,2024-07-19T14:48:12.096,32.17000000000,0.81731630000,0.16247000000,-0.54519916000,0.09140818600
etaWear,E25AD03D0194,1721389692116,2024-07-19T14:48:12.116,32.19000000000,0.81739134000,0.16245742000,-0.54508674000,0.09143054000
etaWear,E25AD03D0194,1721389692126,2024-07-19T14:48:12.126,32.20000000000,0.81742907000,0.16245109000,-0.54503020000,0.09144179000
etaWear,E25AD03D0194,1721389692136,2024-07-19T14:48:12.136,32.21000000000,0.81745230000,0.16250126000,-0.54497230000,0.09148935000
etaWear,E25AD03D0194,1721389692146,2024-07-19T14:48:12.146,32.22000000000,0.81748337000,0.16255430000,-0.54490100000,0.09154235600
MetaWear,E25AD03D0194,1721389692366,2024-07-19T14:48:12.366,32.44000000000,0.81756970000,0.16255519000,-0.54475360000,0.09164633000
etaWear,E25AD03D0194,1721389692376,2024-07-19T14:48:12.376,32.45000000000,0.81756970000,0.16255519000,-0.54475360000,0.09164633000
etaWear,E25AD03D0194,1721389692406,2024-07-19T14:48:12.406,32.48000000000,0.81756970000,0.16255519000,-0.54475360000,0.09164633000
etaWear,E25AD03D0194,1721389692436,2024-07-19T14:48:12.436,32.51000000000,0.81756970000,0.16255519000,-0.54475360000,0.09164633000
etaWear,E25AD03D0194,1721389692446,2024-07-19T14:48:12.446,32.52000000000,0.81756970000,0.16255519000,-0.54475360000,0.09164633000
etaWear,E25AD03D0194,1721389692456,2024-07-19T14:48:12.456,32.53000000000,0.81756970000,0.16255519000,-0.54475360000,0.09164633000
etaWear,E25AD03D0194,1721389692476,2024-07-19T14:48:12.476,32.55000000000,0.81756970000,0.16255519000,-0.54475360000,0.09164633000
etaWear,E25AD03D0194,1721389692486,2024-07-19T14:48:12.486,32.56000000000,0.81756970000,0.16255519000,-0.54475360000,0.09164633000
etaWear,E25AD03D0194,1721389692496,2024-07-19T14:48:12.496,32.57000000000,0.81756970000,0.16255519000,-0.54475360000,0.09164633000
etaWear,E25AD03D0194,1721389692506,2024-07-19T14:48:12.506,32.58000000000,0.81756970000,0.16255519000,-0.54475360000,0.09164633000
etaWear,E25AD03D0194,1721389692526,2024-07-19T14:48:12.526,32.60000000000,0.81756970000,0.16255519000,-0.54475360000,0.09164633000
etaWear,E25AD03D0194,1721389692556,2024-07-19T14:48:12.556,32.63000000000,0.81756970000,0.16255519000,-0.54475360000,0.09164633000
etaWear,E25AD03D0194,1721389692566,2024-07-19T14:48:12.566,32.64000000000,0.81756970000,0.16255519000,-0.54475360000,0.09164633000
etaWear,E25AD03D0194,1721389692576,2024-07-19T14:48:12.576,32.65000000000,0.81756970000,0.16255519000,-0.54475360000,0.09164633000
etaWear,E25AD03D0194,1721389692586,2024-07-19T14:48:12.586,32.66000000000,0.81756485000,0.16252652000,-0.54476220000,0.09168935600
etaWear,E25AD03D0194,1721389692596,2024-07-19T14:48:12.596,32.67000000000,0.81753580000,0.16253140000,-0.54480577000,0.09168070000
etaWear,E25AD03D0194,1721389692616,2024-07-19T14:48:12.616,32.69000000000,0.81750770000,0.16253614000,-0.54484800000,0.09167230000
etaWear,E25AD03D0194,1721389692626,2024-07-19T14:48:12.626,32.70000000000,0.81747900000,0.16254097000,-0.54489106000,0.09166374000
etaWear,E25AD03D0194,1721389692646,2024-07-19T14:48:12.646,32.72000000000,0.81744707000,0.16254635000,-0.54493900000,0.09165421000
etaWear,E25AD03D0194,1721389692666,2024-07-19T14:48:12.666,32.74000000000,0.81744707000,0.16254635000,-0.54493900000,0.09165421000
etaWear,E25AD03D0194,1721389692686,2024-07-19T14:48:12.686,32.76000000000,0.81744707000,0.16254635000,-0.54493900000,0.09165421000
etaWear,E25AD03D0194,1721389692716,2024-07-19T14:48:12.716,32.79000000000,0.81743670000,0.16259862000,-0.54493314000,0.09168906000
etaWear,E25AD03D0194,1721389692726,2024-07-19T14:48:12.726,32.80000000000,0.81743670000,0.16259862000,-0.54493314000,0.09168906000
etaWear,E25AD03D0194,1721389692736,2024-07-19T14:48:12.736,32.81000000000,0.81743670000,0.16259862000,-0.54493314000,0.09168906000
etaWear,E25AD03D0194,1721389692746,2024-07-19T14:48:12.746,32.82000000000,0.81743670000,0.16259862000,-0.54493314000,0.09168906000
etaWear,E25AD03D0194,1721389692756,2024-07-19T14:48:12.756,32.83000000000,0.81743670000,0.16259862000,-0.54493314000,0.09168906000
etaWear,E25AD03D0194,1721389692796,2024-07-19T14:48:12.796,32.87000000000,0.81740767000,0.16260351000,-0.54497670000,0.09168039000
etaWear,E25AD03D0194,1721389692836,2024-07-19T14:48:12.836,32.91000000000,0.81740767000,0.16260351000,-0.54497670000,0.09168039000
etaWear,E25AD03D0194,1721389692846,2024-07-19T14:48:12.846,32.92000000000,0.81740767000,0.16260351000,-0.54497670000,0.09168039000
etaWear,E25AD03D0194,1721389692856,2024-07-19T14:48:12.856,32.93000000000,0.81737610000,0.16260882000,-0.54502404000,0.09167097500
etaWear,E25AD03D0194,1721389692876,2024-07-19T14:48:12.876,32.95000000000,0.81730390000,0.16262096000,-0.54513230000,0.09164943500
etaWear,E25AD03D0194,1721389692906,2024-07-19T14:48:12.906,32.98000000000,0.81723460000,0.16263261000,-0.54523620000,0.09162876000
etaWear,E25AD03D0194,1721389692946,2024-07-19T14:48:12.946,33.02000000000,0.81723460000,0.16263261000,-0.54523620000,0.09162876000
etaWear,E25AD03D0194,1721389692966,2024-07-19T14:48:12.966,33.04000000000,0.81723460000,0.16263261000,-0.54523620000,0.09162876000
etaWear,E25AD03D0194,1721389692986,2024-07-19T14:48:12.986,33.06000000000,0.81723460000,0.16263261000,-0.54523620000,0.09162876000
etaWear,E25AD03D0194,1721389693496,2024-07-19T14:48:13.496,33.57000000000,0.81732340000,0.16265926000,-0.54508525000,0.09168655400
etaWear,E25AD03D0194,1721389693516,2024-07-19T14:48:13.516,33.59000000000,0.81732340000,0.16265926000,-0.54508525000,0.09168655400
etaWear,E25AD03D0194,1721389693526,2024-07-19T14:48:13.526,33.60000000000,0.81732340000,0.16265926000,-0.54508525000,0.09168655400
etaWear,E25AD03D0194,1721389693536,2024-07-19T14:48:13.536,33.61000000000,0.81732340000,0.16265926000,-0.54508525000,0.09168655400
etaWear,E25AD03D0194,1721389693546,2024-07-19T14:48:13.546,33.62000000000,0.81732340000,0.16265926000,-0.54508525000,0.09168655400
etaWear,E25AD03D0194,1721389693556,2024-07-19T14:48:13.556,33.63000000000,0.81732340000,0.16265926000,-0.54508525000,0.09168655400
etaWear,E25AD03D0194,1721389693596,2024-07-19T14:48:13.596,33.67000000000,0.81732340000,0.16265926000,-0.54508525000,0.09168655400
etaWear,E25AD03D0194,1721389693616,2024-07-19T14:48:13.616,33.69000000000,0.81732340000,0.16265926000,-0.54508525000,0.09168655400
etaWear,E25AD03D0194,1721389693686,2024-07-19T14:48:13.686,33.76000000000,0.81732340000,0.16265926000,-0.54508525000,0.09168655400
etaWear,E25AD03D0194,1721389693696,2024-07-19T14:48:13.696,33.77000000000,0.81731856000,0.16263057000,-0.54509383000,0.09172957000
etaWear,E25AD03D0194,1721389693706,2024-07-19T14:48:13.706,33.78000000000,0.81731856000,0.16263057000,-0.54509383000,0.09172957000
etaWear,E25AD03D0194,1721389693716,2024-07-19T14:48:13.716,33.79000000000,0.81728953000,0.16263546000,-0.54513740000,0.09172090000
etaWear,E25AD03D0194,1721389693726,2024-07-19T14:48:13.726,33.80000000000,0.81725794000,0.16264077000,-0.54518473000,0.09171148400
etaWear,E25AD03D0194,1721389693736,2024-07-19T14:48:13.736,33.81000000000,0.81722310000,0.16264662000,-0.54523700000,0.09170108000
etaWear,E25AD03D0194,1721389693766,2024-07-19T14:48:13.766,33.84000000000,0.81718946000,0.16262240000,-0.54528870000,0.09173604000
etaWear,E25AD03D0194,1721389693776,2024-07-19T14:48:13.776,33.85000000000,0.81718946000,0.16262240000,-0.54528870000,0.09173604000
etaWear,E25AD03D0194,1721389693786,2024-07-19T14:48:13.786,33.86000000000,0.81718946000,0.16262240000,-0.54528870000,0.09173604000
etaWear,E25AD03D0194,1721389693796,2024-07-19T14:48:13.796,33.87000000000,0.81718946000,0.16262240000,-0.54528870000,0.09173604000
etaWear,E25AD03D0194,1721389693806,2024-07-19T14:48:13.806,33.88000000000,0.81718080000,0.16266595000,-0.54528380000,0.09176510000
etaWear,E25AD03D0194,1721389693856,2024-07-19T14:48:13.856,33.93000000000,0.81712574000,0.16294260000,-0.54525270000,0.09194970000
etaWear,E25AD03D0194,1721389693886,2024-07-19T14:48:13.886,33.96000000000,0.81710845000,0.16302918000,-0.54524297000,0.09200747000
etaWear,E25AD03D0194,1721389693896,2024-07-19T14:48:13.896,33.97000000000,0.81709730000,0.16308510000,-0.54523665000,0.09204479000
etaWear,E25AD03D0194,1721389693946,2024-07-19T14:48:13.946,34.02000000000,0.81709240000,0.16305606000,-0.54524535000,0.09208830400
etaWear,E25AD03D0194,1721389693956,2024-07-19T14:48:13.956,34.03000000000,0.81710184000,0.16300876000,-0.54525065000,0.09205674400
MetaWear,E25AD03D0194,1721389693976,2024-07-19T14:48:13.976,34.05000000000,0.81712250000,0.16290501000,-0.54526234000,0.09198751000
etaWear,E25AD03D0194,1721389694016,2024-07-19T14:48:14.016,34.09000000000,0.81711770000,0.16287631000,-0.54527090000,0.09203051000
etaWear,E25AD03D0194,1721389694036,2024-07-19T14:48:14.036,34.11000000000,0.81711770000,0.16287631000,-0.54527090000,0.09203051000
etaWear,E25AD03D0194,1721389694046,2024-07-19T14:48:14.046,34.12000000000,0.81711770000,0.16287631000,-0.54527090000,0.09203051000
etaWear,E25AD03D0194,1721389694066,2024-07-19T14:48:14.066,34.14000000000,0.81711770000,0.16287631000,-0.54527090000,0.09203051000
etaWear,E25AD03D0194,1721389694076,2024-07-19T14:48:14.076,34.15000000000,0.81711770000,0.16287631000,-0.54527090000,0.09203051000
etaWear,E25AD03D0194,1721389694086,2024-07-19T14:48:14.086,34.16000000000,0.81711770000,0.16287631000,-0.54527090000,0.09203051000
etaWear,E25AD03D0194,1721389694106,2024-07-19T14:48:14.106,34.18000000000,0.81711286000,0.16284761000,-0.54527950000,0.09207351000
etaWear,E25AD03D0194,1721389694116,2024-07-19T14:48:14.116,34.19000000000,0.81710696000,0.16281277000,-0.54528993000,0.09212573000
etaWear,E25AD03D0194,1721389694126,2024-07-19T14:48:14.126,34.20000000000,0.81710166000,0.16278121000,-0.54529935000,0.09217303000
etaWear,E25AD03D0194,1721389694146,2024-07-19T14:48:14.146,34.22000000000,0.81710166000,0.16278121000,-0.54529935000,0.09217303000
etaWear,E25AD03D0194,1721389694166,2024-07-19T14:48:14.166,34.24000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694176,2024-07-19T14:48:14.176,34.25000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694196,2024-07-19T14:48:14.196,34.27000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694216,2024-07-19T14:48:14.216,34.29000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694226,2024-07-19T14:48:14.226,34.30000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694236,2024-07-19T14:48:14.236,34.31000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694246,2024-07-19T14:48:14.246,34.32000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694306,2024-07-19T14:48:14.306,34.38000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694316,2024-07-19T14:48:14.316,34.39000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694336,2024-07-19T14:48:14.336,34.41000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694346,2024-07-19T14:48:14.346,34.42000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694366,2024-07-19T14:48:14.366,34.44000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694396,2024-07-19T14:48:14.396,34.47000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694416,2024-07-19T14:48:14.416,34.49000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694426,2024-07-19T14:48:14.426,34.50000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694436,2024-07-19T14:48:14.436,34.51000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
MetaWear,E25AD03D0194,1721389694456,2024-07-19T14:48:14.456,34.53000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694476,2024-07-19T14:48:14.476,34.55000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694496,2024-07-19T14:48:14.496,34.57000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694506,2024-07-19T14:48:14.506,34.58000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694516,2024-07-19T14:48:14.516,34.59000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694556,2024-07-19T14:48:14.556,34.63000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694586,2024-07-19T14:48:14.586,34.66000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694596,2024-07-19T14:48:14.596,34.67000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694616,2024-07-19T14:48:14.616,34.69000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694636,2024-07-19T14:48:14.636,34.71000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694666,2024-07-19T14:48:14.666,34.74000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694676,2024-07-19T14:48:14.676,34.75000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694686,2024-07-19T14:48:14.686,34.76000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694696,2024-07-19T14:48:14.696,34.77000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694716,2024-07-19T14:48:14.716,34.79000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694726,2024-07-19T14:48:14.726,34.80000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694736,2024-07-19T14:48:14.736,34.81000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694746,2024-07-19T14:48:14.746,34.82000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694766,2024-07-19T14:48:14.766,34.84000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694776,2024-07-19T14:48:14.776,34.85000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
MetaWear,E25AD03D0194,1721389694456,2024-07-19T14:48:14.456,34.53000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694476,2024-07-19T14:48:14.476,34.55000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694496,2024-07-19T14:48:14.496,34.57000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694506,2024-07-19T14:48:14.506,34.58000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694516,2024-07-19T14:48:14.516,34.59000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694556,2024-07-19T14:48:14.556,34.63000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694586,2024-07-19T14:48:14.586,34.66000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694596,2024-07-19T14:48:14.596,34.67000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694616,2024-07-19T14:48:14.616,34.69000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
etaWear,E25AD03D0194,1721389694636,2024-07-19T14:48:14.636,34.71000000000,0.81709310000,0.16282424000,-0.54529450000,0.09220175000
