Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721389690391,2024-07-19T14:48:10.391,30.62000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690401,2024-07-19T14:48:10.401,30.63000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690411,2024-07-19T14:48:10.411,30.64000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690421,2024-07-19T14:48:10.421,30.65000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690431,2024-07-19T14:48:10.431,30.66000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690441,2024-07-19T14:48:10.441,30.67000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690461,2024-07-19T14:48:10.461,30.69000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690471,2024-07-19T14:48:10.471,30.70000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690481,2024-07-19T14:48:10.481,30.71000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690491,2024-07-19T14:48:10.491,30.72000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690501,2024-07-19T14:48:10.501,30.73000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690511,2024-07-19T14:48:10.511,30.74000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690521,2024-07-19T14:48:10.521,30.75000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690531,2024-07-19T14:48:10.531,30.76000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690541,2024-07-19T14:48:10.541,30.77000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690721,2024-07-19T14:48:10.721,30.95000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690731,2024-07-19T14:48:10.731,30.96000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690751,2024-07-19T14:48:10.751,30.98000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690761,2024-07-19T14:48:10.761,30.99000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690781,2024-07-19T14:48:10.781,31.01000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690791,2024-07-19T14:48:10.791,31.02000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690801,2024-07-19T14:48:10.801,31.03000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690811,2024-07-19T14:48:10.811,31.04000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690821,2024-07-19T14:48:10.821,31.05000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690831,2024-07-19T14:48:10.831,31.06000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690851,2024-07-19T14:48:10.851,31.08000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690861,2024-07-19T14:48:10.861,31.09000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690871,2024-07-19T14:48:10.871,31.10000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690881,2024-07-19T14:48:10.881,31.11000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690891,2024-07-19T14:48:10.891,31.12000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690901,2024-07-19T14:48:10.901,31.13000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690911,2024-07-19T14:48:10.911,31.14000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690921,2024-07-19T14:48:10.921,31.15000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690931,2024-07-19T14:48:10.931,31.16000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690951,2024-07-19T14:48:10.951,31.18000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690961,2024-07-19T14:48:10.961,31.19000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690971,2024-07-19T14:48:10.971,31.20000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690981,2024-07-19T14:48:10.981,31.21000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389690991,2024-07-19T14:48:10.991,31.22000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691001,2024-07-19T14:48:11.001,31.23000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691011,2024-07-19T14:48:11.011,31.24000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691021,2024-07-19T14:48:11.021,31.25000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691031,2024-07-19T14:48:11.031,31.26000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691051,2024-07-19T14:48:11.051,31.28000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691061,2024-07-19T14:48:11.061,31.29000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691071,2024-07-19T14:48:11.071,31.30000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691081,2024-07-19T14:48:11.081,31.31000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691091,2024-07-19T14:48:11.091,31.32000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691101,2024-07-19T14:48:11.101,31.33000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691111,2024-07-19T14:48:11.111,31.34000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691121,2024-07-19T14:48:11.121,31.35000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691131,2024-07-19T14:48:11.131,31.36000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691151,2024-07-19T14:48:11.151,31.38000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691161,2024-07-19T14:48:11.161,31.39000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691171,2024-07-19T14:48:11.171,31.40000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691181,2024-07-19T14:48:11.181,31.41000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691191,2024-07-19T14:48:11.191,31.42000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691201,2024-07-19T14:48:11.201,31.43000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691211,2024-07-19T14:48:11.211,31.44000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691221,2024-07-19T14:48:11.221,31.45000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691231,2024-07-19T14:48:11.231,31.46000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691251,2024-07-19T14:48:11.251,31.48000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691261,2024-07-19T14:48:11.261,31.49000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691271,2024-07-19T14:48:11.271,31.50000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691281,2024-07-19T14:48:11.281,31.51000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691301,2024-07-19T14:48:11.301,31.53000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691311,2024-07-19T14:48:11.311,31.54000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691321,2024-07-19T14:48:11.321,31.55000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691331,2024-07-19T14:48:11.331,31.56000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691351,2024-07-19T14:48:11.351,31.58000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691361,2024-07-19T14:48:11.361,31.59000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691371,2024-07-19T14:48:11.371,31.60000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691531,2024-07-19T14:48:11.531,31.76000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691551,2024-07-19T14:48:11.551,31.78000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691561,2024-07-19T14:48:11.561,31.79000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691571,2024-07-19T14:48:11.571,31.80000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691581,2024-07-19T14:48:11.581,31.81000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691591,2024-07-19T14:48:11.591,31.82000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691601,2024-07-19T14:48:11.601,31.83000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691621,2024-07-19T14:48:11.621,31.85000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691641,2024-07-19T14:48:11.641,31.87000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691651,2024-07-19T14:48:11.651,31.88000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691671,2024-07-19T14:48:11.671,31.90000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691681,2024-07-19T14:48:11.681,31.91000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691701,2024-07-19T14:48:11.701,31.93000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691711,2024-07-19T14:48:11.711,31.94000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691721,2024-07-19T14:48:11.721,31.95000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691741,2024-07-19T14:48:11.741,31.97000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691751,2024-07-19T14:48:11.751,31.98000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691761,2024-07-19T14:48:11.761,31.99000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691771,2024-07-19T14:48:11.771,32.00000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691781,2024-07-19T14:48:11.781,32.01000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691791,2024-07-19T14:48:11.791,32.02000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691801,2024-07-19T14:48:11.801,32.03000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691811,2024-07-19T14:48:11.811,32.04000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691841,2024-07-19T14:48:11.841,32.07000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691851,2024-07-19T14:48:11.851,32.08000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691861,2024-07-19T14:48:11.861,32.09000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691871,2024-07-19T14:48:11.871,32.10000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691881,2024-07-19T14:48:11.881,32.11000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691891,2024-07-19T14:48:11.891,32.12000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691901,2024-07-19T14:48:11.901,32.13000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691911,2024-07-19T14:48:11.911,32.14000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691921,2024-07-19T14:48:11.921,32.15000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691941,2024-07-19T14:48:11.941,32.17000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691951,2024-07-19T14:48:11.951,32.18000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691961,2024-07-19T14:48:11.961,32.19000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691971,2024-07-19T14:48:11.971,32.20000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691981,2024-07-19T14:48:11.981,32.21000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389691991,2024-07-19T14:48:11.991,32.22000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692001,2024-07-19T14:48:12.001,32.23000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692011,2024-07-19T14:48:12.011,32.24000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692021,2024-07-19T14:48:12.021,32.25000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692041,2024-07-19T14:48:12.041,32.27000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692051,2024-07-19T14:48:12.051,32.28000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692061,2024-07-19T14:48:12.061,32.29000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692071,2024-07-19T14:48:12.071,32.30000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692081,2024-07-19T14:48:12.081,32.31000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692091,2024-07-19T14:48:12.091,32.32000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692101,2024-07-19T14:48:12.101,32.33000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692111,2024-07-19T14:48:12.111,32.34000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692121,2024-07-19T14:48:12.121,32.35000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692141,2024-07-19T14:48:12.141,32.37000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692151,2024-07-19T14:48:12.151,32.38000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692161,2024-07-19T14:48:12.161,32.39000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692171,2024-07-19T14:48:12.171,32.40000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692181,2024-07-19T14:48:12.181,32.41000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692191,2024-07-19T14:48:12.191,32.42000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
MetaWear,C8925E7DC6BD,1721389692791,2024-07-19T14:48:12.791,33.02000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692801,2024-07-19T14:48:12.801,33.03000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692811,2024-07-19T14:48:12.811,33.04000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692831,2024-07-19T14:48:12.831,33.06000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692841,2024-07-19T14:48:12.841,33.07000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692851,2024-07-19T14:48:12.851,33.08000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692861,2024-07-19T14:48:12.861,33.09000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692871,2024-07-19T14:48:12.871,33.10000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692881,2024-07-19T14:48:12.881,33.11000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692891,2024-07-19T14:48:12.891,33.12000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692901,2024-07-19T14:48:12.901,33.13000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692911,2024-07-19T14:48:12.911,33.14000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692931,2024-07-19T14:48:12.931,33.16000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692941,2024-07-19T14:48:12.941,33.17000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692951,2024-07-19T14:48:12.951,33.18000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692961,2024-07-19T14:48:12.961,33.19000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692971,2024-07-19T14:48:12.971,33.20000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692981,2024-07-19T14:48:12.981,33.21000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389692991,2024-07-19T14:48:12.991,33.22000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693001,2024-07-19T14:48:13.001,33.23000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693011,2024-07-19T14:48:13.011,33.24000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693031,2024-07-19T14:48:13.031,33.26000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693041,2024-07-19T14:48:13.041,33.27000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693051,2024-07-19T14:48:13.051,33.28000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693061,2024-07-19T14:48:13.061,33.29000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693071,2024-07-19T14:48:13.071,33.30000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693081,2024-07-19T14:48:13.081,33.31000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693091,2024-07-19T14:48:13.091,33.32000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693101,2024-07-19T14:48:13.101,33.33000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693111,2024-07-19T14:48:13.111,33.34000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693131,2024-07-19T14:48:13.131,33.36000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693141,2024-07-19T14:48:13.141,33.37000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693151,2024-07-19T14:48:13.151,33.38000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693161,2024-07-19T14:48:13.161,33.39000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693171,2024-07-19T14:48:13.171,33.40000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693181,2024-07-19T14:48:13.181,33.41000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693191,2024-07-19T14:48:13.191,33.42000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693201,2024-07-19T14:48:13.201,33.43000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693301,2024-07-19T14:48:13.301,33.53000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693321,2024-07-19T14:48:13.321,33.55000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693331,2024-07-19T14:48:13.331,33.56000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693341,2024-07-19T14:48:13.341,33.57000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693351,2024-07-19T14:48:13.351,33.58000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693361,2024-07-19T14:48:13.361,33.59000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693371,2024-07-19T14:48:13.371,33.60000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693381,2024-07-19T14:48:13.381,33.61000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693391,2024-07-19T14:48:13.391,33.62000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693401,2024-07-19T14:48:13.401,33.63000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693421,2024-07-19T14:48:13.421,33.65000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693431,2024-07-19T14:48:13.431,33.66000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693441,2024-07-19T14:48:13.441,33.67000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693451,2024-07-19T14:48:13.451,33.68000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693461,2024-07-19T14:48:13.461,33.69000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693481,2024-07-19T14:48:13.481,33.71000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693491,2024-07-19T14:48:13.491,33.72000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693501,2024-07-19T14:48:13.501,33.73000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693521,2024-07-19T14:48:13.521,33.75000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389693531,2024-07-19T14:48:13.531,33.76000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
