Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721389672559,2024-07-19T14:47:52.559,12.80000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672569,2024-07-19T14:47:52.569,12.81000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672579,2024-07-19T14:47:52.579,12.82000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672599,2024-07-19T14:47:52.599,12.84000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672609,2024-07-19T14:47:52.609,12.85000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672619,2024-07-19T14:47:52.619,12.86000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672629,2024-07-19T14:47:52.629,12.87000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672639,2024-07-19T14:47:52.639,12.88000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672649,2024-07-19T14:47:52.649,12.89000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672659,2024-07-19T14:47:52.659,12.90000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672679,2024-07-19T14:47:52.679,12.92000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672689,2024-07-19T14:47:52.689,12.93000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672709,2024-07-19T14:47:52.709,12.95000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672719,2024-07-19T14:47:52.719,12.96000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672729,2024-07-19T14:47:52.729,12.97000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672739,2024-07-19T14:47:52.739,12.98000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672759,2024-07-19T14:47:52.759,13.00000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672769,2024-07-19T14:47:52.769,13.01000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672779,2024-07-19T14:47:52.779,13.02000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672789,2024-07-19T14:47:52.789,13.03000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672799,2024-07-19T14:47:52.799,13.04000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672809,2024-07-19T14:47:52.809,13.05000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672819,2024-07-19T14:47:52.819,13.06000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672839,2024-07-19T14:47:52.839,13.08000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672849,2024-07-19T14:47:52.849,13.09000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672869,2024-07-19T14:47:52.869,13.11000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672879,2024-07-19T14:47:52.879,13.12000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389672889,2024-07-19T14:47:52.889,13.13000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
MetaWear,FEAC84C53DE7,1721389673139,2024-07-19T14:47:53.139,13.38000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389673149,2024-07-19T14:47:53.149,13.39000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389673169,2024-07-19T14:47:53.169,13.41000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389673179,2024-07-19T14:47:53.179,13.42000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389673189,2024-07-19T14:47:53.189,13.43000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389673199,2024-07-19T14:47:53.199,13.44000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389673209,2024-07-19T14:47:53.209,13.45000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389673219,2024-07-19T14:47:53.219,13.46000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389673229,2024-07-19T14:47:53.229,13.47000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389673249,2024-07-19T14:47:53.249,13.49000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389673259,2024-07-19T14:47:53.259,13.50000000000,0.99987940000,-0.01523069800,-0.00140635090,0.00269911600
etaWear,FEAC84C53DE7,1721389673279,2024-07-19T14:47:53.279,13.52000000000,0.99987710000,-0.01538326000,-0.00140676270,0.00269890130
etaWear,FEAC84C53DE7,1721389673289,2024-07-19T14:47:53.289,13.53000000000,0.99987710000,-0.01538326000,-0.00140676270,0.00269890130
etaWear,FEAC84C53DE7,1721389673299,2024-07-19T14:47:53.299,13.54000000000,0.99987710000,-0.01538326000,-0.00140676270,0.00269890130
etaWear,FEAC84C53DE7,1721389673309,2024-07-19T14:47:53.309,13.55000000000,0.99987817000,-0.01531480900,-0.00140657800,0.00269899770
etaWear,FEAC84C53DE7,1721389673329,2024-07-19T14:47:53.329,13.57000000000,0.99988014000,-0.01517927000,-0.00140621200,0.00269918820
etaWear,FEAC84C53DE7,1721389673339,2024-07-19T14:47:53.339,13.58000000000,0.99988014000,-0.01517927000,-0.00140621200,0.00269918820
etaWear,FEAC84C53DE7,1721389673349,2024-07-19T14:47:53.349,13.59000000000,0.99988014000,-0.01517927000,-0.00140621200,0.00269918820
etaWear,FEAC84C53DE7,1721389673369,2024-07-19T14:47:53.369,13.61000000000,0.99987860000,-0.01528446700,-0.00140649600,0.00269904000
etaWear,FEAC84C53DE7,1721389673379,2024-07-19T14:47:53.379,13.62000000000,0.99987860000,-0.01528446700,-0.00140649600,0.00269904000
etaWear,FEAC84C53DE7,1721389673389,2024-07-19T14:47:53.389,13.63000000000,0.99987940000,-0.01523117500,-0.00140635220,0.00269911500
etaWear,FEAC84C53DE7,1721389673409,2024-07-19T14:47:53.409,13.65000000000,0.99988186000,-0.01506951800,-0.00140591580,0.00269934230
etaWear,FEAC84C53DE7,1721389673419,2024-07-19T14:47:53.419,13.66000000000,0.99988186000,-0.01506951800,-0.00140591580,0.00269934230
etaWear,FEAC84C53DE7,1721389673439,2024-07-19T14:47:53.439,13.68000000000,0.99988070000,-0.01514697100,-0.00140612490,0.00269923340
etaWear,FEAC84C53DE7,1721389673449,2024-07-19T14:47:53.449,13.69000000000,0.99987906000,-0.01525219900,-0.00140640900,0.00269908530
etaWear,FEAC84C53DE7,1721389673459,2024-07-19T14:47:53.459,13.70000000000,0.99987770000,-0.01534163900,-0.00140665040,0.00269895950
etaWear,FEAC84C53DE7,1721389673469,2024-07-19T14:47:53.469,13.71000000000,0.99987770000,-0.01534163900,-0.00140665040,0.00269895950
etaWear,FEAC84C53DE7,1721389673489,2024-07-19T14:47:53.489,13.73000000000,0.99987770000,-0.01534163900,-0.00140665040,0.00269895950
etaWear,FEAC84C53DE7,1721389673509,2024-07-19T14:47:53.509,13.75000000000,0.99987770000,-0.01534163900,-0.00140665040,0.00269895950
etaWear,FEAC84C53DE7,1721389673519,2024-07-19T14:47:53.519,13.76000000000,0.99987770000,-0.01534163900,-0.00140665040,0.00269895950
etaWear,FEAC84C53DE7,1721389673609,2024-07-19T14:47:53.609,13.85000000000,0.99987406000,-0.01557682200,-0.00140728530,0.00269862870
etaWear,FEAC84C53DE7,1721389673619,2024-07-19T14:47:53.619,13.86000000000,0.99987190000,-0.01571362700,-0.00140765460,0.00269843610
etaWear,FEAC84C53DE7,1721389673629,2024-07-19T14:47:53.629,13.87000000000,0.99986970000,-0.01585206600,-0.00140802820,0.00269824130
etaWear,FEAC84C53DE7,1721389673649,2024-07-19T14:47:53.649,13.89000000000,0.99986810000,-0.01595534400,-0.00140830690,0.00269809570
etaWear,FEAC84C53DE7,1721389673659,2024-07-19T14:47:53.659,13.90000000000,0.99986920000,-0.01588299500,-0.00140811170,0.00269819770
etaWear,FEAC84C53DE7,1721389673679,2024-07-19T14:47:53.679,13.92000000000,0.99987540000,-0.01548820800,-0.00140704620,0.00269875370
etaWear,FEAC84C53DE7,1721389673689,2024-07-19T14:47:53.689,13.93000000000,0.99987910000,-0.01525134200,-0.00140640690,0.00269908710
etaWear,FEAC84C53DE7,1721389673699,2024-07-19T14:47:53.699,13.94000000000,0.99988190000,-0.01506710500,-0.00140590950,0.00269934630
etaWear,FEAC84C53DE7,1721389673709,2024-07-19T14:47:53.709,13.95000000000,0.99988320000,-0.01498286500,-0.00140568210,0.00269946480
etaWear,FEAC84C53DE7,1721389673739,2024-07-19T14:47:53.739,13.98000000000,0.99987910000,-0.01524595100,-0.00140639220,0.00269909460
etaWear,FEAC84C53DE7,1721389673749,2024-07-19T14:47:53.749,13.99000000000,0.99987733000,-0.01536170500,-0.00140670470,0.00269893180
etaWear,FEAC84C53DE7,1721389673759,2024-07-19T14:47:53.759,14.00000000000,0.99987733000,-0.01536170500,-0.00140670470,0.00269893180
etaWear,FEAC84C53DE7,1721389673769,2024-07-19T14:47:53.769,14.01000000000,0.99987817000,-0.01530904300,-0.00140656250,0.00269900590
etaWear,FEAC84C53DE7,1721389673779,2024-07-19T14:47:53.779,14.02000000000,0.99988014000,-0.01517987300,-0.00140621390,0.00269918750
etaWear,FEAC84C53DE7,1721389673789,2024-07-19T14:47:53.789,14.03000000000,0.99988246000,-0.01502539100,-0.00140579690,0.00269940470
etaWear,FEAC84C53DE7,1721389673809,2024-07-19T14:47:53.809,14.05000000000,0.99988496000,-0.01485905500,-0.00140534780,0.00269963850
etaWear,FEAC84C53DE7,1721389673819,2024-07-19T14:47:53.819,14.06000000000,0.99988496000,-0.01485905500,-0.00140534780,0.00269963850
etaWear,FEAC84C53DE7,1721389673829,2024-07-19T14:47:53.829,14.07000000000,0.99988320000,-0.01498007300,-0.00140567460,0.00269946830
etaWear,FEAC84C53DE7,1721389673839,2024-07-19T14:47:53.839,14.08000000000,0.99988080000,-0.01514017400,-0.00140610690,0.00269924310
etaWear,FEAC84C53DE7,1721389673849,2024-07-19T14:47:53.849,14.09000000000,0.99987840000,-0.01529803200,-0.00140653310,0.00269902130
etaWear,FEAC84C53DE7,1721389673859,2024-07-19T14:47:53.859,14.10000000000,0.99987686000,-0.01539799800,-0.00140680290,0.00269888060
etaWear,FEAC84C53DE7,1721389673869,2024-07-19T14:47:53.869,14.11000000000,0.99987686000,-0.01539799800,-0.00140680290,0.00269888060
etaWear,FEAC84C53DE7,1721389673889,2024-07-19T14:47:53.889,14.13000000000,0.99987686000,-0.01539799800,-0.00140680290,0.00269888060
etaWear,FEAC84C53DE7,1721389673899,2024-07-19T14:47:53.899,14.14000000000,0.99987686000,-0.01539799800,-0.00140680290,0.00269888060
etaWear,FEAC84C53DE7,1721389673909,2024-07-19T14:47:53.909,14.15000000000,0.99987686000,-0.01539799800,-0.00140680290,0.00269888060
etaWear,FEAC84C53DE7,1721389673919,2024-07-19T14:47:53.919,14.16000000000,0.99987596000,-0.01545585900,-0.00140695910,0.00269879910
etaWear,FEAC84C53DE7,1721389673929,2024-07-19T14:47:53.929,14.17000000000,0.99987507000,-0.01551372000,-0.00140711540,0.00269871760
etaWear,FEAC84C53DE7,1721389673939,2024-07-19T14:47:53.939,14.18000000000,0.99987507000,-0.01551372000,-0.00140711540,0.00269871760
etaWear,FEAC84C53DE7,1721389673949,2024-07-19T14:47:53.949,14.19000000000,0.99987507000,-0.01551372000,-0.00140711540,0.00269871760
etaWear,FEAC84C53DE7,1721389673969,2024-07-19T14:47:53.969,14.21000000000,0.99987596000,-0.01545579500,-0.00140695900,0.00269879910
etaWear,FEAC84C53DE7,1721389673979,2024-07-19T14:47:53.979,14.22000000000,0.99987596000,-0.01545579500,-0.00140695900,0.00269879910
etaWear,FEAC84C53DE7,1721389673989,2024-07-19T14:47:53.989,14.23000000000,0.99987596000,-0.01545579500,-0.00140695900,0.00269879910
etaWear,FEAC84C53DE7,1721389673999,2024-07-19T14:47:53.999,14.24000000000,0.99987596000,-0.01545579500,-0.00140695900,0.00269879910
etaWear,FEAC84C53DE7,1721389674009,2024-07-19T14:47:54.009,14.25000000000,0.99987500000,-0.01551775100,-0.00140712620,0.00269871200
etaWear,FEAC84C53DE7,1721389674019,2024-07-19T14:47:54.019,14.26000000000,0.99987394000,-0.01558613800,-0.00140731080,0.00269861600
etaWear,FEAC84C53DE7,1721389674029,2024-07-19T14:47:54.029,14.27000000000,0.99987394000,-0.01558613800,-0.00140731080,0.00269861600
etaWear,FEAC84C53DE7,1721389674099,2024-07-19T14:47:54.099,14.34000000000,0.99988306000,-0.01498420900,-0.00140568590,0.00269946270
etaWear,FEAC84C53DE7,1721389674109,2024-07-19T14:47:54.109,14.35000000000,0.99988060000,-0.01514733100,-0.00140612630,0.00269923340
etaWear,FEAC84C53DE7,1721389674129,2024-07-19T14:47:54.129,14.37000000000,0.99987483000,-0.01552766700,-0.00140715300,0.00269869830
etaWear,FEAC84C53DE7,1721389674139,2024-07-19T14:47:54.139,14.38000000000,0.99987330000,-0.01562763200,-0.00140742280,0.00269855770
etaWear,FEAC84C53DE7,1721389674149,2024-07-19T14:47:54.149,14.39000000000,0.99987330000,-0.01562763200,-0.00140742280,0.00269855770
etaWear,FEAC84C53DE7,1721389674159,2024-07-19T14:47:54.159,14.40000000000,0.99987525000,-0.01550128900,-0.00140708180,0.00269873560
etaWear,FEAC84C53DE7,1721389674169,2024-07-19T14:47:54.169,14.41000000000,0.99987790000,-0.01532757800,-0.00140661300,0.00269898000
etaWear,FEAC84C53DE7,1721389674179,2024-07-19T14:47:54.179,14.42000000000,0.99988014000,-0.01518291200,-0.00140622260,0.00269918350
etaWear,FEAC84C53DE7,1721389674189,2024-07-19T14:47:54.189,14.43000000000,0.99988090000,-0.01513025100,-0.00140608040,0.00269925760
etaWear,FEAC84C53DE7,1721389674209,2024-07-19T14:47:54.209,14.45000000000,0.99987680000,-0.01540386400,-0.00140681910,0.00269887300
etaWear,FEAC84C53DE7,1721389674219,2024-07-19T14:47:54.219,14.46000000000,0.99987304000,-0.01564593000,-0.00140747250,0.00269853230
etaWear,FEAC84C53DE7,1721389674229,2024-07-19T14:47:54.229,14.47000000000,0.99986947000,-0.01586694300,-0.00140806890,0.00269822100
etaWear,FEAC84C53DE7,1721389674249,2024-07-19T14:47:54.249,14.49000000000,0.99986726000,-0.01600638000,-0.00140844520,0.00269802470
etaWear,FEAC84C53DE7,1721389674259,2024-07-19T14:47:54.259,14.50000000000,0.99986875000,-0.01591161500,-0.00140818940,0.00269815810
etaWear,FEAC84C53DE7,1721389674269,2024-07-19T14:47:54.269,14.51000000000,0.99987140000,-0.01574843200,-0.00140774900,0.00269838800
etaWear,FEAC84C53DE7,1721389674279,2024-07-19T14:47:54.279,14.52000000000,0.99987410000,-0.01557472200,-0.00140728020,0.00269863240
etaWear,FEAC84C53DE7,1721389674299,2024-07-19T14:47:54.299,14.54000000000,0.99987710000,-0.01538090200,-0.00140675720,0.00269890500
etaWear,FEAC84C53DE7,1721389674309,2024-07-19T14:47:54.309,14.55000000000,0.99987710000,-0.01538090200,-0.00140675720,0.00269890500
etaWear,FEAC84C53DE7,1721389674319,2024-07-19T14:47:54.319,14.56000000000,0.99987570000,-0.01547034100,-0.00140699860,0.00269877930
etaWear,FEAC84C53DE7,1721389674329,2024-07-19T14:47:54.329,14.57000000000,0.99987423000,-0.01556504200,-0.00140725430,0.00269864620
etaWear,FEAC84C53DE7,1721389674339,2024-07-19T14:47:54.339,14.58000000000,0.99987423000,-0.01556504200,-0.00140725430,0.00269864620
etaWear,FEAC84C53DE7,1721389674349,2024-07-19T14:47:54.349,14.59000000000,0.99987423000,-0.01556504200,-0.00140725430,0.00269864620
etaWear,FEAC84C53DE7,1721389674359,2024-07-19T14:47:54.359,14.60000000000,0.99987530000,-0.01549659200,-0.00140706950,0.00269874260
etaWear,FEAC84C53DE7,1721389674379,2024-07-19T14:47:54.379,14.62000000000,0.99987830000,-0.01530179800,-0.00140654380,0.00269901680
etaWear,FEAC84C53DE7,1721389674389,2024-07-19T14:47:54.389,14.63000000000,0.99987920000,-0.01524387300,-0.00140638740,0.00269909830
etaWear,FEAC84C53DE7,1721389674399,2024-07-19T14:47:54.399,14.64000000000,0.99987920000,-0.01524387300,-0.00140638740,0.00269909830
etaWear,FEAC84C53DE7,1721389674409,2024-07-19T14:47:54.409,14.65000000000,0.99987920000,-0.01524387300,-0.00140638740,0.00269909830
etaWear,FEAC84C53DE7,1721389674419,2024-07-19T14:47:54.419,14.66000000000,0.99987920000,-0.01524387300,-0.00140638740,0.00269909830
etaWear,FEAC84C53DE7,1721389674429,2024-07-19T14:47:54.429,14.67000000000,0.99987920000,-0.01524387300,-0.00140638740,0.00269909830
etaWear,FEAC84C53DE7,1721389674439,2024-07-19T14:47:54.439,14.68000000000,0.99987920000,-0.01524387300,-0.00140638740,0.00269909830
etaWear,FEAC84C53DE7,1721389674469,2024-07-19T14:47:54.469,14.71000000000,0.99987920000,-0.01524387300,-0.00140638740,0.00269909830
etaWear,FEAC84C53DE7,1721389674499,2024-07-19T14:47:54.499,14.74000000000,0.99987704000,-0.01538591000,-0.00140677090,0.00269889850
etaWear,FEAC84C53DE7,1721389674539,2024-07-19T14:47:54.539,14.78000000000,0.99987800000,-0.01532272250,-0.00140660030,0.00269898750
etaWear,FEAC84C53DE7,1721389674549,2024-07-19T14:47:54.549,14.79000000000,0.99987800000,-0.01532272250,-0.00140660030,0.00269898750
etaWear,FEAC84C53DE7,1721389674559,2024-07-19T14:47:54.559,14.80000000000,0.99987800000,-0.01532272250,-0.00140660030,0.00269898750
etaWear,FEAC84C53DE7,1721389674569,2024-07-19T14:47:54.569,14.81000000000,0.99987704000,-0.01538584700,-0.00140677080,0.00269889880
etaWear,FEAC84C53DE7,1721389674579,2024-07-19T14:47:54.579,14.82000000000,0.99987560000,-0.01547879400,-0.00140702170,0.00269876800
etaWear,FEAC84C53DE7,1721389674749,2024-07-19T14:47:54.749,14.99000000000,0.99987835000,-0.01529918050,-0.00140653710,0.00269902080
etaWear,FEAC84C53DE7,1721389674759,2024-07-19T14:47:54.759,15.00000000000,0.99987590000,-0.01545892400,-0.00140696830,0.00269879600
etaWear,FEAC84C53DE7,1721389674779,2024-07-19T14:47:54.779,15.02000000000,0.99987155000,-0.01573994400,-0.00140772690,0.00269840050
etaWear,FEAC84C53DE7,1721389674789,2024-07-19T14:47:54.789,15.03000000000,0.99987155000,-0.01573994400,-0.00140772690,0.00269840050
etaWear,FEAC84C53DE7,1721389674799,2024-07-19T14:47:54.799,15.04000000000,0.99987304000,-0.01564517800,-0.00140747110,0.00269853400
etaWear,FEAC84C53DE7,1721389674809,2024-07-19T14:47:54.809,15.05000000000,0.99987537000,-0.01549534700,-0.00140706670,0.00269874490
etaWear,FEAC84C53DE7,1721389674819,2024-07-19T14:47:54.819,15.06000000000,0.99987763000,-0.01534795100,-0.00140666890,0.00269895230
etaWear,FEAC84C53DE7,1721389674829,2024-07-19T14:47:54.829,15.07000000000,0.99987876000,-0.01527423700,-0.00140647000,0.00269905600
etaWear,FEAC84C53DE7,1721389674839,2024-07-19T14:47:54.839,15.08000000000,0.99987876000,-0.01527423700,-0.00140647000,0.00269905600
etaWear,FEAC84C53DE7,1721389674859,2024-07-19T14:47:54.859,15.10000000000,0.99987380000,-0.01558995200,-0.00140732200,0.00269861150
etaWear,FEAC84C53DE7,1721389674869,2024-07-19T14:47:54.869,15.11000000000,0.99987150000,-0.01573972000,-0.00140772620,0.00269840080
etaWear,FEAC84C53DE7,1721389674879,2024-07-19T14:47:54.879,15.12000000000,0.99987040000,-0.01580810700,-0.00140791070,0.00269830440
etaWear,FEAC84C53DE7,1721389674889,2024-07-19T14:47:54.889,15.13000000000,0.99987040000,-0.01580810700,-0.00140791070,0.00269830440
etaWear,FEAC84C53DE7,1721389674899,2024-07-19T14:47:54.899,15.14000000000,0.99987230000,-0.01568702800,-0.00140758400,0.00269847480
etaWear,FEAC84C53DE7,1721389674909,2024-07-19T14:47:54.909,15.15000000000,0.99987465000,-0.01553963300,-0.00140718620,0.00269868220
etaWear,FEAC84C53DE7,1721389674919,2024-07-19T14:47:54.919,15.16000000000,0.99987656000,-0.01541710600,-0.00140685540,0.00269885480
etaWear,FEAC84C53DE7,1721389674939,2024-07-19T14:47:54.939,15.18000000000,0.99987656000,-0.01541710600,-0.00140685540,0.00269885480
etaWear,FEAC84C53DE7,1721389674989,2024-07-19T14:47:54.989,15.23000000000,0.99987370000,-0.01560118300,-0.00140735230,0.00269859560
etaWear,FEAC84C53DE7,1721389675019,2024-07-19T14:47:55.019,15.26000000000,0.99987470000,-0.01553724150,-0.00140717970,0.00269868570
etaWear,FEAC84C53DE7,1721389675029,2024-07-19T14:47:55.029,15.27000000000,0.99987470000,-0.01553724150,-0.00140717970,0.00269868570
etaWear,FEAC84C53DE7,1721389675039,2024-07-19T14:47:55.039,15.28000000000,0.99987380000,-0.01559403100,-0.00140733310,0.00269860590
etaWear,FEAC84C53DE7,1721389675049,2024-07-19T14:47:55.049,15.29000000000,0.99987380000,-0.01559403100,-0.00140733310,0.00269860590
etaWear,FEAC84C53DE7,1721389675059,2024-07-19T14:47:55.059,15.30000000000,0.99987380000,-0.01559403100,-0.00140733310,0.00269860590
etaWear,FEAC84C53DE7,1721389675069,2024-07-19T14:47:55.069,15.31000000000,0.99987380000,-0.01559403100,-0.00140733310,0.00269860590
etaWear,FEAC84C53DE7,1721389675109,2024-07-19T14:47:55.109,15.35000000000,0.99987380000,-0.01559403100,-0.00140733310,0.00269860590
etaWear,FEAC84C53DE7,1721389675119,2024-07-19T14:47:55.119,15.36000000000,0.99987290000,-0.01565189100,-0.00140748920,0.00269852440
etaWear,FEAC84C53DE7,1721389675129,2024-07-19T14:47:55.129,15.37000000000,0.99987190000,-0.01571501400,-0.00140765950,0.00269843540
etaWear,FEAC84C53DE7,1721389675139,2024-07-19T14:47:55.139,15.38000000000,0.99987190000,-0.01571501400,-0.00140765950,0.00269843540
etaWear,FEAC84C53DE7,1721389675149,2024-07-19T14:47:55.149,15.39000000000,0.99987190000,-0.01571501400,-0.00140765950,0.00269843540
etaWear,FEAC84C53DE7,1721389675159,2024-07-19T14:47:55.159,15.40000000000,0.99987274000,-0.01566332800,-0.00140752000,0.00269850830
etaWear,FEAC84C53DE7,1721389675179,2024-07-19T14:47:55.179,15.42000000000,0.99987495000,-0.01552116400,-0.00140713630,0.00269870860
etaWear,FEAC84C53DE7,1721389675189,2024-07-19T14:47:55.189,15.43000000000,0.99987495000,-0.01552116400,-0.00140713630,0.00269870860
etaWear,FEAC84C53DE7,1721389675199,2024-07-19T14:47:55.199,15.44000000000,0.99987495000,-0.01552116400,-0.00140713630,0.00269870860
etaWear,FEAC84C53DE7,1721389675209,2024-07-19T14:47:55.209,15.45000000000,0.99987400000,-0.01558428800,-0.00140730680,0.00269861960
etaWear,FEAC84C53DE7,1721389675219,2024-07-19T14:47:55.219,15.46000000000,0.99987286000,-0.01565657400,-0.00140750190,0.00269851790
etaWear,FEAC84C53DE7,1721389675229,2024-07-19T14:47:55.229,15.47000000000,0.99987185000,-0.01571969700,-0.00140767220,0.00269842900
etaWear,FEAC84C53DE7,1721389675239,2024-07-19T14:47:55.239,15.48000000000,0.99987185000,-0.01571969700,-0.00140767220,0.00269842900
etaWear,FEAC84C53DE7,1721389675259,2024-07-19T14:47:55.259,15.50000000000,0.99987185000,-0.01571969700,-0.00140767220,0.00269842900
etaWear,FEAC84C53DE7,1721389675269,2024-07-19T14:47:55.269,15.51000000000,0.99987274000,-0.01566177200,-0.00140751580,0.00269851040
etaWear,FEAC84C53DE7,1721389675279,2024-07-19T14:47:55.279,15.52000000000,0.99987274000,-0.01566177200,-0.00140751580,0.00269851040
etaWear,FEAC84C53DE7,1721389675289,2024-07-19T14:47:55.289,15.53000000000,0.99987274000,-0.01566177200,-0.00140751580,0.00269851040
etaWear,FEAC84C53DE7,1721389675299,2024-07-19T14:47:55.299,15.54000000000,0.99987274000,-0.01566177200,-0.00140751580,0.00269851040
etaWear,FEAC84C53DE7,1721389675309,2024-07-19T14:47:55.309,15.55000000000,0.99987185000,-0.01571963400,-0.00140767200,0.00269842900
etaWear,FEAC84C53DE7,1721389675319,2024-07-19T14:47:55.319,15.56000000000,0.99987096000,-0.01577749500,-0.00140782810,0.00269834740
etaWear,FEAC84C53DE7,1721389675349,2024-07-19T14:47:55.349,15.59000000000,0.99987096000,-0.01577749500,-0.00140782810,0.00269834740
etaWear,FEAC84C53DE7,1721389675359,2024-07-19T14:47:55.359,15.60000000000,0.99987180000,-0.01572483400,-0.00140768590,0.00269842150
etaWear,FEAC84C53DE7,1721389675389,2024-07-19T14:47:55.389,15.63000000000,0.99987180000,-0.01572483400,-0.00140768590,0.00269842150
etaWear,FEAC84C53DE7,1721389675399,2024-07-19T14:47:55.399,15.64000000000,0.99987180000,-0.01572483400,-0.00140768590,0.00269842150
etaWear,FEAC84C53DE7,1721389675409,2024-07-19T14:47:55.409,15.65000000000,0.99987180000,-0.01572483400,-0.00140768590,0.00269842150
etaWear,FEAC84C53DE7,1721389675429,2024-07-19T14:47:55.429,15.67000000000,0.99987180000,-0.01572483400,-0.00140768590,0.00269842150
etaWear,FEAC84C53DE7,1721389675439,2024-07-19T14:47:55.439,15.68000000000,0.99987180000,-0.01572483400,-0.00140768590,0.00269842150
etaWear,FEAC84C53DE7,1721389675449,2024-07-19T14:47:55.449,15.69000000000,0.99987180000,-0.01572483400,-0.00140768590,0.00269842150
etaWear,FEAC84C53DE7,1721389675459,2024-07-19T14:47:55.459,15.70000000000,0.99987180000,-0.01572483400,-0.00140768590,0.00269842150
etaWear,FEAC84C53DE7,1721389675609,2024-07-19T14:47:55.609,15.85000000000,0.99987600000,-0.01545301450,-0.00140695230,0.00269880380
etaWear,FEAC84C53DE7,1721389675619,2024-07-19T14:47:55.619,15.86000000000,0.99987495000,-0.01552140200,-0.00140713690,0.00269870760
etaWear,FEAC84C53DE7,1721389675629,2024-07-19T14:47:55.629,15.87000000000,0.99987290000,-0.01565294300,-0.00140749200,0.00269852250
etaWear,FEAC84C53DE7,1721389675639,2024-07-19T14:47:55.639,15.88000000000,0.99987096000,-0.01577688400,-0.00140782640,0.00269834810
