Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721389677893,2024-07-19T14:47:57.893,18.12000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389677903,2024-07-19T14:47:57.903,18.13000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389677913,2024-07-19T14:47:57.913,18.14000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389677923,2024-07-19T14:47:57.923,18.15000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389677933,2024-07-19T14:47:57.933,18.16000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389677943,2024-07-19T14:47:57.943,18.17000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389677953,2024-07-19T14:47:57.953,18.18000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678143,2024-07-19T14:47:58.143,18.37000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678153,2024-07-19T14:47:58.153,18.38000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678163,2024-07-19T14:47:58.163,18.39000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678173,2024-07-19T14:47:58.173,18.40000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678183,2024-07-19T14:47:58.183,18.41000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678193,2024-07-19T14:47:58.193,18.42000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678203,2024-07-19T14:47:58.203,18.43000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678213,2024-07-19T14:47:58.213,18.44000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678223,2024-07-19T14:47:58.223,18.45000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678233,2024-07-19T14:47:58.233,18.46000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678243,2024-07-19T14:47:58.243,18.47000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678253,2024-07-19T14:47:58.253,18.48000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678263,2024-07-19T14:47:58.263,18.49000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678273,2024-07-19T14:47:58.273,18.50000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678283,2024-07-19T14:47:58.283,18.51000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678293,2024-07-19T14:47:58.293,18.52000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678303,2024-07-19T14:47:58.303,18.53000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678313,2024-07-19T14:47:58.313,18.54000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678323,2024-07-19T14:47:58.323,18.55000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678333,2024-07-19T14:47:58.333,18.56000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678343,2024-07-19T14:47:58.343,18.57000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678353,2024-07-19T14:47:58.353,18.58000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678363,2024-07-19T14:47:58.363,18.59000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678373,2024-07-19T14:47:58.373,18.60000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678383,2024-07-19T14:47:58.383,18.61000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678393,2024-07-19T14:47:58.393,18.62000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678403,2024-07-19T14:47:58.403,18.63000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678413,2024-07-19T14:47:58.413,18.64000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678563,2024-07-19T14:47:58.563,18.79000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678573,2024-07-19T14:47:58.573,18.80000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678583,2024-07-19T14:47:58.583,18.81000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678593,2024-07-19T14:47:58.593,18.82000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678603,2024-07-19T14:47:58.603,18.83000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678623,2024-07-19T14:47:58.623,18.85000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678633,2024-07-19T14:47:58.633,18.86000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678643,2024-07-19T14:47:58.643,18.87000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678653,2024-07-19T14:47:58.653,18.88000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678663,2024-07-19T14:47:58.663,18.89000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678673,2024-07-19T14:47:58.673,18.90000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678683,2024-07-19T14:47:58.683,18.91000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678693,2024-07-19T14:47:58.693,18.92000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678703,2024-07-19T14:47:58.703,18.93000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678713,2024-07-19T14:47:58.713,18.94000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678723,2024-07-19T14:47:58.723,18.95000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678733,2024-07-19T14:47:58.733,18.96000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678743,2024-07-19T14:47:58.743,18.97000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678753,2024-07-19T14:47:58.753,18.98000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678763,2024-07-19T14:47:58.763,18.99000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678773,2024-07-19T14:47:58.773,19.00000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678783,2024-07-19T14:47:58.783,19.01000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678793,2024-07-19T14:47:58.793,19.02000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678803,2024-07-19T14:47:58.803,19.03000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678813,2024-07-19T14:47:58.813,19.04000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678823,2024-07-19T14:47:58.823,19.05000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678833,2024-07-19T14:47:58.833,19.06000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678843,2024-07-19T14:47:58.843,19.07000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678853,2024-07-19T14:47:58.853,19.08000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678863,2024-07-19T14:47:58.863,19.09000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678873,2024-07-19T14:47:58.873,19.10000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389678883,2024-07-19T14:47:58.883,19.11000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679033,2024-07-19T14:47:59.033,19.26000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679043,2024-07-19T14:47:59.043,19.27000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679053,2024-07-19T14:47:59.053,19.28000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679063,2024-07-19T14:47:59.063,19.29000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679073,2024-07-19T14:47:59.073,19.30000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679083,2024-07-19T14:47:59.083,19.31000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679093,2024-07-19T14:47:59.093,19.32000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679103,2024-07-19T14:47:59.103,19.33000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679113,2024-07-19T14:47:59.113,19.34000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679123,2024-07-19T14:47:59.123,19.35000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679133,2024-07-19T14:47:59.133,19.36000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679143,2024-07-19T14:47:59.143,19.37000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679153,2024-07-19T14:47:59.153,19.38000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679163,2024-07-19T14:47:59.163,19.39000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679173,2024-07-19T14:47:59.173,19.40000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679183,2024-07-19T14:47:59.183,19.41000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679193,2024-07-19T14:47:59.193,19.42000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679203,2024-07-19T14:47:59.203,19.43000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679213,2024-07-19T14:47:59.213,19.44000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679223,2024-07-19T14:47:59.223,19.45000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679233,2024-07-19T14:47:59.233,19.46000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679243,2024-07-19T14:47:59.243,19.47000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679253,2024-07-19T14:47:59.253,19.48000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679263,2024-07-19T14:47:59.263,19.49000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679273,2024-07-19T14:47:59.273,19.50000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679283,2024-07-19T14:47:59.283,19.51000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679293,2024-07-19T14:47:59.293,19.52000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679303,2024-07-19T14:47:59.303,19.53000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679313,2024-07-19T14:47:59.313,19.54000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679473,2024-07-19T14:47:59.473,19.70000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679483,2024-07-19T14:47:59.483,19.71000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679493,2024-07-19T14:47:59.493,19.72000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679503,2024-07-19T14:47:59.503,19.73000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679513,2024-07-19T14:47:59.513,19.74000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679523,2024-07-19T14:47:59.523,19.75000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679533,2024-07-19T14:47:59.533,19.76000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679553,2024-07-19T14:47:59.553,19.78000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679563,2024-07-19T14:47:59.563,19.79000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679573,2024-07-19T14:47:59.573,19.80000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679583,2024-07-19T14:47:59.583,19.81000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679593,2024-07-19T14:47:59.593,19.82000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679603,2024-07-19T14:47:59.603,19.83000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679613,2024-07-19T14:47:59.613,19.84000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679623,2024-07-19T14:47:59.623,19.85000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679633,2024-07-19T14:47:59.633,19.86000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679643,2024-07-19T14:47:59.643,19.87000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679653,2024-07-19T14:47:59.653,19.88000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679663,2024-07-19T14:47:59.663,19.89000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679673,2024-07-19T14:47:59.673,19.90000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679683,2024-07-19T14:47:59.683,19.91000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679693,2024-07-19T14:47:59.693,19.92000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679703,2024-07-19T14:47:59.703,19.93000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679713,2024-07-19T14:47:59.713,19.94000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679723,2024-07-19T14:47:59.723,19.95000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679733,2024-07-19T14:47:59.733,19.96000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679743,2024-07-19T14:47:59.743,19.97000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679753,2024-07-19T14:47:59.753,19.98000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389679763,2024-07-19T14:47:59.763,19.99000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680063,2024-07-19T14:48:00.063,20.29000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680073,2024-07-19T14:48:00.073,20.30000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680083,2024-07-19T14:48:00.083,20.31000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680093,2024-07-19T14:48:00.093,20.32000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680103,2024-07-19T14:48:00.103,20.33000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680113,2024-07-19T14:48:00.113,20.34000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680123,2024-07-19T14:48:00.123,20.35000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680133,2024-07-19T14:48:00.133,20.36000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680143,2024-07-19T14:48:00.143,20.37000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680153,2024-07-19T14:48:00.153,20.38000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680163,2024-07-19T14:48:00.163,20.39000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680173,2024-07-19T14:48:00.173,20.40000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680183,2024-07-19T14:48:00.183,20.41000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680193,2024-07-19T14:48:00.193,20.42000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680203,2024-07-19T14:48:00.203,20.43000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680213,2024-07-19T14:48:00.213,20.44000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680223,2024-07-19T14:48:00.223,20.45000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680233,2024-07-19T14:48:00.233,20.46000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680243,2024-07-19T14:48:00.243,20.47000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680253,2024-07-19T14:48:00.253,20.48000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680263,2024-07-19T14:48:00.263,20.49000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680273,2024-07-19T14:48:00.273,20.50000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680283,2024-07-19T14:48:00.283,20.51000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680293,2024-07-19T14:48:00.293,20.52000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680303,2024-07-19T14:48:00.303,20.53000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680313,2024-07-19T14:48:00.313,20.54000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680323,2024-07-19T14:48:00.323,20.55000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680333,2024-07-19T14:48:00.333,20.56000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680343,2024-07-19T14:48:00.343,20.57000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680533,2024-07-19T14:48:00.533,20.76000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680543,2024-07-19T14:48:00.543,20.77000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680553,2024-07-19T14:48:00.553,20.78000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680563,2024-07-19T14:48:00.563,20.79000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680573,2024-07-19T14:48:00.573,20.80000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680583,2024-07-19T14:48:00.583,20.81000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680593,2024-07-19T14:48:00.593,20.82000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680603,2024-07-19T14:48:00.603,20.83000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680613,2024-07-19T14:48:00.613,20.84000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680623,2024-07-19T14:48:00.623,20.85000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680633,2024-07-19T14:48:00.633,20.86000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680643,2024-07-19T14:48:00.643,20.87000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680653,2024-07-19T14:48:00.653,20.88000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680663,2024-07-19T14:48:00.663,20.89000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680673,2024-07-19T14:48:00.673,20.90000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680683,2024-07-19T14:48:00.683,20.91000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680693,2024-07-19T14:48:00.693,20.92000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680703,2024-07-19T14:48:00.703,20.93000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680713,2024-07-19T14:48:00.713,20.94000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680723,2024-07-19T14:48:00.723,20.95000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680733,2024-07-19T14:48:00.733,20.96000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680743,2024-07-19T14:48:00.743,20.97000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680753,2024-07-19T14:48:00.753,20.98000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680763,2024-07-19T14:48:00.763,20.99000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680773,2024-07-19T14:48:00.773,21.00000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680783,2024-07-19T14:48:00.783,21.01000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680793,2024-07-19T14:48:00.793,21.02000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680803,2024-07-19T14:48:00.803,21.03000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680813,2024-07-19T14:48:00.813,21.04000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680823,2024-07-19T14:48:00.823,21.05000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680833,2024-07-19T14:48:00.833,21.06000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680843,2024-07-19T14:48:00.843,21.07000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680853,2024-07-19T14:48:00.853,21.08000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680863,2024-07-19T14:48:00.863,21.09000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680873,2024-07-19T14:48:00.873,21.10000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680883,2024-07-19T14:48:00.883,21.11000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680893,2024-07-19T14:48:00.893,21.12000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680903,2024-07-19T14:48:00.903,21.13000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680913,2024-07-19T14:48:00.913,21.14000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680923,2024-07-19T14:48:00.923,21.15000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680933,2024-07-19T14:48:00.933,21.16000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
etaWear,E15561CB9161,1721389680943,2024-07-19T14:48:00.943,21.17000000000,0.08253305000,-0.79432890000,0.60185474000,-0.00082297780
