Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717010644,2024-03-29T14:56:50,5.11,0.048953284,-0.03878735,-0.0041735196
MetaWearE7,FEAC84C53DE7,1711717010654,2024-03-29T14:56:50,5.12,0.046993647,-0.03978331,-0.0042279293
MetaWearE7,FEAC84C53DE7,1711717010664,2024-03-29T14:56:50,5.13,0.04845839,-0.04077966,-0.0043056547
MetaWearE7,FEAC84C53DE7,1711717010674,2024-03-29T14:56:50,5.14,0.049926683,-0.039337818,-0.004410135
MetaWearE7,FEAC84C53DE7,1711717010684,2024-03-29T14:56:50,5.15,0.047023356,-0.04033383,-6.76E-04
MetaWearE7,FEAC84C53DE7,1711717010694,2024-03-29T14:56:50,5.16,0.044610348,-0.040373944,-0.0019126559
MetaWearE7,FEAC84C53DE7,1711717010704,2024-03-29T14:56:50,5.17,0.04609629,-0.040412407,-0.0045831753
MetaWearE7,FEAC84C53DE7,1711717010714,2024-03-29T14:56:50,5.18,0.048552576,-0.042404525,-0.0077211526
MetaWearE7,FEAC84C53DE7,1711717010724,2024-03-29T14:56:50,5.19,0.04567273,-0.045856528,-0.0075443075
MetaWearE7,FEAC84C53DE7,1711717010734,2024-03-29T14:56:50,5.2,0.04769548,-0.04298023,-0.005561196
MetaWearE7,FEAC84C53DE7,1711717010744,2024-03-29T14:56:50,5.21,0.04769728,-0.041158248,-0.0012025774
MetaWearE7,FEAC84C53DE7,1711717010754,2024-03-29T14:56:50,5.22,0.048182547,-0.041296195,-0.005643601
MetaWearE7,FEAC84C53DE7,1711717010764,2024-03-29T14:56:50,5.23,0.046741046,-0.041420624,-0.0013307377
MetaWearE7,FEAC84C53DE7,1711717010774,2024-03-29T14:56:50,5.24,0.045374375,-0.04098879,-0.0043361783
MetaWearE7,FEAC84C53DE7,1711717010784,2024-03-29T14:56:50,5.25,0.04547026,-0.04348733,-0.0053813723
MetaWearE7,FEAC84C53DE7,1711717010794,2024-03-29T14:56:50,5.26,0.043624014,-0.040606122,-0.0034997386
MetaWearE7,FEAC84C53DE7,1711717010804,2024-03-29T14:56:50,5.27,0.04616519,-0.03772866,-0.0050246194
MetaWearE7,FEAC84C53DE7,1711717010814,2024-03-29T14:56:50,5.28,0.045778293,-0.03973245,-0.0031292734
MetaWearE7,FEAC84C53DE7,1711717010824,2024-03-29T14:56:50,5.29,0.044895913,-0.041247085,-7.14E-04
MetaWearE7,FEAC84C53DE7,1711717010834,2024-03-29T14:56:50,5.3,0.045956645,-0.043238472,-0.002615696
MetaWearE7,FEAC84C53DE7,1711717010844,2024-03-29T14:56:50,5.31,0.04701995,-0.04718921,-0.0035709725
MetaWearE7,FEAC84C53DE7,1711717010854,2024-03-29T14:56:50,5.32,0.04565459,-0.041378416,-0.004096925
MetaWearE7,FEAC84C53DE7,1711717010864,2024-03-29T14:56:50,5.33,0.046152014,-0.041011013,-0.005076987
MetaWearE7,FEAC84C53DE7,1711717010874,2024-03-29T14:56:50,5.34,0.047573533,-0.04163787,-0.0049707317
MetaWearE7,FEAC84C53DE7,1711717010884,2024-03-29T14:56:50,5.35,0.04800765,-0.044744063,-0.003994304
MetaWearE7,FEAC84C53DE7,1711717010894,2024-03-29T14:56:50,5.36,0.046989903,-0.040540677,-0.0021392917
MetaWearE7,FEAC84C53DE7,1711717010974,2024-03-29T14:56:50,5.44,0.04082031,-0.041447803,-9.56E-04
MetaWearE7,FEAC84C53DE7,1711717010984,2024-03-29T14:56:50,5.45,0.044654254,-0.04209241,-0.0042246473
MetaWearE7,FEAC84C53DE7,1711717010994,2024-03-29T14:56:50,5.46,0.04503284,-0.041785106,-0.0016018522
MetaWearE7,FEAC84C53DE7,1711717011004,2024-03-29T14:56:51,5.47,0.0444089,-0.04002541,-8.92E-04
MetaWearE7,FEAC84C53DE7,1711717011014,2024-03-29T14:56:51,5.48,0.044250675,-0.038772274,-0.005056735
MetaWearE7,FEAC84C53DE7,1711717011024,2024-03-29T14:56:51,5.49,0.048492815,-0.037518702,-0.002402517
MetaWearE7,FEAC84C53DE7,1711717011034,2024-03-29T14:56:51,5.5,0.043006927,-0.03915932,-0.0012057987
MetaWearE7,FEAC84C53DE7,1711717011044,2024-03-29T14:56:51,5.51,0.04680936,-0.040791623,-0.0034318597
MetaWearE7,FEAC84C53DE7,1711717011054,2024-03-29T14:56:51,5.52,0.04479123,-0.039951112,-0.0022515156
MetaWearE7,FEAC84C53DE7,1711717011064,2024-03-29T14:56:51,5.53,0.04328423,-0.04006713,0.0018573949
MetaWearE7,FEAC84C53DE7,1711717011074,2024-03-29T14:56:51,5.54,0.047629062,-0.04165246,1.16E-04
MetaWearE7,FEAC84C53DE7,1711717011084,2024-03-29T14:56:51,5.55,0.04707397,-0.038859505,-0.0021167423
MetaWearE7,FEAC84C53DE7,1711717011094,2024-03-29T14:56:51,5.56,0.043077383,-0.039014373,-9.20E-04
MetaWearE7,FEAC84C53DE7,1711717011104,2024-03-29T14:56:51,5.57,0.04298203,-0.04014522,-0.0026342096
MetaWearE7,FEAC84C53DE7,1711717011114,2024-03-29T14:56:51,5.58,0.045308635,-0.040811412,-0.0024176268
MetaWearE7,FEAC84C53DE7,1711717011124,2024-03-29T14:56:51,5.59,0.046158433,-0.038076904,0.0011943235
MetaWearE7,FEAC84C53DE7,1711717011134,2024-03-29T14:56:51,5.6,0.04804076,-0.038233962,-0.0010964194
MetaWearE7,FEAC84C53DE7,1711717011144,2024-03-29T14:56:51,5.61,0.046038818,-0.03983636,-0.0024091662
MetaWearE7,FEAC84C53DE7,1711717011154,2024-03-29T14:56:51,5.62,0.04649141,-0.038013306,-0.002273287
MetaWearE7,FEAC84C53DE7,1711717011164,2024-03-29T14:56:51,5.63,0.046475753,-0.038125336,-6.72E-04
MetaWearE7,FEAC84C53DE7,1711717011174,2024-03-29T14:56:51,5.64,0.045985818,-0.041158054,-0.0015240419
MetaWearE7,FEAC84C53DE7,1711717011184,2024-03-29T14:56:51,5.65,0.04451378,-0.03981399,-0.0014447607
MetaWearE7,FEAC84C53DE7,1711717011194,2024-03-29T14:56:51,5.66,0.0469388,-0.037990987,-0.0013660872
MetaWearE7,FEAC84C53DE7,1711717011204,2024-03-29T14:56:51,5.67,0.044472985,-0.040078603,-3.03E-04
MetaWearE7,FEAC84C53DE7,1711717011214,2024-03-29T14:56:51,5.68,0.046384633,-0.041205946,7.59E-04
MetaWearE7,FEAC84C53DE7,1711717011224,2024-03-29T14:56:51,5.69,0.04732074,-0.03890638,-0.0030320135
MetaWearE7,FEAC84C53DE7,1711717011234,2024-03-29T14:56:51,5.7,0.044830468,-0.039057698,-0.0024352772
MetaWearE7,FEAC84C53DE7,1711717011244,2024-03-29T14:56:51,5.71,0.044312187,-0.037244026,0.0015627221
MetaWearE7,FEAC84C53DE7,1711717011254,2024-03-29T14:56:51,5.72,0.044368736,-0.037285358,0.0017263414
MetaWearE7,FEAC84C53DE7,1711717011264,2024-03-29T14:56:51,5.73,0.04489397,-0.03732241,9.91E-04
MetaWearE7,FEAC84C53DE7,1711717011274,2024-03-29T14:56:51,5.74,0.04538225,-0.037841227,8.84E-04
MetaWearE7,FEAC84C53DE7,1711717011284,2024-03-29T14:56:51,5.75,0.042940848,-0.041284814,0.0012816762
MetaWearE7,FEAC84C53DE7,1711717011294,2024-03-29T14:56:51,5.76,0.046847094,-0.03835513,3.05E-04
MetaWearE7,FEAC84C53DE7,1711717011304,2024-03-29T14:56:51,5.77,0.046358813,-0.039819974,-0.005065986
MetaWearE7,FEAC84C53DE7,1711717011314,2024-03-29T14:56:51,5.78,0.046847094,-0.03835513,-0.0016480084
MetaWearE7,FEAC84C53DE7,1711717011324,2024-03-29T14:56:51,5.79,0.048800215,-0.036890287,-0.0021362891
MetaWearE7,FEAC84C53DE7,1711717011404,2024-03-29T14:56:51,5.87,0.046195727,-0.040581327,7.72E-04
MetaWearE7,FEAC84C53DE7,1711717011414,2024-03-29T14:56:51,5.88,0.049162805,-0.037691172,-4.60E-04
MetaWearE7,FEAC84C53DE7,1711717011424,2024-03-29T14:56:51,5.89,0.04822592,-0.03723819,-0.0021708608
MetaWearE7,FEAC84C53DE7,1711717011434,2024-03-29T14:56:51,5.9,0.04533392,-0.037269164,-0.0019066873
MetaWearE7,FEAC84C53DE7,1711717011444,2024-03-29T14:56:51,5.91,0.046833478,-0.03973877,-0.002112415
MetaWearE7,FEAC84C53DE7,1711717011454,2024-03-29T14:56:51,5.92,0.04589465,-0.03927937,-0.0033054254
MetaWearE7,FEAC84C53DE7,1711717011464,2024-03-29T14:56:51,5.93,0.044471867,-0.0393103,0.0013394171
MetaWearE7,FEAC84C53DE7,1711717011474,2024-03-29T14:56:51,5.94,0.046955425,-0.03982965,6.13E-04
MetaWearE7,FEAC84C53DE7,1711717011484,2024-03-29T14:56:51,5.95,0.043084677,-0.038879782,-0.0010535088
MetaWearE7,FEAC84C53DE7,1711717011494,2024-03-29T14:56:51,5.96,0.047501422,-0.03939247,0.0017232539
MetaWearE7,FEAC84C53DE7,1711717011504,2024-03-29T14:56:51,5.97,0.0455483,-0.037952185,-8.02E-04
MetaWearE7,FEAC84C53DE7,1711717011514,2024-03-29T14:56:51,5.98,0.04457174,-0.03797397,-0.001365674
MetaWearE7,FEAC84C53DE7,1711717011524,2024-03-29T14:56:51,5.99,0.046036582,-0.03943881,0.0015640106
MetaWearE7,FEAC84C53DE7,1711717011534,2024-03-29T14:56:51,6,0.050507545,-0.039369766,-0.0028305163
MetaWearE7,FEAC84C53DE7,1711717011544,2024-03-29T14:56:51,6.01,0.050599348,-0.040263765,-0.004783664
MetaWearE7,FEAC84C53DE7,1711717011554,2024-03-29T14:56:51,6.02,0.047769148,-0.040174246,-3.89E-04
MetaWearE7,FEAC84C53DE7,1711717011564,2024-03-29T14:56:51,6.03,0.04790374,-0.03909645,-0.0014331152
MetaWearE7,FEAC84C53DE7,1711717011574,2024-03-29T14:56:51,6.04,0.047042027,-0.03853397,-0.0010442946
MetaWearE7,FEAC84C53DE7,1711717011584,2024-03-29T14:56:51,6.05,0.048156388,-0.039903898,-6.55E-04
MetaWearE7,FEAC84C53DE7,1711717011594,2024-03-29T14:56:51,6.06,0.0453416,-0.04178287,-0.002708203
MetaWearE7,FEAC84C53DE7,1711717011604,2024-03-29T14:56:51,6.07,0.046913657,-0.039278645,-0.0052644564
MetaWearE7,FEAC84C53DE7,1711717011614,2024-03-29T14:56:51,6.08,0.0480128,-0.04112178,-0.0023348203
MetaWearE7,FEAC84C53DE7,1711717011624,2024-03-29T14:56:51,6.09,0.04567657,-0.041537464,-9.45E-04
MetaWearE7,FEAC84C53DE7,1711717011634,2024-03-29T14:56:51,6.1,0.047233555,-0.03952886,-5.49E-04
MetaWearE7,FEAC84C53DE7,1711717011644,2024-03-29T14:56:51,6.11,0.047333185,-0.03995009,-6.25E-04
MetaWearE7,FEAC84C53DE7,1711717011654,2024-03-29T14:56:51,6.12,0.047432818,-0.04181389,-0.0030667067
MetaWearE7,FEAC84C53DE7,1711717011664,2024-03-29T14:56:51,6.13,0.046067555,-0.039314527,-0.002197385
MetaWearE7,FEAC84C53DE7,1711717011674,2024-03-29T14:56:51,6.14,0.04518294,-0.038297996,-8.78E-04
MetaWearE7,FEAC84C53DE7,1711717011684,2024-03-29T14:56:51,6.15,0.048692904,-0.040215578,-0.0010390918
MetaWearE7,FEAC84C53DE7,1711717011694,2024-03-29T14:56:51,6.16,0.048813343,-0.038196422,-2.05E-04
MetaWearE7,FEAC84C53DE7,1711717011704,2024-03-29T14:56:51,6.17,0.045518056,-0.037143618,-0.0037382508
MetaWearE7,FEAC84C53DE7,1711717011714,2024-03-29T14:56:51,6.18,0.045663152,-0.03853222,-1.56E-05
MetaWearE7,FEAC84C53DE7,1711717011724,2024-03-29T14:56:51,6.19,0.04629643,-0.041387994,-0.0026483226
MetaWearE7,FEAC84C53DE7,1711717011734,2024-03-29T14:56:51,6.2,0.04834923,-0.038902245,-0.0018249749
MetaWearE7,FEAC84C53DE7,1711717011744,2024-03-29T14:56:51,6.21,0.04746306,-0.04130261,-0.0019604168
MetaWearE7,FEAC84C53DE7,1711717011754,2024-03-29T14:56:51,6.22,0.049046934,-0.040281948,-0.0026612324
MetaWearE7,FEAC84C53DE7,1711717011764,2024-03-29T14:56:51,6.23,0.048199274,-0.041695833,-0.0033690012
MetaWearE7,FEAC84C53DE7,1711717011774,2024-03-29T14:56:51,6.24,0.050278187,-0.042623866,-6.57E-04
MetaWearE7,FEAC84C53DE7,1711717011784,2024-03-29T14:56:51,6.25,0.049826033,-0.041186158,-0.004276809
MetaWearE7,FEAC84C53DE7,1711717010514,2024-03-29T14:56:50,4.98,0.04206474,-0.040381093,-0.0053791967
MetaWearE7,FEAC84C53DE7,1711717010524,2024-03-29T14:56:50,4.99,0.040999684,-0.03987414,-0.0025603257
MetaWearE7,FEAC84C53DE7,1711717010534,2024-03-29T14:56:50,5,0.045413904,-0.04020979,-0.0010588939
MetaWearE7,FEAC84C53DE7,1711717010544,2024-03-29T14:56:50,5.01,0.045441035,-0.04441143,-0.0023553397
MetaWearE7,FEAC84C53DE7,1711717010554,2024-03-29T14:56:50,5.02,0.046936464,-0.039814528,-0.0045991484
MetaWearE7,FEAC84C53DE7,1711717010564,2024-03-29T14:56:50,5.03,0.04601013,-0.041537076,-0.005822889
MetaWearE7,FEAC84C53DE7,1711717010574,2024-03-29T14:56:50,5.04,0.047530454,-0.040811267,-0.0060584475
MetaWearE7,FEAC84C53DE7,1711717010584,2024-03-29T14:56:50,5.05,0.049562152,-0.04007204,-0.004851518
MetaWearE7,FEAC84C53DE7,1711717010594,2024-03-29T14:56:50,5.06,0.048161153,-0.038379345,-0.008078124
MetaWearE7,FEAC84C53DE7,1711717010604,2024-03-29T14:56:50,5.07,0.049625847,-0.044114385,-0.012464337
MetaWearE7,FEAC84C53DE7,1711717010614,2024-03-29T14:56:50,5.08,0.047618315,-0.04215601,-0.007855658
MetaWearE7,FEAC84C53DE7,1711717010624,2024-03-29T14:56:50,5.09,0.043671906,-0.040216357,-0.0023964024
MetaWearE7,FEAC84C53DE7,1711717010634,2024-03-29T14:56:50,5.1,0.047534876,-0.04072029,-0.0062107984
MetaWearE7,FEAC84C53DE7,1711717010644,2024-03-29T14:56:50,5.11,0.048953284,-0.03878735,-0.0041735196
MetaWearE7,FEAC84C53DE7,1711717010654,2024-03-29T14:56:50,5.12,0.046993647,-0.03978331,-0.0042279293
MetaWearE7,FEAC84C53DE7,1711717010664,2024-03-29T14:56:50,5.13,0.04845839,-0.04077966,-0.0043056547
MetaWearE7,FEAC84C53DE7,1711717010674,2024-03-29T14:56:50,5.14,0.049926683,-0.039337818,-0.004410135
MetaWearE7,FEAC84C53DE7,1711717010684,2024-03-29T14:56:50,5.15,0.047023356,-0.04033383,-6.76E-04
MetaWearE7,FEAC84C53DE7,1711717010694,2024-03-29T14:56:50,5.16,0.044610348,-0.040373944,-0.0019126559
MetaWearE7,FEAC84C53DE7,1711717010704,2024-03-29T14:56:50,5.17,0.04609629,-0.040412407,-0.0045831753
MetaWearE7,FEAC84C53DE7,1711717010714,2024-03-29T14:56:50,5.18,0.048552576,-0.042404525,-0.0077211526
MetaWearE7,FEAC84C53DE7,1711717010724,2024-03-29T14:56:50,5.19,0.04567273,-0.045856528,-0.0075443075
MetaWearE7,FEAC84C53DE7,1711717010734,2024-03-29T14:56:50,5.2,0.04769548,-0.04298023,-0.005561196
MetaWearE7,FEAC84C53DE7,1711717010744,2024-03-29T14:56:50,5.21,0.04769728,-0.041158248,-0.0012025774
MetaWearE7,FEAC84C53DE7,1711717010754,2024-03-29T14:56:50,5.22,0.048182547,-0.041296195,-0.005643601
MetaWearE7,FEAC84C53DE7,1711717010764,2024-03-29T14:56:50,5.23,0.046741046,-0.041420624,-0.0013307377
MetaWearE7,FEAC84C53DE7,1711717010774,2024-03-29T14:56:50,5.24,0.045374375,-0.04098879,-0.0043361783
MetaWearE7,FEAC84C53DE7,1711717010784,2024-03-29T14:56:50,5.25,0.04547026,-0.04348733,-0.0053813723
MetaWearE7,FEAC84C53DE7,1711717010794,2024-03-29T14:56:50,5.26,0.043624014,-0.040606122,-0.0034997386
MetaWearE7,FEAC84C53DE7,1711717010804,2024-03-29T14:56:50,5.27,0.04616519,-0.03772866,-0.0050246194
MetaWearE7,FEAC84C53DE7,1711717010814,2024-03-29T14:56:50,5.28,0.045778293,-0.03973245,-0.0031292734
MetaWearE7,FEAC84C53DE7,1711717010824,2024-03-29T14:56:50,5.29,0.044895913,-0.041247085,-7.14E-04
MetaWearE7,FEAC84C53DE7,1711717010834,2024-03-29T14:56:50,5.3,0.045956645,-0.043238472,-0.002615696
MetaWearE7,FEAC84C53DE7,1711717010844,2024-03-29T14:56:50,5.31,0.04701995,-0.04718921,-0.0035709725
MetaWearE7,FEAC84C53DE7,1711717010854,2024-03-29T14:56:50,5.32,0.04565459,-0.041378416,-0.004096925
MetaWearE7,FEAC84C53DE7,1711717010864,2024-03-29T14:56:50,5.33,0.046152014,-0.041011013,-0.005076987
MetaWearE7,FEAC84C53DE7,1711717010874,2024-03-29T14:56:50,5.34,0.047573533,-0.04163787,-0.0049707317
MetaWearE7,FEAC84C53DE7,1711717010884,2024-03-29T14:56:50,5.35,0.04800765,-0.044744063,-0.003994304
MetaWearE7,FEAC84C53DE7,1711717010894,2024-03-29T14:56:50,5.36,0.046989903,-0.040540677,-0.0021392917
MetaWearE7,FEAC84C53DE7,1711717011964,2024-03-29T14:56:51,6.43,0.042451303,-0.04028793,1.70E-04
MetaWearE7,FEAC84C53DE7,1711717011974,2024-03-29T14:56:51,6.44,0.043616135,-0.040093336,-2.28E-04
MetaWearE7,FEAC84C53DE7,1711717011984,2024-03-29T14:56:51,6.45,0.043746643,-0.03897562,0.0047391485
MetaWearE7,FEAC84C53DE7,1711717011994,2024-03-29T14:56:51,6.46,0.041885708,-0.04130538,0.0028858017
MetaWearE7,FEAC84C53DE7,1711717012004,2024-03-29T14:56:52,6.47,0.04576925,-0.03931365,-0.0022864395
MetaWearE7,FEAC84C53DE7,1711717012014,2024-03-29T14:56:52,6.48,0.04671411,-0.036833737,-0.005966488
MetaWearE7,FEAC84C53DE7,1711717012024,2024-03-29T14:56:52,6.49,0.04766344,-0.03826017,-8.71E-04
MetaWearE7,FEAC84C53DE7,1711717012034,2024-03-29T14:56:52,6.5,0.05056429,-0.04163374,-0.0069807814
MetaWearE7,FEAC84C53DE7,1711717012044,2024-03-29T14:56:52,6.51,0.05305767,-0.03762295,-0.0062944554
MetaWearE7,FEAC84C53DE7,1711717012054,2024-03-29T14:56:52,6.52,0.05065682,-0.037530664,-0.007078418
MetaWearE7,FEAC84C53DE7,1711717012064,2024-03-29T14:56:52,6.53,0.049260344,-0.03987774,-0.0054998444
MetaWearE7,FEAC84C53DE7,1711717012074,2024-03-29T14:56:52,6.54,0.04785983,-0.04271251,-0.0083010895
MetaWearE7,FEAC84C53DE7,1711717012084,2024-03-29T14:56:52,6.55,0.047888275,-0.04265591,-0.0028228823
MetaWearE7,FEAC84C53DE7,1711717012094,2024-03-29T14:56:52,6.56,0.04637967,-0.038766537,0.0011581717
MetaWearE7,FEAC84C53DE7,1711717012104,2024-03-29T14:56:52,6.57,0.04584753,-0.03878302,-0.0031596269
MetaWearE7,FEAC84C53DE7,1711717012114,2024-03-29T14:56:52,6.58,0.046787042,-0.041238964,8.10E-04
MetaWearE7,FEAC84C53DE7,1711717012124,2024-03-29T14:56:52,6.59,0.046261806,-0.038812827,-5.94E-04
MetaWearE7,FEAC84C53DE7,1711717012134,2024-03-29T14:56:52,6.6,0.046220817,-0.036389463,-0.0019963984
MetaWearE7,FEAC84C53DE7,1711717012144,2024-03-29T14:56:52,6.61,0.046180267,-0.04079955,-0.0029027471
MetaWearE7,FEAC84C53DE7,1711717012154,2024-03-29T14:56:52,6.62,0.049066044,-0.041304704,-0.0028264804
MetaWearE7,FEAC84C53DE7,1711717012164,2024-03-29T14:56:52,6.63,0.050969474,-0.040349,-0.00274647
MetaWearE7,FEAC84C53DE7,1711717012174,2024-03-29T14:56:52,6.64,0.04703794,-0.040367622,-0.0046862215
MetaWearE7,FEAC84C53DE7,1711717012184,2024-03-29T14:56:52,6.65,0.04554966,-0.039895292,-0.006134021
MetaWearE7,FEAC84C53DE7,1711717012194,2024-03-29T14:56:52,6.66,0.044074997,-0.04039568,-2.87E-04
MetaWearE7,FEAC84C53DE7,1711717012204,2024-03-29T14:56:52,6.67,0.043592457,-0.039429814,0.0011240863
MetaWearE7,FEAC84C53DE7,1711717012214,2024-03-29T14:56:52,6.68,0.042629946,-0.038951017,7.22E-05
MetaWearE7,FEAC84C53DE7,1711717012224,2024-03-29T14:56:52,6.69,0.045565903,-0.03896225,0.0024561856
MetaWearE7,FEAC84C53DE7,1711717012234,2024-03-29T14:56:52,6.7,0.044583797,-0.039949603,-5.57E-06
MetaWearE7,FEAC84C53DE7,1711717012244,2024-03-29T14:56:52,6.71,0.047482412,-0.0389869,0.0010180863
MetaWearE7,FEAC84C53DE7,1711717012254,2024-03-29T14:56:52,6.72,0.045010228,-0.03802449,5.76E-04
MetaWearE7,FEAC84C53DE7,1711717012264,2024-03-29T14:56:52,6.73,0.0474157,-0.037065335,-3.51E-04
MetaWearE7,FEAC84C53DE7,1711717012274,2024-03-29T14:56:52,6.74,0.040555116,-0.038541164,0.0031049494
MetaWearE7,FEAC84C53DE7,1711717012284,2024-03-29T14:56:52,6.75,0.041999634,-0.040014178,0.0026508025
MetaWearE7,FEAC84C53DE7,1711717012294,2024-03-29T14:56:52,6.76,0.04588006,-0.03856037,2.50E-04
MetaWearE7,FEAC84C53DE7,1711717012304,2024-03-29T14:56:52,6.77,0.0472921,-0.03857452,3.63E-04
MetaWearE7,FEAC84C53DE7,1711717012314,2024-03-29T14:56:52,6.78,0.049207877,-0.040056527,-0.0015349336
MetaWearE7,FEAC84C53DE7,1711717012324,2024-03-29T14:56:52,6.79,0.044774696,-0.04007092,-0.003907851
MetaWearE7,FEAC84C53DE7,1711717012334,2024-03-29T14:56:52,6.8,0.045789476,-0.038552884,-0.0014007561
MetaWearE7,FEAC84C53DE7,1711717012344,2024-03-29T14:56:52,6.81,0.04478121,-0.040030465,0.0015819529
MetaWearE7,FEAC84C53DE7,1711717012354,2024-03-29T14:56:52,6.82,0.046289913,-0.040463317,-8.03E-04
MetaWearE7,FEAC84C53DE7,1711717012364,2024-03-29T14:56:52,6.83,0.044789333,-0.039987143,-0.0036650961
MetaWearE7,FEAC84C53DE7,1711717012374,2024-03-29T14:56:52,6.84,0.044753883,-0.04243715,-0.004075603
MetaWearE7,FEAC84C53DE7,1711717012384,2024-03-29T14:56:52,6.85,0.044724125,-0.041956604,3.83E-04
MetaWearE7,FEAC84C53DE7,1711717012394,2024-03-29T14:56:52,6.86,0.04616057,-0.038550306,0.0028727704
MetaWearE7,FEAC84C53DE7,1711717012404,2024-03-29T14:56:52,6.87,0.04369126,-0.037075207,0.0010399427
MetaWearE7,FEAC84C53DE7,1711717012414,2024-03-29T14:56:52,6.88,0.045591235,-0.03900747,7.85E-04
MetaWearE7,FEAC84C53DE7,1711717012424,2024-03-29T14:56:52,6.89,0.045608934,-0.03940215,5.65E-04
MetaWearE7,FEAC84C53DE7,1711717012434,2024-03-29T14:56:52,6.9,0.045152456,-0.039286327,-5.97E-04
MetaWearE7,FEAC84C53DE7,1711717012444,2024-03-29T14:56:52,6.91,0.043725148,-0.037689276,-2.56E-04
MetaWearE7,FEAC84C53DE7,1711717012454,2024-03-29T14:56:52,6.92,0.042818703,-0.038005576,1.22E-04
MetaWearE7,FEAC84C53DE7,1711717012464,2024-03-29T14:56:52,6.93,0.0400062,-0.03776926,0.003022143
MetaWearE7,FEAC84C53DE7,1711717012474,2024-03-29T14:56:52,6.94,0.03966423,-0.036967404,0.0070764488
MetaWearE7,FEAC84C53DE7,1711717012484,2024-03-29T14:56:52,6.95,0.046166506,-0.042921007,-0.0037456902
MetaWearE7,FEAC84C53DE7,1711717012494,2024-03-29T14:56:52,6.96,0.048250914,-0.04057335,-0.0013047969
MetaWearE7,FEAC84C53DE7,1711717012504,2024-03-29T14:56:52,6.97,0.05027804,-0.04171285,-0.0062482995
MetaWearE7,FEAC84C53DE7,1711717012514,2024-03-29T14:56:52,6.98,0.048862454,-0.043888234,-0.005949919
MetaWearE7,FEAC84C53DE7,1711717012524,2024-03-29T14:56:52,6.99,0.048891485,-0.047076404,-0.008641225
MetaWearE7,FEAC84C53DE7,1711717012534,2024-03-29T14:56:52,7,0.049381126,-0.043490928,-0.007559077
MetaWearE7,FEAC84C53DE7,1711717012544,2024-03-29T14:56:52,7.01,0.0454882,-0.040927578,-0.0052120034
MetaWearE7,FEAC84C53DE7,1711717012554,2024-03-29T14:56:52,7.02,0.04550065,-0.03789009,-0.0014471433
MetaWearE7,FEAC84C53DE7,1711717012564,2024-03-29T14:56:52,7.03,0.044066343,-0.03874903,-1.46E-04
MetaWearE7,FEAC84C53DE7,1711717012574,2024-03-29T14:56:52,7.04,0.0460625,-0.039104667,-0.0012700552
MetaWearE7,FEAC84C53DE7,1711717012584,2024-03-29T14:56:52,7.05,0.046112143,-0.040420283,-0.003332266
MetaWearE7,FEAC84C53DE7,1711717012594,2024-03-29T14:56:52,7.06,0.042304263,-0.03826124,-0.002413761
MetaWearE7,FEAC84C53DE7,1711717012604,2024-03-29T14:56:52,7.07,0.04584121,-0.039010435,-1.93E-05
MetaWearE7,FEAC84C53DE7,1711717012614,2024-03-29T14:56:52,7.08,0.048847575,-0.043716494,-0.0064589987
MetaWearE7,FEAC84C53DE7,1711717012624,2024-03-29T14:56:52,7.09,0.046487764,-0.04362586,-5.33E-04
MetaWearE7,FEAC84C53DE7,1711717012634,2024-03-29T14:56:52,7.1,0.04752384,-0.04306751,-9.57E-04
MetaWearE7,FEAC84C53DE7,1711717012644,2024-03-29T14:56:52,7.11,0.047563713,-0.04545013,-0.006242878
MetaWearE7,FEAC84C53DE7,1711717012654,2024-03-29T14:56:52,7.12,0.04460033,-0.041098878,-0.0018968531
MetaWearE7,FEAC84C53DE7,1711717012664,2024-03-29T14:56:52,7.13,0.04505569,-0.041108456,-0.0023141552
MetaWearE7,FEAC84C53DE7,1711717012754,2024-03-29T14:56:52,7.22,0.047281403,-0.04419257,-0.0014870513
MetaWearE7,FEAC84C53DE7,1711717012764,2024-03-29T14:56:52,7.23,0.046327014,-0.040787928,-6.30E-04
MetaWearE7,FEAC84C53DE7,1711717012774,2024-03-29T14:56:52,7.24,0.045383856,-0.041775964,-0.0022450122
MetaWearE7,FEAC84C53DE7,1711717012784,2024-03-29T14:56:52,7.25,0.044944346,-0.041298334,-9.76E-04
MetaWearE7,FEAC84C53DE7,1711717012794,2024-03-29T14:56:52,7.26,0.04498937,-0.037893154,0.002250859
MetaWearE7,FEAC84C53DE7,1711717012804,2024-03-29T14:56:52,7.27,0.043557834,-0.03790536,0.0020992742
MetaWearE7,FEAC84C53DE7,1711717012814,2024-03-29T14:56:52,7.28,0.04407004,-0.039382454,-0.0038814237
MetaWearE7,FEAC84C53DE7,1711717012824,2024-03-29T14:56:52,7.29,0.04506046,-0.03890779,-0.003975195
MetaWearE7,FEAC84C53DE7,1711717012834,2024-03-29T14:56:52,7.3,0.045084964,-0.041361105,-0.0011663527
MetaWearE7,FEAC84C53DE7,1711717012844,2024-03-29T14:56:52,7.31,0.043648228,-0.040882453,0.0011494801
MetaWearE7,FEAC84C53DE7,1711717012854,2024-03-29T14:56:52,7.32,0.041229773,-0.041377105,0.0025183025
