Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711965005641,2024-04-01T12:50:05.641,53.78,0.785712,0.35214105,-0.4015748,0.31207526
ack,E25AD03D0194,1711965005651,2024-04-01T12:50:05.651,53.79,0.784365,0.35361195,-0.40065387,0.31497085
ack,E25AD03D0194,1711965005661,2024-04-01T12:50:05.661,53.8,0.78306544,0.35506603,-0.39965147,0.31782895
ack,E25AD03D0194,1711965005671,2024-04-01T12:50:05.671,53.81,0.7817789,0.35650772,-0.39859214,0.32069975
ack,E25AD03D0194,1711965005681,2024-04-01T12:50:05.681,53.82,0.7804713,0.35794553,-0.3975112,0.32361135
ack,E25AD03D0194,1711965005691,2024-04-01T12:50:05.691,53.83,0.7791687,0.35928825,-0.39649493,0.32649636
ack,E25AD03D0194,1711965005701,2024-04-01T12:50:05.701,53.84,0.7778549,0.36044368,-0.39559567,0.32943314
ack,E25AD03D0194,1711965005711,2024-04-01T12:50:05.711,53.85,0.77647036,0.36150384,-0.39485216,0.33241624
ack,E25AD03D0194,1711965005721,2024-04-01T12:50:05.721,53.86,0.774985,0.3632727,-0.3940875,0.3348526
ack,E25AD03D0194,1711965005731,2024-04-01T12:50:05.731,53.87,0.77348423,0.365025,-0.3933293,0.3372995
ack,E25AD03D0194,1711965005741,2024-04-01T12:50:05.741,53.88,0.7719828,0.3667604,-0.39257395,0.33972788
ack,E25AD03D0194,1711965005751,2024-04-01T12:50:05.751,53.89,0.7704304,0.36854836,-0.3918047,0.34219614
ack,E25AD03D0194,1711965005761,2024-04-01T12:50:05.761,53.9,0.7688892,0.37032,-0.3909668,0.34469905
ack,E25AD03D0194,1711965005771,2024-04-01T12:50:05.771,53.91,0.7673589,0.37206078,-0.39003974,0.34727517
ack,E25AD03D0194,1711965005781,2024-04-01T12:50:05.781,53.92,0.76581514,0.37377378,-0.38903308,0.3499622
ack,E25AD03D0194,1711965005791,2024-04-01T12:50:05.791,53.93,0.7642742,0.3754292,-0.38799298,0.352703
ack,E25AD03D0194,1711965005801,2024-04-01T12:50:05.801,53.94,0.7626622,0.37709305,-0.38693565,0.35556725
ack,E25AD03D0194,1711965005811,2024-04-01T12:50:05.811,53.95,0.7609966,0.37874728,-0.38589257,0.35849917
ack,E25AD03D0194,1711965005821,2024-04-01T12:50:05.821,53.96,0.7592753,0.3804144,-0.3847973,0.36154807
ack,E25AD03D0194,1711965005831,2024-04-01T12:50:05.831,53.97,0.7574942,0.38210693,-0.38356933,0.3647896
ack,E25AD03D0194,1711965005841,2024-04-01T12:50:05.841,53.98,0.7553021,0.38277125,-0.3832358,0.36896512
ack,E25AD03D0194,1711965005851,2024-04-01T12:50:05.851,53.99,0.75308585,0.38363922,-0.38264924,0.3731784
ack,E25AD03D0194,1711965005861,2024-04-01T12:50:05.861,54.0,0.75091356,0.38459072,-0.3818317,0.37739044
ack,E25AD03D0194,1711965005871,2024-04-01T12:50:05.871,54.01,0.7487753,0.38557565,-0.38070846,0.38174325
ack,E25AD03D0194,1711965005881,2024-04-01T12:50:05.881,54.02,0.74674875,0.38650692,-0.37933034,0.38611814
ack,E25AD03D0194,1711965005891,2024-04-01T12:50:05.891,54.03,0.74483025,0.38747174,-0.3776724,0.39045757
Back,E25AD03D0194,1711965005971,2024-04-01T12:50:05.971,54.11,0.73154855,0.39820233,-0.35966936,0.4206061
ack,E25AD03D0194,1711965005981,2024-04-01T12:50:05.981,54.12,0.72984725,0.39963573,-0.35744733,0.4240821
ack,E25AD03D0194,1711965005991,2024-04-01T12:50:05.991,54.13,0.7280156,0.40119708,-0.35523954,0.4275968
ack,E25AD03D0194,1711965006001,2024-04-01T12:50:06.001,54.14,0.7260508,0.40288645,-0.35309073,0.4311145
ack,E25AD03D0194,1711965006011,2024-04-01T12:50:06.011,54.15,0.7240233,0.40465155,-0.35103944,0.43453282
ack,E25AD03D0194,1711965006021,2024-04-01T12:50:06.021,54.16,0.7218306,0.40632638,-0.34902167,0.43822753
ack,E25AD03D0194,1711965006031,2024-04-01T12:50:06.031,54.17,0.71964765,0.40806043,-0.3469258,0.4418557
ack,E25AD03D0194,1711965006041,2024-04-01T12:50:06.041,54.18,0.71748376,0.40981382,-0.34466806,0.4455037
ack,E25AD03D0194,1711965006051,2024-04-01T12:50:06.051,54.19,0.7154166,0.41161183,-0.3422649,0.44900954
ack,E25AD03D0194,1711965006061,2024-04-01T12:50:06.061,54.2,0.7134194,0.41329956,-0.33970052,0.45257032
ack,E25AD03D0194,1711965006071,2024-04-01T12:50:06.071,54.21,0.7115166,0.41484684,-0.337117,0.45606828
ack,E25AD03D0194,1711965006081,2024-04-01T12:50:06.081,54.22,0.70966214,0.416287,-0.33455363,0.45951995
ack,E25AD03D0194,1711965006091,2024-04-01T12:50:06.091,54.23,0.70781064,0.41763768,-0.33202934,0.46296805
ack,E25AD03D0194,1711965006101,2024-04-01T12:50:06.101,54.24,0.70597214,0.41892868,-0.3295953,0.46633577
ack,E25AD03D0194,1711965006111,2024-04-01T12:50:06.111,54.25,0.70403564,0.4201305,-0.3272483,0.46982208
ack,E25AD03D0194,1711965006121,2024-04-01T12:50:06.121,54.26,0.7020628,0.42150226,-0.32492495,0.47314632
ack,E25AD03D0194,1711965006131,2024-04-01T12:50:06.131,54.27,0.7000261,0.42289865,-0.3226395,0.4764703
ack,E25AD03D0194,1711965006141,2024-04-01T12:50:06.141,54.28,0.69797575,0.42428362,-0.32046455,0.47970378
ack,E25AD03D0194,1711965006151,2024-04-01T12:50:06.151,54.29,0.6958638,0.42571375,-0.3183678,0.4828907
ack,E25AD03D0194,1711965006161,2024-04-01T12:50:06.161,54.3,0.69364303,0.42720732,-0.3162983,0.48611584
ack,E25AD03D0194,1711965006171,2024-04-01T12:50:06.171,54.31,0.691309,0.4284716,-0.31441122,0.4895401
ack,E25AD03D0194,1711965006181,2024-04-01T12:50:06.181,54.32,0.6889494,0.42973626,-0.31256887,0.4929261
ack,E25AD03D0194,1711965006191,2024-04-01T12:50:06.191,54.33,0.6865276,0.43103564,-0.3107839,0.4962877
ack,E25AD03D0194,1711965006201,2024-04-01T12:50:06.201,54.34,0.68400204,0.4323726,-0.3090498,0.49968317
ack,E25AD03D0194,1711965006211,2024-04-01T12:50:06.211,54.35,0.6814373,0.43368936,-0.30737343,0.5030688
ack,E25AD03D0194,1711965006221,2024-04-01T12:50:06.221,54.36,0.67903274,0.43527007,-0.3052865,0.506216
ack,E25AD03D0194,1711965006231,2024-04-01T12:50:06.231,54.37,0.6766196,0.4368484,-0.30309397,0.5093952
ack,E25AD03D0194,1711965006371,2024-04-01T12:50:06.371,54.51,0.6412836,0.45594802,-0.2703721,0.55476636
ack,E25AD03D0194,1711965006381,2024-04-01T12:50:06.381,54.52,0.6389179,0.4567741,-0.26831132,0.55780834
ack,E25AD03D0194,1711965006391,2024-04-01T12:50:06.391,54.53,0.6366909,0.45732045,-0.26610574,0.5609549
ack,E25AD03D0194,1711965006401,2024-04-01T12:50:06.401,54.54,0.6345854,0.45764998,-0.26386255,0.5641226
ack,E25AD03D0194,1711965006411,2024-04-01T12:50:06.411,54.55,0.632479,0.45787734,-0.2615519,0.56737036
ack,E25AD03D0194,1711965006421,2024-04-01T12:50:06.421,54.56,0.6302544,0.4581064,-0.259184,0.57073766
ack,E25AD03D0194,1711965006431,2024-04-01T12:50:06.431,54.57,0.627889,0.45843253,-0.2568419,0.5741318
ack,E25AD03D0194,1711965006441,2024-04-01T12:50:06.441,54.58,0.62529707,0.45893204,-0.25453356,0.57757914
ack,E25AD03D0194,1711965006451,2024-04-01T12:50:06.451,54.59,0.62257904,0.45959976,-0.25235063,0.58093244
ack,E25AD03D0194,1711965006461,2024-04-01T12:50:06.461,54.6,0.6197281,0.46042836,-0.25021824,0.58423764
ack,E25AD03D0194,1711965006471,2024-04-01T12:50:06.471,54.61,0.61685824,0.46134308,-0.24813393,0.5874334
ack,E25AD03D0194,1711965006481,2024-04-01T12:50:06.481,54.62,0.6139515,0.46232268,-0.24605232,0.5905755
ack,E25AD03D0194,1711965006491,2024-04-01T12:50:06.491,54.63,0.61096936,0.46335843,-0.2439546,0.5937184
ack,E25AD03D0194,1711965006501,2024-04-01T12:50:06.501,54.64,0.60798436,0.46438628,-0.24191685,0.5968054
ack,E25AD03D0194,1711965006511,2024-04-01T12:50:06.511,54.65,0.60491955,0.46540216,-0.23988646,0.59993964
ack,E25AD03D0194,1711965006521,2024-04-01T12:50:06.521,54.66,0.601877,0.46633467,-0.23792085,0.6030504
ack,E25AD03D0194,1711965006531,2024-04-01T12:50:06.531,54.67,0.5988627,0.46713203,-0.23597573,0.6061902
ack,E25AD03D0194,1711965006541,2024-04-01T12:50:06.541,54.68,0.5958346,0.46784157,-0.23404363,0.6093677
ack,E25AD03D0194,1711965006551,2024-04-01T12:50:06.551,54.69,0.59288013,0.46848243,-0.23217611,0.61246353
ack,E25AD03D0194,1711965006561,2024-04-01T12:50:06.561,54.7,0.5899691,0.469048,-0.23028402,0.6155482
ack,E25AD03D0194,1711965006571,2024-04-01T12:50:06.571,54.71,0.58722055,0.4695039,-0.22841898,0.6185167
ack,E25AD03D0194,1711965006581,2024-04-01T12:50:06.581,54.72,0.5845756,0.46985978,-0.22653809,0.6214366
ack,E25AD03D0194,1711965006591,2024-04-01T12:50:06.591,54.73,0.58206606,0.47016177,-0.22468182,0.62423164
ack,E25AD03D0194,1711965006601,2024-04-01T12:50:06.601,54.74,0.57964855,0.4704145,-0.22281106,0.62695533
ack,E25AD03D0194,1711965006611,2024-04-01T12:50:06.611,54.75,0.57730263,0.47063437,-0.22090559,0.6296235
ack,E25AD03D0194,1711965006621,2024-04-01T12:50:06.621,54.76,0.575086,0.47084984,-0.21905859,0.6321312
ack,E25AD03D0194,1711965006631,2024-04-01T12:50:06.631,54.77,0.57289606,0.47114086,-0.21726492,0.63451743
ack,E25AD03D0194,1711965006751,2024-04-01T12:50:06.751,54.89,0.55354977,0.4800453,-0.1994595,0.6506574
ack,E25AD03D0194,1711965006761,2024-04-01T12:50:06.761,54.9,0.5518472,0.48112956,-0.19828868,0.6516598
ack,E25AD03D0194,1711965006771,2024-04-01T12:50:06.771,54.91,0.550114,0.48219794,-0.19701184,0.652722
ack,E25AD03D0194,1711965006781,2024-04-01T12:50:06.781,54.92,0.5484038,0.48318756,-0.19561844,0.6538474
ack,E25AD03D0194,1711965006791,2024-04-01T12:50:06.791,54.93,0.5466766,0.484099,-0.19405393,0.65508455
ack,E25AD03D0194,1711965006801,2024-04-01T12:50:06.801,54.94,0.5449526,0.48491523,-0.19236156,0.6564151
ack,E25AD03D0194,1711965006811,2024-04-01T12:50:06.811,54.95,0.5431745,0.48568365,-0.1905325,0.6578527
ack,E25AD03D0194,1711965006821,2024-04-01T12:50:06.821,54.96,0.54129195,0.4864226,-0.18855144,0.65942734
ack,E25AD03D0194,1711965006831,2024-04-01T12:50:06.831,54.97,0.5394212,0.48708072,-0.18641196,0.66108066
ack,E25AD03D0194,1711965006841,2024-04-01T12:50:06.841,54.98,0.53744364,0.4877555,-0.18422912,0.66280353
ack,E25AD03D0194,1711965006851,2024-04-01T12:50:06.851,54.99,0.53542054,0.4884543,-0.1820147,0.6645358
ack,E25AD03D0194,1711965006861,2024-04-01T12:50:06.861,55.0,0.53332776,0.4892111,-0.17977677,0.6662689
ack,E25AD03D0194,1711965006871,2024-04-01T12:50:06.871,55.01,0.53115255,0.49004152,-0.17751676,0.6680001
ack,E25AD03D0194,1711965006881,2024-04-01T12:50:06.881,55.02,0.5289115,0.4909535,-0.17531508,0.669688
ack,E25AD03D0194,1711965006891,2024-04-01T12:50:06.891,55.03,0.52659756,0.49190933,-0.1730591,0.67139465
ack,E25AD03D0194,1711965006901,2024-04-01T12:50:06.901,55.04,0.5242592,0.49289483,-0.17087086,0.6730603
ack,E25AD03D0194,1711965006911,2024-04-01T12:50:06.911,55.05,0.52182984,0.49392363,-0.16870926,0.67473716
ack,E25AD03D0194,1711965006921,2024-04-01T12:50:06.921,55.06,0.5193914,0.4949491,-0.16662066,0.6763841
ack,E25AD03D0194,1711965006931,2024-04-01T12:50:06.931,55.07,0.5169349,0.49598172,-0.16457626,0.6780082
ack,E25AD03D0194,1711965006941,2024-04-01T12:50:06.941,55.08,0.5144194,0.49705675,-0.16255236,0.67962056
ack,E25AD03D0194,1711965006951,2024-04-01T12:50:06.951,55.09,0.51185125,0.4982306,-0.16056281,0.6811712
ack,E25AD03D0194,1711965006961,2024-04-01T12:50:06.961,55.1,0.5091879,0.49951735,-0.15855078,0.6826945
ack,E25AD03D0194,1711965006971,2024-04-01T12:50:06.971,55.11,0.50650346,0.5008762,-0.15652598,0.6841615
ack,E25AD03D0194,1711965006981,2024-04-01T12:50:06.981,55.12,0.50374776,0.5023176,-0.15439375,0.6856222
ack,E25AD03D0194,1711965006991,2024-04-01T12:50:06.991,55.13,0.50102806,0.5037765,-0.1522243,0.68702835
ack,E25AD03D0194,1711965007001,2024-04-01T12:50:07.001,55.14,0.49834183,0.50527006,-0.15003277,0.68836606
ack,E25AD03D0194,1711965007011,2024-04-01T12:50:07.011,55.15,0.4956748,0.50677073,-0.14780499,0.68966925
ack,E25AD03D0194,1711965007021,2024-04-01T12:50:07.021,55.16,0.49307093,0.50820726,-0.14557622,0.6909515
ack,E25AD03D0194,1711965007031,2024-04-01T12:50:07.031,55.17,0.49048346,0.50956863,-0.14331523,0.6922619
ack,E25AD03D0194,1711965007041,2024-04-01T12:50:07.041,55.18,0.4879627,0.5107893,-0.14109617,0.6935983
ack,E25AD03D0194,1711965007051,2024-04-01T12:50:07.051,55.19,0.4854211,0.51191986,-0.13890111,0.6949899
ack,E25AD03D0194,1711965007061,2024-04-01T12:50:07.061,55.2,0.48287892,0.51295775,-0.13676263,0.69641817
ack,E25AD03D0194,1711965007071,2024-04-01T12:50:07.071,55.21,0.48031005,0.51389974,-0.13465758,0.6979087
ack,E25AD03D0194,1711965007081,2024-04-01T12:50:07.081,55.22,0.4780192,0.5150718,-0.13184652,0.6991532
ack,E25AD03D0194,1711965007091,2024-04-01T12:50:07.091,55.23,0.47574678,0.51608145,-0.12900418,0.7004876
ack,E25AD03D0194,1711965007151,2024-04-01T12:50:07.151,55.29,0.46054214,0.5187641,-0.114078954,0.7111756
ack,E25AD03D0194,1711965007161,2024-04-01T12:50:07.161,55.3,0.45769867,0.51911086,-0.11220121,0.7130545
ack,E25AD03D0194,1711965007171,2024-04-01T12:50:07.171,55.31,0.45477182,0.51945204,-0.11036918,0.71496207
ack,E25AD03D0194,1711965007181,2024-04-01T12:50:07.181,55.32,0.45183793,0.5197415,-0.10859331,0.7168813
ack,E25AD03D0194,1711965007191,2024-04-01T12:50:07.191,55.33,0.44910637,0.5197257,-0.1065054,0.7189195
ack,E25AD03D0194,1711965007201,2024-04-01T12:50:07.201,55.34,0.44630918,0.51963913,-0.10441848,0.721027
ack,E25AD03D0194,1711965007211,2024-04-01T12:50:07.211,55.35,0.4435329,0.51946217,-0.10235085,0.72316104
ack,E25AD03D0194,1711965007221,2024-04-01T12:50:07.221,55.36,0.44074044,0.51920646,-0.10025378,0.7253425
ack,E25AD03D0194,1711965007231,2024-04-01T12:50:07.231,55.37,0.43802875,0.5189065,-0.09814564,0.7274849
ack,E25AD03D0194,1711965007241,2024-04-01T12:50:07.241,55.38,0.43533805,0.5185918,-0.09597523,0.7296109
ack,E25AD03D0194,1711965007251,2024-04-01T12:50:07.251,55.39,0.4327086,0.51831764,-0.093774974,0.7316532
ack,E25AD03D0194,1711965007261,2024-04-01T12:50:07.261,55.4,0.4301091,0.5181197,-0.091560595,0.733604
ack,E25AD03D0194,1711965007271,2024-04-01T12:50:07.271,55.41,0.4274771,0.51801425,-0.08926767,0.735497
ack,E25AD03D0194,1711965007281,2024-04-01T12:50:07.281,55.42,0.4248998,0.51795584,-0.086955175,0.7373064
ack,E25AD03D0194,1711965007291,2024-04-01T12:50:07.291,55.43,0.42230383,0.51791716,-0.08461551,0.73909503
ack,E25AD03D0194,1711965007301,2024-04-01T12:50:07.301,55.44,0.41977286,0.5178872,-0.08229024,0.7408185
ack,E25AD03D0194,1711965007311,2024-04-01T12:50:07.311,55.45,0.41730955,0.5178263,-0.07994334,0.74250776
ack,E25AD03D0194,1711965007321,2024-04-01T12:50:07.321,55.46,0.41492778,0.51770115,-0.077513404,0.74418557
ack,E25AD03D0194,1711965007331,2024-04-01T12:50:07.331,55.47,0.41266412,0.5175088,-0.0750487,0.7458288
ack,E25AD03D0194,1711965007341,2024-04-01T12:50:07.341,55.48,0.41038415,0.51722914,-0.0726085,0.7475205
ack,E25AD03D0194,1711965007351,2024-04-01T12:50:07.351,55.49,0.40809795,0.51687634,-0.0702946,0.74923533
ack,E25AD03D0194,1711965007361,2024-04-01T12:50:07.361,55.5,0.40574187,0.51646495,-0.06810616,0.75099874
ack,E25AD03D0194,1711965007371,2024-04-01T12:50:07.371,55.51,0.40333694,0.51605135,-0.066083655,0.7527571
ack,E25AD03D0194,1711965007381,2024-04-01T12:50:07.381,55.52,0.400849,0.51565766,-0.06424703,0.7545128
ack,E25AD03D0194,1711965007391,2024-04-01T12:50:07.391,55.53,0.39827007,0.51525116,-0.06256066,0.7562958
ack,E25AD03D0194,1711965007401,2024-04-01T12:50:07.401,55.54,0.39525956,0.51520133,-0.06152824,0.7579919
ack,E25AD03D0194,1711965007411,2024-04-01T12:50:07.411,55.55,0.39227548,0.51517206,-0.060550027,0.7596389
ack,E25AD03D0194,1711965007421,2024-04-01T12:50:07.421,55.56,0.38932997,0.51514024,-0.059638146,0.7612463
ack,E25AD03D0194,1711965007431,2024-04-01T12:50:07.431,55.57,0.38640928,0.51514065,-0.05876973,0.76280016
ack,E25AD03D0194,1711965007441,2024-04-01T12:50:07.441,55.58,0.3835876,0.515194,-0.057922848,0.7642517
ack,E25AD03D0194,1711965007451,2024-04-01T12:50:07.451,55.59,0.38084888,0.51533055,-0.05708768,0.765591
ack,E25AD03D0194,1711965007461,2024-04-01T12:50:07.461,55.6,0.3781822,0.5155776,-0.05624372,0.76680803
ack,E25AD03D0194,1711965007471,2024-04-01T12:50:07.471,55.61,0.37563044,0.51593655,-0.055428106,"0.76787955"""
Back,E25AD03D0194,1711965007481,2024-04-01T12:50:07.481,55.62,0.373095,0.5164366,-0.054635927,0.7688356
ack,E25AD03D0194,1711965007491,2024-04-01T12:50:07.491,55.63,0.37059784,0.51705354,-0.053899948,0.7696802
ack,E25AD03D0194,1711965007501,2024-04-01T12:50:07.501,55.64,0.3680815,0.5177448,-0.05320198,0.77047116
ack,E25AD03D0194,1711965007511,2024-04-01T12:50:07.511,55.65,0.36553115,0.5184827,-0.052562475,0.7712326
ack,E25AD03D0194,1711965007521,2024-04-01T12:50:07.521,55.66,0.36301357,0.5191914,-0.051973496,0.7719846
ack,E25AD03D0194,1711965007531,2024-04-01T12:50:07.531,55.67,0.3604803,0.5198782,-0.05141575,0.7727464
ack,E25AD03D0194,1711965007541,2024-04-01T12:50:07.541,55.68,0.35802385,0.5204845,-0.050875213,0.7735157
ack,E25AD03D0194,1711965007551,2024-04-01T12:50:07.551,55.69,0.35560155,0.52108604,-0.050319307,0.77426404
ack,E25AD03D0194,1711965007561,2024-04-01T12:50:07.561,55.7,0.35328555,0.5216807,-0.049719837,0.7749622
ack,E25AD03D0194,1711965007571,2024-04-01T12:50:07.571,55.71,0.35113883,0.5222028,-0.04903453,0.7756296
ack,E25AD03D0194,1711965007581,2024-04-01T12:50:07.581,55.72,0.3491566,0.5226693,-0.04827191,0.7762579
ack,E25AD03D0194,1711965007591,2024-04-01T12:50:07.591,55.73,0.3473501,0.52306074,-0.047437057,0.7768559
ack,E25AD03D0194,1711965007601,2024-04-01T12:50:07.601,55.74,0.34578124,0.5233429,-0.046560206,0.7774186
ack,E25AD03D0194,1711965007611,2024-04-01T12:50:07.611,55.75,0.34440926,0.52352196,-0.045679647,0.7779591
ack,E25AD03D0194,1711965007621,2024-04-01T12:50:07.621,55.76,0.34317195,0.5236253,-0.044815626,0.77848643
ack,E25AD03D0194,1711965007631,2024-04-01T12:50:07.631,55.77,0.34201387,0.52370864,-0.044010226,0.77898574
ack,E25AD03D0194,1711965007641,2024-04-01T12:50:07.641,55.78,0.34083444,0.52380264,-0.043251827,0.7794819
ack,E25AD03D0194,1711965007651,2024-04-01T12:50:07.651,55.79,0.33959338,0.52390665,-0.042559076,0.7799916
ack,E25AD03D0194,1711965007661,2024-04-01T12:50:07.661,55.8,0.3382144,0.5240237,-0.0418935,0.780548
ack,E25AD03D0194,1711965007671,2024-04-01T12:50:07.671,55.81,0.33671445,0.5241353,-0.041255057,0.7811553
ack,E25AD03D0194,1711965007681,2024-04-01T12:50:07.681,55.82,0.33508733,0.5242536,-0.0406398,0.78180754
ack,E25AD03D0194,1711965007691,2024-04-01T12:50:07.691,55.83,0.33331656,0.52443147,-0.040023703,0.78247666
ack,E25AD03D0194,1711965007701,2024-04-01T12:50:07.701,55.84,0.3314625,0.5246832,-0.039382,0.78312784
ack,E25AD03D0194,1711965007711,2024-04-01T12:50:07.711,55.85,0.32952756,0.5249594,-0.038651124,0.7837955
ack,E25AD03D0194,1711965007721,2024-04-01T12:50:07.721,55.86,0.32750735,0.52522844,-0.037787266,0.78450376
ack,E25AD03D0194,1711965007731,2024-04-01T12:50:07.731,55.87,0.3254805,0.52513856,-0.03682111,0.7854528
ack,E25AD03D0194,1711965007741,2024-04-01T12:50:07.741,55.88,0.32338503,0.5254053,-0.035693347,0.7861916
ack,E25AD03D0194,1711965007751,2024-04-01T12:50:07.751,55.89,0.32127064,0.5256445,-0.03444078,0.7869541
ack,E25AD03D0194,1711965007761,2024-04-01T12:50:07.761,55.9,0.31914377,0.52584004,-0.033106018,0.78774583
ack,E25AD03D0194,1711965007771,2024-04-01T12:50:07.771,55.91,0.3170915,0.526005,-0.031795543,0.78851795
ack,E25AD03D0194,1711965007781,2024-04-01T12:50:07.781,55.92,0.3150911,0.5261761,-0.03056491,0.7892541
ack,E25AD03D0194,1711965007791,2024-04-01T12:50:07.791,55.93,0.3131218,0.52636653,-0.029409602,0.78995436
ack,E25AD03D0194,1711965007801,2024-04-01T12:50:07.801,55.94,0.31120807,0.52658457,-0.02834325,0.7906041
ack,E25AD03D0194,1711965007811,2024-04-01T12:50:07.811,55.95,0.3093412,0.52681625,-0.027355256,0.791217
ack,E25AD03D0194,1711965007821,2024-04-01T12:50:07.821,55.96,0.30788723,0.5266042,-0.026158355,0.79196537
ack,E25AD03D0194,1711965007831,2024-04-01T12:50:07.831,55.97,0.30638602,0.5265122,-0.025177723,0.79264027
ack,E25AD03D0194,1711965007841,2024-04-01T12:50:07.841,55.98,0.30476668,0.52684134,-0.024415303,0.79306954
ack,E25AD03D0194,1711965007851,2024-04-01T12:50:07.851,55.99,0.30319574,0.5271334,-0.023652986,0.79350066
ack,E25AD03D0194,1711965007861,2024-04-01T12:50:07.861,56.0,0.301644,0.52738434,-0.022879887,0.7939479
ack,E25AD03D0194,1711965007871,2024-04-01T12:50:07.871,56.01,0.3001002,0.52762604,-0.0220874,0.7943946
ack,E25AD03D0194,1711965007881,2024-04-01T12:50:07.881,56.02,0.2984943,0.52790475,-0.021246616,0.79483724
ack,E25AD03D0194,1711965007891,2024-04-01T12:50:07.891,56.03,0.29687452,0.5282416,-0.020386936,0.79524255
ack,E25AD03D0194,1711965007901,2024-04-01T12:50:07.901,56.04,0.29520363,0.52863693,-0.019497419,0.7956241
ack,E25AD03D0194,1711965007911,2024-04-01T12:50:07.911,56.05,0.29351935,0.52903193,-0.0185958,0.7960062
ack,E25AD03D0194,1711965008031,2024-04-01T12:50:08.031,56.17,0.26506907,0.52707535,-0.010980396,0.80734706
ack,E25AD03D0194,1711965008041,2024-04-01T12:50:08.041,56.18,0.26241684,0.52687156,-0.010060052,0.8083579
ack,E25AD03D0194,1711965008051,2024-04-01T12:50:08.051,56.19,0.25977802,0.52671945,-0.009105463,0.8093201
ack,E25AD03D0194,1711965008061,2024-04-01T12:50:08.061,56.2,0.25722107,0.52660984,-0.008177767,0.8102175
ack,E25AD03D0194,1711965008071,2024-04-01T12:50:08.071,56.21,0.25469747,0.52648926,-0.007304032,0.81110096
ack,E25AD03D0194,1711965008081,2024-04-01T12:50:08.081,56.22,0.2522932,0.526341,-0.006505969,0.811955
ack,E25AD03D0194,1711965008091,2024-04-01T12:50:08.091,56.23,0.24994273,0.52619344,-0.0057703652,0.81278276
ack,E25AD03D0194,1711965008101,2024-04-01T12:50:08.101,56.24,0.24765694,0.52604973,-0.0051119565,0.81357944
ack,E25AD03D0194,1711965008111,2024-04-01T12:50:08.111,56.25,0.24539761,0.5259047,-0.004483472,0.81436116
ack,E25AD03D0194,1711965008121,2024-04-01T12:50:08.121,56.26,0.24314326,0.52579963,-0.003869237,0.81510806
ack,E25AD03D0194,1711965008131,2024-04-01T12:50:08.131,56.27,0.24090844,0.52570176,-0.0032989043,0.81583685
ack,E25AD03D0194,1711965008141,2024-04-01T12:50:08.141,56.28,0.2386596,0.52563995,-0.002741062,0.8165394
ack,E25AD03D0194,1711965008151,2024-04-01T12:50:08.151,56.29,0.23644212,0.5255291,-0.0022017695,0.8172572
ack,E25AD03D0194,1711965008161,2024-04-01T12:50:08.161,56.3,0.23421,0.52539873,-0.0016634039,0.81798476
ack,E25AD03D0194,1711965008171,2024-04-01T12:50:08.171,56.31,0.23197378,0.52530384,-0.001097042,0.81868356
ack,E25AD03D0194,1711965008181,2024-04-01T12:50:08.181,56.32,0.22980046,0.5253319,-5.5895717E-4,0.81927884
ack,E25AD03D0194,1711965008191,2024-04-01T12:50:08.191,56.33,0.22749908,0.52554405,3.786726E-5,0.8197851
ack,E25AD03D0194,1711965008201,2024-04-01T12:50:08.201,56.34,0.22511625,0.52591324,6.326641E-4,0.8202058
ack,E25AD03D0194,1711965008211,2024-04-01T12:50:08.211,56.35,0.2225804,0.52637327,0.0012792506,0.8206019
ack,E25AD03D0194,1711965008221,2024-04-01T12:50:08.221,56.36,0.22030298,0.5271146,0.0026387356,0.8207373
ack,E25AD03D0194,1711965008231,2024-04-01T12:50:08.231,56.37,0.21794751,0.52781755,0.00405472,0.8209086
ack,E25AD03D0194,1711965008241,2024-04-01T12:50:08.241,56.38,0.21551342,0.52848923,0.0055372,0.8211104
ack,E25AD03D0194,1711965008251,2024-04-01T12:50:08.251,56.39,0.21265787,0.5289641,0.006355466,0.82154316
ack,E25AD03D0194,1711965008261,2024-04-01T12:50:08.261,56.4,0.20980932,0.52946436,0.0073249377,0.82194513
ack,E25AD03D0194,1711965008271,2024-04-01T12:50:08.271,56.41,0.20702909,0.52988255,0.008406379,0.8223702
ack,E25AD03D0194,1711965008281,2024-04-01T12:50:08.281,56.42,0.20429534,0.53024024,0.0097144395,0.8228088
ack,E25AD03D0194,1711965008291,2024-04-01T12:50:08.291,56.43,0.20185393,0.5304954,0.011454015,0.8232244
ack,E25AD03D0194,1711965008301,2024-04-01T12:50:08.301,56.44,0.19941893,0.5306266,0.013216298,0.8237068
ack,E25AD03D0194,1711965008311,2024-04-01T12:50:08.311,56.45,0.1969168,0.53065985,0.015038945,0.8242559
ack,E25AD03D0194,1711965008321,2024-04-01T12:50:08.321,56.46,0.19440573,0.53063095,0.016881814,0.8248347
ack,E25AD03D0194,1711965008331,2024-04-01T12:50:08.331,56.47,0.19177286,0.53056216,0.018839663,0.82545257
ack,E25AD03D0194,1711965008341,2024-04-01T12:50:08.341,56.48,0.18906218,0.53047705,0.020881042,0.8260832
ack,E25AD03D0194,1711965008351,2024-04-01T12:50:08.351,56.49,0.18622631,0.53039306,0.023022179,0.8267243
