Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728649727431,2024-10-11T15:28:47.431,13.19000000000,0.07947384600,-0.16153166000,-0.04775174000
7,FEAC84C53DE7,1728649727441,2024-10-11T15:28:47.441,13.20000000000,0.05676534000,-0.04050019000,0.05822631700
7,FEAC84C53DE7,1728649727461,2024-10-11T15:28:47.461,13.22000000000,0.01760718400,-0.01692658500,0.10662752400
7,FEAC84C53DE7,1728649727491,2024-10-11T15:28:47.491,13.25000000000,0.00538081350,-0.13439340000,0.08767804000
7,FEAC84C53DE7,1728649727501,2024-10-11T15:28:47.501,13.26000000000,0.00020042754,-0.02646769800,0.08268215000
7,FEAC84C53DE7,1728649727511,2024-10-11T15:28:47.511,13.27000000000,-0.02409701000,0.03256430000,0.00566954170
7,FEAC84C53DE7,1728649727521,2024-10-11T15:28:47.521,13.28000000000,-0.03560462600,0.03873374000,-0.04366184000
7,FEAC84C53DE7,1728649727531,2024-10-11T15:28:47.531,13.29000000000,-0.02986642700,0.03669129000,-0.05050120000
7,FEAC84C53DE7,1728649727541,2024-10-11T15:28:47.541,13.30000000000,-0.01916023200,0.03766491600,-0.02924083200
7,FEAC84C53DE7,1728649727551,2024-10-11T15:28:47.551,13.31000000000,-0.01672155000,0.01967420600,-0.00886344800
7,FEAC84C53DE7,1728649727601,2024-10-11T15:28:47.601,13.36000000000,-0.00777174600,-0.01382720300,0.03417277300
7,FEAC84C53DE7,1728649727611,2024-10-11T15:28:47.611,13.37000000000,-0.00625458400,-0.01566952000,0.03969488700
7,FEAC84C53DE7,1728649727621,2024-10-11T15:28:47.621,13.38000000000,-0.00865096200,-0.00782701300,0.03886259300
7,FEAC84C53DE7,1728649727631,2024-10-11T15:28:47.631,13.39000000000,-0.01201573300,0.00432442360,0.01854611200
7,FEAC84C53DE7,1728649727651,2024-10-11T15:28:47.651,13.41000000000,-0.01432497700,0.02057648300,-0.00925333900
7,FEAC84C53DE7,1728649727661,2024-10-11T15:28:47.661,13.42000000000,-0.01422374200,0.01939784700,-0.01033436900
7,FEAC84C53DE7,1728649727671,2024-10-11T15:28:47.671,13.43000000000,-0.01167731100,0.02262784700,-0.00506009000
7,FEAC84C53DE7,1728649727681,2024-10-11T15:28:47.681,13.44000000000,-0.00865718600,0.01078541000,-0.00033655003
7,FEAC84C53DE7,1728649727691,2024-10-11T15:28:47.691,13.45000000000,-0.00567625200,0.00920280100,0.00034868167
7,FEAC84C53DE7,1728649727701,2024-10-11T15:28:47.701,13.46000000000,-0.00567615450,0.00226107000,0.00232492550
7,FEAC84C53DE7,1728649727711,2024-10-11T15:28:47.711,13.47000000000,-0.00616579700,0.00465898600,0.00721264400
7,FEAC84C53DE7,1728649727731,2024-10-11T15:28:47.731,13.49000000000,-0.01105405000,0.00707808980,0.00915263900
7,FEAC84C53DE7,1728649727741,2024-10-11T15:28:47.741,13.50000000000,-0.00715004100,0.00609032060,0.00328835840
7,FEAC84C53DE7,1728649727751,2024-10-11T15:28:47.751,13.51000000000,-0.01105696800,0.01290430700,-0.00208029870
7,FEAC84C53DE7,1728649727761,2024-10-11T15:28:47.761,13.52000000000,-0.01154456750,0.01335570600,-0.00206989330
7,FEAC84C53DE7,1728649727771,2024-10-11T15:28:47.771,13.53000000000,-0.00959086100,0.01423987650,-0.00058265970
7,FEAC84C53DE7,1728649727781,2024-10-11T15:28:47.781,13.54000000000,-0.01154058100,0.01460172300,-0.00445037150
7,FEAC84C53DE7,1728649727791,2024-10-11T15:28:47.791,13.55000000000,-0.00958784700,0.01105907100,0.00436479370
7,FEAC84C53DE7,1728649727811,2024-10-11T15:28:47.811,13.57000000000,-0.01496953500,0.00502663700,0.01706191700
7,FEAC84C53DE7,1728649727821,2024-10-11T15:28:47.821,13.58000000000,-0.01058541300,0.00448946500,0.01508494400
7,FEAC84C53DE7,1728649727831,2024-10-11T15:28:47.831,13.59000000000,-0.01108332200,0.00496153600,0.01212676600
7,FEAC84C53DE7,1728649727841,2024-10-11T15:28:47.841,13.60000000000,-0.01353338100,0.01079604000,0.00917376600
7,FEAC84C53DE7,1728649727851,2024-10-11T15:28:47.851,13.61000000000,-0.01402457900,0.01272449000,-0.00010809083
7,FEAC84C53DE7,1728649727861,2024-10-11T15:28:47.861,13.62000000000,-0.01594162400,0.00976891000,-0.00144748370
7,FEAC84C53DE7,1728649727871,2024-10-11T15:28:47.871,13.63000000000,-0.01297391500,0.00535967400,0.00405381950
7,FEAC84C53DE7,1728649727891,2024-10-11T15:28:47.891,13.65000000000,-0.00849478200,0.00917681100,0.00923675900
7,FEAC84C53DE7,1728649727901,2024-10-11T15:28:47.901,13.66000000000,-0.01041989800,0.00769159520,0.01079872600
7,FEAC84C53DE7,1728649727911,2024-10-11T15:28:47.911,13.67000000000,-0.01283280800,0.00620978930,0.00845583400
7,FEAC84C53DE7,1728649727921,2024-10-11T15:28:47.921,13.68000000000,-0.00938372400,0.00619413240,0.00758602660
7,FEAC84C53DE7,1728649727931,2024-10-11T15:28:47.931,13.69000000000,-0.00935065900,0.00568955070,0.01111709100
7,FEAC84C53DE7,1728649727951,2024-10-11T15:28:47.951,13.71000000000,-0.01323346900,0.00810576100,0.00387631820
7,FEAC84C53DE7,1728649727961,2024-10-11T15:28:47.961,13.72000000000,-0.01274674400,0.01296821050,0.00143433080
7,FEAC84C53DE7,1728649727981,2024-10-11T15:28:47.981,13.74000000000,-0.01369413200,0.00794127300,0.00205020070
7,FEAC84C53DE7,1728649727991,2024-10-11T15:28:47.991,13.75000000000,-0.01467088700,0.00202512900,0.00499099600
7,FEAC84C53DE7,1728649728001,2024-10-11T15:28:48.001,13.76000000000,-0.01072982700,0.00099870970,0.01048838400
7,FEAC84C53DE7,1728649728011,2024-10-11T15:28:48.011,13.77000000000,-0.01069180300,0.00729862930,0.01160082600
7,FEAC84C53DE7,1728649728021,2024-10-11T15:28:48.021,13.78000000000,-0.01213126350,0.01167175900,0.00680690260
7,FEAC84C53DE7,1728649728031,2024-10-11T15:28:48.031,13.79000000000,-0.01116102300,0.01261629000,0.00825761900
7,FEAC84C53DE7,1728649728041,2024-10-11T15:28:48.041,13.80000000000,-0.01552394400,0.01307302500,-0.00139647720
7,FEAC84C53DE7,1728649728061,2024-10-11T15:28:48.061,13.82000000000,-0.01054709800,0.00955847200,0.00284133500
7,FEAC84C53DE7,1728649728071,2024-10-11T15:28:48.071,13.83000000000,-0.01152628600,0.01143857100,0.00821932800
7,FEAC84C53DE7,1728649728081,2024-10-11T15:28:48.081,13.84000000000,-0.00713778750,0.01231601900,0.00919671600
7,FEAC84C53DE7,1728649728091,2024-10-11T15:28:48.091,13.85000000000,-0.00811969800,0.00928531500,0.00627031360
7,FEAC84C53DE7,1728649728101,2024-10-11T15:28:48.101,13.86000000000,-0.00959202800,0.00870437000,0.01066000300
7,FEAC84C53DE7,1728649728111,2024-10-11T15:28:48.111,13.87000000000,-0.01497041100,0.00618418260,0.01162922200
7,FEAC84C53DE7,1728649728121,2024-10-11T15:28:48.121,13.88000000000,-0.01350955600,0.00418716440,0.00674245130
7,FEAC84C53DE7,1728649728151,2024-10-11T15:28:48.151,13.91000000000,-0.01449020100,0.01300582100,0.00135152440
7,FEAC84C53DE7,1728649728161,2024-10-11T15:28:48.161,13.92000000000,-0.01351383400,0.01589048300,-0.00059282210
7,FEAC84C53DE7,1728649728171,2024-10-11T15:28:48.171,13.93000000000,-0.01400211500,0.01194153600,0.00185726120
7,FEAC84C53DE7,1728649728181,2024-10-11T15:28:48.181,13.94000000000,-0.01351432000,0.00264901550,0.00527695300
7,FEAC84C53DE7,1728649728191,2024-10-11T15:28:48.191,13.95000000000,-0.01009781400,-0.00716560660,0.01358322100
7,FEAC84C53DE7,1728649728201,2024-10-11T15:28:48.201,13.96000000000,-0.01592129800,-0.00526835860,0.01957282800
7,FEAC84C53DE7,1728649728221,2024-10-11T15:28:48.221,13.98000000000,-0.00794581900,0.00284622200,0.01536922300
7,FEAC84C53DE7,1728649727871,2024-10-11T15:28:47.871,13.63000000000,-0.01297391500,0.00535967400,0.00405381950
7,FEAC84C53DE7,1728649727891,2024-10-11T15:28:47.891,13.65000000000,-0.00849478200,0.00917681100,0.00923675900
7,FEAC84C53DE7,1728649727901,2024-10-11T15:28:47.901,13.66000000000,-0.01041989800,0.00769159520,0.01079872600
7,FEAC84C53DE7,1728649727911,2024-10-11T15:28:47.911,13.67000000000,-0.01283280800,0.00620978930,0.00845583400
7,FEAC84C53DE7,1728649727921,2024-10-11T15:28:47.921,13.68000000000,-0.00938372400,0.00619413240,0.00758602660
7,FEAC84C53DE7,1728649727931,2024-10-11T15:28:47.931,13.69000000000,-0.00935065900,0.00568955070,0.01111709100
7,FEAC84C53DE7,1728649727951,2024-10-11T15:28:47.951,13.71000000000,-0.01323346900,0.00810576100,0.00387631820
7,FEAC84C53DE7,1728649727961,2024-10-11T15:28:47.961,13.72000000000,-0.01274674400,0.01296821050,0.00143433080
7,FEAC84C53DE7,1728649727981,2024-10-11T15:28:47.981,13.74000000000,-0.01369413200,0.00794127300,0.00205020070
7,FEAC84C53DE7,1728649727991,2024-10-11T15:28:47.991,13.75000000000,-0.01467088700,0.00202512900,0.00499099600
7,FEAC84C53DE7,1728649728001,2024-10-11T15:28:48.001,13.76000000000,-0.01072982700,0.00099870970,0.01048838400
7,FEAC84C53DE7,1728649728011,2024-10-11T15:28:48.011,13.77000000000,-0.01069180300,0.00729862930,0.01160082600
7,FEAC84C53DE7,1728649728021,2024-10-11T15:28:48.021,13.78000000000,-0.01213126350,0.01167175900,0.00680690260
7,FEAC84C53DE7,1728649728031,2024-10-11T15:28:48.031,13.79000000000,-0.01116102300,0.01261629000,0.00825761900
7,FEAC84C53DE7,1728649728041,2024-10-11T15:28:48.041,13.80000000000,-0.01552394400,0.01307302500,-0.00139647720
7,FEAC84C53DE7,1728649728061,2024-10-11T15:28:48.061,13.82000000000,-0.01054709800,0.00955847200,0.00284133500
7,FEAC84C53DE7,1728649728071,2024-10-11T15:28:48.071,13.83000000000,-0.01152628600,0.01143857100,0.00821932800
7,FEAC84C53DE7,1728649728081,2024-10-11T15:28:48.081,13.84000000000,-0.00713778750,0.01231601900,0.00919671600
7,FEAC84C53DE7,1728649728091,2024-10-11T15:28:48.091,13.85000000000,-0.00811969800,0.00928531500,0.00627031360
7,FEAC84C53DE7,1728649728101,2024-10-11T15:28:48.101,13.86000000000,-0.00959202800,0.00870437000,0.01066000300
7,FEAC84C53DE7,1728649728111,2024-10-11T15:28:48.111,13.87000000000,-0.01497041100,0.00618418260,0.01162922200
7,FEAC84C53DE7,1728649728121,2024-10-11T15:28:48.121,13.88000000000,-0.01350955600,0.00418716440,0.00674245130
7,FEAC84C53DE7,1728649728151,2024-10-11T15:28:48.151,13.91000000000,-0.01449020100,0.01300582100,0.00135152440
7,FEAC84C53DE7,1728649728161,2024-10-11T15:28:48.161,13.92000000000,-0.01351383400,0.01589048300,-0.00059282210
7,FEAC84C53DE7,1728649728171,2024-10-11T15:28:48.171,13.93000000000,-0.01400211500,0.01194153600,0.00185726120
7,FEAC84C53DE7,1728649728181,2024-10-11T15:28:48.181,13.94000000000,-0.01351432000,0.00264901550,0.00527695300
7,FEAC84C53DE7,1728649728191,2024-10-11T15:28:48.191,13.95000000000,-0.01009781400,-0.00716560660,0.01358322100
7,FEAC84C53DE7,1728649728201,2024-10-11T15:28:48.201,13.96000000000,-0.01592129800,-0.00526835860,0.01957282800
7,FEAC84C53DE7,1728649728221,2024-10-11T15:28:48.221,13.98000000000,-0.00794581900,0.00284622200,0.01536922300
E7,FEAC84C53DE7,1728649728231,2024-10-11T15:28:48.231,13.99000000000,-0.00782513400,0.00820703900,-0.00122128540
7,FEAC84C53DE7,1728649728241,2024-10-11T15:28:48.241,14.00000000000,-0.00868354000,0.01217880600,-0.00221063500
7,FEAC84C53DE7,1728649728251,2024-10-11T15:28:48.251,14.01000000000,-0.01786421000,-0.00970324300,0.00258127040
7,FEAC84C53DE7,1728649728261,2024-10-11T15:28:48.261,14.02000000000,-0.01767545400,-0.04918015000,0.00816593900
7,FEAC84C53DE7,1728649728271,2024-10-11T15:28:48.271,14.03000000000,0.00211824970,-0.02291746300,0.02915946000
7,FEAC84C53DE7,1728649728281,2024-10-11T15:28:48.281,14.04000000000,0.02092625000,-0.00923353700,0.03749524000
7,FEAC84C53DE7,1728649728301,2024-10-11T15:28:48.301,14.06000000000,0.01099434000,-0.03972769000,0.01737376700
7,FEAC84C53DE7,1728649728311,2024-10-11T15:28:48.311,14.07000000000,0.01740432700,-0.04255273200,0.02741211300
7,FEAC84C53DE7,1728649728321,2024-10-11T15:28:48.321,14.08000000000,0.00521393630,-0.01440743200,0.01635694300
7,FEAC84C53DE7,1728649728331,2024-10-11T15:28:48.331,14.09000000000,0.00178332860,-0.00687395460,0.02182618000
7,FEAC84C53DE7,1728649728341,2024-10-11T15:28:48.341,14.10000000000,0.00910219200,-0.02419284400,0.02877316800
7,FEAC84C53DE7,1728649728361,2024-10-11T15:28:48.361,14.12000000000,0.00663686500,0.00532287500,0.02313931700
7,FEAC84C53DE7,1728649728381,2024-10-11T15:28:48.381,14.14000000000,0.01348670200,-0.02965233500,0.00248591900
7,FEAC84C53DE7,1728649728391,2024-10-11T15:28:48.391,14.15000000000,0.01108546200,-0.04291759000,-0.00070939780
7,FEAC84C53DE7,1728649728401,2024-10-11T15:28:48.401,14.16000000000,0.01653969700,-0.00447939400,0.00795962850
7,FEAC84C53DE7,1728649728411,2024-10-11T15:28:48.411,14.17000000000,0.02003127900,-0.01908991100,-0.00630311060
7,FEAC84C53DE7,1728649728421,2024-10-11T15:28:48.421,14.18000000000,0.01029211500,0.00397792970,-0.00022517708
7,FEAC84C53DE7,1728649728431,2024-10-11T15:28:48.431,14.19000000000,0.01275257900,0.02807661300,0.01167736000
7,FEAC84C53DE7,1728649728441,2024-10-11T15:28:48.441,14.20000000000,0.00882503600,0.02818085300,0.01125202200
7,FEAC84C53DE7,1728649728461,2024-10-11T15:28:48.461,14.22000000000,-0.00692695470,0.03034340800,-0.01575619500
7,FEAC84C53DE7,1728649728471,2024-10-11T15:28:48.471,14.23000000000,-0.01527829700,0.00860722550,-0.00800066600
7,FEAC84C53DE7,1728649728481,2024-10-11T15:28:48.481,14.24000000000,-0.02807454000,0.00948020900,-0.01703091900
7,FEAC84C53DE7,1728649728491,2024-10-11T15:28:48.491,14.25000000000,-0.03989607000,0.01882669300,-0.01388507700
7,FEAC84C53DE7,1728649728501,2024-10-11T15:28:48.501,14.26000000000,-0.03804564000,0.00673983800,-0.01269928700
7,FEAC84C53DE7,1728649728511,2024-10-11T15:28:48.511,14.27000000000,-0.03563302000,0.03432956700,-0.01813015900
7,FEAC84C53DE7,1728649728521,2024-10-11T15:28:48.521,14.28000000000,-0.02686672300,0.02336176300,0.00184695300
7,FEAC84C53DE7,1728649728541,2024-10-11T15:28:48.541,14.30000000000,-0.03477345000,0.03880403000,-0.01399212200
7,FEAC84C53DE7,1728649728551,2024-10-11T15:28:48.551,14.31000000000,-0.01527693500,0.03146961300,0.00305160900
7,FEAC84C53DE7,1728649728621,2024-10-11T15:28:48.621,14.38000000000,0.02965588500,0.01459943000,0.00505255350
7,FEAC84C53DE7,1728649728641,2024-10-11T15:28:48.641,14.40000000000,0.00144111390,0.01636645400,0.00590079700
7,FEAC84C53DE7,1728649728651,2024-10-11T15:28:48.651,14.41000000000,0.02047385300,-0.02315013500,0.02838208500
7,FEAC84C53DE7,1728649728661,2024-10-11T15:28:48.661,14.42000000000,-0.00989330200,-0.00701350800,-0.01190168600
7,FEAC84C53DE7,1728649728671,2024-10-11T15:28:48.671,14.43000000000,-0.00360604260,-0.01976092700,-0.00470907470
7,FEAC84C53DE7,1728649728681,2024-10-11T15:28:48.681,14.44000000000,0.00853669600,-0.01037120700,0.01172992200
7,FEAC84C53DE7,1728649728701,2024-10-11T15:28:48.701,14.46000000000,-0.04650551000,0.00499096230,0.00134547080
7,FEAC84C53DE7,1728649728711,2024-10-11T15:28:48.711,14.47000000000,-0.03928759000,0.00596752700,-0.00192577220
7,FEAC84C53DE7,1728649728731,2024-10-11T15:28:48.731,14.49000000000,-0.03355211400,0.02750869000,-0.00227632580
7,FEAC84C53DE7,1728649728741,2024-10-11T15:28:48.741,14.50000000000,-0.02480118200,0.02618131200,-0.00675489940
7,FEAC84C53DE7,1728649728791,2024-10-11T15:28:48.791,14.55000000000,-0.03841362500,0.04437403400,-0.01077341800
7,FEAC84C53DE7,1728649728811,2024-10-11T15:28:48.811,14.57000000000,-0.01698304900,0.01324790700,-0.00012022249
7,FEAC84C53DE7,1728649728841,2024-10-11T15:28:48.841,14.60000000000,-0.01175851300,0.01828561200,-0.00579538000
7,FEAC84C53DE7,1728649728861,2024-10-11T15:28:48.861,14.62000000000,-0.04700906000,0.00984384500,-0.00648904820
7,FEAC84C53DE7,1728649728871,2024-10-11T15:28:48.871,14.63000000000,-0.05188661400,-0.01157492100,0.00967816500
7,FEAC84C53DE7,1728649728881,2024-10-11T15:28:48.881,14.64000000000,-0.04301840000,-0.01588218000,0.02266487000
7,FEAC84C53DE7,1728649728891,2024-10-11T15:28:48.891,14.65000000000,0.00939306000,0.00346721990,0.02614497600
7,FEAC84C53DE7,1728649728901,2024-10-11T15:28:48.901,14.66000000000,0.06518806000,0.01336290900,0.02708536000
7,FEAC84C53DE7,1728649728911,2024-10-11T15:28:48.911,14.67000000000,0.02167836400,0.01148470400,0.00155958590
7,FEAC84C53DE7,1728649728921,2024-10-11T15:28:48.921,14.68000000000,-0.03364022000,0.01648126400,-0.00180146530
7,FEAC84C53DE7,1728649728951,2024-10-11T15:28:48.951,14.71000000000,-0.01523716100,0.00661204500,0.00470324000
7,FEAC84C53DE7,1728649728961,2024-10-11T15:28:48.961,14.72000000000,-0.01039694800,0.02894594700,-0.00710861340
7,FEAC84C53DE7,1728649729001,2024-10-11T15:28:49.001,14.76000000000,-0.05938461000,0.02380175000,-0.01135053500
7,FEAC84C53DE7,1728649729081,2024-10-11T15:28:49.081,14.84000000000,-0.00314042040,0.00789444300,-0.02004455200
7,FEAC84C53DE7,1728649729101,2024-10-11T15:28:49.101,14.86000000000,-0.00158640200,0.02755729500,-0.01582521800
7,FEAC84C53DE7,1728649729111,2024-10-11T15:28:49.111,14.87000000000,-0.00489146260,0.05796487300,-0.01885358400
7,FEAC84C53DE7,1728649729121,2024-10-11T15:28:49.121,14.88000000000,-0.00965397500,0.05548999000,-0.02722024400
7,FEAC84C53DE7,1728649729131,2024-10-11T15:28:49.131,14.89000000000,-0.01932691400,0.03319367000,-0.02150290500
7,FEAC84C53DE7,1728649729141,2024-10-11T15:28:49.141,14.90000000000,-0.07054797000,0.04314124200,-0.03253417500
7,FEAC84C53DE7,1728649729151,2024-10-11T15:28:49.151,14.91000000000,-0.08366357000,0.03934564000,-0.04936026400
7,FEAC84C53DE7,1728649729161,2024-10-11T15:28:49.161,14.92000000000,-0.08159735000,0.03631367500,-0.04847699000
7,FEAC84C53DE7,1728649729181,2024-10-11T15:28:49.181,14.94000000000,-0.02709156000,0.03981515000,-0.00496381500
7,FEAC84C53DE7,1728649729191,2024-10-11T15:28:49.191,14.95000000000,-0.00991216800,0.01288193200,0.00706776930
7,FEAC84C53DE7,1728649729201,2024-10-11T15:28:49.201,14.96000000000,0.00132217990,0.01186335500,0.02126119500
7,FEAC84C53DE7,1728649729221,2024-10-11T15:28:49.221,14.98000000000,-0.03541985500,-0.00341370770,-0.00252666580
7,FEAC84C53DE7,1728649729231,2024-10-11T15:28:49.231,14.99000000000,-0.02621214800,-0.00185827540,0.00019123763
7,FEAC84C53DE7,1728649729281,2024-10-11T15:28:49.281,15.04000000000,-0.03638543000,0.02338745600,0.02040303300
7,FEAC84C53DE7,1728649729291,2024-10-11T15:28:49.291,15.05000000000,-0.03203709400,0.00991627200,0.01098247600
7,FEAC84C53DE7,1728649729301,2024-10-11T15:28:49.301,15.06000000000,-0.02129705400,0.01305395700,0.00902998500
7,FEAC84C53DE7,1728649729311,2024-10-11T15:28:49.311,15.07000000000,-0.02422061400,0.02448755300,-0.00217302450
7,FEAC84C53DE7,1728649729321,2024-10-11T15:28:49.321,15.08000000000,-0.02371862000,0.04406858000,-0.00016502937
7,FEAC84C53DE7,1728649729331,2024-10-11T15:28:49.331,15.09000000000,-0.01929744700,0.04638974000,-0.00592313940
7,FEAC84C53DE7,1728649729351,2024-10-11T15:28:49.351,15.11000000000,-0.04898756400,0.00890886300,-0.00315636900
7,FEAC84C53DE7,1728649729361,2024-10-11T15:28:49.361,15.12000000000,-0.03770673300,0.00828189000,0.01507616700
7,FEAC84C53DE7,1728649729371,2024-10-11T15:28:49.371,15.13000000000,-0.01373098800,0.00288464870,0.01084470000
7,FEAC84C53DE7,1728649729381,2024-10-11T15:28:49.381,15.14000000000,0.01024601900,0.00436140970,0.02077612300
7,FEAC84C53DE7,1728649729391,2024-10-11T15:28:49.391,15.15000000000,-0.00244762770,0.02054696300,-0.00168070790
7,FEAC84C53DE7,1728649729401,2024-10-11T15:28:49.401,15.16000000000,-0.02054990000,0.04603875800,-0.02328331600
7,FEAC84C53DE7,1728649729411,2024-10-11T15:28:49.411,15.17000000000,-0.05382029000,0.04224318600,-0.02741021700
7,FEAC84C53DE7,1728649729451,2024-10-11T15:28:49.451,15.21000000000,-0.00995505400,0.01169075000,0.01479672600
7,FEAC84C53DE7,1728649729461,2024-10-11T15:28:49.461,15.22000000000,-0.01634695200,0.04388184000,-0.00391247000
7,FEAC84C53DE7,1728649729471,2024-10-11T15:28:49.471,15.23000000000,-0.03885561600,0.03159901000,0.00031727066
7,FEAC84C53DE7,1728649729481,2024-10-11T15:28:49.481,15.24000000000,-0.02518171300,0.01151273000,0.03107504500
7,FEAC84C53DE7,1728649729511,2024-10-11T15:28:49.511,15.27000000000,-0.02512599000,0.06255358500,-0.04687566000
7,FEAC84C53DE7,1728649729521,2024-10-11T15:28:49.521,15.28000000000,-0.06229679000,0.08263665000,-0.05587977500
7,FEAC84C53DE7,1728649729531,2024-10-11T15:28:49.531,15.29000000000,-0.09215271500,0.04411892000,-0.03805935000
7,FEAC84C53DE7,1728649729541,2024-10-11T15:28:49.541,15.30000000000,-0.07509157000,0.03985345000,-0.01620078800
7,FEAC84C53DE7,1728649729551,2024-10-11T15:28:49.551,15.31000000000,-0.05998365600,0.05082984300,-0.01436567600
7,FEAC84C53DE7,1728649729561,2024-10-11T15:28:49.561,15.32000000000,-0.08007338000,0.04877724000,-0.01853281300
7,FEAC84C53DE7,1728649729571,2024-10-11T15:28:49.571,15.33000000000,-0.08892282000,0.05223807000,-0.02218825700
7,FEAC84C53DE7,1728649729591,2024-10-11T15:28:49.591,15.35000000000,-0.08546469000,-0.02990542400,0.02424701500
7,FEAC84C53DE7,1728649729601,2024-10-11T15:28:49.601,15.36000000000,-0.00760836950,-0.04089702000,0.03908696800
7,FEAC84C53DE7,1728649729611,2024-10-11T15:28:49.611,15.37000000000,0.04294964700,-0.00252860020,0.03453811000
7,FEAC84C53DE7,1728649729621,2024-10-11T15:28:49.621,15.38000000000,0.07686332600,0.00550878300,0.03766170500
7,FEAC84C53DE7,1728649729631,2024-10-11T15:28:49.631,15.39000000000,0.06232003000,0.01600871200,0.01745377700
7,FEAC84C53DE7,1728649729641,2024-10-11T15:28:49.641,15.40000000000,0.00568568470,0.06113243000,-0.00649245180
7,FEAC84C53DE7,1728649729651,2024-10-11T15:28:49.651,15.41000000000,-0.03493420000,0.07026303600,-0.01120719100
7,FEAC84C53DE7,1728649729681,2024-10-11T15:28:49.681,15.44000000000,-0.10251689000,-0.05932456300,-0.02942188300
7,FEAC84C53DE7,1728649729871,2024-10-11T15:28:49.871,15.63000000000,0.01619787100,-0.03810223600,0.01281192400
7,FEAC84C53DE7,1728649729891,2024-10-11T15:28:49.891,15.65000000000,0.01810149500,-0.00716387150,0.02291112400
7,FEAC84C53DE7,1728649729941,2024-10-11T15:28:49.941,15.70000000000,-0.04137219000,0.04868048400,-0.01697475800
7,FEAC84C53DE7,1728649729951,2024-10-11T15:28:49.951,15.71000000000,-0.08738038000,0.04078893000,0.00364265640
7,FEAC84C53DE7,1728649729961,2024-10-11T15:28:49.961,15.72000000000,-0.06247485000,0.01522316600,0.02266661800
7,FEAC84C53DE7,1728649729991,2024-10-11T15:28:49.991,15.75000000000,0.01905889800,0.01010535400,0.00996852300
7,FEAC84C53DE7,1728649730001,2024-10-11T15:28:50.001,15.76000000000,-0.01702311400,0.04113143700,-0.01089541500
7,FEAC84C53DE7,1728649730011,2024-10-11T15:28:50.011,15.77000000000,-0.04097863000,0.03395849500,-0.00953756900
7,FEAC84C53DE7,1728649730021,2024-10-11T15:28:50.021,15.78000000000,-0.06159388300,-0.00041902217,0.00475040500
7,FEAC84C53DE7,1728649730031,2024-10-11T15:28:50.031,15.79000000000,-0.07338050000,-0.01934902000,0.03133661700
7,FEAC84C53DE7,1728649730041,2024-10-11T15:28:50.041,15.80000000000,-0.03133778300,0.00660245000,0.02753041500
7,FEAC84C53DE7,1728649730051,2024-10-11T15:28:50.051,15.81000000000,0.02492779900,0.00466178500,0.01562381800
7,FEAC84C53DE7,1728649730071,2024-10-11T15:28:50.071,15.83000000000,0.01868089700,0.02271391800,0.01041260500
7,FEAC84C53DE7,1728649730081,2024-10-11T15:28:50.081,15.84000000000,0.00704394370,-0.03681349400,-0.01331826900
7,FEAC84C53DE7,1728649730091,2024-10-11T15:28:50.091,15.85000000000,0.02286391000,-0.02166693300,-0.00984032600
7,FEAC84C53DE7,1728649730101,2024-10-11T15:28:50.101,15.86000000000,0.05433599300,-0.00913339850,0.03475349000
7,FEAC84C53DE7,1728649730111,2024-10-11T15:28:50.111,15.87000000000,0.03541479600,0.01806027000,0.01018796200
7,FEAC84C53DE7,1728649730121,2024-10-11T15:28:50.121,15.88000000000,-0.01530776300,0.00608443380,0.00252977780
7,FEAC84C53DE7,1728649730131,2024-10-11T15:28:50.131,15.89000000000,-0.00548078400,-0.01574992800,0.02662829700
7,FEAC84C53DE7,1728649730241,2024-10-11T15:28:50.241,16.00000000000,-0.00922433500,0.04058423000,0.01277769400
7,FEAC84C53DE7,1728649730251,2024-10-11T15:28:50.251,16.01000000000,-0.03717148000,0.02733405900,-0.00612322660
7,FEAC84C53DE7,1728649730261,2024-10-11T15:28:50.261,16.02000000000,-0.03139924600,0.06295258600,0.00679513530
7,FEAC84C53DE7,1728649730271,2024-10-11T15:28:50.271,16.03000000000,-0.04227708300,0.06861936000,0.00444725950
7,FEAC84C53DE7,1728649730281,2024-10-11T15:28:50.281,16.04000000000,-0.06685002000,0.05024287500,-0.02041958800
7,FEAC84C53DE7,1728649730291,2024-10-11T15:28:50.291,16.05000000000,-0.05074259300,-0.05744456500,-0.01644451500
7,FEAC84C53DE7,1728649730311,2024-10-11T15:28:50.311,16.07000000000,0.04037511300,0.02900977000,0.01924602700
7,FEAC84C53DE7,1728649730321,2024-10-11T15:28:50.321,16.08000000000,0.02634294700,0.02481311400,0.03285509300
7,FEAC84C53DE7,1728649730331,2024-10-11T15:28:50.331,16.09000000000,-0.02778026800,0.01375069300,0.00675609060
7,FEAC84C53DE7,1728649730341,2024-10-11T15:28:50.341,16.10000000000,-0.03160842500,0.01198096600,-0.00078379230
7,FEAC84C53DE7,1728649730371,2024-10-11T15:28:50.371,16.13000000000,-0.01995844000,0.02984453700,0.01914982500
7,FEAC84C53DE7,1728649730391,2024-10-11T15:28:50.391,16.15000000000,-0.02604731400,-0.00979716600,0.00873996800
7,FEAC84C53DE7,1728649730411,2024-10-11T15:28:50.411,16.17000000000,-0.01242757700,-0.01468134500,-0.01534532500
