Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728649744393,2024-10-11T15:29:04.393,30.15000000000,-0.00797723050,0.00162505790,0.01975558100
D,C8925E7DC6BD,1728649744403,2024-10-11T15:29:04.403,30.16000000000,-0.01139519550,0.00357818110,0.01584923800
D,C8925E7DC6BD,1728649744413,2024-10-11T15:29:04.413,30.17000000000,-0.00944207200,0.00162505790,0.01682579900
D,C8925E7DC6BD,1728649744423,2024-10-11T15:29:04.423,30.18000000000,-0.00700066840,0.00406646170,0.01975558100
D,C8925E7DC6BD,1728649744603,2024-10-11T15:29:04.603,30.36000000000,-0.00602410700,0.00260161960,0.01975558100
D,C8925E7DC6BD,1728649744613,2024-10-11T15:29:04.613,30.37000000000,-0.00602410700,0.00357818110,0.01877902000
D,C8925E7DC6BD,1728649744623,2024-10-11T15:29:04.623,30.38000000000,-0.00797723050,0.00064849030,0.01682579900
D,C8925E7DC6BD,1728649744633,2024-10-11T15:29:04.633,30.39000000000,-0.00797723050,0.00211333880,0.01877902000
D,C8925E7DC6BD,1728649744643,2024-10-11T15:29:04.643,30.40000000000,-0.00944207200,0.00553130400,0.01926730000
D,C8925E7DC6BD,1728649744653,2024-10-11T15:29:04.653,30.41000000000,-0.00797723050,0.00357818110,0.01584923800
D,C8925E7DC6BD,1728649744663,2024-10-11T15:29:04.663,30.42000000000,-0.00944207200,0.00455474250,0.01780236100
D,C8925E7DC6BD,1728649744673,2024-10-11T15:29:04.673,30.43000000000,-0.00797723050,0.00455474250,0.01829074000
D,C8925E7DC6BD,1728649744693,2024-10-11T15:29:04.693,30.45000000000,-0.00748894900,0.00016020953,0.01780236100
D,C8925E7DC6BD,1728649744703,2024-10-11T15:29:04.703,30.46000000000,-0.00846551100,-0.00032807124,0.01780236100
D,C8925E7DC6BD,1728649744713,2024-10-11T15:29:04.713,30.47000000000,-0.00602410700,-0.00081635200,0.02024386300
D,C8925E7DC6BD,1728649744723,2024-10-11T15:29:04.723,30.48000000000,-0.00797723050,0.00016020953,0.01682579900
D,C8925E7DC6BD,1728649744733,2024-10-11T15:29:04.733,30.49000000000,-0.01090691400,0.00064849030,0.01829074000
D,C8925E7DC6BD,1728649744743,2024-10-11T15:29:04.743,30.50000000000,-0.01041863400,0.00357818110,0.01829074000
D,C8925E7DC6BD,1728649744753,2024-10-11T15:29:04.753,30.51000000000,-0.00797723050,0.00406646170,0.01829074000
D,C8925E7DC6BD,1728649744763,2024-10-11T15:29:04.763,30.52000000000,-0.00846551100,0.00308990040,0.01731408000
D,C8925E7DC6BD,1728649744773,2024-10-11T15:29:04.773,30.53000000000,-0.00797723050,0.00308990040,0.01829074000
D,C8925E7DC6BD,1728649744793,2024-10-11T15:29:04.793,30.55000000000,-0.00993035300,0.00455474250,0.01780236100
D,C8925E7DC6BD,1728649744803,2024-10-11T15:29:04.803,30.56000000000,-0.00748894900,0.00357818110,0.01780236100
D,C8925E7DC6BD,1728649744813,2024-10-11T15:29:04.813,30.57000000000,-0.00797723050,0.00406646170,0.01926730000
D,C8925E7DC6BD,1728649744823,2024-10-11T15:29:04.823,30.58000000000,-0.00700066840,-0.00032807124,0.01780236100
D,C8925E7DC6BD,1728649744833,2024-10-11T15:29:04.833,30.59000000000,-0.01139519550,0.00016020953,0.01682579900
D,C8925E7DC6BD,1728649744843,2024-10-11T15:29:04.843,30.60000000000,-0.00651238770,0.00162505790,0.01584923800
D,C8925E7DC6BD,1728649744853,2024-10-11T15:29:04.853,30.61000000000,-0.00700066840,0.00211333880,0.01633752000
D,C8925E7DC6BD,1728649745053,2024-10-11T15:29:05.053,30.81000000000,-0.00846551100,-0.00032807124,0.01975558100
D,C8925E7DC6BD,1728649745063,2024-10-11T15:29:05.063,30.82000000000,-0.00944207200,0.00016020953,0.01780236100
D,C8925E7DC6BD,1728649745083,2024-10-11T15:29:05.083,30.84000000000,-0.00602410700,0.00308990040,0.01877902000
D,C8925E7DC6BD,1728649745093,2024-10-11T15:29:05.093,30.85000000000,-0.00748894900,0.00260161960,0.01584923800
D,C8925E7DC6BD,1728649745103,2024-10-11T15:29:05.103,30.86000000000,-0.00993035300,0.00162505790,0.01682579900
D,C8925E7DC6BD,1728649745113,2024-10-11T15:29:05.113,30.87000000000,-0.01188347600,0.00211333880,0.01682579900
D,C8925E7DC6BD,1728649745123,2024-10-11T15:29:05.123,30.88000000000,-0.00944207200,-0.00032807124,0.02122042300
D,C8925E7DC6BD,1728649745133,2024-10-11T15:29:05.133,30.89000000000,-0.00797723050,0.00016020953,0.01877902000
D,C8925E7DC6BD,1728649745143,2024-10-11T15:29:05.143,30.90000000000,-0.00797723050,0.00308990040,0.01926730000
D,C8925E7DC6BD,1728649745153,2024-10-11T15:29:05.153,30.91000000000,-0.00944207200,0.00260161960,0.01829074000
D,C8925E7DC6BD,1728649745163,2024-10-11T15:29:05.163,30.92000000000,-0.01090691400,0.00406646170,0.01975558100
D,C8925E7DC6BD,1728649745183,2024-10-11T15:29:05.183,30.94000000000,-0.00748894900,0.00113677710,0.01926730000
D,C8925E7DC6BD,1728649745193,2024-10-11T15:29:05.193,30.95000000000,-0.00993035300,0.00064849030,0.01926730000
D,C8925E7DC6BD,1728649745203,2024-10-11T15:29:05.203,30.96000000000,-0.01237175700,0.00650786560,0.01731408000
D,C8925E7DC6BD,1728649745213,2024-10-11T15:29:05.213,30.97000000000,-0.00944207200,0.00504302330,0.01780236100
D,C8925E7DC6BD,1728649745223,2024-10-11T15:29:05.223,30.98000000000,-0.00700066840,0.00357818110,0.01877902000
D,C8925E7DC6BD,1728649745233,2024-10-11T15:29:05.233,30.99000000000,-0.01041863400,0.00406646170,0.01536095700
D,C8925E7DC6BD,1728649745243,2024-10-11T15:29:05.243,31.00000000000,-0.01041863400,0.00455474250,0.01780236100
D,C8925E7DC6BD,1728649745253,2024-10-11T15:29:05.253,31.01000000000,-0.00797723050,0.00455474250,0.01536095700
D,C8925E7DC6BD,1728649745263,2024-10-11T15:29:05.263,31.02000000000,-0.00602410700,0.00406646170,0.02122042300
D,C8925E7DC6BD,1728649745283,2024-10-11T15:29:05.283,31.04000000000,-0.00797723050,0.00162505790,0.01682579900
D,C8925E7DC6BD,1728649745303,2024-10-11T15:29:05.303,31.06000000000,-0.00944207200,0.00260161960,0.01926730000
D,C8925E7DC6BD,1728649745483,2024-10-11T15:29:05.483,31.24000000000,-0.00602410700,0.00308990040,0.01487267700
D,C8925E7DC6BD,1728649745493,2024-10-11T15:29:05.493,31.25000000000,-0.00700066840,0.00211333880,0.01829074000
D,C8925E7DC6BD,1728649745503,2024-10-11T15:29:05.503,31.26000000000,-0.00944207200,0.00260161960,0.01877902000
D,C8925E7DC6BD,1728649745513,2024-10-11T15:29:05.513,31.27000000000,-0.00700066840,0.00211333880,0.01780236100
D,C8925E7DC6BD,1728649745523,2024-10-11T15:29:05.523,31.28000000000,-0.00895379200,0.00406646170,0.01975558100
D,C8925E7DC6BD,1728649745543,2024-10-11T15:29:05.543,31.30000000000,-0.00748894900,0.00553130400,0.01682579900
D,C8925E7DC6BD,1728649745553,2024-10-11T15:29:05.553,31.31000000000,-0.01041863400,0.00504302330,0.01780236100
D,C8925E7DC6BD,1728649745563,2024-10-11T15:29:05.563,31.32000000000,-0.00895379200,0.00748442700,0.01633752000
D,C8925E7DC6BD,1728649745583,2024-10-11T15:29:05.583,31.34000000000,-0.00797723050,0.00553130400,0.01780236100
D,C8925E7DC6BD,1728649745593,2024-10-11T15:29:05.593,31.35000000000,-0.00944207200,0.00455474250,0.01682579900
D,C8925E7DC6BD,1728649745603,2024-10-11T15:29:05.603,31.36000000000,-0.00602410700,0.00211333880,0.01877902000
D,C8925E7DC6BD,1728649745613,2024-10-11T15:29:05.613,31.37000000000,-0.00700066840,0.00211333880,0.01731408000
D,C8925E7DC6BD,1728649745623,2024-10-11T15:29:05.623,31.38000000000,-0.00797723050,0.00162505790,0.02024386300
D,C8925E7DC6BD,1728649745633,2024-10-11T15:29:05.633,31.39000000000,-0.00797723050,0.00260161960,0.02024386300
D,C8925E7DC6BD,1728649745643,2024-10-11T15:29:05.643,31.40000000000,-0.00846551100,0.00357818110,0.01731408000
D,C8925E7DC6BD,1728649745653,2024-10-11T15:29:05.653,31.41000000000,-0.00846551100,0.00455474250,0.01975558100
D,C8925E7DC6BD,1728649745663,2024-10-11T15:29:05.663,31.42000000000,-0.00895379200,0.00406646170,0.01780236100
D,C8925E7DC6BD,1728649745683,2024-10-11T15:29:05.683,31.44000000000,-0.00797723050,0.00260161960,0.01829074000
D,C8925E7DC6BD,1728649745693,2024-10-11T15:29:05.693,31.45000000000,-0.00700066840,0.00504302330,0.01829074000
D,C8925E7DC6BD,1728649745703,2024-10-11T15:29:05.703,31.46000000000,-0.00797723050,0.00406646170,0.01829074000
D,C8925E7DC6BD,1728649745723,2024-10-11T15:29:05.723,31.48000000000,-0.00944207200,0.00211333880,0.02024386300
D,C8925E7DC6BD,1728649745733,2024-10-11T15:29:05.733,31.49000000000,-0.00993035300,0.00211333880,0.01829074000
D,C8925E7DC6BD,1728649745913,2024-10-11T15:29:05.913,31.67000000000,-0.00748894900,0.00504302330,0.01829074000
D,C8925E7DC6BD,1728649745923,2024-10-11T15:29:05.923,31.68000000000,-0.00651238770,0.00406646170,0.01731408000
D,C8925E7DC6BD,1728649745933,2024-10-11T15:29:05.933,31.69000000000,-0.00944207200,0.00308990040,0.01682579900
D,C8925E7DC6BD,1728649745943,2024-10-11T15:29:05.943,31.70000000000,-0.00993035300,0.00504302330,0.01975558100
D,C8925E7DC6BD,1728649745953,2024-10-11T15:29:05.953,31.71000000000,-0.00944207200,0.00406646170,0.01780236100
D,C8925E7DC6BD,1728649745973,2024-10-11T15:29:05.973,31.73000000000,-0.00700066840,0.00260161960,0.01926730000
D,C8925E7DC6BD,1728649745983,2024-10-11T15:29:05.983,31.74000000000,-0.00797723050,0.00406646170,0.01780236100
D,C8925E7DC6BD,1728649745993,2024-10-11T15:29:05.993,31.75000000000,-0.00651238770,0.00260161960,0.01926730000
D,C8925E7DC6BD,1728649746003,2024-10-11T15:29:06.003,31.76000000000,-0.00797723050,0.00260161960,0.01731408000
D,C8925E7DC6BD,1728649746013,2024-10-11T15:29:06.013,31.77000000000,-0.00895379200,0.00455474250,0.01682579900
D,C8925E7DC6BD,1728649746023,2024-10-11T15:29:06.023,31.78000000000,-0.00944207200,0.00357818110,0.01829074000
D,C8925E7DC6BD,1728649746033,2024-10-11T15:29:06.033,31.79000000000,-0.00846551100,0.00357818110,0.02024386300
D,C8925E7DC6BD,1728649746043,2024-10-11T15:29:06.043,31.80000000000,-0.00651238770,0.00211333880,0.01877902000
D,C8925E7DC6BD,1728649746053,2024-10-11T15:29:06.053,31.81000000000,-0.01041863400,0.00308990040,0.01877902000
D,C8925E7DC6BD,1728649746073,2024-10-11T15:29:06.073,31.83000000000,-0.00993035300,0.00357818110,0.01682579900
D,C8925E7DC6BD,1728649746083,2024-10-11T15:29:06.083,31.84000000000,-0.00944207200,0.00260161960,0.01731408000
D,C8925E7DC6BD,1728649746093,2024-10-11T15:29:06.093,31.85000000000,-0.00944207200,0.00699614640,0.01731408000
D,C8925E7DC6BD,1728649746103,2024-10-11T15:29:06.103,31.86000000000,-0.00895379200,0.00308990040,0.01536095700
D,C8925E7DC6BD,1728649746113,2024-10-11T15:29:06.113,31.87000000000,-0.00846551100,0.00113677710,0.01584923800
D,C8925E7DC6BD,1728649746123,2024-10-11T15:29:06.123,31.88000000000,-0.00748894900,0.00260161960,0.01633752000
D,C8925E7DC6BD,1728649746133,2024-10-11T15:29:06.133,31.89000000000,-0.00846551100,0.00260161960,0.01926730000
D,C8925E7DC6BD,1728649746143,2024-10-11T15:29:06.143,31.90000000000,-0.00846551100,0.00357818110,0.01682579900
D,C8925E7DC6BD,1728649746153,2024-10-11T15:29:06.153,31.91000000000,-0.00895379200,0.00406646170,0.01633752000
D,C8925E7DC6BD,1728649746173,2024-10-11T15:29:06.173,31.93000000000,-0.00993035300,0.00308990040,0.01780236100
D,C8925E7DC6BD,1728649746183,2024-10-11T15:29:06.183,31.94000000000,-0.00895379200,0.00211333880,0.01829074000
BD,C8925E7DC6BD,1728649746373,2024-10-11T15:29:06.373,32.13000000000,-0.00846551100,0.00357818110,0.01731408000
D,C8925E7DC6BD,1728649746383,2024-10-11T15:29:06.383,32.14000000000,-0.00700066840,0.00504302330,0.01682579900
D,C8925E7DC6BD,1728649746393,2024-10-11T15:29:06.393,32.15000000000,-0.00700066840,0.00260161960,0.01829074000
D,C8925E7DC6BD,1728649746403,2024-10-11T15:29:06.403,32.16000000000,-0.00846551100,0.00211333880,0.02024386300
D,C8925E7DC6BD,1728649746413,2024-10-11T15:29:06.413,32.17000000000,-0.00944207200,0.00308990040,0.01877902000
D,C8925E7DC6BD,1728649746423,2024-10-11T15:29:06.423,32.18000000000,-0.00553582600,0.00308990040,0.01926730000
D,C8925E7DC6BD,1728649746433,2024-10-11T15:29:06.433,32.19000000000,-0.00748894900,0.00162505790,0.01877902000
D,C8925E7DC6BD,1728649746443,2024-10-11T15:29:06.443,32.20000000000,-0.00651238770,0.00162505790,0.01633752000
D,C8925E7DC6BD,1728649746453,2024-10-11T15:29:06.453,32.21000000000,-0.00895379200,0.00406646170,0.01633752000
D,C8925E7DC6BD,1728649746473,2024-10-11T15:29:06.473,32.23000000000,-0.00944207200,0.00455474250,0.01975558100
D,C8925E7DC6BD,1728649746483,2024-10-11T15:29:06.483,32.24000000000,-0.00944207200,0.00357818110,0.01829074000
D,C8925E7DC6BD,1728649746493,2024-10-11T15:29:06.493,32.25000000000,-0.00993035300,0.00455474250,0.01829074000
D,C8925E7DC6BD,1728649746503,2024-10-11T15:29:06.503,32.26000000000,-0.00944207200,0.00504302330,0.01584923800
D,C8925E7DC6BD,1728649746513,2024-10-11T15:29:06.513,32.27000000000,-0.00797723050,0.00357818110,0.01584923800
D,C8925E7DC6BD,1728649746523,2024-10-11T15:29:06.523,32.28000000000,-0.00504754530,0.00211333880,0.01780236100
D,C8925E7DC6BD,1728649746533,2024-10-11T15:29:06.533,32.29000000000,-0.00651238770,0.00260161960,0.01975558100
D,C8925E7DC6BD,1728649746543,2024-10-11T15:29:06.543,32.30000000000,-0.00944207200,0.00162505790,0.01731408000
D,C8925E7DC6BD,1728649746553,2024-10-11T15:29:06.553,32.31000000000,-0.00895379200,0.00211333880,0.01829074000
D,C8925E7DC6BD,1728649746573,2024-10-11T15:29:06.573,32.33000000000,-0.00846551100,0.00260161960,0.01877902000
D,C8925E7DC6BD,1728649746583,2024-10-11T15:29:06.583,32.34000000000,-0.00895379200,0.00406646170,0.01682579900
D,C8925E7DC6BD,1728649746593,2024-10-11T15:29:06.593,32.35000000000,-0.00944207200,0.00504302330,0.01780236100
D,C8925E7DC6BD,1728649746603,2024-10-11T15:29:06.603,32.36000000000,-0.00944207200,0.00455474250,0.01682579900
D,C8925E7DC6BD,1728649746613,2024-10-11T15:29:06.613,32.37000000000,-0.01041863400,0.00357818110,0.01926730000
BD,C8925E7DC6BD,1728649746373,2024-10-11T15:29:06.373,32.13000000000,-0.00846551100,0.00357818110,0.01731408000
D,C8925E7DC6BD,1728649746383,2024-10-11T15:29:06.383,32.14000000000,-0.00700066840,0.00504302330,0.01682579900
D,C8925E7DC6BD,1728649746393,2024-10-11T15:29:06.393,32.15000000000,-0.00700066840,0.00260161960,0.01829074000
D,C8925E7DC6BD,1728649746403,2024-10-11T15:29:06.403,32.16000000000,-0.00846551100,0.00211333880,0.02024386300
D,C8925E7DC6BD,1728649746413,2024-10-11T15:29:06.413,32.17000000000,-0.00944207200,0.00308990040,0.01877902000
D,C8925E7DC6BD,1728649746423,2024-10-11T15:29:06.423,32.18000000000,-0.00553582600,0.00308990040,0.01926730000
D,C8925E7DC6BD,1728649746433,2024-10-11T15:29:06.433,32.19000000000,-0.00748894900,0.00162505790,0.01877902000
D,C8925E7DC6BD,1728649746443,2024-10-11T15:29:06.443,32.20000000000,-0.00651238770,0.00162505790,0.01633752000
D,C8925E7DC6BD,1728649746453,2024-10-11T15:29:06.453,32.21000000000,-0.00895379200,0.00406646170,0.01633752000
D,C8925E7DC6BD,1728649746473,2024-10-11T15:29:06.473,32.23000000000,-0.00944207200,0.00455474250,0.01975558100
D,C8925E7DC6BD,1728649746483,2024-10-11T15:29:06.483,32.24000000000,-0.00944207200,0.00357818110,0.01829074000
D,C8925E7DC6BD,1728649746493,2024-10-11T15:29:06.493,32.25000000000,-0.00993035300,0.00455474250,0.01829074000
D,C8925E7DC6BD,1728649746503,2024-10-11T15:29:06.503,32.26000000000,-0.00944207200,0.00504302330,0.01584923800
D,C8925E7DC6BD,1728649746513,2024-10-11T15:29:06.513,32.27000000000,-0.00797723050,0.00357818110,0.01584923800
D,C8925E7DC6BD,1728649746523,2024-10-11T15:29:06.523,32.28000000000,-0.00504754530,0.00211333880,0.01780236100
D,C8925E7DC6BD,1728649746533,2024-10-11T15:29:06.533,32.29000000000,-0.00651238770,0.00260161960,0.01975558100
D,C8925E7DC6BD,1728649746543,2024-10-11T15:29:06.543,32.30000000000,-0.00944207200,0.00162505790,0.01731408000
D,C8925E7DC6BD,1728649746553,2024-10-11T15:29:06.553,32.31000000000,-0.00895379200,0.00211333880,0.01829074000
D,C8925E7DC6BD,1728649746573,2024-10-11T15:29:06.573,32.33000000000,-0.00846551100,0.00260161960,0.01877902000
D,C8925E7DC6BD,1728649746583,2024-10-11T15:29:06.583,32.34000000000,-0.00895379200,0.00406646170,0.01682579900
D,C8925E7DC6BD,1728649746593,2024-10-11T15:29:06.593,32.35000000000,-0.00944207200,0.00504302330,0.01780236100
D,C8925E7DC6BD,1728649746603,2024-10-11T15:29:06.603,32.36000000000,-0.00944207200,0.00455474250,0.01682579900
D,C8925E7DC6BD,1728649746613,2024-10-11T15:29:06.613,32.37000000000,-0.01041863400,0.00357818110,0.01926730000
D,C8925E7DC6BD,1728649746623,2024-10-11T15:29:06.623,32.38000000000,-0.00993035300,0.00504302330,0.01633752000
D,C8925E7DC6BD,1728649746633,2024-10-11T15:29:06.633,32.39000000000,-0.00846551100,0.00504302330,0.01829074000
D,C8925E7DC6BD,1728649746643,2024-10-11T15:29:06.643,32.40000000000,-0.00700066840,0.00211333880,0.02073214400
D,C8925E7DC6BD,1728649746653,2024-10-11T15:29:06.653,32.41000000000,-0.00651238770,0.00308990040,0.01877902000
D,C8925E7DC6BD,1728649746673,2024-10-11T15:29:06.673,32.43000000000,-0.00700066840,0.00308990040,0.01829074000
D,C8925E7DC6BD,1728649746683,2024-10-11T15:29:06.683,32.44000000000,-0.00944207200,0.00357818110,0.01877902000
D,C8925E7DC6BD,1728649746703,2024-10-11T15:29:06.703,32.46000000000,-0.01041863400,0.00504302330,0.01731408000
D,C8925E7DC6BD,1728649746713,2024-10-11T15:29:06.713,32.47000000000,-0.00846551100,0.00357818110,0.01633752000
D,C8925E7DC6BD,1728649746723,2024-10-11T15:29:06.723,32.48000000000,-0.01139519550,0.00357818110,0.01633752000
D,C8925E7DC6BD,1728649746733,2024-10-11T15:29:06.733,32.49000000000,-0.01188347600,0.00406646170,0.01731408000
D,C8925E7DC6BD,1728649746743,2024-10-11T15:29:06.743,32.50000000000,-0.01041863400,0.00357818110,0.01633752000
D,C8925E7DC6BD,1728649746763,2024-10-11T15:29:06.763,32.52000000000,-0.00846551100,0.00162505790,0.01780236100
D,C8925E7DC6BD,1728649746773,2024-10-11T15:29:06.773,32.53000000000,-0.00700066840,0.00064849030,0.01682579900
D,C8925E7DC6BD,1728649746783,2024-10-11T15:29:06.783,32.54000000000,-0.00651238770,0.00260161960,0.01780236100
D,C8925E7DC6BD,1728649746793,2024-10-11T15:29:06.793,32.55000000000,-0.00846551100,0.00162505790,0.01877902000
D,C8925E7DC6BD,1728649746803,2024-10-11T15:29:06.803,32.56000000000,-0.00797723050,0.00211333880,0.01829074000
D,C8925E7DC6BD,1728649746813,2024-10-11T15:29:06.813,32.57000000000,-0.00846551100,0.00504302330,0.01877902000
D,C8925E7DC6BD,1728649746823,2024-10-11T15:29:06.823,32.58000000000,-0.00797723050,0.00406646170,0.01926730000
D,C8925E7DC6BD,1728649746833,2024-10-11T15:29:06.833,32.59000000000,-0.00993035300,0.00406646170,0.01926730000
D,C8925E7DC6BD,1728649746843,2024-10-11T15:29:06.843,32.60000000000,-0.01237175700,0.00357818110,0.01877902000
D,C8925E7DC6BD,1728649746863,2024-10-11T15:29:06.863,32.62000000000,-0.00700066840,0.00455474250,0.01975558100
D,C8925E7DC6BD,1728649746873,2024-10-11T15:29:06.873,32.63000000000,-0.00700066840,0.00260161960,0.01926730000
D,C8925E7DC6BD,1728649746883,2024-10-11T15:29:06.883,32.64000000000,-0.00846551100,0.00113677710,0.01877902000
D,C8925E7DC6BD,1728649746893,2024-10-11T15:29:06.893,32.65000000000,-0.00895379200,0.00211333880,0.01829074000
D,C8925E7DC6BD,1728649746903,2024-10-11T15:29:06.903,32.66000000000,-0.00700066840,-0.00081635200,0.01877902000
D,C8925E7DC6BD,1728649746913,2024-10-11T15:29:06.913,32.67000000000,-0.00846551100,0.00016020953,0.01829074000
D,C8925E7DC6BD,1728649746923,2024-10-11T15:29:06.923,32.68000000000,-0.00700066840,0.00357818110,0.02024386300
D,C8925E7DC6BD,1728649746933,2024-10-11T15:29:06.933,32.69000000000,-0.00797723050,0.00162505790,0.01780236100
D,C8925E7DC6BD,1728649746943,2024-10-11T15:29:06.943,32.70000000000,-0.00993035300,0.00308990040,0.01682579900
D,C8925E7DC6BD,1728649746963,2024-10-11T15:29:06.963,32.72000000000,-0.00993035300,0.00748442700,0.01780236100
D,C8925E7DC6BD,1728649746973,2024-10-11T15:29:06.973,32.73000000000,-0.01090691400,0.00308990040,0.01877902000
D,C8925E7DC6BD,1728649746983,2024-10-11T15:29:06.983,32.74000000000,-0.00846551100,0.00064849030,0.01731408000
D,C8925E7DC6BD,1728649746993,2024-10-11T15:29:06.993,32.75000000000,-0.00944207200,0.00260161960,0.01877902000
D,C8925E7DC6BD,1728649747003,2024-10-11T15:29:07.003,32.76000000000,-0.00944207200,0.00162505790,0.01877902000
D,C8925E7DC6BD,1728649747013,2024-10-11T15:29:07.013,32.77000000000,-0.00553582600,-0.00032807124,0.01877902000
D,C8925E7DC6BD,1728649747023,2024-10-11T15:29:07.023,32.78000000000,-0.00504754530,0.00113677710,0.01780236100
D,C8925E7DC6BD,1728649747033,2024-10-11T15:29:07.033,32.79000000000,-0.00797723050,0.00064849030,0.01536095700
D,C8925E7DC6BD,1728649747043,2024-10-11T15:29:07.043,32.80000000000,-0.00797723050,0.00211333880,0.01877902000
D,C8925E7DC6BD,1728649747063,2024-10-11T15:29:07.063,32.82000000000,-0.00846551100,0.00406646170,0.01389611500
D,C8925E7DC6BD,1728649747073,2024-10-11T15:29:07.073,32.83000000000,-0.00944207200,0.00455474250,0.01731408000
D,C8925E7DC6BD,1728649747083,2024-10-11T15:29:07.083,32.84000000000,-0.00944207200,0.00113677710,0.01731408000
D,C8925E7DC6BD,1728649747093,2024-10-11T15:29:07.093,32.85000000000,-0.00797723050,0.00064849030,0.01633752000
D,C8925E7DC6BD,1728649747103,2024-10-11T15:29:07.103,32.86000000000,-0.00846551100,0.00211333880,0.01584923800
D,C8925E7DC6BD,1728649747113,2024-10-11T15:29:07.113,32.87000000000,-0.00602410700,0.00211333880,0.01829074000
D,C8925E7DC6BD,1728649747123,2024-10-11T15:29:07.123,32.88000000000,-0.00700066840,0.00016020953,0.01926730000
D,C8925E7DC6BD,1728649747133,2024-10-11T15:29:07.133,32.89000000000,-0.00602410700,0.00064849030,0.01780236100
D,C8925E7DC6BD,1728649747143,2024-10-11T15:29:07.143,32.90000000000,-0.00602410700,-0.00179291350,0.01877902000
D,C8925E7DC6BD,1728649747163,2024-10-11T15:29:07.163,32.92000000000,-0.00700066840,0.00357818110,0.02024386300
D,C8925E7DC6BD,1728649747173,2024-10-11T15:29:07.173,32.93000000000,-0.01041863400,0.00308990040,0.01877902000
D,C8925E7DC6BD,1728649747593,2024-10-11T15:29:07.593,33.35000000000,-0.01090691400,0.00260161960,0.01731408000
D,C8925E7DC6BD,1728649747603,2024-10-11T15:29:07.603,33.36000000000,-0.00944207200,0.00357818110,0.01780236100
D,C8925E7DC6BD,1728649747613,2024-10-11T15:29:07.613,33.37000000000,-0.01041863400,0.00211333880,0.01926730000
D,C8925E7DC6BD,1728649747623,2024-10-11T15:29:07.623,33.38000000000,-0.00944207200,0.00406646170,0.01780236100
D,C8925E7DC6BD,1728649747633,2024-10-11T15:29:07.633,33.39000000000,-0.00553582600,0.00064849030,0.02170870500
D,C8925E7DC6BD,1728649747653,2024-10-11T15:29:07.653,33.41000000000,-0.00797723050,0.00113677710,0.01682579900
D,C8925E7DC6BD,1728649747663,2024-10-11T15:29:07.663,33.42000000000,-0.00846551100,0.00260161960,0.02024386300
D,C8925E7DC6BD,1728649747673,2024-10-11T15:29:07.673,33.43000000000,-0.00797723050,0.00260161960,0.01780236100
D,C8925E7DC6BD,1728649747683,2024-10-11T15:29:07.683,33.44000000000,-0.00797723050,0.00211333880,0.01926730000
D,C8925E7DC6BD,1728649747693,2024-10-11T15:29:07.693,33.45000000000,-0.01090691400,0.00260161960,0.01731408000
D,C8925E7DC6BD,1728649747703,2024-10-11T15:29:07.703,33.46000000000,-0.01041863400,0.00357818110,0.01780236100
D,C8925E7DC6BD,1728649747713,2024-10-11T15:29:07.713,33.47000000000,-0.00993035300,0.00162505790,0.01682579900
D,C8925E7DC6BD,1728649747723,2024-10-11T15:29:07.723,33.48000000000,-0.00797723050,0.00162505790,0.01877902000
D,C8925E7DC6BD,1728649747733,2024-10-11T15:29:07.733,33.49000000000,-0.00602410700,0.00308990040,0.01829074000
D,C8925E7DC6BD,1728649747753,2024-10-11T15:29:07.753,33.51000000000,-0.00651238770,0.00016020953,0.01829074000
D,C8925E7DC6BD,1728649747763,2024-10-11T15:29:07.763,33.52000000000,-0.00797723050,0.00016020953,0.01877902000
D,C8925E7DC6BD,1728649747773,2024-10-11T15:29:07.773,33.53000000000,-0.00748894900,0.00113677710,0.01780236100
D,C8925E7DC6BD,1728649747783,2024-10-11T15:29:07.783,33.54000000000,-0.00602410700,0.00064849030,0.01731408000
D,C8925E7DC6BD,1728649747793,2024-10-11T15:29:07.793,33.55000000000,-0.01090691400,0.00113677710,0.01877902000
D,C8925E7DC6BD,1728649747803,2024-10-11T15:29:07.803,33.56000000000,-0.01139519550,0.00455474250,0.01682579900
D,C8925E7DC6BD,1728649747863,2024-10-11T15:29:07.863,33.62000000000,-0.00846551100,0.00113677710,0.01731408000
D,C8925E7DC6BD,1728649747883,2024-10-11T15:29:07.883,33.64000000000,-0.00797723050,-0.00032807124,0.01731408000
D,C8925E7DC6BD,1728649747903,2024-10-11T15:29:07.903,33.66000000000,-0.00895379200,0.00455474250,0.01975558100
D,C8925E7DC6BD,1728649747913,2024-10-11T15:29:07.913,33.67000000000,-0.01188347600,0.00162505790,0.01780236100
D,C8925E7DC6BD,1728649747923,2024-10-11T15:29:07.923,33.68000000000,-0.01090691400,0.00504302330,0.01682579900
D,C8925E7DC6BD,1728649747933,2024-10-11T15:29:07.933,33.69000000000,-0.00993035300,0.00406646170,0.01682579900
D,C8925E7DC6BD,1728649747963,2024-10-11T15:29:07.963,33.72000000000,-0.00651238770,0.00211333880,0.01829074000
D,C8925E7DC6BD,1728649747973,2024-10-11T15:29:07.973,33.73000000000,-0.00748894900,0.00016020953,0.01926730000
D,C8925E7DC6BD,1728649747983,2024-10-11T15:29:07.983,33.74000000000,-0.00504754530,0.00211333880,0.01780236100
