Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728649724145,2024-10-11T15:28:44.145,9.89000000000,0.00454735200,-0.00443558300,0.00596391040
1,E15561CB9161,1728649724155,2024-10-11T15:28:44.155,9.90000000000,0.00308250940,-0.00492386470,0.00694047200
1,E15561CB9161,1728649724165,2024-10-11T15:28:44.165,9.91000000000,0.00308250940,-0.00297074000,0.00889359500
1,E15561CB9161,1728649724175,2024-10-11T15:28:44.175,9.92000000000,0.00357079020,-0.00492386470,0.00889359500
1,E15561CB9161,1728649724185,2024-10-11T15:28:44.185,9.93000000000,0.00308250940,-0.00394730220,0.00596391040
1,E15561CB9161,1728649724195,2024-10-11T15:28:44.195,9.94000000000,0.00503563280,-0.00394730220,0.00498734930
1,E15561CB9161,1728649724205,2024-10-11T15:28:44.205,9.95000000000,0.00454735200,-0.00394730220,0.00791703350
1,E15561CB9161,1728649724215,2024-10-11T15:28:44.215,9.96000000000,0.00357079020,-0.00443558300,0.00889359500
1,E15561CB9161,1728649724225,2024-10-11T15:28:44.225,9.97000000000,0.00161766710,-0.00297074000,0.00938187600
1,E15561CB9161,1728649724235,2024-10-11T15:28:44.235,9.98000000000,0.00405907100,-0.00492386470,0.00987015700
1,E15561CB9161,1728649724245,2024-10-11T15:28:44.245,9.99000000000,0.00454735200,-0.00394730220,0.00938187600
1,E15561CB9161,1728649724255,2024-10-11T15:28:44.255,10.00000000000,0.00259422860,-0.00297074000,0.00840531500
1,E15561CB9161,1728649724265,2024-10-11T15:28:44.265,10.01000000000,0.00405907100,-0.00394730220,0.00840531500
1,E15561CB9161,1728649724275,2024-10-11T15:28:44.275,10.02000000000,0.00454735200,-0.00541214600,0.00987015700
1,E15561CB9161,1728649724285,2024-10-11T15:28:44.285,10.03000000000,0.00454735200,-0.00443558300,0.00742875270
1,E15561CB9161,1728649724295,2024-10-11T15:28:44.295,10.04000000000,0.00601219400,-0.00394730220,0.00791703350
1,E15561CB9161,1728649724305,2024-10-11T15:28:44.305,10.05000000000,0.00552391350,-0.00345902080,0.00791703350
1,E15561CB9161,1728649724315,2024-10-11T15:28:44.315,10.06000000000,0.00552391350,-0.00443558300,0.00889359500
1,E15561CB9161,1728649724325,2024-10-11T15:28:44.325,10.07000000000,0.00796531700,-0.00345902080,0.00596391040
1,E15561CB9161,1728649724335,2024-10-11T15:28:44.335,10.08000000000,0.00747703600,-0.00394730220,0.00596391040
1,E15561CB9161,1728649724345,2024-10-11T15:28:44.345,10.09000000000,0.00357079020,-0.00443558300,0.00889359500
1,E15561CB9161,1728649724355,2024-10-11T15:28:44.355,10.10000000000,0.00405907100,-0.00394730220,0.00742875270
1,E15561CB9161,1728649724365,2024-10-11T15:28:44.365,10.11000000000,0.00308250940,-0.00590042700,0.00547563000
1,E15561CB9161,1728649724375,2024-10-11T15:28:44.375,10.12000000000,0.00503563280,-0.00199417680,0.00596391040
1,E15561CB9161,1728649724385,2024-10-11T15:28:44.385,10.13000000000,0.00357079020,-0.00394730220,0.00840531500
1,E15561CB9161,1728649724395,2024-10-11T15:28:44.395,10.14000000000,0.00259422860,-0.00492386470,0.00742875270
1,E15561CB9161,1728649724405,2024-10-11T15:28:44.405,10.15000000000,0.00650047460,-0.00394730220,0.00645219100
1,E15561CB9161,1728649724415,2024-10-11T15:28:44.415,10.16000000000,0.00503563280,-0.00443558300,0.00645219100
1,E15561CB9161,1728649724425,2024-10-11T15:28:44.425,10.17000000000,0.00259422860,-0.00345902080,0.00742875270
1,E15561CB9161,1728649724435,2024-10-11T15:28:44.435,10.18000000000,0.00650047460,-0.00345902080,0.00889359500
1,E15561CB9161,1728649724445,2024-10-11T15:28:44.445,10.19000000000,0.00698875540,-0.00492386470,0.00694047200
1,E15561CB9161,1728649724455,2024-10-11T15:28:44.455,10.20000000000,0.00405907100,-0.00345902080,0.00840531500
1,E15561CB9161,1728649724465,2024-10-11T15:28:44.465,10.21000000000,0.00650047460,-0.00590042700,0.00694047200
1,E15561CB9161,1728649724475,2024-10-11T15:28:44.475,10.22000000000,0.00454735200,-0.00638870850,0.00547563000
1,E15561CB9161,1728649724485,2024-10-11T15:28:44.485,10.23000000000,0.00601219400,-0.00345902080,0.00791703350
1,E15561CB9161,1728649724495,2024-10-11T15:28:44.495,10.24000000000,0.00405907100,-0.00297074000,0.00791703350
1,E15561CB9161,1728649724505,2024-10-11T15:28:44.505,10.25000000000,0.00308250940,-0.00297074000,0.00742875270
1,E15561CB9161,1728649724515,2024-10-11T15:28:44.515,10.26000000000,0.00454735200,-0.00590042700,0.00742875270
1,E15561CB9161,1728649724525,2024-10-11T15:28:44.525,10.27000000000,0.00308250940,-0.00492386470,0.00742875270
1,E15561CB9161,1728649724535,2024-10-11T15:28:44.535,10.28000000000,0.00552391350,-0.00443558300,0.00694047200
1,E15561CB9161,1728649724545,2024-10-11T15:28:44.545,10.29000000000,0.00405907100,-0.00394730220,0.00987015700
1,E15561CB9161,1728649724555,2024-10-11T15:28:44.555,10.30000000000,0.00552391350,-0.00394730220,0.00791703350
1,E15561CB9161,1728649724565,2024-10-11T15:28:44.565,10.31000000000,0.00601219400,-0.00541214600,0.00498734930
1,E15561CB9161,1728649724575,2024-10-11T15:28:44.575,10.32000000000,0.00454735200,-0.00590042700,0.00547563000
1,E15561CB9161,1728649724585,2024-10-11T15:28:44.585,10.33000000000,0.00552391350,-0.00492386470,0.00791703350
1,E15561CB9161,1728649724595,2024-10-11T15:28:44.595,10.34000000000,0.00454735200,-0.00345902080,0.00791703350
1,E15561CB9161,1728649724605,2024-10-11T15:28:44.605,10.35000000000,0.00308250940,-0.00394730220,0.00791703350
1,E15561CB9161,1728649724615,2024-10-11T15:28:44.615,10.36000000000,0.00454735200,-0.00638870850,0.00742875270
1,E15561CB9161,1728649724625,2024-10-11T15:28:44.625,10.37000000000,0.00454735200,-0.00345902080,0.00840531500
1,E15561CB9161,1728649724635,2024-10-11T15:28:44.635,10.38000000000,0.00161766710,-0.00443558300,0.00694047200
1,E15561CB9161,1728649724645,2024-10-11T15:28:44.645,10.39000000000,0.00405907100,-0.00443558300,0.00840531500
1,E15561CB9161,1728649724655,2024-10-11T15:28:44.655,10.40000000000,0.00357079020,-0.00394730220,0.00889359500
1,E15561CB9161,1728649724665,2024-10-11T15:28:44.665,10.41000000000,0.00503563280,-0.00638870850,0.00694047200
1,E15561CB9161,1728649724675,2024-10-11T15:28:44.675,10.42000000000,0.00601219400,-0.00345902080,0.00889359500
1,E15561CB9161,1728649724685,2024-10-11T15:28:44.685,10.43000000000,0.00796531700,-0.00541214600,0.00840531500
1,E15561CB9161,1728649724695,2024-10-11T15:28:44.695,10.44000000000,0.00552391350,-0.00638870850,0.00547563000
1,E15561CB9161,1728649724705,2024-10-11T15:28:44.705,10.45000000000,0.00552391350,-0.00638870850,0.00938187600
1,E15561CB9161,1728649724715,2024-10-11T15:28:44.715,10.46000000000,0.00601219400,-0.00345902080,0.00840531500
1,E15561CB9161,1728649724725,2024-10-11T15:28:44.725,10.47000000000,0.00601219400,-0.00394730220,0.00791703350
1,E15561CB9161,1728649724735,2024-10-11T15:28:44.735,10.48000000000,0.00405907100,-0.00297074000,0.00547563000
1,E15561CB9161,1728649724745,2024-10-11T15:28:44.745,10.49000000000,0.00503563280,-0.00492386470,0.00596391040
1,E15561CB9161,1728649724755,2024-10-11T15:28:44.755,10.50000000000,0.00503563280,-0.00297074000,0.00791703350
1,E15561CB9161,1728649724765,2024-10-11T15:28:44.765,10.51000000000,0.00405907100,-0.00590042700,0.00645219100
1,E15561CB9161,1728649724775,2024-10-11T15:28:44.775,10.52000000000,0.00698875540,-0.00492386470,0.00889359500
61,E15561CB9161,1728649724785,2024-10-11T15:28:44.785,10.53000000000,0.00650047460,-0.00492386470,0.00742875270
1,E15561CB9161,1728649724795,2024-10-11T15:28:44.795,10.54000000000,0.00601219400,-0.00345902080,0.00840531500
1,E15561CB9161,1728649724805,2024-10-11T15:28:44.805,10.55000000000,0.00601219400,-0.00590042700,0.00596391040
1,E15561CB9161,1728649724815,2024-10-11T15:28:44.815,10.56000000000,0.00454735200,-0.00590042700,0.00694047200
1,E15561CB9161,1728649724825,2024-10-11T15:28:44.825,10.57000000000,0.00601219400,-0.00443558300,0.00498734930
1,E15561CB9161,1728649724835,2024-10-11T15:28:44.835,10.58000000000,0.00601219400,-0.00541214600,0.00889359500
1,E15561CB9161,1728649724845,2024-10-11T15:28:44.845,10.59000000000,0.00650047460,-0.00443558300,0.00694047200
1,E15561CB9161,1728649724855,2024-10-11T15:28:44.855,10.60000000000,0.00650047460,-0.00492386470,0.00498734930
1,E15561CB9161,1728649724865,2024-10-11T15:28:44.865,10.61000000000,0.00454735200,-0.00492386470,0.00645219100
1,E15561CB9161,1728649724875,2024-10-11T15:28:44.875,10.62000000000,0.00650047460,-0.00541214600,0.00840531500
1,E15561CB9161,1728649724885,2024-10-11T15:28:44.885,10.63000000000,0.00747703600,-0.00443558300,0.00840531500
1,E15561CB9161,1728649724895,2024-10-11T15:28:44.895,10.64000000000,0.00454735200,-0.00394730220,0.00645219100
1,E15561CB9161,1728649724905,2024-10-11T15:28:44.905,10.65000000000,0.00503563280,-0.00297074000,0.00645219100
1,E15561CB9161,1728649724915,2024-10-11T15:28:44.915,10.66000000000,0.00503563280,-0.00541214600,0.00645219100
1,E15561CB9161,1728649724925,2024-10-11T15:28:44.925,10.67000000000,0.00454735200,-0.00492386470,0.00694047200
1,E15561CB9161,1728649724935,2024-10-11T15:28:44.935,10.68000000000,0.00405907100,-0.00541214600,0.00791703350
1,E15561CB9161,1728649724945,2024-10-11T15:28:44.945,10.69000000000,0.00308250940,-0.00345902080,0.00645219100
1,E15561CB9161,1728649724955,2024-10-11T15:28:44.955,10.70000000000,0.00405907100,-0.00492386470,0.00938187600
1,E15561CB9161,1728649724965,2024-10-11T15:28:44.965,10.71000000000,0.00259422860,-0.00541214600,0.00694047200
1,E15561CB9161,1728649724975,2024-10-11T15:28:44.975,10.72000000000,0.00308250940,-0.00590042700,0.00694047200
1,E15561CB9161,1728649724985,2024-10-11T15:28:44.985,10.73000000000,0.00650047460,-0.00297074000,0.01133499900
1,E15561CB9161,1728649724995,2024-10-11T15:28:44.995,10.74000000000,0.00503563280,-0.00687698930,0.00840531500
1,E15561CB9161,1728649725005,2024-10-11T15:28:45.005,10.75000000000,0.00552391350,-0.00541214600,0.00694047200
1,E15561CB9161,1728649725015,2024-10-11T15:28:45.015,10.76000000000,0.00454735200,-0.00443558300,0.00694047200
1,E15561CB9161,1728649725025,2024-10-11T15:28:45.025,10.77000000000,0.00601219400,-0.00345902080,0.00840531500
1,E15561CB9161,1728649725035,2024-10-11T15:28:45.035,10.78000000000,0.00747703600,-0.00443558300,0.00742875270
1,E15561CB9161,1728649725045,2024-10-11T15:28:45.045,10.79000000000,0.00357079020,-0.00443558300,0.00840531500
1,E15561CB9161,1728649725055,2024-10-11T15:28:45.055,10.80000000000,0.00405907100,-0.00590042700,0.00791703350
1,E15561CB9161,1728649725065,2024-10-11T15:28:45.065,10.81000000000,0.00259422860,-0.00541214600,0.00694047200
1,E15561CB9161,1728649725075,2024-10-11T15:28:45.075,10.82000000000,0.00405907100,-0.00248245830,0.00694047200
1,E15561CB9161,1728649725085,2024-10-11T15:28:45.085,10.83000000000,0.00454735200,-0.00394730220,0.00742875270
1,E15561CB9161,1728649725095,2024-10-11T15:28:45.095,10.84000000000,0.00503563280,-0.00541214600,0.00645219100
1,E15561CB9161,1728649725105,2024-10-11T15:28:45.105,10.85000000000,0.00308250940,-0.00394730220,0.00742875270
1,E15561CB9161,1728649725115,2024-10-11T15:28:45.115,10.86000000000,0.00503563280,-0.00492386470,0.00791703350
1,E15561CB9161,1728649725125,2024-10-11T15:28:45.125,10.87000000000,0.00601219400,-0.00394730220,0.00645219100
1,E15561CB9161,1728649725135,2024-10-11T15:28:45.135,10.88000000000,0.00454735200,-0.00394730220,0.00694047200
1,E15561CB9161,1728649725145,2024-10-11T15:28:45.145,10.89000000000,0.00601219400,-0.00492386470,0.00791703350
1,E15561CB9161,1728649725155,2024-10-11T15:28:45.155,10.90000000000,0.00405907100,-0.00394730220,0.00840531500
1,E15561CB9161,1728649725165,2024-10-11T15:28:45.165,10.91000000000,0.00308250940,-0.00492386470,0.00742875270
1,E15561CB9161,1728649725175,2024-10-11T15:28:45.175,10.92000000000,0.00552391350,-0.00345902080,0.00791703350
1,E15561CB9161,1728649725185,2024-10-11T15:28:45.185,10.93000000000,0.00454735200,-0.00248245830,0.00791703350
1,E15561CB9161,1728649725195,2024-10-11T15:28:45.195,10.94000000000,0.00601219400,-0.00297074000,0.00742875270
1,E15561CB9161,1728649725205,2024-10-11T15:28:45.205,10.95000000000,0.00601219400,-0.00150589610,0.00645219100
1,E15561CB9161,1728649725215,2024-10-11T15:28:45.215,10.96000000000,0.00503563280,-0.00297074000,0.00694047200
1,E15561CB9161,1728649725225,2024-10-11T15:28:45.225,10.97000000000,0.00259422860,-0.00297074000,0.00547563000
1,E15561CB9161,1728649725235,2024-10-11T15:28:45.235,10.98000000000,0.00454735200,-0.00297074000,0.00938187600
1,E15561CB9161,1728649725245,2024-10-11T15:28:45.245,10.99000000000,0.00503563280,-0.00541214600,0.00889359500
1,E15561CB9161,1728649725255,2024-10-11T15:28:45.255,11.00000000000,0.00454735200,-0.00541214600,0.00596391040
1,E15561CB9161,1728649725265,2024-10-11T15:28:45.265,11.01000000000,0.00454735200,-0.00443558300,0.00303422600
1,E15561CB9161,1728649725275,2024-10-11T15:28:45.275,11.02000000000,0.00601219400,-0.00248245830,0.00791703350
1,E15561CB9161,1728649725285,2024-10-11T15:28:45.285,11.03000000000,0.00357079020,-0.00443558300,0.00791703350
1,E15561CB9161,1728649725295,2024-10-11T15:28:45.295,11.04000000000,0.00259422860,-0.00297074000,0.00449906850
1,E15561CB9161,1728649725305,2024-10-11T15:28:45.305,11.05000000000,0.00454735200,-0.00345902080,0.00791703350
1,E15561CB9161,1728649725315,2024-10-11T15:28:45.315,11.06000000000,0.00601219400,-0.00687698930,0.00742875270
1,E15561CB9161,1728649725325,2024-10-11T15:28:45.325,11.07000000000,0.00552391350,-0.00492386470,0.00791703350
1,E15561CB9161,1728649725335,2024-10-11T15:28:45.335,11.08000000000,0.00503563280,-0.00443558300,0.00547563000
1,E15561CB9161,1728649725345,2024-10-11T15:28:45.345,11.09000000000,0.00308250940,-0.00443558300,0.00547563000
1,E15561CB9161,1728649725355,2024-10-11T15:28:45.355,11.10000000000,0.00503563280,-0.00638870850,0.00694047200
1,E15561CB9161,1728649725435,2024-10-11T15:28:45.435,11.18000000000,0.00503563280,-0.00443558300,0.00840531500
1,E15561CB9161,1728649725445,2024-10-11T15:28:45.445,11.19000000000,0.00161766710,-0.00492386470,0.00840531500
1,E15561CB9161,1728649725455,2024-10-11T15:28:45.455,11.20000000000,0.00357079020,-0.00248245830,0.00449906850
1,E15561CB9161,1728649725465,2024-10-11T15:28:45.465,11.21000000000,0.00845359800,-0.00345902080,0.00596391040
1,E15561CB9161,1728649725475,2024-10-11T15:28:45.475,11.22000000000,0.00650047460,-0.00492386470,0.00547563000
1,E15561CB9161,1728649725485,2024-10-11T15:28:45.485,11.23000000000,0.00454735200,-0.00492386470,0.00840531500
1,E15561CB9161,1728649725495,2024-10-11T15:28:45.495,11.24000000000,0.00454735200,-0.00638870850,0.00742875270
1,E15561CB9161,1728649725505,2024-10-11T15:28:45.505,11.25000000000,0.00601219400,-0.00345902080,0.00645219100
1,E15561CB9161,1728649725515,2024-10-11T15:28:45.515,11.26000000000,0.00405907100,-0.00492386470,0.00596391040
1,E15561CB9161,1728649725525,2024-10-11T15:28:45.525,11.27000000000,0.00308250940,-0.00443558300,0.00987015700
1,E15561CB9161,1728649725535,2024-10-11T15:28:45.535,11.28000000000,0.00405907100,-0.00492386470,0.00791703350
1,E15561CB9161,1728649725545,2024-10-11T15:28:45.545,11.29000000000,0.00503563280,-0.00541214600,0.00840531500
1,E15561CB9161,1728649725555,2024-10-11T15:28:45.555,11.30000000000,0.00454735200,-0.00345902080,0.00840531500
1,E15561CB9161,1728649725565,2024-10-11T15:28:45.565,11.31000000000,0.00405907100,-0.00199417680,0.00694047200
1,E15561CB9161,1728649725575,2024-10-11T15:28:45.575,11.32000000000,0.00503563280,-0.00345902080,0.00840531500
1,E15561CB9161,1728649725585,2024-10-11T15:28:45.585,11.33000000000,0.00454735200,-0.00394730220,0.00987015700
1,E15561CB9161,1728649725595,2024-10-11T15:28:45.595,11.34000000000,0.00894187900,-0.00394730220,0.00840531500
1,E15561CB9161,1728649725605,2024-10-11T15:28:45.605,11.35000000000,0.00650047460,-0.00394730220,0.00547563000
1,E15561CB9161,1728649725615,2024-10-11T15:28:45.615,11.36000000000,0.00405907100,-0.00394730220,0.00401078770
1,E15561CB9161,1728649725625,2024-10-11T15:28:45.625,11.37000000000,0.00210594780,-0.00541214600,0.00645219100
1,E15561CB9161,1728649725635,2024-10-11T15:28:45.635,11.38000000000,0.00454735200,-0.00590042700,0.01084671800
1,E15561CB9161,1728649725645,2024-10-11T15:28:45.645,11.39000000000,0.00552391350,-0.00443558300,0.00694047200
1,E15561CB9161,1728649725655,2024-10-11T15:28:45.655,11.40000000000,0.00503563280,-0.00297074000,0.00596391040
1,E15561CB9161,1728649725665,2024-10-11T15:28:45.665,11.41000000000,0.00552391350,-0.00443558300,0.00596391040
1,E15561CB9161,1728649725675,2024-10-11T15:28:45.675,11.42000000000,0.00357079020,-0.00492386470,0.00840531500
1,E15561CB9161,1728649725685,2024-10-11T15:28:45.685,11.43000000000,0.00357079020,-0.00541214600,0.00645219100
1,E15561CB9161,1728649725695,2024-10-11T15:28:45.695,11.44000000000,0.00454735200,-0.00590042700,0.00645219100
1,E15561CB9161,1728649725705,2024-10-11T15:28:45.705,11.45000000000,0.00503563280,-0.00590042700,0.00889359500
1,E15561CB9161,1728649725845,2024-10-11T15:28:45.845,11.59000000000,0.00552391350,-0.00394730220,0.00547563000
1,E15561CB9161,1728649725855,2024-10-11T15:28:45.855,11.60000000000,0.00503563280,-0.00443558300,0.00449906850
1,E15561CB9161,1728649725865,2024-10-11T15:28:45.865,11.61000000000,0.00552391350,-0.00345902080,0.00889359500
1,E15561CB9161,1728649725875,2024-10-11T15:28:45.875,11.62000000000,0.00454735200,-0.00345902080,0.00645219100
1,E15561CB9161,1728649725885,2024-10-11T15:28:45.885,11.63000000000,0.00405907100,-0.00345902080,0.00596391040
1,E15561CB9161,1728649725895,2024-10-11T15:28:45.895,11.64000000000,0.00454735200,-0.00443558300,0.00840531500
1,E15561CB9161,1728649725905,2024-10-11T15:28:45.905,11.65000000000,0.00552391350,-0.00492386470,0.00645219100
1,E15561CB9161,1728649725915,2024-10-11T15:28:45.915,11.66000000000,0.00454735200,-0.00443558300,0.00742875270
1,E15561CB9161,1728649725925,2024-10-11T15:28:45.925,11.67000000000,0.00405907100,-0.00443558300,0.00547563000
1,E15561CB9161,1728649725935,2024-10-11T15:28:45.935,11.68000000000,0.00259422860,-0.00345902080,0.00645219100
1,E15561CB9161,1728649725945,2024-10-11T15:28:45.945,11.69000000000,0.00405907100,-0.00345902080,0.00889359500
1,E15561CB9161,1728649725955,2024-10-11T15:28:45.955,11.70000000000,0.00552391350,-0.00590042700,0.00742875270
1,E15561CB9161,1728649725965,2024-10-11T15:28:45.965,11.71000000000,0.00601219400,-0.00590042700,0.00596391040
1,E15561CB9161,1728649725975,2024-10-11T15:28:45.975,11.72000000000,0.00454735200,-0.00492386470,0.00547563000
1,E15561CB9161,1728649725985,2024-10-11T15:28:45.985,11.73000000000,0.00405907100,-0.00394730220,0.00645219100
1,E15561CB9161,1728649725995,2024-10-11T15:28:45.995,11.74000000000,0.00405907100,-0.00394730220,0.00694047200
1,E15561CB9161,1728649726005,2024-10-11T15:28:46.005,11.75000000000,0.00454735200,-0.00199417680,0.00694047200
1,E15561CB9161,1728649726015,2024-10-11T15:28:46.015,11.76000000000,0.00552391350,-0.00492386470,0.00742875270
1,E15561CB9161,1728649726025,2024-10-11T15:28:46.025,11.77000000000,0.00698875540,-0.00492386470,0.00791703350
1,E15561CB9161,1728649726035,2024-10-11T15:28:46.035,11.78000000000,0.00698875540,-0.00443558300,0.00645219100
1,E15561CB9161,1728649726045,2024-10-11T15:28:46.045,11.79000000000,0.00405907100,-0.00345902080,0.00791703350
1,E15561CB9161,1728649726055,2024-10-11T15:28:46.055,11.80000000000,0.00454735200,-0.00492386470,0.00889359500
1,E15561CB9161,1728649726065,2024-10-11T15:28:46.065,11.81000000000,0.00454735200,-0.00492386470,0.00742875270
1,E15561CB9161,1728649726075,2024-10-11T15:28:46.075,11.82000000000,0.00210594780,-0.00492386470,0.00645219100
1,E15561CB9161,1728649726085,2024-10-11T15:28:46.085,11.83000000000,0.00357079020,-0.00492386470,0.00694047200
1,E15561CB9161,1728649726095,2024-10-11T15:28:46.095,11.84000000000,0.00503563280,-0.00443558300,0.00742875270
1,E15561CB9161,1728649726105,2024-10-11T15:28:46.105,11.85000000000,0.00552391350,-0.00492386470,0.00742875270
1,E15561CB9161,1728649726115,2024-10-11T15:28:46.115,11.86000000000,0.00650047460,-0.00638870850,0.01035843800
1,E15561CB9161,1728649726125,2024-10-11T15:28:46.125,11.87000000000,0.00650047460,-0.00394730220,0.00791703350
1,E15561CB9161,1728649726135,2024-10-11T15:28:46.135,11.88000000000,0.00552391350,-0.00248245830,0.00449906850
1,E15561CB9161,1728649726145,2024-10-11T15:28:46.145,11.89000000000,0.00698875540,-0.00736527050,0.00401078770
1,E15561CB9161,1728649726155,2024-10-11T15:28:46.155,11.90000000000,0.00308250940,-0.00492386470,0.00840531500
1,E15561CB9161,1728649726165,2024-10-11T15:28:46.165,11.91000000000,0.00454735200,-0.00443558300,0.00596391040
1,E15561CB9161,1728649726175,2024-10-11T15:28:46.175,11.92000000000,0.00698875540,-0.00492386470,0.00547563000
1,E15561CB9161,1728649726185,2024-10-11T15:28:46.185,11.93000000000,0.00552391350,-0.00394730220,0.00742875270
1,E15561CB9161,1728649726195,2024-10-11T15:28:46.195,11.94000000000,0.00357079020,-0.00199417680,0.00889359500
1,E15561CB9161,1728649726205,2024-10-11T15:28:46.205,11.95000000000,0.00552391350,-0.00492386470,0.00889359500
1,E15561CB9161,1728649726215,2024-10-11T15:28:46.215,11.96000000000,0.00405907100,-0.00590042700,0.00742875270
1,E15561CB9161,1728649726225,2024-10-11T15:28:46.225,11.97000000000,0.00357079020,-0.00443558300,0.00547563000
1,E15561CB9161,1728649726235,2024-10-11T15:28:46.235,11.98000000000,0.00698875540,-0.00541214600,0.00742875270
1,E15561CB9161,1728649726245,2024-10-11T15:28:46.245,11.99000000000,0.00552391350,-0.00638870850,0.00840531500
1,E15561CB9161,1728649726255,2024-10-11T15:28:46.255,12.00000000000,0.00454735200,-0.00345902080,0.00889359500
1,E15561CB9161,1728649726265,2024-10-11T15:28:46.265,12.01000000000,0.00552391350,-0.00394730220,0.00840531500
1,E15561CB9161,1728649726275,2024-10-11T15:28:46.275,12.02000000000,0.00650047460,-0.00345902080,0.00694047200
1,E15561CB9161,1728649726285,2024-10-11T15:28:46.285,12.03000000000,0.00454735200,-0.00492386470,0.00840531500
1,E15561CB9161,1728649726295,2024-10-11T15:28:46.295,12.04000000000,0.00503563280,-0.00345902080,0.00840531500
1,E15561CB9161,1728649726305,2024-10-11T15:28:46.305,12.05000000000,0.00259422860,-0.00492386470,0.00742875270
1,E15561CB9161,1728649726315,2024-10-11T15:28:46.315,12.06000000000,0.00552391350,-0.00394730220,0.00840531500
1,E15561CB9161,1728649726325,2024-10-11T15:28:46.325,12.07000000000,0.00552391350,-0.00590042700,0.00938187600
1,E15561CB9161,1728649726335,2024-10-11T15:28:46.335,12.08000000000,0.00503563280,-0.00590042700,0.00645219100
1,E15561CB9161,1728649726345,2024-10-11T15:28:46.345,12.09000000000,0.00698875540,-0.00590042700,0.00645219100
1,E15561CB9161,1728649726355,2024-10-11T15:28:46.355,12.10000000000,0.00894187900,-0.00541214600,0.00596391040
1,E15561CB9161,1728649726365,2024-10-11T15:28:46.365,12.11000000000,0.00601219400,-0.00492386470,0.00694047200
1,E15561CB9161,1728649726375,2024-10-11T15:28:46.375,12.12000000000,0.00357079020,-0.00541214600,0.00645219100
1,E15561CB9161,1728649726385,2024-10-11T15:28:46.385,12.13000000000,0.00503563280,-0.00492386470,0.00742875270
1,E15561CB9161,1728649726395,2024-10-11T15:28:46.395,12.14000000000,0.00405907100,-0.00394730220,0.00791703350
1,E15561CB9161,1728649726405,2024-10-11T15:28:46.405,12.15000000000,0.00503563280,-0.00297074000,0.00645219100
1,E15561CB9161,1728649726415,2024-10-11T15:28:46.415,12.16000000000,0.00503563280,-0.00394730220,0.00596391040
1,E15561CB9161,1728649726425,2024-10-11T15:28:46.425,12.17000000000,0.00357079020,-0.00394730220,0.00742875270
1,E15561CB9161,1728649726435,2024-10-11T15:28:46.435,12.18000000000,0.00454735200,-0.00297074000,0.00889359500
1,E15561CB9161,1728649726445,2024-10-11T15:28:46.445,12.19000000000,0.00796531700,-0.00443558300,0.00645219100
1,E15561CB9161,1728649726455,2024-10-11T15:28:46.455,12.20000000000,0.00601219400,-0.00248245830,0.00889359500
1,E15561CB9161,1728649726465,2024-10-11T15:28:46.465,12.21000000000,0.00650047460,-0.00394730220,0.00596391040
1,E15561CB9161,1728649726475,2024-10-11T15:28:46.475,12.22000000000,0.00796531700,-0.00492386470,0.00645219100
1,E15561CB9161,1728649726485,2024-10-11T15:28:46.485,12.23000000000,0.00503563280,-0.00443558300,0.00645219100
1,E15561CB9161,1728649726495,2024-10-11T15:28:46.495,12.24000000000,0.00552391350,-0.00394730220,0.00596391040
1,E15561CB9161,1728649726505,2024-10-11T15:28:46.505,12.25000000000,0.00503563280,-0.00541214600,0.00742875270
1,E15561CB9161,1728649726515,2024-10-11T15:28:46.515,12.26000000000,0.00503563280,-0.00687698930,0.00694047200
1,E15561CB9161,1728649726525,2024-10-11T15:28:46.525,12.27000000000,0.00308250940,-0.00394730220,0.00742875270
1,E15561CB9161,1728649726635,2024-10-11T15:28:46.635,12.38000000000,0.00454735200,-0.00248245830,0.00938187600
1,E15561CB9161,1728649726645,2024-10-11T15:28:46.645,12.39000000000,0.00357079020,-0.00345902080,0.00645219100
1,E15561CB9161,1728649726655,2024-10-11T15:28:46.655,12.40000000000,0.00308250940,-0.00394730220,0.00938187600
1,E15561CB9161,1728649726665,2024-10-11T15:28:46.665,12.41000000000,0.00308250940,-0.00590042700,0.00694047200
1,E15561CB9161,1728649726675,2024-10-11T15:28:46.675,12.42000000000,0.00454735200,-0.00492386470,0.00742875270
1,E15561CB9161,1728649726685,2024-10-11T15:28:46.685,12.43000000000,0.00308250940,-0.00443558300,0.00840531500
1,E15561CB9161,1728649726695,2024-10-11T15:28:46.695,12.44000000000,0.00601219400,-0.00394730220,0.00742875270
1,E15561CB9161,1728649726705,2024-10-11T15:28:46.705,12.45000000000,0.00698875540,-0.00443558300,0.00645219100
1,E15561CB9161,1728649726715,2024-10-11T15:28:46.715,12.46000000000,0.00747703600,-0.00443558300,0.00938187600
1,E15561CB9161,1728649726725,2024-10-11T15:28:46.725,12.47000000000,0.00601219400,-0.00541214600,0.00889359500
1,E15561CB9161,1728649726745,2024-10-11T15:28:46.745,12.49000000000,0.00454735200,-0.00492386470,0.00791703350
1,E15561CB9161,1728649726755,2024-10-11T15:28:46.755,12.50000000000,0.00454735200,-0.00248245830,0.00645219100
1,E15561CB9161,1728649726765,2024-10-11T15:28:46.765,12.51000000000,0.00454735200,-0.00394730220,0.00840531500
