Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728649733660,2024-10-11T15:28:53.660,19.43000000000,-0.03290498000,0.01655153700,0.01410631600
4,E25AD03D0194,1728649733670,2024-10-11T15:28:53.670,19.44000000000,-0.03338392500,0.01555166000,0.01510480700
4,E25AD03D0194,1728649733680,2024-10-11T15:28:53.680,19.45000000000,-0.02800530000,0.01951294800,0.01411691600
4,E25AD03D0194,1728649733690,2024-10-11T15:28:53.690,19.46000000000,-0.02851852400,0.01759116400,0.01748868800
4,E25AD03D0194,1728649733700,2024-10-11T15:28:53.700,19.47000000000,-0.02952260700,0.03130514500,0.01694663000
4,E25AD03D0194,1728649733710,2024-10-11T15:28:53.710,19.48000000000,-0.02516527700,0.03517933600,0.01739669200
4,E25AD03D0194,1728649733720,2024-10-11T15:28:53.720,19.49000000000,-0.02266615600,0.02932433000,0.02333254700
4,E25AD03D0194,1728649733730,2024-10-11T15:28:53.730,19.50000000000,-0.01432983950,0.03656521400,0.02243704200
4,E25AD03D0194,1728649733750,2024-10-11T15:28:53.750,19.52000000000,-0.01825932800,0.03110527800,0.02311709500
4,E25AD03D0194,1728649733760,2024-10-11T15:28:53.760,19.53000000000,-0.01820593900,0.02274610700,0.02028256700
4,E25AD03D0194,1728649733770,2024-10-11T15:28:53.770,19.54000000000,-0.01276935450,0.03012079000,0.01449297300
4,E25AD03D0194,1728649733780,2024-10-11T15:28:53.780,19.55000000000,-0.01323249700,0.02180066500,0.00818709100
4,E25AD03D0194,1728649733790,2024-10-11T15:28:53.790,19.56000000000,-0.01856167000,0.01206907350,0.00530126460
4,E25AD03D0194,1728649733800,2024-10-11T15:28:53.800,19.57000000000,-0.02339818900,0.01654886300,0.00435480150
4,E25AD03D0194,1728649733810,2024-10-11T15:28:53.810,19.58000000000,-0.03359772300,0.01463459000,0.00294889110
4,E25AD03D0194,1728649733830,2024-10-11T15:28:53.830,19.60000000000,-0.03454467300,0.00529209900,0.01033869700
4,E25AD03D0194,1728649733840,2024-10-11T15:28:53.840,19.61000000000,-0.03360608600,0.00472130350,0.01373687200
4,E25AD03D0194,1728649733850,2024-10-11T15:28:53.850,19.62000000000,-0.02977083300,0.00311671640,0.01760062000
4,E25AD03D0194,1728649733860,2024-10-11T15:28:53.860,19.63000000000,-0.02254834200,0.00586063370,0.02290480200
4,E25AD03D0194,1728649733870,2024-10-11T15:28:53.870,19.64000000000,-0.02373325600,0.00514066000,0.03003442100
4,E25AD03D0194,1728649733880,2024-10-11T15:28:53.880,19.65000000000,-0.02297618200,0.00442839370,0.03128677600
4,E25AD03D0194,1728649733890,2024-10-11T15:28:53.890,19.66000000000,-0.02467816300,0.01450564000,0.02517208500
4,E25AD03D0194,1728649733900,2024-10-11T15:28:53.900,19.67000000000,-0.03321637000,0.02661223900,0.02000380700
4,E25AD03D0194,1728649733920,2024-10-11T15:28:53.920,19.69000000000,-0.01685337000,0.03852910500,0.01930138700
4,E25AD03D0194,1728649733930,2024-10-11T15:28:53.930,19.70000000000,-0.00420008000,0.04863388500,0.02320763300
4,E25AD03D0194,1728649733940,2024-10-11T15:28:53.940,19.71000000000,-0.00420012900,0.03629192300,0.03741975500
4,E25AD03D0194,1728649733950,2024-10-11T15:28:53.950,19.72000000000,0.00018511103,0.05924148500,0.02519955700
4,E25AD03D0194,1728649733960,2024-10-11T15:28:53.960,19.73000000000,-0.00053923856,0.04722041600,0.02225091000
4,E25AD03D0194,1728649733970,2024-10-11T15:28:53.970,19.74000000000,-0.01330937100,0.03013518300,0.01696243300
4,E25AD03D0194,1728649733980,2024-10-11T15:28:53.980,19.75000000000,-0.01960625700,0.03094512200,0.00635329030
4,E25AD03D0194,1728649733990,2024-10-11T15:28:53.990,19.76000000000,-0.01462323600,0.02903589400,0.00403179300
4,E25AD03D0194,1728649734010,2024-10-11T15:28:54.010,19.78000000000,-0.02558815900,0.04007206500,0.00477024350
4,E25AD03D0194,1728649734020,2024-10-11T15:28:54.020,19.79000000000,-0.02107290000,0.03543208000,0.01363145600
4,E25AD03D0194,1728649734030,2024-10-11T15:28:54.030,19.80000000000,-0.01997521500,0.02748537600,0.01903244700
4,E25AD03D0194,1728649734040,2024-10-11T15:28:54.040,19.81000000000,-0.02025509400,0.01381080400,0.02059507200
4,E25AD03D0194,1728649734050,2024-10-11T15:28:54.050,19.82000000000,-0.02150891000,0.00897885700,0.02018721600
4,E25AD03D0194,1728649734060,2024-10-11T15:28:54.060,19.83000000000,-0.02427944700,0.00613368070,0.02164855600
4,E25AD03D0194,1728649734070,2024-10-11T15:28:54.070,19.84000000000,-0.02364592800,0.00380148600,0.02112687200
4,E25AD03D0194,1728649734080,2024-10-11T15:28:54.080,19.85000000000,-0.02888889200,0.00441951960,0.01715658800
94,E25AD03D0194,1728649734100,2024-10-11T15:28:54.100,19.87000000000,-0.03114494100,0.00988063500,0.01113496100
4,E25AD03D0194,1728649734110,2024-10-11T15:28:54.110,19.88000000000,-0.03206592800,0.00683651450,0.01448276200
4,E25AD03D0194,1728649734120,2024-10-11T15:28:54.120,19.89000000000,-0.02910629000,0.00416288300,0.01881821000
4,E25AD03D0194,1728649734130,2024-10-11T15:28:54.130,19.90000000000,-0.02715214500,0.00478181600,0.02316294600
4,E25AD03D0194,1728649734140,2024-10-11T15:28:54.140,19.91000000000,-0.02912880300,0.00722630740,0.02312964000
4,E25AD03D0194,1728649734150,2024-10-11T15:28:54.150,19.92000000000,-0.02770893600,0.00462775100,0.01922339400
4,E25AD03D0194,1728649734160,2024-10-11T15:28:54.160,19.93000000000,-0.02631328600,0.00285845060,0.01583013000
4,E25AD03D0194,1728649734180,2024-10-11T15:28:54.180,19.95000000000,-0.02619542200,0.00728156840,0.01569471100
4,E25AD03D0194,1728649734190,2024-10-11T15:28:54.190,19.96000000000,-0.02398537100,0.01258079100,0.01364346500
4,E25AD03D0194,1728649734200,2024-10-11T15:28:54.200,19.97000000000,-0.02082117300,0.02232621600,0.01154087300
4,E25AD03D0194,1728649734210,2024-10-11T15:28:54.210,19.98000000000,-0.01913086100,0.02477236000,0.01478690400
4,E25AD03D0194,1728649734220,2024-10-11T15:28:54.220,19.99000000000,-0.01447332800,0.02677848400,0.00390503070
4,E25AD03D0194,1728649734230,2024-10-11T15:28:54.230,20.00000000000,-0.00295686540,0.04444344700,0.00622448600
4,E25AD03D0194,1728649734240,2024-10-11T15:28:54.240,20.01000000000,-0.00907384400,0.03627155000,0.01431116800
4,E25AD03D0194,1728649734250,2024-10-11T15:28:54.250,20.02000000000,-0.00927563300,0.03270496400,0.00334989200
4,E25AD03D0194,1728649734270,2024-10-11T15:28:54.270,20.04000000000,-0.01463300900,0.08860018000,-0.08802888000
4,E25AD03D0194,1728649734280,2024-10-11T15:28:54.280,20.05000000000,0.00209520200,0.15029624000,-0.05930160700
4,E25AD03D0194,1728649734290,2024-10-11T15:28:54.290,20.06000000000,0.01818138400,0.10324504000,-0.04402350600
4,E25AD03D0194,1728649734300,2024-10-11T15:28:54.300,20.07000000000,0.03608649000,0.06702592000,-0.03941036400
4,E25AD03D0194,1728649734310,2024-10-11T15:28:54.310,20.08000000000,0.05591165000,0.06879666000,-0.02816556400
4,E25AD03D0194,1728649734320,2024-10-11T15:28:54.320,20.09000000000,0.05176413000,0.05559137500,-0.01363860300
4,E25AD03D0194,1728649734330,2024-10-11T15:28:54.330,20.10000000000,0.03247451400,0.03172649400,-0.02504012000
4,E25AD03D0194,1728649734340,2024-10-11T15:28:54.340,20.11000000000,0.03374646600,0.00994032100,-0.03301015500
4,E25AD03D0194,1728649734360,2024-10-11T15:28:54.360,20.13000000000,0.02110927000,-0.01783318800,-0.03056072600
4,E25AD03D0194,1728649734370,2024-10-11T15:28:54.370,20.14000000000,0.01260806900,0.00525696860,-0.01043944500
4,E25AD03D0194,1728649734380,2024-10-11T15:28:54.380,20.15000000000,0.00992617100,-0.00667163100,-0.00314416460
4,E25AD03D0194,1728649734390,2024-10-11T15:28:54.390,20.16000000000,0.00716983100,-0.04640916400,-0.00547076760
4,E25AD03D0194,1728649734410,2024-10-11T15:28:54.410,20.18000000000,-0.02627910500,0.04606500300,0.03436914000
4,E25AD03D0194,1728649734420,2024-10-11T15:28:54.420,20.19000000000,-0.02026258200,0.03301008000,0.03204939500
4,E25AD03D0194,1728649734430,2024-10-11T15:28:54.430,20.20000000000,-0.02692244600,0.05512054000,0.03850231700
4,E25AD03D0194,1728649734450,2024-10-11T15:28:54.450,20.22000000000,-0.04871021200,0.04177949200,0.05735796700
4,E25AD03D0194,1728649734460,2024-10-11T15:28:54.460,20.23000000000,-0.05193062000,0.03970509800,0.04603429500
4,E25AD03D0194,1728649734470,2024-10-11T15:28:54.470,20.24000000000,-0.04827721800,-0.01195111200,0.04317307500
4,E25AD03D0194,1728649734480,2024-10-11T15:28:54.480,20.25000000000,-0.04208988000,0.00485185860,0.06771587000
4,E25AD03D0194,1728649734490,2024-10-11T15:28:54.490,20.26000000000,-0.05009701500,-0.00993737950,0.03620916600
4,E25AD03D0194,1728649734500,2024-10-11T15:28:54.500,20.27000000000,-0.03755551200,0.01496581550,0.00222668100
4,E25AD03D0194,1728649734510,2024-10-11T15:28:54.510,20.28000000000,-0.02157275200,0.01992282300,-0.04008293000
4,E25AD03D0194,1728649734530,2024-10-11T15:28:54.530,20.30000000000,0.05409880700,0.07834077000,0.02226092500
4,E25AD03D0194,1728649734540,2024-10-11T15:28:54.540,20.31000000000,0.03631706000,0.01191381700,-0.00036944408
4,E25AD03D0194,1728649734550,2024-10-11T15:28:54.550,20.32000000000,0.07528587400,0.00804734600,0.03543595000
4,E25AD03D0194,1728649734560,2024-10-11T15:28:54.560,20.33000000000,0.02723699400,0.09204025000,-0.04052540700
4,E25AD03D0194,1728649734570,2024-10-11T15:28:54.570,20.34000000000,0.06651641400,0.14092395000,-0.12024174000
4,E25AD03D0194,1728649734580,2024-10-11T15:28:54.580,20.35000000000,0.04167045300,-0.00600283400,0.04372787000
4,E25AD03D0194,1728649734590,2024-10-11T15:28:54.590,20.36000000000,-0.04178919000,-0.00306848130,-0.03585450400
4,E25AD03D0194,1728649734600,2024-10-11T15:28:54.600,20.37000000000,0.03061538000,0.08591092000,-0.05828619700
4,E25AD03D0194,1728649734620,2024-10-11T15:28:54.620,20.39000000000,-0.07884946500,-0.05234788700,0.08232777600
4,E25AD03D0194,1728649734630,2024-10-11T15:28:54.630,20.40000000000,-0.04768726600,-0.03121085000,0.06085679300
4,E25AD03D0194,1728649734640,2024-10-11T15:28:54.640,20.41000000000,-0.01302832500,0.18679269000,-0.05776373300
4,E25AD03D0194,1728649734650,2024-10-11T15:28:54.650,20.42000000000,0.01454577900,-0.03614673400,0.17895108000
4,E25AD03D0194,1728649734660,2024-10-11T15:28:54.660,20.43000000000,-0.15535876000,-0.10839940000,0.05357206200
4,E25AD03D0194,1728649734670,2024-10-11T15:28:54.670,20.44000000000,-0.02344584000,0.07332888000,0.05370811400
4,E25AD03D0194,1728649734680,2024-10-11T15:28:54.680,20.45000000000,-0.01311429200,-0.01476893800,0.14228220000
4,E25AD03D0194,1728649734690,2024-10-11T15:28:54.690,20.46000000000,-0.15364142000,-0.06777069000,0.06185051800
4,E25AD03D0194,1728649734710,2024-10-11T15:28:54.710,20.48000000000,-0.03841416000,0.07315330000,0.01783177800
4,E25AD03D0194,1728649734720,2024-10-11T15:28:54.720,20.49000000000,-0.02768083300,-0.05864346000,0.11121475000
4,E25AD03D0194,1728649734730,2024-10-11T15:28:54.730,20.50000000000,-0.05720572500,0.00355382050,0.04362318700
4,E25AD03D0194,1728649734740,2024-10-11T15:28:54.740,20.51000000000,-0.02408850200,0.06140408000,0.04245738000
4,E25AD03D0194,1728649734750,2024-10-11T15:28:54.750,20.52000000000,-0.05203190400,0.03408846000,-0.02258845600
4,E25AD03D0194,1728649734760,2024-10-11T15:28:54.760,20.53000000000,-0.01240676600,0.01156652200,-0.01259182900
4,E25AD03D0194,1728649734770,2024-10-11T15:28:54.770,20.54000000000,-0.02177527000,0.01614815400,-0.00660195300
4,E25AD03D0194,1728649734780,2024-10-11T15:28:54.780,20.55000000000,-0.00480564170,0.02229975200,0.03830611700
4,E25AD03D0194,1728649734800,2024-10-11T15:28:54.800,20.57000000000,0.00334289020,0.01895477000,-0.07821045000
4,E25AD03D0194,1728649734810,2024-10-11T15:28:54.810,20.58000000000,0.03963418300,0.02852756900,-0.10752480500
4,E25AD03D0194,1728649734820,2024-10-11T15:28:54.820,20.59000000000,0.02370359600,0.06820886600,-0.11315735000
4,E25AD03D0194,1728649734840,2024-10-11T15:28:54.840,20.61000000000,0.04452559700,0.02451063000,0.11895744000
4,E25AD03D0194,1728649734850,2024-10-11T15:28:54.850,20.62000000000,0.00632110140,-0.01258297900,0.09769576000
4,E25AD03D0194,1728649734860,2024-10-11T15:28:54.860,20.63000000000,-0.07195830000,0.00023572845,-0.03751904500
4,E25AD03D0194,1728649734880,2024-10-11T15:28:54.880,20.65000000000,-0.13501124000,0.00839376600,0.04611433300
4,E25AD03D0194,1728649734890,2024-10-11T15:28:54.890,20.66000000000,-0.04186096000,0.05620582400,0.14715600000
4,E25AD03D0194,1728649734900,2024-10-11T15:28:54.900,20.67000000000,-0.09575224000,0.03090928700,0.05902829400
4,E25AD03D0194,1728649734910,2024-10-11T15:28:54.910,20.68000000000,-0.11992977000,-0.09153037500,0.14603439000
4,E25AD03D0194,1728649733570,2024-10-11T15:28:53.570,19.34000000000,-0.01182999000,0.03254734000,0.01858452500
4,E25AD03D0194,1728649733580,2024-10-11T15:28:53.580,19.35000000000,0.00984409450,0.07859491000,0.01146137250
4,E25AD03D0194,1728649733590,2024-10-11T15:28:53.590,19.36000000000,0.00072021660,0.03631161500,0.01666709200
4,E25AD03D0194,1728649733600,2024-10-11T15:28:53.600,19.37000000000,-0.01923059000,0.01415411300,0.01829706000
4,E25AD03D0194,1728649733610,2024-10-11T15:28:53.610,19.38000000000,-0.01333708700,0.01646272500,0.01253630000
4,E25AD03D0194,1728649733620,2024-10-11T15:28:53.620,19.39000000000,-0.01666660400,0.01359090300,0.00921606800
4,E25AD03D0194,1728649733630,2024-10-11T15:28:53.630,19.40000000000,-0.02197409400,0.01255844800,0.01078929400
4,E25AD03D0194,1728649733640,2024-10-11T15:28:53.640,19.41000000000,-0.02249417500,-0.00125816660,0.01519670600
4,E25AD03D0194,1728649733660,2024-10-11T15:28:53.660,19.43000000000,-0.03290498000,0.01655153700,0.01410631600
4,E25AD03D0194,1728649733670,2024-10-11T15:28:53.670,19.44000000000,-0.03338392500,0.01555166000,0.01510480700
4,E25AD03D0194,1728649733680,2024-10-11T15:28:53.680,19.45000000000,-0.02800530000,0.01951294800,0.01411691600
4,E25AD03D0194,1728649733690,2024-10-11T15:28:53.690,19.46000000000,-0.02851852400,0.01759116400,0.01748868800
4,E25AD03D0194,1728649733700,2024-10-11T15:28:53.700,19.47000000000,-0.02952260700,0.03130514500,0.01694663000
4,E25AD03D0194,1728649733710,2024-10-11T15:28:53.710,19.48000000000,-0.02516527700,0.03517933600,0.01739669200
4,E25AD03D0194,1728649733720,2024-10-11T15:28:53.720,19.49000000000,-0.02266615600,0.02932433000,0.02333254700
4,E25AD03D0194,1728649733730,2024-10-11T15:28:53.730,19.50000000000,-0.01432983950,0.03656521400,0.02243704200
4,E25AD03D0194,1728649733750,2024-10-11T15:28:53.750,19.52000000000,-0.01825932800,0.03110527800,0.02311709500
4,E25AD03D0194,1728649733760,2024-10-11T15:28:53.760,19.53000000000,-0.01820593900,0.02274610700,0.02028256700
4,E25AD03D0194,1728649733770,2024-10-11T15:28:53.770,19.54000000000,-0.01276935450,0.03012079000,0.01449297300
4,E25AD03D0194,1728649733780,2024-10-11T15:28:53.780,19.55000000000,-0.01323249700,0.02180066500,0.00818709100
4,E25AD03D0194,1728649733790,2024-10-11T15:28:53.790,19.56000000000,-0.01856167000,0.01206907350,0.00530126460
4,E25AD03D0194,1728649733800,2024-10-11T15:28:53.800,19.57000000000,-0.02339818900,0.01654886300,0.00435480150
4,E25AD03D0194,1728649733810,2024-10-11T15:28:53.810,19.58000000000,-0.03359772300,0.01463459000,0.00294889110
4,E25AD03D0194,1728649733830,2024-10-11T15:28:53.830,19.60000000000,-0.03454467300,0.00529209900,0.01033869700
4,E25AD03D0194,1728649733840,2024-10-11T15:28:53.840,19.61000000000,-0.03360608600,0.00472130350,0.01373687200
4,E25AD03D0194,1728649733850,2024-10-11T15:28:53.850,19.62000000000,-0.02977083300,0.00311671640,0.01760062000
4,E25AD03D0194,1728649733860,2024-10-11T15:28:53.860,19.63000000000,-0.02254834200,0.00586063370,0.02290480200
4,E25AD03D0194,1728649733870,2024-10-11T15:28:53.870,19.64000000000,-0.02373325600,0.00514066000,0.03003442100
4,E25AD03D0194,1728649733880,2024-10-11T15:28:53.880,19.65000000000,-0.02297618200,0.00442839370,0.03128677600
4,E25AD03D0194,1728649733890,2024-10-11T15:28:53.890,19.66000000000,-0.02467816300,0.01450564000,0.02517208500
4,E25AD03D0194,1728649733900,2024-10-11T15:28:53.900,19.67000000000,-0.03321637000,0.02661223900,0.02000380700
4,E25AD03D0194,1728649733920,2024-10-11T15:28:53.920,19.69000000000,-0.01685337000,0.03852910500,0.01930138700
4,E25AD03D0194,1728649733930,2024-10-11T15:28:53.930,19.70000000000,-0.00420008000,0.04863388500,0.02320763300
4,E25AD03D0194,1728649733940,2024-10-11T15:28:53.940,19.71000000000,-0.00420012900,0.03629192300,0.03741975500
4,E25AD03D0194,1728649733950,2024-10-11T15:28:53.950,19.72000000000,0.00018511103,0.05924148500,0.02519955700
4,E25AD03D0194,1728649733960,2024-10-11T15:28:53.960,19.73000000000,-0.00053923856,0.04722041600,0.02225091000
4,E25AD03D0194,1728649733970,2024-10-11T15:28:53.970,19.74000000000,-0.01330937100,0.03013518300,0.01696243300
4,E25AD03D0194,1728649733980,2024-10-11T15:28:53.980,19.75000000000,-0.01960625700,0.03094512200,0.00635329030
4,E25AD03D0194,1728649733990,2024-10-11T15:28:53.990,19.76000000000,-0.01462323600,0.02903589400,0.00403179300
4,E25AD03D0194,1728649734010,2024-10-11T15:28:54.010,19.78000000000,-0.02558815900,0.04007206500,0.00477024350
4,E25AD03D0194,1728649734020,2024-10-11T15:28:54.020,19.79000000000,-0.02107290000,0.03543208000,0.01363145600
4,E25AD03D0194,1728649734030,2024-10-11T15:28:54.030,19.80000000000,-0.01997521500,0.02748537600,0.01903244700
4,E25AD03D0194,1728649734040,2024-10-11T15:28:54.040,19.81000000000,-0.02025509400,0.01381080400,0.02059507200
4,E25AD03D0194,1728649734050,2024-10-11T15:28:54.050,19.82000000000,-0.02150891000,0.00897885700,0.02018721600
4,E25AD03D0194,1728649734060,2024-10-11T15:28:54.060,19.83000000000,-0.02427944700,0.00613368070,0.02164855600
4,E25AD03D0194,1728649734070,2024-10-11T15:28:54.070,19.84000000000,-0.02364592800,0.00380148600,0.02112687200
4,E25AD03D0194,1728649734080,2024-10-11T15:28:54.080,19.85000000000,-0.02888889200,0.00441951960,0.01715658800
4,E25AD03D0194,1728649735150,2024-10-11T15:28:55.150,20.92000000000,-0.02512671800,-0.00015900002,0.01280105700
4,E25AD03D0194,1728649735160,2024-10-11T15:28:55.160,20.93000000000,-0.02653248200,0.04590391000,0.03764886800
4,E25AD03D0194,1728649735170,2024-10-11T15:28:55.170,20.94000000000,-0.03776780000,0.04239876200,0.03772200000
4,E25AD03D0194,1728649735180,2024-10-11T15:28:55.180,20.95000000000,-0.04711253200,0.01526195900,0.04519534000
4,E25AD03D0194,1728649735190,2024-10-11T15:28:55.190,20.96000000000,-0.05597904300,0.01038352800,0.05039819000
4,E25AD03D0194,1728649735200,2024-10-11T15:28:55.200,20.97000000000,-0.05509170500,-0.00983573100,0.00010600001
4,E25AD03D0194,1728649735210,2024-10-11T15:28:55.210,20.98000000000,-0.03458401200,0.02886932200,-0.00005183303
4,E25AD03D0194,1728649735350,2024-10-11T15:28:55.350,21.12000000000,-0.06971105000,0.01746396300,0.03924470400
4,E25AD03D0194,1728649735360,2024-10-11T15:28:55.360,21.13000000000,-0.06465451400,0.02345476300,0.08516826000
4,E25AD03D0194,1728649735370,2024-10-11T15:28:55.370,21.14000000000,-0.05288724600,-0.01838468000,0.04289227000
4,E25AD03D0194,1728649735380,2024-10-11T15:28:55.380,21.15000000000,-0.04995041300,-0.03782173000,-0.02188399400
4,E25AD03D0194,1728649735390,2024-10-11T15:28:55.390,21.16000000000,-0.02245892200,0.04667367400,0.04551961300
4,E25AD03D0194,1728649735410,2024-10-11T15:28:55.410,21.18000000000,-0.03792101500,0.00820311250,-0.00472978830
4,E25AD03D0194,1728649735420,2024-10-11T15:28:55.420,21.19000000000,-0.05425955700,0.01875349300,0.00242992860
4,E25AD03D0194,1728649735430,2024-10-11T15:28:55.430,21.20000000000,-0.05964659500,-0.01416342400,0.00112223860
4,E25AD03D0194,1728649735440,2024-10-11T15:28:55.440,21.21000000000,-0.06190789500,-0.00903657400,0.01195582800
4,E25AD03D0194,1728649735450,2024-10-11T15:28:55.450,21.22000000000,-0.05378674000,0.04081214200,0.06327456000
4,E25AD03D0194,1728649735460,2024-10-11T15:28:55.460,21.23000000000,-0.05407162400,0.01565746600,-0.00205635160
4,E25AD03D0194,1728649735470,2024-10-11T15:28:55.470,21.24000000000,-0.06020742300,0.02851259100,0.00699619530
4,E25AD03D0194,1728649735480,2024-10-11T15:28:55.480,21.25000000000,-0.04186091200,0.05221669700,0.08734979500
4,E25AD03D0194,1728649735500,2024-10-11T15:28:55.500,21.27000000000,-0.01634539700,-0.01806648600,0.01906760200
4,E25AD03D0194,1728649735510,2024-10-11T15:28:55.510,21.28000000000,-0.04218129400,-0.02408120800,0.01042972000
4,E25AD03D0194,1728649735520,2024-10-11T15:28:55.520,21.29000000000,-0.02695283700,0.03707387000,0.06742957000
4,E25AD03D0194,1728649735580,2024-10-11T15:28:55.580,21.35000000000,-0.02952197600,0.08293319500,0.00430146100
4,E25AD03D0194,1728649735590,2024-10-11T15:28:55.590,21.36000000000,0.00589214170,0.04802029000,0.03258625000
4,E25AD03D0194,1728649735600,2024-10-11T15:28:55.600,21.37000000000,-0.00242399660,0.01929861500,-0.03403718800
4,E25AD03D0194,1728649735610,2024-10-11T15:28:55.610,21.38000000000,0.00253184420,0.03411846200,-0.08090937000
4,E25AD03D0194,1728649735620,2024-10-11T15:28:55.620,21.39000000000,0.05080595000,0.05190103000,-0.04313972000
4,E25AD03D0194,1728649735630,2024-10-11T15:28:55.630,21.40000000000,0.04238765300,0.07309598000,-0.05526738200
4,E25AD03D0194,1728649735650,2024-10-11T15:28:55.650,21.42000000000,0.02608247000,0.03999086000,-0.03343352300
4,E25AD03D0194,1728649735670,2024-10-11T15:28:55.670,21.44000000000,0.02571618600,0.00401620900,0.03747766500
4,E25AD03D0194,1728649735680,2024-10-11T15:28:55.680,21.45000000000,-0.00748700400,0.00159466800,0.03570129000
4,E25AD03D0194,1728649735700,2024-10-11T15:28:55.700,21.47000000000,-0.02212127900,-0.02678681000,0.05486390400
4,E25AD03D0194,1728649735710,2024-10-11T15:28:55.710,21.48000000000,-0.04228151000,0.00107349320,0.01545664950
4,E25AD03D0194,1728649735720,2024-10-11T15:28:55.720,21.49000000000,-0.04487160200,0.04689559300,0.00022527433
4,E25AD03D0194,1728649735730,2024-10-11T15:28:55.730,21.50000000000,-0.03036856500,0.06947970000,-0.00340012040
4,E25AD03D0194,1728649735740,2024-10-11T15:28:55.740,21.51000000000,-0.00321598190,0.07881997500,0.00563613700
4,E25AD03D0194,1728649735760,2024-10-11T15:28:55.760,21.53000000000,-0.01976851600,0.01728597700,0.03960067800
4,E25AD03D0194,1728649735770,2024-10-11T15:28:55.770,21.54000000000,-0.04090063600,0.01173694800,0.02882830600
4,E25AD03D0194,1728649735780,2024-10-11T15:28:55.780,21.55000000000,-0.02327084400,0.01468387000,0.04507222400
4,E25AD03D0194,1728649735790,2024-10-11T15:28:55.790,21.56000000000,-0.02955105200,0.02267520100,0.02462492000
4,E25AD03D0194,1728649735800,2024-10-11T15:28:55.800,21.57000000000,-0.03284896500,0.03704894700,0.01351013900
4,E25AD03D0194,1728649735810,2024-10-11T15:28:55.810,21.58000000000,-0.04202545400,0.03653015600,0.03521685000
4,E25AD03D0194,1728649735830,2024-10-11T15:28:55.830,21.60000000000,-0.05421842300,-0.00320499300,0.07065586000
4,E25AD03D0194,1728649735850,2024-10-11T15:28:55.850,21.62000000000,-0.05067510000,-0.00684115800,0.03669200000
4,E25AD03D0194,1728649735860,2024-10-11T15:28:55.860,21.63000000000,-0.03439155600,0.03106643800,0.00390751050
4,E25AD03D0194,1728649735870,2024-10-11T15:28:55.870,21.64000000000,-0.01916752400,0.05764606200,0.00890079100
4,E25AD03D0194,1728649735970,2024-10-11T15:28:55.970,21.74000000000,0.02766089700,0.02741619800,-0.00137362400
4,E25AD03D0194,1728649735980,2024-10-11T15:28:55.980,21.75000000000,0.00161192950,0.03123494400,-0.01139461200
4,E25AD03D0194,1728649735990,2024-10-11T15:28:55.990,21.76000000000,-0.01743097200,0.03773668400,0.00653417130
4,E25AD03D0194,1728649736000,2024-10-11T15:28:56.000,21.77000000000,-0.00912640600,0.01891465700,0.03126655000
4,E25AD03D0194,1728649736020,2024-10-11T15:28:56.020,21.79000000000,-0.01864438100,0.05706553000,0.02442848000
4,E25AD03D0194,1728649736030,2024-10-11T15:28:56.030,21.80000000000,-0.02763464000,0.00397011360,0.02595118400
4,E25AD03D0194,1728649736040,2024-10-11T15:28:56.040,21.81000000000,-0.05518676300,-0.02124848000,0.03991328000
4,E25AD03D0194,1728649736050,2024-10-11T15:28:56.050,21.82000000000,-0.07249467000,0.01181209600,0.04037968000
4,E25AD03D0194,1728649736060,2024-10-11T15:28:56.060,21.83000000000,-0.05990663500,0.05337189000,0.01796214000
4,E25AD03D0194,1728649736070,2024-10-11T15:28:56.070,21.84000000000,-0.02524468000,0.06660515000,0.01836674000
4,E25AD03D0194,1728649736080,2024-10-11T15:28:56.080,21.85000000000,-0.03558571000,0.03110937400,0.01003941600
4,E25AD03D0194,1728649736090,2024-10-11T15:28:56.090,21.86000000000,-0.00243659010,0.04095500000,0.01887524700
4,E25AD03D0194,1728649736110,2024-10-11T15:28:56.110,21.88000000000,-0.01431598200,0.01371992700,0.01597580700
4,E25AD03D0194,1728649736120,2024-10-11T15:28:56.120,21.89000000000,0.00417479600,0.04191939000,0.04000897300
4,E25AD03D0194,1728649736130,2024-10-11T15:28:56.130,21.90000000000,-0.02722780400,0.00247745840,0.04009819800
4,E25AD03D0194,1728649736140,2024-10-11T15:28:56.140,21.91000000000,-0.02780662300,-0.01812772800,0.05528445000
4,E25AD03D0194,1728649736160,2024-10-11T15:28:56.160,21.93000000000,-0.02218050100,-0.06236763300,0.03665932600
4,E25AD03D0194,1728649736170,2024-10-11T15:28:56.170,21.94000000000,0.01871566300,-0.06085485000,0.03472541000
4,E25AD03D0194,1728649736180,2024-10-11T15:28:56.180,21.95000000000,0.12355623400,-0.03376290000,0.02898132600
4,E25AD03D0194,1728649736200,2024-10-11T15:28:56.200,21.97000000000,-0.00975910000,0.14893025000,-0.04738142000
4,E25AD03D0194,1728649736210,2024-10-11T15:28:56.210,21.98000000000,-0.01528559100,0.17668426000,-0.07577133000
4,E25AD03D0194,1728649736220,2024-10-11T15:28:56.220,21.99000000000,-0.00835805200,0.11958324000,-0.05865501000
4,E25AD03D0194,1728649736230,2024-10-11T15:28:56.230,22.00000000000,0.03686816600,0.17761765000,-0.02138433400
4,E25AD03D0194,1728649736390,2024-10-11T15:28:56.390,22.16000000000,0.00415821500,0.06009416300,-0.01149069200
