Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1711717019826,2024-03-29T14:56:59,14.27,0.07417423,0.048814785,-0.12159047
MetaWear94,E25AD03D0194,1711717019836,2024-03-29T14:56:59,14.28,0.05975143,0.04315811,-0.12852119
MetaWear94,E25AD03D0194,1711717019846,2024-03-29T14:56:59,14.29,0.04933892,0.040917125,-0.1240064
MetaWear94,E25AD03D0194,1711717019856,2024-03-29T14:56:59,14.3,0.03614863,0.036334854,-0.12231465
MetaWear94,E25AD03D0194,1711717019866,2024-03-29T14:56:59,14.31,0.008833108,0.03935787,-0.12907003
MetaWear94,E25AD03D0194,1711717019876,2024-03-29T14:56:59,14.32,-0.0325491,0.03365175,-0.14290318
MetaWear94,E25AD03D0194,1711717019886,2024-03-29T14:56:59,14.33,-0.05782952,0.029429657,-0.14936854
MetaWear94,E25AD03D0194,1711717019896,2024-03-29T14:56:59,14.34,-0.07340539,0.026193216,-0.14931075
MetaWear94,E25AD03D0194,1711717019906,2024-03-29T14:56:59,14.35,-0.076882,0.021947859,-0.14749134
MetaWear94,E25AD03D0194,1711717019916,2024-03-29T14:56:59,14.36,-0.09022293,0.015263915,-0.14784344
MetaWear94,E25AD03D0194,1711717019926,2024-03-29T14:56:59,14.37,-0.07935462,0.008448496,-0.13397913
MetaWear94,E25AD03D0194,1711717019936,2024-03-29T14:56:59,14.38,-0.037959576,0.0040262938,-0.1160721
MetaWear94,E25AD03D0194,1711717019946,2024-03-29T14:56:59,14.39,-0.024978464,0.0013094542,-0.11061905
MetaWear94,E25AD03D0194,1711717019956,2024-03-29T14:56:59,14.4,-0.027253477,0.005753876,-0.10729379
MetaWear94,E25AD03D0194,1711717019966,2024-03-29T14:56:59,14.41,-0.014074078,0.015361175,-0.10351817
MetaWear94,E25AD03D0194,1711717019976,2024-03-29T14:56:59,14.42,0.008746945,0.022863582,-0.09647946
MetaWear94,E25AD03D0194,1711717019986,2024-03-29T14:56:59,14.43,0.026643248,0.028339965,-0.086392365
MetaWear94,E25AD03D0194,1711717019996,2024-03-29T14:56:59,14.44,0.03238689,0.036162093,-0.07791154
MetaWear94,E25AD03D0194,1711717020006,2024-03-29T14:57:00,14.45,0.037232064,0.046769246,-0.06817855
MetaWear94,E25AD03D0194,1711717020016,2024-03-29T14:57:00,14.46,0.042203173,0.052892566,-0.059766985
MetaWear94,E25AD03D0194,1711717020466,2024-03-29T14:57:00,14.91,0.023138635,0.014565556,0.08276301
MetaWear94,E25AD03D0194,1711717020476,2024-03-29T14:57:00,14.92,0.037442412,0.013281792,0.08442653
MetaWear94,E25AD03D0194,1711717020486,2024-03-29T14:57:00,14.93,0.020116953,0.016331252,0.077977546
MetaWear94,E25AD03D0194,1711717020496,2024-03-29T14:57:00,14.94,0.023688376,0.020843802,0.08066654
MetaWear94,E25AD03D0194,1711717020506,2024-03-29T14:57:00,14.95,0.05756948,0.023765713,0.09790781
MetaWear94,E25AD03D0194,1711717020516,2024-03-29T14:57:00,14.96,0.056929883,0.02415901,0.09228971
MetaWear94,E25AD03D0194,1711717020526,2024-03-29T14:57:00,14.97,0.008116002,0.020616932,0.07500638
MetaWear94,E25AD03D0194,1711717020536,2024-03-29T14:57:00,14.98,-0.028861273,0.016418276,0.056335554
MetaWear94,E25AD03D0194,1711717020546,2024-03-29T14:57:00,14.99,-0.041060515,0.01158832,0.0477637
MetaWear94,E25AD03D0194,1711717020556,2024-03-29T14:57:00,15,-0.01971532,0.0056621903,0.048861433
MetaWear94,E25AD03D0194,1711717020566,2024-03-29T14:57:00,15.01,0.0030026205,-3.55E-04,0.041412573
MetaWear94,E25AD03D0194,1711717020576,2024-03-29T14:57:00,15.02,-0.024053639,-0.0074964464,0.026547313
MetaWear94,E25AD03D0194,1711717020586,2024-03-29T14:57:00,15.03,-0.027804775,-0.013379544,0.017877169
MetaWear94,E25AD03D0194,1711717020596,2024-03-29T14:57:00,15.04,-0.0028871873,-0.020462375,0.015419136
MetaWear94,E25AD03D0194,1711717020606,2024-03-29T14:57:00,15.05,-0.0038183343,-0.029231891,0.006021773
MetaWear94,E25AD03D0194,1711717020616,2024-03-29T14:57:00,15.06,-0.0018267011,-0.035834223,5.23E-04
MetaWear94,E25AD03D0194,1711717020626,2024-03-29T14:57:00,15.07,0.006992208,-0.040765222,-0.004979934
MetaWear94,E25AD03D0194,1711717020636,2024-03-29T14:57:00,15.08,0.009534263,-0.040061533,-0.011180351
MetaWear94,E25AD03D0194,1711717020646,2024-03-29T14:57:00,15.09,0.018952996,-0.0370858,-0.0072494037
MetaWear94,E25AD03D0194,1711717020656,2024-03-29T14:57:00,15.1,0.039629903,-0.03224623,-0.0043735458
MetaWear94,E25AD03D0194,1711717020666,2024-03-29T14:57:00,15.11,0.03257604,-0.02297428,-0.015918648
MetaWear94,E25AD03D0194,1711717020676,2024-03-29T14:57:00,15.12,0.0016550588,-0.016058281,-0.021259567
MetaWear94,E25AD03D0194,1711717020686,2024-03-29T14:57:00,15.13,0.02186712,-0.014103709,-0.018917719
MetaWear94,E25AD03D0194,1711717020696,2024-03-29T14:57:00,15.14,0.04393292,-0.010093274,-0.022161514
MetaWear94,E25AD03D0194,1711717020706,2024-03-29T14:57:00,15.15,0.039685722,-0.0046758526,-0.026038464
MetaWear94,E25AD03D0194,1711717020716,2024-03-29T14:57:00,15.16,0.042674825,-0.0027289714,-0.03749772
MetaWear94,E25AD03D0194,1711717020726,2024-03-29T14:57:00,15.17,0.023635183,-0.0012759721,-0.05613041
MetaWear94,E25AD03D0194,1711717020736,2024-03-29T14:57:00,15.18,0.00777583,-0.002786577,-0.059796575
MetaWear94,E25AD03D0194,1711717020746,2024-03-29T14:57:00,15.19,0.03134644,-0.004765896,-0.06021012
MetaWear94,E25AD03D0194,1711717020756,2024-03-29T14:57:00,15.2,0.028123941,-0.010055796,-0.07103104
MetaWear94,E25AD03D0194,1711717020766,2024-03-29T14:57:00,15.21,0.0058861123,-0.020249605,-0.083386436
MetaWear94,E25AD03D0194,1711717020806,2024-03-29T14:57:00,15.25,0.013648327,-0.058379956,-0.109170966
MetaWear94,E25AD03D0194,1711717020816,2024-03-29T14:57:00,15.26,0.024858655,-0.071789816,-0.11503031
MetaWear94,E25AD03D0194,1711717020826,2024-03-29T14:57:00,15.27,0.01751626,-0.078950524,-0.1248013
MetaWear94,E25AD03D0194,1711717020836,2024-03-29T14:57:00,15.28,0.014509165,-0.0887031,-0.13100098
MetaWear94,E25AD03D0194,1711717020846,2024-03-29T14:57:00,15.29,0.02509876,-0.09276503,-0.13456203
MetaWear94,E25AD03D0194,1711717020856,2024-03-29T14:57:00,15.3,0.022523543,-0.09453693,-0.13816884
MetaWear94,E25AD03D0194,1711717020866,2024-03-29T14:57:00,15.31,0.01997964,-0.09212146,-0.143317
MetaWear94,E25AD03D0194,1711717020876,2024-03-29T14:57:00,15.32,0.0247864,-0.08251882,-0.13973622
MetaWear94,E25AD03D0194,1711717020886,2024-03-29T14:57:00,15.33,0.02181558,-0.073357485,-0.13919586
MetaWear94,E25AD03D0194,1711717020896,2024-03-29T14:57:00,15.34,0.01558064,-0.06305652,-0.1336495
MetaWear94,E25AD03D0194,1711717020906,2024-03-29T14:57:00,15.35,0.012294445,-0.053550553,-0.13646905
MetaWear94,E25AD03D0194,1711717020916,2024-03-29T14:57:00,15.36,7.79E-04,-0.046937164,-0.1350713
MetaWear94,E25AD03D0194,1711717020926,2024-03-29T14:57:00,15.37,-0.0019209341,-0.044145685,-0.13324039
MetaWear94,E25AD03D0194,1711717020936,2024-03-29T14:57:00,15.38,-0.002132837,-0.041292265,-0.123707995
MetaWear94,E25AD03D0194,1711717020946,2024-03-29T14:57:00,15.39,-0.008622955,-0.037413042,-0.11581121
MetaWear94,E25AD03D0194,1711717020956,2024-03-29T14:57:00,15.4,-0.013594258,-0.033475384,-0.108044446
MetaWear94,E25AD03D0194,1711717020966,2024-03-29T14:57:00,15.41,-0.022415793,-0.032922357,-0.105294935
MetaWear94,E25AD03D0194,1711717020976,2024-03-29T14:57:00,15.42,-0.03803183,-0.027825683,-0.099713944
MetaWear94,E25AD03D0194,1711717020986,2024-03-29T14:57:00,15.43,-0.04535186,-0.025508404,-0.087277226
MetaWear94,E25AD03D0194,1711717020996,2024-03-29T14:57:00,15.44,-0.046378896,-0.027366485,-0.08397228
MetaWear94,E25AD03D0194,1711717021006,2024-03-29T14:57:01,15.45,-0.051340666,-0.02695483,-0.06936621
MetaWear94,E25AD03D0194,1711717021016,2024-03-29T14:57:01,15.46,-0.029098947,-0.03138727,-0.05341722
MetaWear94,E25AD03D0194,1711717021026,2024-03-29T14:57:01,15.47,-0.008427195,-0.035580844,-0.036716044
MetaWear94,E25AD03D0194,1711717021036,2024-03-29T14:57:01,15.48,-0.0068605347,-0.0386205,-0.034997337
MetaWear94,E25AD03D0194,1711717021046,2024-03-29T14:57:01,15.49,-0.008334324,-0.042917725,-0.0266547
MetaWear94,E25AD03D0194,1711717021056,2024-03-29T14:57:01,15.5,8.10E-04,-0.04854147,-0.01848791
MetaWear94,E25AD03D0194,1711717021066,2024-03-29T14:57:01,15.51,0.011840298,-0.056029886,-0.012102187
MetaWear94,E25AD03D0194,1711717021096,2024-03-29T14:57:01,15.54,0.00730272,-0.07060023,-0.002632836
MetaWear94,E25AD03D0194,1711717021106,2024-03-29T14:57:01,15.55,0.0011973139,-0.07163568,-0.0030386264
MetaWear94,E25AD03D0194,1711717021116,2024-03-29T14:57:01,15.56,-0.012167828,-0.07076057,-0.004092427
MetaWear94,E25AD03D0194,1711717021126,2024-03-29T14:57:01,15.57,-0.012360865,-0.06706902,-0.0041290405
MetaWear94,E25AD03D0194,1711717021136,2024-03-29T14:57:01,15.58,-0.02520894,-0.06780448,-0.002800564
MetaWear94,E25AD03D0194,1711717021146,2024-03-29T14:57:01,15.59,-0.03173368,-0.06520433,-0.0062835882
MetaWear94,E25AD03D0194,1711717021156,2024-03-29T14:57:01,15.6,-0.030523432,-0.06371279,-0.007601635
MetaWear94,E25AD03D0194,1711717021166,2024-03-29T14:57:01,15.61,-0.0317824,-0.060880717,-0.005909136
MetaWear94,E25AD03D0194,1711717021176,2024-03-29T14:57:01,15.62,-0.04280047,-0.054848056,-0.0042252187
MetaWear94,E25AD03D0194,1711717021186,2024-03-29T14:57:01,15.63,-0.03580729,-0.044719785,-0.0038495508
MetaWear94,E25AD03D0194,1711717021196,2024-03-29T14:57:01,15.64,-0.02833526,-0.034356352,0.0038845357
MetaWear94,E25AD03D0194,1711717021206,2024-03-29T14:57:01,15.65,-0.036461182,-0.027512891,0.0022744297
MetaWear94,E25AD03D0194,1711717021216,2024-03-29T14:57:01,15.66,-0.040731914,-0.022430507,0.0052051353
MetaWear94,E25AD03D0194,1711717021226,2024-03-29T14:57:01,15.67,-0.040123533,-0.019669533,0.0057044053
MetaWear94,E25AD03D0194,1711717021236,2024-03-29T14:57:01,15.68,-0.04924984,-0.02168402,0.0027028057
MetaWear94,E25AD03D0194,1711717021246,2024-03-29T14:57:01,15.69,-0.053502873,-0.026572853,0.002658169
MetaWear94,E25AD03D0194,1711717021256,2024-03-29T14:57:01,15.7,-0.041131895,-0.030192614,0.004989294
MetaWear94,E25AD03D0194,1711717021266,2024-03-29T14:57:01,15.71,-0.039471973,-0.03525585,0.0047965976
MetaWear94,E25AD03D0194,1711717021276,2024-03-29T14:57:01,15.72,-0.044605583,-0.038302362,0.0044899997
MetaWear94,E25AD03D0194,1711717021286,2024-03-29T14:57:01,15.73,-0.04241002,-0.04085676,0.0027064525
MetaWear94,E25AD03D0194,1711717021296,2024-03-29T14:57:01,15.74,-0.04163525,-0.04093635,0.0061753513
MetaWear94,E25AD03D0194,1711717021306,2024-03-29T14:57:01,15.75,-0.049583305,-0.042488765,0.008976912
MetaWear94,E25AD03D0194,1711717021316,2024-03-29T14:57:01,15.76,-0.049681425,-0.043442037,0.010699072
MetaWear94,E25AD03D0194,1711717021326,2024-03-29T14:57:01,15.77,-0.051689006,-0.04529953,0.009371154
MetaWear94,E25AD03D0194,1711717021336,2024-03-29T14:57:01,15.78,-0.059515502,-0.046228882,0.0059818528
MetaWear94,E25AD03D0194,1711717021346,2024-03-29T14:57:01,15.79,-0.061495274,-0.04421104,0.0075107813
MetaWear94,E25AD03D0194,1711717021356,2024-03-29T14:57:01,15.8,-0.060075067,-0.040761303,0.011043232
MetaWear94,E25AD03D0194,1711717021366,2024-03-29T14:57:01,15.81,-0.053804632,-0.043199,0.010760168
MetaWear94,E25AD03D0194,1711717021376,2024-03-29T14:57:01,15.82,-0.045613848,-0.042729095,0.013008146
MetaWear94,E25AD03D0194,1711717021386,2024-03-29T14:57:01,15.83,-0.0393827,-0.036973655,0.015276278
MetaWear94,E25AD03D0194,1711717021396,2024-03-29T14:57:01,15.84,-0.030241705,-0.03516559,0.018576356
MetaWear94,E25AD03D0194,1711717021406,2024-03-29T14:57:01,15.85,-0.023525,-0.033340797,0.021341376
MetaWear94,E25AD03D0194,1711717021416,2024-03-29T14:57:01,15.86,-0.018408505,-0.03345665,0.026437156
MetaWear94,E25AD03D0194,1711717021426,2024-03-29T14:57:01,15.87,-0.0059635215,-0.03502005,0.029567901
MetaWear94,E25AD03D0194,1711717021096,2024-03-29T14:57:01,15.54,0.00730272,-0.07060023,-0.002632836
MetaWear94,E25AD03D0194,1711717021106,2024-03-29T14:57:01,15.55,0.0011973139,-0.07163568,-0.0030386264
MetaWear94,E25AD03D0194,1711717021116,2024-03-29T14:57:01,15.56,-0.012167828,-0.07076057,-0.004092427
MetaWear94,E25AD03D0194,1711717021126,2024-03-29T14:57:01,15.57,-0.012360865,-0.06706902,-0.0041290405
MetaWear94,E25AD03D0194,1711717021136,2024-03-29T14:57:01,15.58,-0.02520894,-0.06780448,-0.002800564
MetaWear94,E25AD03D0194,1711717021146,2024-03-29T14:57:01,15.59,-0.03173368,-0.06520433,-0.0062835882
MetaWear94,E25AD03D0194,1711717021156,2024-03-29T14:57:01,15.6,-0.030523432,-0.06371279,-0.007601635
MetaWear94,E25AD03D0194,1711717021166,2024-03-29T14:57:01,15.61,-0.0317824,-0.060880717,-0.005909136
MetaWear94,E25AD03D0194,1711717021176,2024-03-29T14:57:01,15.62,-0.04280047,-0.054848056,-0.0042252187
MetaWear94,E25AD03D0194,1711717021186,2024-03-29T14:57:01,15.63,-0.03580729,-0.044719785,-0.0038495508
MetaWear94,E25AD03D0194,1711717021196,2024-03-29T14:57:01,15.64,-0.02833526,-0.034356352,0.0038845357
MetaWear94,E25AD03D0194,1711717021206,2024-03-29T14:57:01,15.65,-0.036461182,-0.027512891,0.0022744297
MetaWear94,E25AD03D0194,1711717021216,2024-03-29T14:57:01,15.66,-0.040731914,-0.022430507,0.0052051353
MetaWear94,E25AD03D0194,1711717021226,2024-03-29T14:57:01,15.67,-0.040123533,-0.019669533,0.0057044053
MetaWear94,E25AD03D0194,1711717021236,2024-03-29T14:57:01,15.68,-0.04924984,-0.02168402,0.0027028057
MetaWear94,E25AD03D0194,1711717021246,2024-03-29T14:57:01,15.69,-0.053502873,-0.026572853,0.002658169
MetaWear94,E25AD03D0194,1711717021256,2024-03-29T14:57:01,15.7,-0.041131895,-0.030192614,0.004989294
MetaWear94,E25AD03D0194,1711717021266,2024-03-29T14:57:01,15.71,-0.039471973,-0.03525585,0.0047965976
MetaWear94,E25AD03D0194,1711717021276,2024-03-29T14:57:01,15.72,-0.044605583,-0.038302362,0.0044899997
MetaWear94,E25AD03D0194,1711717021286,2024-03-29T14:57:01,15.73,-0.04241002,-0.04085676,0.0027064525
MetaWear94,E25AD03D0194,1711717021296,2024-03-29T14:57:01,15.74,-0.04163525,-0.04093635,0.0061753513
MetaWear94,E25AD03D0194,1711717021306,2024-03-29T14:57:01,15.75,-0.049583305,-0.042488765,0.008976912
MetaWear94,E25AD03D0194,1711717021316,2024-03-29T14:57:01,15.76,-0.049681425,-0.043442037,0.010699072
MetaWear94,E25AD03D0194,1711717021326,2024-03-29T14:57:01,15.77,-0.051689006,-0.04529953,0.009371154
MetaWear94,E25AD03D0194,1711717021336,2024-03-29T14:57:01,15.78,-0.059515502,-0.046228882,0.0059818528
MetaWear94,E25AD03D0194,1711717021346,2024-03-29T14:57:01,15.79,-0.061495274,-0.04421104,0.0075107813
MetaWear94,E25AD03D0194,1711717021356,2024-03-29T14:57:01,15.8,-0.060075067,-0.040761303,0.011043232
MetaWear94,E25AD03D0194,1711717021366,2024-03-29T14:57:01,15.81,-0.053804632,-0.043199,0.010760168
MetaWear94,E25AD03D0194,1711717021376,2024-03-29T14:57:01,15.82,-0.045613848,-0.042729095,0.013008146
MetaWear94,E25AD03D0194,1711717021386,2024-03-29T14:57:01,15.83,-0.0393827,-0.036973655,0.015276278
MetaWear94,E25AD03D0194,1711717021396,2024-03-29T14:57:01,15.84,-0.030241705,-0.03516559,0.018576356
MetaWear94,E25AD03D0194,1711717021406,2024-03-29T14:57:01,15.85,-0.023525,-0.033340797,0.021341376
MetaWear94,E25AD03D0194,1711717021416,2024-03-29T14:57:01,15.86,-0.018408505,-0.03345665,0.026437156
MetaWear94,E25AD03D0194,1711717021426,2024-03-29T14:57:01,15.87,-0.0059635215,-0.03502005,0.029567901
MetaWear94,E25AD03D0194,1711717021096,2024-03-29T14:57:01,15.54,0.00730272,-0.07060023,-0.002632836
MetaWear94,E25AD03D0194,1711717021106,2024-03-29T14:57:01,15.55,0.0011973139,-0.07163568,-0.0030386264
MetaWear94,E25AD03D0194,1711717021116,2024-03-29T14:57:01,15.56,-0.012167828,-0.07076057,-0.004092427
MetaWear94,E25AD03D0194,1711717021126,2024-03-29T14:57:01,15.57,-0.012360865,-0.06706902,-0.0041290405
MetaWear94,E25AD03D0194,1711717021136,2024-03-29T14:57:01,15.58,-0.02520894,-0.06780448,-0.002800564
MetaWear94,E25AD03D0194,1711717021146,2024-03-29T14:57:01,15.59,-0.03173368,-0.06520433,-0.0062835882
MetaWear94,E25AD03D0194,1711717021156,2024-03-29T14:57:01,15.6,-0.030523432,-0.06371279,-0.007601635
MetaWear94,E25AD03D0194,1711717021166,2024-03-29T14:57:01,15.61,-0.0317824,-0.060880717,-0.005909136
MetaWear94,E25AD03D0194,1711717021176,2024-03-29T14:57:01,15.62,-0.04280047,-0.054848056,-0.0042252187
MetaWear94,E25AD03D0194,1711717021186,2024-03-29T14:57:01,15.63,-0.03580729,-0.044719785,-0.0038495508
MetaWear94,E25AD03D0194,1711717021196,2024-03-29T14:57:01,15.64,-0.02833526,-0.034356352,0.0038845357
MetaWear94,E25AD03D0194,1711717021206,2024-03-29T14:57:01,15.65,-0.036461182,-0.027512891,0.0022744297
MetaWear94,E25AD03D0194,1711717021216,2024-03-29T14:57:01,15.66,-0.040731914,-0.022430507,0.0052051353
MetaWear94,E25AD03D0194,1711717021226,2024-03-29T14:57:01,15.67,-0.040123533,-0.019669533,0.0057044053
MetaWear94,E25AD03D0194,1711717021236,2024-03-29T14:57:01,15.68,-0.04924984,-0.02168402,0.0027028057
MetaWear94,E25AD03D0194,1711717021246,2024-03-29T14:57:01,15.69,-0.053502873,-0.026572853,0.002658169
MetaWear94,E25AD03D0194,1711717021256,2024-03-29T14:57:01,15.7,-0.041131895,-0.030192614,0.004989294
MetaWear94,E25AD03D0194,1711717021266,2024-03-29T14:57:01,15.71,-0.039471973,-0.03525585,0.0047965976
MetaWear94,E25AD03D0194,1711717021276,2024-03-29T14:57:01,15.72,-0.044605583,-0.038302362,0.0044899997
MetaWear94,E25AD03D0194,1711717021286,2024-03-29T14:57:01,15.73,-0.04241002,-0.04085676,0.0027064525
MetaWear94,E25AD03D0194,1711717021296,2024-03-29T14:57:01,15.74,-0.04163525,-0.04093635,0.0061753513
MetaWear94,E25AD03D0194,1711717021306,2024-03-29T14:57:01,15.75,-0.049583305,-0.042488765,0.008976912
MetaWear94,E25AD03D0194,1711717021316,2024-03-29T14:57:01,15.76,-0.049681425,-0.043442037,0.010699072
MetaWear94,E25AD03D0194,1711717021326,2024-03-29T14:57:01,15.77,-0.051689006,-0.04529953,0.009371154
MetaWear94,E25AD03D0194,1711717021336,2024-03-29T14:57:01,15.78,-0.059515502,-0.046228882,0.0059818528
MetaWear94,E25AD03D0194,1711717021346,2024-03-29T14:57:01,15.79,-0.061495274,-0.04421104,0.0075107813
MetaWear94,E25AD03D0194,1711717021356,2024-03-29T14:57:01,15.8,-0.060075067,-0.040761303,0.011043232
MetaWear94,E25AD03D0194,1711717021366,2024-03-29T14:57:01,15.81,-0.053804632,-0.043199,0.010760168
MetaWear94,E25AD03D0194,1711717021376,2024-03-29T14:57:01,15.82,-0.045613848,-0.042729095,0.013008146
MetaWear94,E25AD03D0194,1711717021386,2024-03-29T14:57:01,15.83,-0.0393827,-0.036973655,0.015276278
MetaWear94,E25AD03D0194,1711717021396,2024-03-29T14:57:01,15.84,-0.030241705,-0.03516559,0.018576356
MetaWear94,E25AD03D0194,1711717021406,2024-03-29T14:57:01,15.85,-0.023525,-0.033340797,0.021341376
MetaWear94,E25AD03D0194,1711717021416,2024-03-29T14:57:01,15.86,-0.018408505,-0.03345665,0.026437156
MetaWear94,E25AD03D0194,1711717021426,2024-03-29T14:57:01,15.87,-0.0059635215,-0.03502005,0.029567901
MetaWear94,E25AD03D0194,1711717021436,2024-03-29T14:57:01,15.88,6.65E-04,-0.038578063,0.036488
MetaWear94,E25AD03D0194,1711717021446,2024-03-29T14:57:01,15.89,-0.0029072205,-0.037304502,0.04033507
MetaWear94,E25AD03D0194,1711717021456,2024-03-29T14:57:01,15.9,0.006727694,-0.03708118,0.049976863
MetaWear94,E25AD03D0194,1711717021466,2024-03-29T14:57:01,15.91,0.014954462,-0.03546296,0.056532674
MetaWear94,E25AD03D0194,1711717021476,2024-03-29T14:57:01,15.92,0.009097621,-0.03242825,0.05799511
MetaWear94,E25AD03D0194,1711717021486,2024-03-29T14:57:01,15.93,0.0016770369,-0.03312306,0.0573956
MetaWear94,E25AD03D0194,1711717021496,2024-03-29T14:57:01,15.94,0.0035762847,-0.032389876,0.06059087
MetaWear94,E25AD03D0194,1711717021506,2024-03-29T14:57:01,15.95,0.007480294,-0.030737279,0.064138465
MetaWear94,E25AD03D0194,1711717021516,2024-03-29T14:57:01,15.96,0.026540458,-0.032045092,0.07496316
MetaWear94,E25AD03D0194,1711717021526,2024-03-29T14:57:01,15.97,0.03919511,-0.030491456,0.06788544
MetaWear94,E25AD03D0194,1711717021536,2024-03-29T14:57:01,15.98,-0.0021656093,-0.03034143,0.06422215
MetaWear94,E25AD03D0194,1711717021546,2024-03-29T14:57:01,15.99,0.01683815,-0.033730965,0.06301136
MetaWear94,E25AD03D0194,1711717021556,2024-03-29T14:57:01,16,0.03865198,-0.028926266,0.06261603
MetaWear94,E25AD03D0194,1711717021566,2024-03-29T14:57:01,16.01,0.01709469,-0.027123868,0.0522289
MetaWear94,E25AD03D0194,1711717021576,2024-03-29T14:57:01,16.02,0.02034004,-0.024528861,0.043576896
MetaWear94,E25AD03D0194,1711717021586,2024-03-29T14:57:01,16.03,0.015754033,-0.022604553,0.030586181
MetaWear94,E25AD03D0194,1711717021596,2024-03-29T14:57:01,16.04,-9.61E-04,-0.021296605,0.027158612
MetaWear94,E25AD03D0194,1711717021606,2024-03-29T14:57:01,16.05,0.016991219,-0.010937705,0.026670307
MetaWear94,E25AD03D0194,1711717021616,2024-03-29T14:57:01,16.06,0.02429063,-0.002633765,0.026442189
MetaWear94,E25AD03D0194,1711717021626,2024-03-29T14:57:01,16.07,0.011643566,0.0056940457,0.015775451
MetaWear94,E25AD03D0194,1711717021636,2024-03-29T14:57:01,16.08,0.002376637,0.014095886,0.013515536
MetaWear94,E25AD03D0194,1711717021646,2024-03-29T14:57:01,16.09,0.01935492,0.024569659,0.012064016
MetaWear94,E25AD03D0194,1711717021656,2024-03-29T14:57:01,16.1,0.034788523,0.026008202,0.011795832
MetaWear94,E25AD03D0194,1711717021666,2024-03-29T14:57:01,16.11,0.04819169,0.029184757,0.010744875
MetaWear94,E25AD03D0194,1711717021676,2024-03-29T14:57:01,16.12,0.0747055,0.02716365,0.0152504835
MetaWear94,E25AD03D0194,1711717021686,2024-03-29T14:57:01,16.13,0.09684832,0.026749041,0.019691326
MetaWear94,E25AD03D0194,1711717021696,2024-03-29T14:57:01,16.14,0.1005517,0.024993852,0.019438237
MetaWear94,E25AD03D0194,1711717021706,2024-03-29T14:57:01,16.15,0.08096271,0.027359545,0.0100196265
MetaWear94,E25AD03D0194,1711717021716,2024-03-29T14:57:01,16.16,0.060972665,0.024511902,-0.0040154555
MetaWear94,E25AD03D0194,1711717021726,2024-03-29T14:57:01,16.17,0.051287472,0.023743495,-0.016712239
MetaWear94,E25AD03D0194,1711717021736,2024-03-29T14:57:01,16.18,0.031915534,0.024609447,-0.027650442
MetaWear94,E25AD03D0194,1711717021746,2024-03-29T14:57:01,16.19,0.023772981,0.029014943,-0.035159424
MetaWear94,E25AD03D0194,1711717021756,2024-03-29T14:57:01,16.2,0.025859626,0.030157447,-0.041132867
MetaWear94,E25AD03D0194,1711717021766,2024-03-29T14:57:01,16.21,0.008922575,0.030963374,-0.05398055
MetaWear94,E25AD03D0194,1711717021776,2024-03-29T14:57:01,16.22,-0.011940755,0.032883283,-0.06578963
MetaWear94,E25AD03D0194,1711717021786,2024-03-29T14:57:01,16.23,7.06E-04,0.034867868,-0.06834973
MetaWear94,E25AD03D0194,1711717021796,2024-03-29T14:57:01,16.24,8.13E-05,0.03209412,-0.08044861
MetaWear94,E25AD03D0194,1711717021806,2024-03-29T14:57:01,16.25,-0.03571685,0.027469216,-0.096401684
MetaWear94,E25AD03D0194,1711717021816,2024-03-29T14:57:01,16.26,-0.034621548,0.023750944,-0.10351465
MetaWear94,E25AD03D0194,1711717021826,2024-03-29T14:57:01,16.27,-0.0044475268,0.021412686,-0.10129628
MetaWear94,E25AD03D0194,1711717021836,2024-03-29T14:57:01,16.28,-0.0040919892,0.023887722,-0.10924451
MetaWear94,E25AD03D0194,1711717021846,2024-03-29T14:57:01,16.29,5.97E-04,0.02383594,-0.11313167
MetaWear94,E25AD03D0194,1711717021856,2024-03-29T14:57:01,16.3,0.02083046,0.028014598,-0.11535312
MetaWear94,E25AD03D0194,1711717021866,2024-03-29T14:57:01,16.31,0.035216607,0.031606406,-0.11613665
MetaWear94,E25AD03D0194,1711717021876,2024-03-29T14:57:01,16.32,0.041366648,0.03658305,-0.113171905
MetaWear94,E25AD03D0194,1711717021886,2024-03-29T14:57:01,16.33,0.052003603,0.043446925,-0.11190054
MetaWear94,E25AD03D0194,1711717021896,2024-03-29T14:57:01,16.34,0.0617734,0.046819627,-0.104064584
MetaWear94,E25AD03D0194,1711717021906,2024-03-29T14:57:01,16.35,0.060004465,0.048142567,-0.102536164
MetaWear94,E25AD03D0194,1711717021916,2024-03-29T14:57:01,16.36,0.044744354,0.05427125,-0.10536138
MetaWear94,E25AD03D0194,1711717021926,2024-03-29T14:57:01,16.37,0.029639352,0.059317853,-0.10808172
MetaWear94,E25AD03D0194,1711717021936,2024-03-29T14:57:01,16.38,0.008474846,0.057290222,-0.10455136
MetaWear94,E25AD03D0194,1711717021946,2024-03-29T14:57:01,16.39,-0.011817348,0.059919253,-0.09991303
MetaWear94,E25AD03D0194,1711717021956,2024-03-29T14:57:01,16.4,-0.027708305,0.060621988,-0.1030924
MetaWear94,E25AD03D0194,1711717021966,2024-03-29T14:57:01,16.41,-0.042645458,0.059025478,-0.10571116
MetaWear94,E25AD03D0194,1711717021976,2024-03-29T14:57:01,16.42,-0.05910726,0.056365248,-0.10427262
