Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1727859301677,2024-10-02T11:55:01.677,8.06000000000,0.72715740000,0.25461045000,-0.63164230000,0.08627698000
etaWear,E25AD03D0194,1727859301687,2024-10-02T11:55:01.687,8.07000000000,0.72449280000,0.25308073000,-0.63542490000,0.08541398500
etaWear,E25AD03D0194,1727859301697,2024-10-02T11:55:01.697,8.08000000000,0.72183170000,0.25126663000,-0.63933690000,0.08409826000
etaWear,E25AD03D0194,1727859301707,2024-10-02T11:55:01.707,8.09000000000,0.71937380000,0.24915600000,-0.64317070000,0.08218302600
etaWear,E25AD03D0194,1727859301717,2024-10-02T11:55:01.717,8.10000000000,0.71730770000,0.24651253000,-0.64681100000,0.07960367000
etaWear,E25AD03D0194,1727859301737,2024-10-02T11:55:01.737,8.12000000000,0.71361107000,0.24156569000,-0.65320790000,0.07566188000
etaWear,E25AD03D0194,1727859301767,2024-10-02T11:55:01.767,8.15000000000,0.70885060000,0.23658434000,-0.66066194000,0.07130504400
etaWear,E25AD03D0194,1727859301777,2024-10-02T11:55:01.777,8.16000000000,0.70731360000,0.23600657000,-0.66262037000,0.07030397000
etaWear,E25AD03D0194,1727859301797,2024-10-02T11:55:01.797,8.18000000000,0.70453036000,0.23656262000,-0.66550540000,0.06912096600
etaWear,E25AD03D0194,1727859301927,2024-10-02T11:55:01.927,8.31000000000,0.69665897000,0.23902482000,-0.67390850000,0.05814413700
etaWear,E25AD03D0194,1727859301937,2024-10-02T11:55:01.937,8.32000000000,0.69680405000,0.23835808000,-0.67411990000,0.05667415300
etaWear,E25AD03D0194,1727859301957,2024-10-02T11:55:01.957,8.34000000000,0.69714713000,0.23697590000,-0.67445767000,0.05417667300
etaWear,E25AD03D0194,1727859301967,2024-10-02T11:55:01.967,8.35000000000,0.69727020000,0.23612785000,-0.67471755000,0.05304825000
etaWear,E25AD03D0194,1727859301977,2024-10-02T11:55:01.977,8.36000000000,0.69736810000,0.23507140000,-0.67507350000,0.05191289000
etaWear,E25AD03D0194,1727859301997,2024-10-02T11:55:01.997,8.38000000000,0.69755346000,0.23222326000,-0.67605364000,0.04942783300
etaWear,E25AD03D0194,1727859302007,2024-10-02T11:55:02.007,8.39000000000,0.69774157000,0.23027666000,-0.67664194000,0.04780158000
etaWear,E25AD03D0194,1727859302017,2024-10-02T11:55:02.017,8.40000000000,0.69797945000,0.22833665000,-0.67716867000,0.04614741700
etaWear,E25AD03D0194,1727859302027,2024-10-02T11:55:02.027,8.41000000000,0.69821490000,0.22655326000,-0.67761950000,0.04473778200
etaWear,E25AD03D0194,1727859302037,2024-10-02T11:55:02.037,8.42000000000,0.69847035000,0.22498293000,-0.67794780000,0.04368813000
etaWear,E25AD03D0194,1727859302047,2024-10-02T11:55:02.047,8.43000000000,0.69878580000,0.22343339000,-0.67819697000,0.04271893600
etaWear,E25AD03D0194,1727859302057,2024-10-02T11:55:02.057,8.44000000000,0.69919187000,0.22168383000,-0.67842110000,0.04161437000
etaWear,E25AD03D0194,1727859302067,2024-10-02T11:55:02.067,8.45000000000,0.69971570000,0.21970041000,-0.67860955000,0.04023345000
etaWear,E25AD03D0194,1727859302087,2024-10-02T11:55:02.087,8.47000000000,0.70120500000,0.21547687000,-0.67861040000,0.03700253000
etaWear,E25AD03D0194,1727859302097,2024-10-02T11:55:02.097,8.48000000000,0.70210195000,0.21351917000,-0.67838780000,0.03538881200
etaWear,E25AD03D0194,1727859302117,2024-10-02T11:55:02.117,8.50000000000,0.70420970000,0.21013513000,-0.67739830000,0.03260877400
etaWear,E25AD03D0194,1727859302127,2024-10-02T11:55:02.127,8.51000000000,0.70541066000,0.20854600000,-0.67669920000,0.03134435400
etaWear,E25AD03D0194,1727859302147,2024-10-02T11:55:02.147,8.53000000000,0.70795393000,0.20487289000,-0.67529230000,0.02843258000
etaWear,E25AD03D0194,1727859302177,2024-10-02T11:55:02.177,8.56000000000,0.71201610000,0.19716395000,-0.67352400000,0.02291093200
etaWear,E25AD03D0194,1727859302187,2024-10-02T11:55:02.187,8.57000000000,0.71329210000,0.19425450000,-0.67308450000,0.02089815800
etaWear,E25AD03D0194,1727859302197,2024-10-02T11:55:02.197,8.58000000000,0.71449435000,0.19137947000,-0.67268980000,0.01897756600
etaWear,E25AD03D0194,1727859302207,2024-10-02T11:55:02.207,8.59000000000,0.71558470000,0.18868108000,-0.67234010000,0.01723006000
etaWear,E25AD03D0194,1727859302217,2024-10-02T11:55:02.217,8.60000000000,0.71653265000,0.18626879000,-0.67203623000,0.01588298000
MetaWear,E25AD03D0194,1727859302227,2024-10-02T11:55:02.227,8.61000000000,0.71748040000,0.18415100000,-0.67162750000,0.01505723800
etaWear,E25AD03D0194,1727859302237,2024-10-02T11:55:02.237,8.62000000000,0.71864750000,0.18225960000,-0.67090350000,0.01468552000
etaWear,E25AD03D0194,1727859302257,2024-10-02T11:55:02.257,8.64000000000,0.72182210000,0.17989646000,-0.66812587000,0.01476418900
etaWear,E25AD03D0194,1727859302267,2024-10-02T11:55:02.267,8.65000000000,0.72350710000,0.18011893000,-0.66621390000,0.01592383300
etaWear,E25AD03D0194,1727859302277,2024-10-02T11:55:02.277,8.66000000000,0.72527690000,0.18082187000,-0.66406000000,0.01735725300
etaWear,E25AD03D0194,1727859302287,2024-10-02T11:55:02.287,8.67000000000,0.72722816000,0.18169503000,-0.66164374000,0.01880582000
etaWear,E25AD03D0194,1727859302307,2024-10-02T11:55:02.307,8.69000000000,0.73173760000,0.18287762000,-0.65626350000,0.02083670200
etaWear,E25AD03D0194,1727859302317,2024-10-02T11:55:02.317,8.70000000000,0.73428804000,0.18289974000,-0.65339330000,0.02111509400
etaWear,E25AD03D0194,1727859302327,2024-10-02T11:55:02.327,8.71000000000,0.73698866000,0.18251280000,-0.65045273000,0.02116742700
etaWear,E25AD03D0194,1727859302347,2024-10-02T11:55:02.347,8.73000000000,0.74259204000,0.18022323000,-0.64469510000,0.02108827200
etaWear,E25AD03D0194,1727859302357,2024-10-02T11:55:02.357,8.74000000000,0.74517660000,0.17893845000,-0.64205253000,0.02148150100
etaWear,E25AD03D0194,1727859302367,2024-10-02T11:55:02.367,8.75000000000,0.74748710000,0.17755689000,-0.63971650000,0.02234825900
etaWear,E25AD03D0194,1727859302377,2024-10-02T11:55:02.377,8.76000000000,0.74951340000,0.17555965000,-0.63787550000,0.02287619400
etaWear,E25AD03D0194,1727859302387,2024-10-02T11:55:02.387,8.77000000000,0.75146480000,0.17229605000,-0.63650300000,0.02187971200
etaWear,E25AD03D0194,1727859302397,2024-10-02T11:55:02.397,8.78000000000,0.75339115000,0.16774705000,-0.63549350000,0.02026141200
etaWear,E25AD03D0194,1727859302407,2024-10-02T11:55:02.407,8.79000000000,0.75529605000,0.16194758000,-0.63479160000,0.01844843500
etaWear,E25AD03D0194,1727859302417,2024-10-02T11:55:02.417,8.80000000000,0.75700706000,0.15505543000,-0.63454074000,0.01600245400
etaWear,E25AD03D0194,1727859302437,2024-10-02T11:55:02.437,8.82000000000,0.75965090000,0.13859238000,-0.63532966000,0.00887472100
etaWear,E25AD03D0194,1727859302447,2024-10-02T11:55:02.447,8.83000000000,0.76057243000,0.12949120000,-0.63619125000,0.00472642400
etaWear,E25AD03D0194,1727859302457,2024-10-02T11:55:02.457,8.84000000000,0.76124420000,0.12006383000,-0.63725330000,0.00036866026
etaWear,E25AD03D0194,1727859302467,2024-10-02T11:55:02.467,8.85000000000,0.76166780000,0.11072544000,-0.63842500000,-0.00394804600
etaWear,E25AD03D0194,1727859302477,2024-10-02T11:55:02.477,8.86000000000,0.76192010000,0.10153989000,-0.63961077000,-0.00808942200
etaWear,E25AD03D0194,1727859302487,2024-10-02T11:55:02.487,8.87000000000,0.76200030000,0.09260575500,-0.64080970000,-0.01194715800
etaWear,E25AD03D0194,1727859302497,2024-10-02T11:55:02.497,8.88000000000,0.76197660000,0.08433873000,-0.64190450000,-0.01540566800
etaWear,E25AD03D0194,1727859302507,2024-10-02T11:55:02.507,8.89000000000,0.76188820000,0.07669570000,-0.64288586000,-0.01849103000
etaWear,E25AD03D0194,1727859302527,2024-10-02T11:55:02.527,8.91000000000,0.76178340000,0.06393867000,-0.64423436000,-0.02366263800
etaWear,E25AD03D0194,1727859302537,2024-10-02T11:55:02.537,8.92000000000,0.76173390000,0.05821352000,-0.64472955000,-0.02639084300
etaWear,E25AD03D0194,1727859302547,2024-10-02T11:55:02.547,8.93000000000,0.76166400000,0.05281036700,-0.64516056000,-0.02910124700
etaWear,E25AD03D0194,1727859302627,2024-10-02T11:55:02.627,9.01000000000,0.75994104000,0.03043692700,-0.64841870000,-0.03341166300
etaWear,E25AD03D0194,1727859302637,2024-10-02T11:55:02.637,9.02000000000,0.75933670000,0.02761359700,-0.64922905000,-0.03386639000
etaWear,E25AD03D0194,1727859302647,2024-10-02T11:55:02.647,9.03000000000,0.75848050000,0.02397461600,-0.65031415000,-0.03498682400
etaWear,E25AD03D0194,1727859302657,2024-10-02T11:55:02.657,9.04000000000,0.75734663000,0.01953565300,-0.65168190000,-0.03681282300
etaWear,E25AD03D0194,1727859302667,2024-10-02T11:55:02.667,9.05000000000,0.75595486000,0.01431007300,-0.65328700000,-0.03928844000
etaWear,E25AD03D0194,1727859302677,2024-10-02T11:55:02.677,9.06000000000,0.75429183000,0.00837183200,-0.65511910000,-0.04233924000
etaWear,E25AD03D0194,1727859302697,2024-10-02T11:55:02.697,9.08000000000,0.75053380000,-0.00525460200,-0.65892360000,-0.04991094400
etaWear,E25AD03D0194,1727859302707,2024-10-02T11:55:02.707,9.09000000000,0.74843520000,-0.01270260900,-0.66085940000,-0.05429805000
etaWear,E25AD03D0194,1727859302717,2024-10-02T11:55:02.717,9.10000000000,0.74612415000,-0.02015471600,-0.66289780000,-0.05881228300
etaWear,E25AD03D0194,1727859302727,2024-10-02T11:55:02.727,9.11000000000,0.74367570000,-0.02742811700,-0.66496843000,-0.06333359000
etaWear,E25AD03D0194,1727859302737,2024-10-02T11:55:02.737,9.12000000000,0.74120796000,-0.03421967000,-0.66698426000,-0.06761432000
etaWear,E25AD03D0194,1727859302747,2024-10-02T11:55:02.747,9.13000000000,0.73869336000,-0.04083361000,-0.66894590000,-0.07194534000
etaWear,E25AD03D0194,1727859302767,2024-10-02T11:55:02.767,9.15000000000,0.73407596000,-0.05290223000,-0.67218316000,-0.08064409000
etaWear,E25AD03D0194,1727859302787,2024-10-02T11:55:02.787,9.17000000000,0.73015040000,-0.06216280000,-0.67467237000,-0.08850565600
etaWear,E25AD03D0194,1727859302797,2024-10-02T11:55:02.797,9.18000000000,0.72840416000,-0.06517190500,-0.67583890000,-0.09177028400
etaWear,E25AD03D0194,1727859302807,2024-10-02T11:55:02.807,9.19000000000,0.72696626000,-0.06681919000,-0.67678154000,-0.09498427000
etaWear,E25AD03D0194,1727859302817,2024-10-02T11:55:02.817,9.20000000000,0.72540840000,-0.06846699000,-0.67768530000,-0.09918445000
etaWear,E25AD03D0194,1727859302827,2024-10-02T11:55:02.827,9.21000000000,0.72407913000,-0.06977162500,-0.67838560000,-0.10312314000
etaWear,E25AD03D0194,1727859302837,2024-10-02T11:55:02.837,9.22000000000,0.72260785000,-0.07056709400,-0.67926025000,-0.10706878500
etaWear,E25AD03D0194,1727859302847,2024-10-02T11:55:02.847,9.23000000000,0.72084370000,-0.07138468000,-0.68035150000,-0.11140281000
etaWear,E25AD03D0194,1727859302857,2024-10-02T11:55:02.857,9.24000000000,0.71900410000,-0.07255722000,-0.68144953000,-0.11573713000
etaWear,E25AD03D0194,1727859302877,2024-10-02T11:55:02.877,9.26000000000,0.71485794000,-0.07638354000,-0.68393505000,-0.12400213000
etaWear,E25AD03D0194,1727859303017,2024-10-02T11:55:03.017,9.40000000000,0.69416200000,-0.05859748000,-0.70475835000,-0.13424273000
etaWear,E25AD03D0194,1727859303047,2024-10-02T11:55:03.047,9.43000000000,0.68901086000,-0.05544085000,-0.70973915000,-0.13587019000
etaWear,E25AD03D0194,1727859303057,2024-10-02T11:55:03.057,9.44000000000,0.68739580000,-0.05377020700,-0.71130910000,-0.13651067000
etaWear,E25AD03D0194,1727859303067,2024-10-02T11:55:03.067,9.45000000000,0.68592510000,-0.05155047400,-0.71282170000,-0.13687392000
etaWear,E25AD03D0194,1727859303087,2024-10-02T11:55:03.087,9.47000000000,0.68316656000,-0.04643307000,-0.71567730000,-0.13759893000
etaWear,E25AD03D0194,1727859303097,2024-10-02T11:55:03.097,9.48000000000,0.68178050000,-0.04406335000,-0.71702890000,-0.13821496000
etaWear,E25AD03D0194,1727859303107,2024-10-02T11:55:03.107,9.49000000000,0.68039060000,-0.04193943000,-0.71835434000,-0.13884093000
etaWear,E25AD03D0194,1727859303137,2024-10-02T11:55:03.137,9.52000000000,0.67624850000,-0.03771954400,-0.72194750000,-0.14162305000
etaWear,E25AD03D0194,1727859303147,2024-10-02T11:55:03.147,9.53000000000,0.67483820000,-0.03649898600,-0.72318107000,-0.14237393000
etaWear,E25AD03D0194,1727859303157,2024-10-02T11:55:03.157,9.54000000000,0.67348670000,-0.03514480600,-0.72440875000,-0.14287215000
etaWear,E25AD03D0194,1727859303167,2024-10-02T11:55:03.167,9.55000000000,0.67216660000,-0.03369006500,-0.72562060000,-0.14328933000
etaWear,E25AD03D0194,1727859303177,2024-10-02T11:55:03.177,9.56000000000,0.67088985000,-0.03224655200,-0.72678655000,-0.14369486000
etaWear,E25AD03D0194,1727859303187,2024-10-02T11:55:03.187,9.57000000000,0.66965824000,-0.03079821400,-0.72790740000,-0.14408344000
etaWear,E25AD03D0194,1727859303197,2024-10-02T11:55:03.197,9.58000000000,0.66848946000,-0.02928559700,-0.72897480000,-0.14442945000
etaWear,E25AD03D0194,1727859303237,2024-10-02T11:55:03.237,9.62000000000,0.66474500000,-0.02423820600,-0.73223290000,-0.14615592000
etaWear,E25AD03D0194,1727859303247,2024-10-02T11:55:03.247,9.63000000000,0.66391975000,-0.02344649300,-0.73286920000,-0.14684495000
etaWear,E25AD03D0194,1727859303257,2024-10-02T11:55:03.257,9.64000000000,0.66309250000,-0.02276547000,-0.73349560000,-0.14756095000
etaWear,E25AD03D0194,1727859303267,2024-10-02T11:55:03.267,9.65000000000,0.66225150000,-0.02222926500,-0.73409610000,-0.14843085000
etaWear,E25AD03D0194,1727859303277,2024-10-02T11:55:03.277,9.66000000000,0.66144620000,-0.02169506600,-0.73465670000,-0.14932440000
etaWear,E25AD03D0194,1727859303287,2024-10-02T11:55:03.287,9.67000000000,0.66065930000,-0.02115551400,-0.73518425000,-0.15028569000
etaWear,E25AD03D0194,1727859303307,2024-10-02T11:55:03.307,9.69000000000,0.65920390000,-0.01992096400,-0.73615470000,-0.15208432000
etaWear,E25AD03D0194,1727859303317,2024-10-02T11:55:03.317,9.70000000000,0.65853447000,-0.01937382300,-0.73657550000,-0.15301490000
etaWear,E25AD03D0194,1727859303327,2024-10-02T11:55:03.327,9.71000000000,0.65786410000,-0.01896633400,-0.73697335000,-0.15403020000
etaWear,E25AD03D0194,1727859303337,2024-10-02T11:55:03.337,9.72000000000,0.65720830000,-0.01866535000,-0.73733670000,-0.15512405000
MetaWear,E25AD03D0194,1727859303357,2024-10-02T11:55:03.357,9.74000000000,0.65597296000,-0.01807905000,-0.73800250000,-0.15724160000
etaWear,E25AD03D0194,1727859303367,2024-10-02T11:55:03.367,9.75000000000,0.64958850000,0.01592476000,-0.73480800000,-0.19452067000
etaWear,E25AD03D0194,1727859303377,2024-10-02T11:55:03.377,9.76000000000,0.64897850000,0.01635993000,-0.73510116000,-0.19541118000
etaWear,E25AD03D0194,1727859303397,2024-10-02T11:55:03.397,9.78000000000,0.64775220000,0.01710791900,-0.73570347000,-0.19714162000
etaWear,E25AD03D0194,1727859303407,2024-10-02T11:55:03.407,9.79000000000,0.64712334000,0.01735456700,-0.73601110000,-0.19803500000
etaWear,E25AD03D0194,1727859303417,2024-10-02T11:55:03.417,9.80000000000,0.64653987000,0.01756247300,-0.73628230000,-0.19891243000
etaWear,E25AD03D0194,1727859303427,2024-10-02T11:55:03.427,9.81000000000,0.64596230000,0.01781246400,-0.73656064000,-0.19973455000
etaWear,E25AD03D0194,1727859303437,2024-10-02T11:55:03.437,9.82000000000,0.64543930000,0.01821445000,-0.73682564000,-0.20041017000
etaWear,E25AD03D0194,1727859303447,2024-10-02T11:55:03.447,9.83000000000,0.64492613000,0.01874285400,-0.73711010000,-0.20096673000
etaWear,E25AD03D0194,1727859303457,2024-10-02T11:55:03.457,9.84000000000,0.64436480000,0.01932707800,-0.73742070000,-0.20157158000
etaWear,E25AD03D0194,1727859303467,2024-10-02T11:55:03.467,9.85000000000,0.64384960000,0.01983640500,-0.73771006000,-0.20210923000
etaWear,E25AD03D0194,1727859303487,2024-10-02T11:55:03.487,9.87000000000,0.64295775000,0.02048023000,-0.73809934000,-0.20345818000
etaWear,E25AD03D0194,1727859303497,2024-10-02T11:55:03.497,9.88000000000,0.64257930000,0.02072517800,-0.73822516000,-0.20417136000
etaWear,E25AD03D0194,1727859303507,2024-10-02T11:55:03.507,9.89000000000,0.64222490000,0.02094950700,-0.73834280000,-0.20483695000
etaWear,E25AD03D0194,1727859303517,2024-10-02T11:55:03.517,9.90000000000,0.64187855000,0.02123736600,-0.73847520000,-0.20541480000
etaWear,E25AD03D0194,1727859303527,2024-10-02T11:55:03.527,9.91000000000,0.64154780000,0.02144289400,-0.73863566000,-0.20584954000
etaWear,E25AD03D0194,1727859303537,2024-10-02T11:55:03.537,9.92000000000,0.64122814000,0.02158288100,-0.73880935000,-0.20620696000
etaWear,E25AD03D0194,1727859303557,2024-10-02T11:55:03.557,9.94000000000,0.64057590000,0.02172903900,-0.73921055000,-0.20678057000
etaWear,E25AD03D0194,1727859303577,2024-10-02T11:55:03.577,9.96000000000,0.63991910000,0.02180482600,-0.73964310000,-0.20725869000
etaWear,E25AD03D0194,1727859303587,2024-10-02T11:55:03.587,9.97000000000,0.63949440000,0.02175696000,-0.73990995000,-0.20762208000
etaWear,E25AD03D0194,1727859303597,2024-10-02T11:55:03.597,9.98000000000,0.63916510000,0.02150854300,-0.74008375000,-0.20804173000
etaWear,E25AD03D0194,1727859303607,2024-10-02T11:55:03.607,9.99000000000,0.63884480000,0.02122377200,-0.74023870000,-0.20850300000
etaWear,E25AD03D0194,1727859303677,2024-10-02T11:55:03.677,10.06000000000,0.63726664000,0.01992170100,-0.74107784000,-0.21047112000
etaWear,E25AD03D0194,1727859303687,2024-10-02T11:55:03.687,10.07000000000,0.63724804000,0.01962564000,-0.74105340000,-0.21064134000
etaWear,E25AD03D0194,1727859303697,2024-10-02T11:55:03.697,10.08000000000,0.63722557000,0.01933189500,-0.74102306000,-0.21084240000
etaWear,E25AD03D0194,1727859303717,2024-10-02T11:55:03.717,10.10000000000,0.63719210000,0.01914194400,-0.74099750000,-0.21105142000
etaWear,E25AD03D0194,1727859303747,2024-10-02T11:55:03.747,10.13000000000,0.63720536000,0.01814938900,-0.74077650000,-0.21187313000
etaWear,E25AD03D0194,1727859303757,2024-10-02T11:55:03.757,10.14000000000,0.63724620000,0.01763611300,-0.74064225000,-0.21226227000
etaWear,E25AD03D0194,1727859303777,2024-10-02T11:55:03.777,10.16000000000,0.63723960000,0.01689081300,-0.74046624000,-0.21295623000
etaWear,E25AD03D0194,1727859303797,2024-10-02T11:55:03.797,10.18000000000,0.63755375000,0.01673453100,-0.74011920000,-0.21323370000
etaWear,E25AD03D0194,1727859303807,2024-10-02T11:55:03.807,10.19000000000,0.63778734000,0.01645727600,-0.73986626000,-0.21343488000
etaWear,E25AD03D0194,1727859303817,2024-10-02T11:55:03.817,10.20000000000,0.63805780000,0.01603951900,-0.73958415000,-0.21363530000
etaWear,E25AD03D0194,1727859303837,2024-10-02T11:55:03.837,10.22000000000,0.63863575000,0.01487588300,-0.73894244000,-0.21421279000
etaWear,E25AD03D0194,1727859303847,2024-10-02T11:55:03.847,10.23000000000,0.63903370000,0.01428676700,-0.73854077000,-0.21445140000
etaWear,E25AD03D0194,1727859303877,2024-10-02T11:55:03.877,10.26000000000,0.63957340000,0.01252283800,-0.73759180000,-0.21621130000
etaWear,E25AD03D0194,1727859303887,2024-10-02T11:55:03.887,10.27000000000,0.63995760000,0.01143654900,-0.73705600000,-0.21696077000
etaWear,E25AD03D0194,1727859303897,2024-10-02T11:55:03.897,10.28000000000,0.64047580000,0.01025644000,-0.73643390000,-0.21760222000
etaWear,E25AD03D0194,1727859303907,2024-10-02T11:55:03.907,10.29000000000,0.64107573000,0.00923693100,-0.73578364000,-0.21808033000
etaWear,E25AD03D0194,1727859303927,2024-10-02T11:55:03.927,10.31000000000,0.64228415000,0.00736099440,-0.73451390000,-0.21887510000
etaWear,E25AD03D0194,1727859303937,2024-10-02T11:55:03.937,10.32000000000,0.64286983000,0.00624411700,-0.73384285000,-0.21944030000
etaWear,E25AD03D0194,1727859303947,2024-10-02T11:55:03.947,10.33000000000,0.64340675000,0.00508583520,-0.73318154000,-0.22010624000
etaWear,E25AD03D0194,1727859303957,2024-10-02T11:55:03.957,10.34000000000,0.64405215000,0.00391201300,-0.73243740000,-0.22071928000
etaWear,E25AD03D0194,1727859303967,2024-10-02T11:55:03.967,10.35000000000,0.64475540000,0.00275433440,-0.73165440000,-0.22127967000
etaWear,E25AD03D0194,1727859304007,2024-10-02T11:55:04.007,10.39000000000,0.64755880000,-0.00122657500,-0.72866840000,-0.22295386000
etaWear,E25AD03D0194,1727859304017,2024-10-02T11:55:04.017,10.40000000000,0.64828753000,-0.00247413700,-0.72784066000,-0.22352906000
etaWear,E25AD03D0194,1727859304027,2024-10-02T11:55:04.027,10.41000000000,0.64907090000,-0.00374303100,-0.72696130000,-0.22409850000
etaWear,E25AD03D0194,1727859304037,2024-10-02T11:55:04.037,10.42000000000,0.64989350000,-0.00497786300,-0.72607210000,-0.22457254000
etaWear,E25AD03D0194,1727859304047,2024-10-02T11:55:04.047,10.43000000000,0.65074146000,-0.00613934450,-0.72518736000,-0.22494695000
etaWear,E25AD03D0194,1727859304057,2024-10-02T11:55:04.057,10.44000000000,0.65166050000,-0.00726601570,-0.72426140000,-0.22523567000
etaWear,E25AD03D0194,1727859304067,2024-10-02T11:55:04.067,10.45000000000,0.65263660000,-0.00825856000,-0.72331697000,-0.22541048000
etaWear,E25AD03D0194,1727859304077,2024-10-02T11:55:04.077,10.46000000000,0.65367216000,-0.00907971000,-0.72236925000,-0.22541700000
etaWear,E25AD03D0194,1727859304097,2024-10-02T11:55:04.097,10.48000000000,0.65580010000,-0.01029798200,-0.72054404000,-0.22502570000
etaWear,E25AD03D0194,1727859304107,2024-10-02T11:55:04.107,10.49000000000,0.65689796000,-0.01088331800,-0.71962010000,-0.22475234000
etaWear,E25AD03D0194,1727859304117,2024-10-02T11:55:04.117,10.50000000000,0.65795020000,-0.01158433400,-0.71870310000,-0.22457339000
etaWear,E25AD03D0194,1727859304127,2024-10-02T11:55:04.127,10.51000000000,0.65912040000,-0.01233010200,-0.71767530000,-0.22438881000
etaWear,E25AD03D0194,1727859304137,2024-10-02T11:55:04.137,10.52000000000,0.66032124000,-0.01305948600,-0.71663750000,-0.22413383000
etaWear,E25AD03D0194,1727859304147,2024-10-02T11:55:04.147,10.53000000000,0.66153044000,-0.01386652700,-0.71558190000,-0.22389224000
etaWear,E25AD03D0194,1727859304157,2024-10-02T11:55:04.157,10.54000000000,0.66276890000,-0.01469164100,-0.71451900000,-0.22357121000
etaWear,E25AD03D0194,1727859304167,2024-10-02T11:55:04.167,10.55000000000,0.66412480000,-0.01539656400,-0.71340877000,-0.22304513000
etaWear,E25AD03D0194,1727859304187,2024-10-02T11:55:04.187,10.57000000000,0.66699636000,-0.01655568200,-0.71115620000,-0.22158204000
etaWear,E25AD03D0194,1727859304197,2024-10-02T11:55:04.197,10.58000000000,0.66850320000,-0.01712874300,-0.70999550000,-0.22071801000
etaWear,E25AD03D0194,1727859304207,2024-10-02T11:55:04.207,10.59000000000,0.66995966000,-0.01779095800,-0.70885444000,-0.21991576000
etaWear,E25AD03D0194,1727859304217,2024-10-02T11:55:04.217,10.60000000000,0.67140144000,-0.01857449700,-0.70770900000,-0.21914160000
etaWear,E25AD03D0194,1727859304227,2024-10-02T11:55:04.227,10.61000000000,0.67276436000,-0.01948247000,-0.70661800000,-0.21840209000
etaWear,E25AD03D0194,1727859304237,2024-10-02T11:55:04.237,10.62000000000,0.67406404000,-0.02062495600,-0.70555810000,-0.21771534000
etaWear,E25AD03D0194,1727859304257,2024-10-02T11:55:04.257,10.64000000000,0.67647230000,-0.02403777000,-0.70347080000,-0.21664728000
etaWear,E25AD03D0194,1727859304277,2024-10-02T11:55:04.277,10.66000000000,0.67851150000,-0.02840849600,-0.70163630000,-0.21568827000
etaWear,E25AD03D0194,1727859304287,2024-10-02T11:55:04.287,10.67000000000,0.67945880000,-0.03086440000,-0.70075613000,-0.21522950000
etaWear,E25AD03D0194,1727859304297,2024-10-02T11:55:04.297,10.68000000000,0.68033520000,-0.03342169000,-0.69993037000,-0.21476577000
etaWear,E25AD03D0194,1727859304307,2024-10-02T11:55:04.307,10.69000000000,0.68112950000,-0.03614623000,-0.69916785000,-0.21429034000
etaWear,E25AD03D0194,1727859304317,2024-10-02T11:55:04.317,10.70000000000,0.68184810000,-0.03914517000,-0.69843847000,-0.21385638000
etaWear,E25AD03D0194,1727859304327,2024-10-02T11:55:04.327,10.71000000000,0.68247753000,-0.04243169700,-0.69772590000,-0.21354735000
etaWear,E25AD03D0194,1727859304337,2024-10-02T11:55:04.337,10.72000000000,0.68304384000,-0.04611880300,-0.69699836000,-0.21334821000
etaWear,E25AD03D0194,1727859304827,2024-10-02T11:55:04.827,11.21000000000,0.66508730000,-0.19605574000,-0.64266650000,-0.32588467000
etaWear,E25AD03D0194,1727859304837,2024-10-02T11:55:04.837,11.22000000000,0.66230750000,-0.20057080000,-0.64260626000,-0.32890330000
etaWear,E25AD03D0194,1727859304847,2024-10-02T11:55:04.847,11.23000000000,0.65960896000,-0.20480187000,-0.64258116000,-0.33175550000
etaWear,E25AD03D0194,1727859304857,2024-10-02T11:55:04.857,11.24000000000,0.65701110000,-0.20864130000,-0.64262280000,-0.33442658000
etaWear,E25AD03D0194,1727859304867,2024-10-02T11:55:04.867,11.25000000000,0.65455770000,-0.21210536000,-0.64267920000,-0.33694068000
etaWear,E25AD03D0194,1727859304887,2024-10-02T11:55:04.887,11.27000000000,0.64972967000,-0.21860185000,-0.64273435000,-0.34199000000
etaWear,E25AD03D0194,1727859304897,2024-10-02T11:55:04.897,11.28000000000,0.64748080000,-0.22140649000,-0.64278907000,-0.34433997000
etaWear,E25AD03D0194,1727859304907,2024-10-02T11:55:04.907,11.29000000000,0.64539176000,-0.22363862000,-0.64301200000,-0.34639698000
etaWear,E25AD03D0194,1727859304917,2024-10-02T11:55:04.917,11.30000000000,0.64356960000,-0.22508450000,-0.64348020000,-0.34797770000
etaWear,E25AD03D0194,1727859304927,2024-10-02T11:55:04.927,11.31000000000,0.64198860000,-0.22573763000,-0.64423120000,-0.34908354000
etaWear,E25AD03D0194,1727859304937,2024-10-02T11:55:04.937,11.32000000000,0.64061010000,-0.22557658000,-0.64531034000,-0.34972617000
etaWear,E25AD03D0194,1727859304947,2024-10-02T11:55:04.947,11.33000000000,0.63913230000,-0.22500072000,-0.64657410000,-0.35046613000
etaWear,E25AD03D0194,1727859304957,2024-10-02T11:55:04.957,11.34000000000,0.63701653000,-0.22535750000,-0.64782470000,-0.35177684000
etaWear,E25AD03D0194,1727859304977,2024-10-02T11:55:04.977,11.36000000000,0.63160090000,-0.22880273000,-0.64944345000,-0.35630438000
