Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1727859331581,2024-10-02T11:55:31.581,37.94000000000,0.38416123000,-0.05077629000,-0.91867980000,0.07661226000
etaWear,C8925E7DC6BD,1727859331591,2024-10-02T11:55:31.591,37.95000000000,0.38456938000,-0.05511373300,-0.91852456000,0.07335794000
etaWear,C8925E7DC6BD,1727859331601,2024-10-02T11:55:31.601,37.96000000000,0.38506335000,-0.05945281700,-0.91832080000,0.06984594000
etaWear,C8925E7DC6BD,1727859331611,2024-10-02T11:55:31.611,37.97000000000,0.38576390000,-0.06389502400,-0.91799820000,0.06620398000
etaWear,C8925E7DC6BD,1727859331621,2024-10-02T11:55:31.621,37.98000000000,0.38678804000,-0.06849618000,-0.91748947000,0.06258126000
etaWear,C8925E7DC6BD,1727859331631,2024-10-02T11:55:31.631,37.99000000000,0.38792910000,-0.07317030000,-0.91688780000,0.05893940000
etaWear,C8925E7DC6BD,1727859331651,2024-10-02T11:55:31.651,38.01000000000,0.38986543000,-0.08203848000,-0.91583604000,0.05018830700
etaWear,C8925E7DC6BD,1727859331661,2024-10-02T11:55:31.661,38.02000000000,0.39118390000,-0.08613197500,-0.91517930000,0.04475705300
etaWear,C8925E7DC6BD,1727859331671,2024-10-02T11:55:31.671,38.03000000000,0.39286342000,-0.08983348000,-0.91435915000,0.03918611600
etaWear,C8925E7DC6BD,1727859331681,2024-10-02T11:55:31.681,38.04000000000,0.39485860000,-0.09307641000,-0.91339590000,0.03363729600
etaWear,C8925E7DC6BD,1727859331691,2024-10-02T11:55:31.691,38.05000000000,0.39708500000,-0.09611893400,-0.91231036000,0.02782801000
etaWear,C8925E7DC6BD,1727859331701,2024-10-02T11:55:31.701,38.06000000000,0.39919358000,-0.09920513000,-0.91122144000,0.02186906000
etaWear,C8925E7DC6BD,1727859331711,2024-10-02T11:55:31.711,38.07000000000,0.40098658000,-0.10249642000,-0.91019460000,0.01581368400
etaWear,C8925E7DC6BD,1727859331721,2024-10-02T11:55:31.721,38.08000000000,0.40255177000,-0.10613041000,-0.90917350000,0.00958394600
etaWear,C8925E7DC6BD,1727859331731,2024-10-02T11:55:31.731,38.09000000000,0.40450840000,-0.11027096000,-0.90785760000,0.00280329210
etaWear,C8925E7DC6BD,1727859331751,2024-10-02T11:55:31.751,38.11000000000,0.40848370000,-0.11923744000,-0.90486985000,-0.01157520900
etaWear,C8925E7DC6BD,1727859331761,2024-10-02T11:55:31.761,38.12000000000,0.41059688000,-0.12364119000,-0.90319550000,-0.01899736700
etaWear,C8925E7DC6BD,1727859331771,2024-10-02T11:55:31.771,38.13000000000,0.41258740000,-0.12756816000,-0.90156610000,-0.02601307400
etaWear,C8925E7DC6BD,1727859331781,2024-10-02T11:55:31.781,38.14000000000,0.41429982000,-0.13114293000,-0.90003943000,-0.03295863000
etaWear,C8925E7DC6BD,1727859331791,2024-10-02T11:55:31.791,38.15000000000,0.41594255000,-0.13447192000,-0.89850510000,-0.03997138500
etaWear,C8925E7DC6BD,1727859331801,2024-10-02T11:55:31.801,38.16000000000,0.41754264000,-0.13734399000,-0.89699656000,-0.04681699000
etaWear,C8925E7DC6BD,1727859331811,2024-10-02T11:55:31.811,38.17000000000,0.41904470000,-0.13998080000,-0.89551230000,-0.05352087000
etaWear,C8925E7DC6BD,1727859331821,2024-10-02T11:55:31.821,38.18000000000,0.42067593000,-0.14245078000,-0.89392674000,-0.06028719600
etaWear,C8925E7DC6BD,1727859331831,2024-10-02T11:55:31.831,38.19000000000,0.42223477000,-0.14473173000,-0.89234644000,-0.06699426000
etaWear,C8925E7DC6BD,1727859331851,2024-10-02T11:55:31.851,38.21000000000,0.42478657000,-0.14867110000,-0.88950070000,-0.07900529000
etaWear,C8925E7DC6BD,1727859331861,2024-10-02T11:55:31.861,38.22000000000,0.42553970000,-0.15033232000,-0.88838726000,-0.08416718000
etaWear,C8925E7DC6BD,1727859331871,2024-10-02T11:55:31.871,38.23000000000,0.42625418000,-0.15180220000,-0.88734360000,-0.08879726000
etaWear,C8925E7DC6BD,1727859331881,2024-10-02T11:55:31.881,38.24000000000,0.42696235000,-0.15317595000,-0.88633436000,-0.09301367400
etaWear,C8925E7DC6BD,1727859331891,2024-10-02T11:55:31.891,38.25000000000,0.42737633000,-0.15461542000,-0.88546510000,-0.09692791000
etaWear,C8925E7DC6BD,1727859331901,2024-10-02T11:55:31.901,38.26000000000,0.42760798000,-0.15627983000,-0.88461864000,-0.10088468000
etaWear,C8925E7DC6BD,1727859331911,2024-10-02T11:55:31.911,38.27000000000,0.42779470000,-0.15807268000,-0.88375220000,-0.10481734600
etaWear,C8925E7DC6BD,1727859332311,2024-10-02T11:55:32.311,38.67000000000,0.43185478000,-0.27772385000,-0.81966925000,-0.25399467000
etaWear,C8925E7DC6BD,1727859332321,2024-10-02T11:55:32.321,38.68000000000,0.43202087000,-0.28180203000,-0.81720070000,-0.25715476000
etaWear,C8925E7DC6BD,1727859332341,2024-10-02T11:55:32.341,38.70000000000,0.43244737000,-0.29066485000,-0.81179744000,-0.26360595000
etaWear,C8925E7DC6BD,1727859332351,2024-10-02T11:55:32.351,38.71000000000,0.43267894000,-0.29532298000,-0.80889857000,-0.26693890000
etaWear,C8925E7DC6BD,1727859332361,2024-10-02T11:55:32.361,38.72000000000,0.43285220000,-0.30003476000,-0.80597883000,-0.27021497000
etaWear,C8925E7DC6BD,1727859332371,2024-10-02T11:55:32.371,38.73000000000,0.43289143000,-0.30481530000,-0.80310910000,-0.27332848000
etaWear,C8925E7DC6BD,1727859332381,2024-10-02T11:55:32.381,38.74000000000,0.43276400000,-0.30964920000,-0.80031710000,-0.27627030000
etaWear,C8925E7DC6BD,1727859332391,2024-10-02T11:55:32.391,38.75000000000,0.43247470000,-0.31456926000,-0.79757303000,-0.27908620000
etaWear,C8925E7DC6BD,1727859332401,2024-10-02T11:55:32.401,38.76000000000,0.43201104000,-0.31958280000,-0.79489833000,-0.28172675000
etaWear,C8925E7DC6BD,1727859332411,2024-10-02T11:55:32.411,38.77000000000,0.43137580000,-0.32480642000,-0.79221220000,-0.28428057000
etaWear,C8925E7DC6BD,1727859332421,2024-10-02T11:55:32.421,38.78000000000,0.43061754000,-0.33026950000,-0.78947620000,-0.28673658000
etaWear,C8925E7DC6BD,1727859332441,2024-10-02T11:55:32.441,38.80000000000,0.42972383000,-0.34141958000,-0.78365420000,-0.29095733000
etaWear,C8925E7DC6BD,1727859332451,2024-10-02T11:55:32.451,38.81000000000,0.42970030000,-0.34707785000,-0.78043290000,-0.29294896000
etaWear,C8925E7DC6BD,1727859332461,2024-10-02T11:55:32.461,38.82000000000,0.42972797000,-0.35266000000,-0.77724540000,-0.29471087000
etaWear,C8925E7DC6BD,1727859332471,2024-10-02T11:55:32.471,38.83000000000,0.42994714000,-0.35816061000,-0.77388290000,-0.29660010000
etaWear,C8925E7DC6BD,1727859332481,2024-10-02T11:55:32.481,38.84000000000,0.43010196000,-0.36370373000,-0.77041770000,-0.29864430000
etaWear,C8925E7DC6BD,1727859332491,2024-10-02T11:55:32.491,38.85000000000,0.42998984000,-0.36926252000,-0.76705690000,-0.30062875000
etaWear,C8925E7DC6BD,1727859332501,2024-10-02T11:55:32.501,38.86000000000,0.42966402000,-0.37476036000,-0.76376396000,-0.30266833000
etaWear,C8925E7DC6BD,1727859332561,2024-10-02T11:55:32.561,38.92000000000,0.42532360000,-0.40418395000,-0.74604774000,-0.31487763000
etaWear,C8925E7DC6BD,1727859332581,2024-10-02T11:55:32.581,38.94000000000,0.42078350000,-0.41884103000,-0.73680420000,-0.32347032000
etaWear,C8925E7DC6BD,1727859332591,2024-10-02T11:55:32.591,38.95000000000,0.41999173000,-0.42236152000,-0.73415040000,-0.32594606000
etaWear,C8925E7DC6BD,1727859332601,2024-10-02T11:55:32.601,38.96000000000,0.41923565000,-0.42554516000,-0.73165020000,-0.32839116000
etaWear,C8925E7DC6BD,1727859332611,2024-10-02T11:55:32.611,38.97000000000,0.41849100000,-0.42844778000,-0.72928840000,-0.33081135000
etaWear,C8925E7DC6BD,1727859332621,2024-10-02T11:55:32.621,38.98000000000,0.41495115000,-0.43728417000,-0.72329944000,-0.33680266000
etaWear,C8925E7DC6BD,1727859332641,2024-10-02T11:55:32.641,39.00000000000,0.41394424000,-0.44141110000,-0.71942145000,-0.34093870000
etaWear,C8925E7DC6BD,1727859332651,2024-10-02T11:55:32.651,39.01000000000,0.41366726000,-0.44292417000,-0.71773550000,-0.34286034000
etaWear,C8925E7DC6BD,1727859332661,2024-10-02T11:55:32.661,39.02000000000,0.41087160000,-0.44938400000,-0.71297650000,-0.34771106000
etaWear,C8925E7DC6BD,1727859332671,2024-10-02T11:55:32.671,39.03000000000,0.41082420000,-0.45008820000,-0.71174940000,-0.34936643000
etaWear,C8925E7DC6BD,1727859332681,2024-10-02T11:55:32.681,39.04000000000,0.41090938000,-0.45040977000,-0.71070780000,-0.35096850000
etaWear,C8925E7DC6BD,1727859332691,2024-10-02T11:55:32.691,39.05000000000,0.41103217000,-0.45037347000,-0.70996810000,-0.35236585000
etaWear,C8925E7DC6BD,1727859332701,2024-10-02T11:55:32.701,39.06000000000,0.40889087000,-0.45447388000,-0.70668590000,-0.35616964000
etaWear,C8925E7DC6BD,1727859332711,2024-10-02T11:55:32.711,39.07000000000,0.40889840000,-0.45383963000,-0.70646024000,-0.35741514000
etaWear,C8925E7DC6BD,1727859332721,2024-10-02T11:55:32.721,39.08000000000,0.40884614000,-0.45292774000,-0.70641010000,-0.35872844000
etaWear,C8925E7DC6BD,1727859332741,2024-10-02T11:55:32.741,39.10000000000,0.40640900000,-0.45491242000,-0.70371520000,-0.36424085000
etaWear,C8925E7DC6BD,1727859332751,2024-10-02T11:55:32.751,39.11000000000,0.40619922000,-0.45351756000,-0.70380980000,-0.36602703000
etaWear,C8925E7DC6BD,1727859332761,2024-10-02T11:55:32.761,39.12000000000,0.40578290000,-0.45194660000,-0.70405674000,-0.36795180000
etaWear,C8925E7DC6BD,1727859332771,2024-10-02T11:55:32.771,39.13000000000,0.40496670000,-0.45029217000,-0.70447710000,-0.37006876000
etaWear,C8925E7DC6BD,1727859332781,2024-10-02T11:55:32.781,39.14000000000,0.40203503000,-0.45166170000,-0.70297340000,-0.37443010000
etaWear,C8925E7DC6BD,1727859332791,2024-10-02T11:55:32.791,39.15000000000,0.40025508000,-0.44997722000,-0.70342124000,-0.37751160000
etaWear,C8925E7DC6BD,1727859332801,2024-10-02T11:55:32.801,39.16000000000,0.39822122000,-0.44826552000,-0.70384760000,-0.38088894000
etaWear,C8925E7DC6BD,1727859332811,2024-10-02T11:55:32.811,39.17000000000,0.39605975000,-0.44654104000,-0.70431453000,-0.38428990000
etaWear,C8925E7DC6BD,1727859332841,2024-10-02T11:55:32.841,39.20000000000,0.38928917000,-0.44375790000,-0.70430875000,-0.39431226000
etaWear,C8925E7DC6BD,1727859332851,2024-10-02T11:55:32.851,39.21000000000,0.38796410000,-0.44199810000,-0.70486280000,-0.39659800000
etaWear,C8925E7DC6BD,1727859332861,2024-10-02T11:55:32.861,39.22000000000,0.38542378000,-0.44277626000,-0.70375960000,-0.40015006000
etaWear,C8925E7DC6BD,1727859333201,2024-10-02T11:55:33.201,39.56000000000,0.36616528000,-0.34427485000,-0.73520120000,-0.45483740000
etaWear,C8925E7DC6BD,1727859333211,2024-10-02T11:55:33.211,39.57000000000,0.36324440000,-0.34242210000,-0.73872507000,-0.45286410000
etaWear,C8925E7DC6BD,1727859333231,2024-10-02T11:55:33.231,39.59000000000,0.35530958000,-0.33932212000,-0.74239427000,-0.45548475000
etaWear,C8925E7DC6BD,1727859333241,2024-10-02T11:55:33.241,39.60000000000,0.35296938000,-0.33946740000,-0.74027900000,-0.46060985000
etaWear,C8925E7DC6BD,1727859333251,2024-10-02T11:55:33.251,39.61000000000,0.35289854000,-0.34011614000,-0.73785860000,-0.46405625000
etaWear,C8925E7DC6BD,1727859333271,2024-10-02T11:55:33.271,39.63000000000,0.35320848000,-0.34330514000,-0.73520213000,-0.46568564000
etaWear,C8925E7DC6BD,1727859333281,2024-10-02T11:55:33.281,39.64000000000,0.35157105000,-0.34509250000,-0.73540100000,-0.46528950000
etaWear,C8925E7DC6BD,1727859333291,2024-10-02T11:55:33.291,39.65000000000,0.34904570000,-0.34615640000,-0.73679066000,-0.46420080000
etaWear,C8925E7DC6BD,1727859333301,2024-10-02T11:55:33.301,39.66000000000,0.34540278000,-0.34778333000,-0.73827946000,-0.46334335000
etaWear,C8925E7DC6BD,1727859333311,2024-10-02T11:55:33.311,39.67000000000,0.34148782000,-0.34982184000,-0.73965990000,-0.46250844000
etaWear,C8925E7DC6BD,1727859333331,2024-10-02T11:55:33.331,39.69000000000,0.33423242000,-0.35549203000,-0.74004360000,-0.46287102000
etaWear,C8925E7DC6BD,1727859333341,2024-10-02T11:55:33.341,39.70000000000,0.33141872000,-0.35794878000,-0.73942470000,-0.46398860000
etaWear,C8925E7DC6BD,1727859333351,2024-10-02T11:55:33.351,39.71000000000,0.32909173000,-0.35999370000,-0.73852460000,-0.46549395000
etaWear,C8925E7DC6BD,1727859333361,2024-10-02T11:55:33.361,39.72000000000,0.32720050000,-0.36157638000,-0.73754480000,-0.46715105000
etaWear,C8925E7DC6BD,1727859333371,2024-10-02T11:55:33.371,39.73000000000,0.32564571000,-0.36297740000,-0.73645675000,-0.46886417000
etaWear,C8925E7DC6BD,1727859333381,2024-10-02T11:55:33.381,39.74000000000,0.32406620000,-0.36476257000,-0.73538890000,-0.47024720000
etaWear,C8925E7DC6BD,1727859333391,2024-10-02T11:55:33.391,39.75000000000,0.32264146000,-0.36704263000,-0.73439730000,-0.47100177000
etaWear,C8925E7DC6BD,1727859333401,2024-10-02T11:55:33.401,39.76000000000,0.32172206000,-0.36956194000,-0.73332580000,-0.47133026000
etaWear,C8925E7DC6BD,1727859333411,2024-10-02T11:55:33.411,39.77000000000,0.32112515000,-0.37251857000,-0.73189294000,-0.47163683000
etaWear,C8925E7DC6BD,1727859333431,2024-10-02T11:55:33.431,39.79000000000,0.32216892000,-0.37719458000,-0.72929220000,-0.47123685000
etaWear,C8925E7DC6BD,1727859333441,2024-10-02T11:55:33.441,39.80000000000,0.32318570000,-0.37902665000,-0.72806704000,-0.47096512000
MetaWear,C8925E7DC6BD,1727859333451,2024-10-02T11:55:33.451,39.81000000000,0.32450685000,-0.37989828000,-0.72728115000,-0.47056850000
etaWear,C8925E7DC6BD,1727859333461,2024-10-02T11:55:33.461,39.82000000000,0.32525092000,-0.38099410000,-0.72628720000,-0.47070393000
etaWear,C8925E7DC6BD,1727859333471,2024-10-02T11:55:33.471,39.83000000000,0.32575604000,-0.38182280000,-0.72553813000,-0.47083840000
etaWear,C8925E7DC6BD,1727859333481,2024-10-02T11:55:33.481,39.84000000000,0.32620472000,-0.38249168000,-0.72500650000,-0.47080362000
etaWear,C8925E7DC6BD,1727859333491,2024-10-02T11:55:33.491,39.85000000000,0.32659850000,-0.38323590000,-0.72458637000,-0.47057214000
etaWear,C8925E7DC6BD,1727859333501,2024-10-02T11:55:33.501,39.86000000000,0.32695624000,-0.38418940000,-0.72426444000,-0.47004163000
etaWear,C8925E7DC6BD,1727859333511,2024-10-02T11:55:33.511,39.87000000000,0.32747412000,-0.38541403000,-0.72404385000,-0.46901730000
etaWear,C8925E7DC6BD,1727859333531,2024-10-02T11:55:33.531,39.89000000000,0.32865238000,-0.38877887000,-0.72372055000,-0.46590462000
etaWear,C8925E7DC6BD,1727859333541,2024-10-02T11:55:33.541,39.90000000000,0.32907283000,-0.39096060000,-0.72335600000,-0.46434572000
etaWear,C8925E7DC6BD,1727859333551,2024-10-02T11:55:33.551,39.91000000000,0.32928700000,-0.39313468000,-0.72288215000,-0.46309456000
etaWear,C8925E7DC6BD,1727859333561,2024-10-02T11:55:33.561,39.92000000000,0.32919773000,-0.39514620000,-0.72225660000,-0.46242166000
etaWear,C8925E7DC6BD,1727859333571,2024-10-02T11:55:33.571,39.93000000000,0.32881390000,-0.39705515000,-0.72163117000,-0.46203583000
etaWear,C8925E7DC6BD,1727859333581,2024-10-02T11:55:33.581,39.94000000000,0.32827392000,-0.39891960000,-0.72097990000,-0.46183032000
etaWear,C8925E7DC6BD,1727859333591,2024-10-02T11:55:33.591,39.95000000000,0.32769793000,-0.40090585000,-0.72028880000,-0.46159783000
etaWear,C8925E7DC6BD,1727859333601,2024-10-02T11:55:33.601,39.96000000000,0.32717073000,-0.40314603000,-0.71955025000,-0.46117252000
etaWear,C8925E7DC6BD,1727859333611,2024-10-02T11:55:33.611,39.97000000000,0.32664913000,-0.40566808000,-0.71884465000,-0.46043044000
etaWear,C8925E7DC6BD,1727859333631,2024-10-02T11:55:33.631,39.99000000000,0.32527128000,-0.41225660000,-0.71759050000,-0.45750076000
etaWear,C8925E7DC6BD,1727859333641,2024-10-02T11:55:33.641,40.00000000000,0.32470277000,-0.41597745000,-0.71679090000,-0.45578685000
etaWear,C8925E7DC6BD,1727859333651,2024-10-02T11:55:33.651,40.01000000000,0.32405660000,-0.42003363000,-0.71583045000,-0.45403278000
etaWear,C8925E7DC6BD,1727859333661,2024-10-02T11:55:33.661,40.02000000000,0.32348582000,-0.42436722000,-0.71468990000,-0.45220315000
etaWear,C8925E7DC6BD,1727859333671,2024-10-02T11:55:33.671,40.03000000000,0.32279003000,-0.42898777000,-0.71329280000,-0.45054364000
etaWear,C8925E7DC6BD,1727859333681,2024-10-02T11:55:33.681,40.04000000000,0.32197827000,-0.43390510000,-0.71171080000,-0.44891432000
etaWear,C8925E7DC6BD,1727859333701,2024-10-02T11:55:33.701,40.06000000000,0.32060608000,-0.44518570000,-0.70681610000,-0.44657862000
etaWear,C8925E7DC6BD,1727859333711,2024-10-02T11:55:33.711,40.07000000000,0.32051578000,-0.45029667000,-0.70444660000,-0.44526110000
etaWear,C8925E7DC6BD,1727859333731,2024-10-02T11:55:33.731,40.09000000000,0.31982875000,-0.46073505000,-0.69943790000,-0.44296652000
etaWear,C8925E7DC6BD,1727859333741,2024-10-02T11:55:33.741,40.10000000000,0.31921040000,-0.46607736000,-0.69685894000,-0.44188708000
etaWear,C8925E7DC6BD,1727859333751,2024-10-02T11:55:33.751,40.11000000000,0.31834778000,-0.47152820000,-0.69423455000,-0.44085620000
etaWear,C8925E7DC6BD,1727859333761,2024-10-02T11:55:33.761,40.12000000000,0.31722322000,-0.47711240000,-0.69156000000,-0.43986118000
etaWear,C8925E7DC6BD,1727859333771,2024-10-02T11:55:33.771,40.13000000000,0.31523940000,-0.48414922000,-0.68787414000,-0.43937770000
etaWear,C8925E7DC6BD,1727859333831,2024-10-02T11:55:33.831,40.19000000000,0.30376290000,-0.51837500000,-0.67192733000,-0.43304640000
etaWear,C8925E7DC6BD,1727859333841,2024-10-02T11:55:33.841,40.20000000000,0.30118835000,-0.52352040000,-0.66984520000,-0.43187886000
etaWear,C8925E7DC6BD,1727859333851,2024-10-02T11:55:33.851,40.21000000000,0.29865030000,-0.52850970000,-0.66768720000,-0.43090522000
etaWear,C8925E7DC6BD,1727859333861,2024-10-02T11:55:33.861,40.22000000000,0.29608086000,-0.53326136000,-0.66557574000,-0.43009000000
etaWear,C8925E7DC6BD,1727859333871,2024-10-02T11:55:33.871,40.23000000000,0.29339203000,-0.53777325000,-0.66364820000,-0.42929256000
etaWear,C8925E7DC6BD,1727859333881,2024-10-02T11:55:33.881,40.24000000000,0.29059420000,-0.54202110000,-0.66177930000,-0.42873803000
etaWear,C8925E7DC6BD,1727859333891,2024-10-02T11:55:33.891,40.25000000000,0.28746885000,-0.54640130000,-0.65971005000,-0.42847386000
etaWear,C8925E7DC6BD,1727859333901,2024-10-02T11:55:33.901,40.26000000000,0.28427744000,-0.55068505000,-0.65776825000,-0.42810416000
etaWear,C8925E7DC6BD,1727859333921,2024-10-02T11:55:33.921,40.28000000000,0.27747220000,-0.55981016000,-0.65344650000,-0.42735160000
etaWear,C8925E7DC6BD,1727859333941,2024-10-02T11:55:33.941,40.30000000000,0.27055922000,-0.56965107000,-0.64842460000,-0.42642800000
etaWear,C8925E7DC6BD,1727859333951,2024-10-02T11:55:33.951,40.31000000000,0.26717335000,-0.57461030000,-0.64568610000,-0.42606437000
etaWear,C8925E7DC6BD,1727859333961,2024-10-02T11:55:33.961,40.32000000000,0.26391888000,-0.57939950000,-0.64271570000,-0.42609796000
etaWear,C8925E7DC6BD,1727859333971,2024-10-02T11:55:33.971,40.33000000000,0.26080320000,-0.58397420000,-0.63944846000,-0.42668660000
etaWear,C8925E7DC6BD,1727859333981,2024-10-02T11:55:33.981,40.34000000000,0.25779940000,-0.58831644000,-0.63592210000,-0.42781580000
etaWear,C8925E7DC6BD,1727859333991,2024-10-02T11:55:33.991,40.35000000000,0.25480774000,-0.59242890000,-0.63227450000,-0.42933634000
etaWear,C8925E7DC6BD,1727859334001,2024-10-02T11:55:34.001,40.36000000000,0.25169620000,-0.59643740000,-0.62851410000,-0.43113960000
etaWear,C8925E7DC6BD,1727859334011,2024-10-02T11:55:34.011,40.37000000000,0.24850442000,-0.60044530000,-0.62466110000,-0.43302363000
etaWear,C8925E7DC6BD,1727859334031,2024-10-02T11:55:34.031,40.39000000000,0.24212977000,-0.60835344000,-0.61719470000,-0.43629113000
etaWear,C8925E7DC6BD,1727859334041,2024-10-02T11:55:34.041,40.40000000000,0.23891738000,-0.61236780000,-0.61363940000,-0.43745947000
etaWear,C8925E7DC6BD,1727859334221,2024-10-02T11:55:34.221,40.58000000000,0.19077662000,-0.68531483000,-0.53667390000,-0.45379400000
etaWear,C8925E7DC6BD,1727859334231,2024-10-02T11:55:34.231,40.59000000000,0.18838072000,-0.68906160000,-0.53180440000,-0.45485264000
etaWear,C8925E7DC6BD,1727859334241,2024-10-02T11:55:34.241,40.60000000000,0.18817094000,-0.69017500000,-0.53015470000,-0.45517710000
etaWear,C8925E7DC6BD,1727859334251,2024-10-02T11:55:34.251,40.61000000000,0.18580422000,-0.69373286000,-0.52520865000,-0.45647267000
etaWear,C8925E7DC6BD,1727859334261,2024-10-02T11:55:34.261,40.62000000000,0.18334909000,-0.69727015000,-0.52037793000,-0.45760690000
etaWear,C8925E7DC6BD,1727859334271,2024-10-02T11:55:34.271,40.63000000000,0.18089520000,-0.70085925000,-0.51566810000,-0.45843166000
etaWear,C8925E7DC6BD,1727859334341,2024-10-02T11:55:34.341,40.70000000000,0.16745915000,-0.72330220000,-0.48217282000,-0.46508148000
etaWear,C8925E7DC6BD,1727859334361,2024-10-02T11:55:34.361,40.72000000000,0.16361526000,-0.72921950000,-0.47332838000,-0.46629300000
etaWear,C8925E7DC6BD,1727859334371,2024-10-02T11:55:34.371,40.73000000000,0.16165711000,-0.73204340000,-0.46884640000,-0.46707857000
etaWear,C8925E7DC6BD,1727859334381,2024-10-02T11:55:34.381,40.74000000000,0.15965113000,-0.73489183000,-0.46426883000,-0.46786746000
etaWear,C8925E7DC6BD,1727859334391,2024-10-02T11:55:34.391,40.75000000000,0.15770036000,-0.73776853000,-0.45953807000,-0.46867140000
etaWear,C8925E7DC6BD,1727859334401,2024-10-02T11:55:34.401,40.76000000000,0.15575473000,-0.74061380000,-0.45462100000,-0.46962896000
etaWear,C8925E7DC6BD,1727859334421,2024-10-02T11:55:34.421,40.78000000000,0.15181780000,-0.74639124000,-0.44466677000,-0.47129908000
etaWear,C8925E7DC6BD,1727859334431,2024-10-02T11:55:34.431,40.79000000000,0.14984554000,-0.74919420000,-0.43971282000,-0.47213024000
etaWear,C8925E7DC6BD,1727859334441,2024-10-02T11:55:34.441,40.80000000000,0.14782125000,-0.75185233000,-0.43474752000,-0.47314010000
etaWear,C8925E7DC6BD,1727859334451,2024-10-02T11:55:34.451,40.81000000000,0.14577040000,-0.75436467000,-0.42981878000,-0.47427914000
etaWear,C8925E7DC6BD,1727859334461,2024-10-02T11:55:34.461,40.82000000000,0.14372596000,-0.75675553000,-0.42508298000,-0.47536132000
etaWear,C8925E7DC6BD,1727859334471,2024-10-02T11:55:34.471,40.83000000000,0.14161180000,-0.75899637000,-0.42037833000,-0.47660545000
etaWear,C8925E7DC6BD,1727859334481,2024-10-02T11:55:34.481,40.84000000000,0.13947074000,-0.76117320000,-0.41566923000,-0.47789360000
etaWear,C8925E7DC6BD,1727859334491,2024-10-02T11:55:34.491,40.85000000000,0.13740113000,-0.76329140000,-0.41098288000,-0.47916612000
etaWear,C8925E7DC6BD,1727859334661,2024-10-02T11:55:34.661,41.02000000000,0.11064953000,-0.79563946000,-0.33763730000,-0.49062774000
etaWear,C8925E7DC6BD,1727859334671,2024-10-02T11:55:34.671,41.03000000000,0.10972981000,-0.79745317000,-0.33347110000,-0.49073900000
etaWear,C8925E7DC6BD,1727859334681,2024-10-02T11:55:34.681,41.04000000000,0.10801918000,-0.79916835000,-0.32972600000,-0.49085897000
etaWear,C8925E7DC6BD,1727859334691,2024-10-02T11:55:34.691,41.05000000000,0.10628494600,-0.80096483000,-0.32582918000,-0.49091150000
etaWear,C8925E7DC6BD,1727859334721,2024-10-02T11:55:34.721,41.08000000000,0.10107641000,-0.80696030000,-0.31298855000,-0.49054745000
etaWear,C8925E7DC6BD,1727859334731,2024-10-02T11:55:34.731,41.09000000000,0.09943152000,-0.80891010000,-0.30840477000,-0.49057543000
etaWear,C8925E7DC6BD,1727859334751,2024-10-02T11:55:34.751,41.11000000000,0.09676017600,-0.81244550000,-0.29915297000,-0.49099615000
etaWear,C8925E7DC6BD,1727859334761,2024-10-02T11:55:34.761,41.12000000000,0.09599860000,-0.81403850000,-0.29449370000,-0.49132380000
etaWear,C8925E7DC6BD,1727859334771,2024-10-02T11:55:34.771,41.13000000000,0.09536391000,-0.81571007000,-0.28949517000,-0.49164563000
etaWear,C8925E7DC6BD,1727859334781,2024-10-02T11:55:34.781,41.14000000000,0.09466841000,-0.81746800000,-0.28396773000,-0.49208380000
etaWear,C8925E7DC6BD,1727859334791,2024-10-02T11:55:34.791,41.15000000000,0.09396133000,-0.81924385000,-0.27794966000,-0.49270147000
etaWear,C8925E7DC6BD,1727859334801,2024-10-02T11:55:34.801,41.16000000000,0.09332040000,-0.82121830000,-0.27152890000,-0.49311640000
etaWear,C8925E7DC6BD,1727859334831,2024-10-02T11:55:34.831,41.19000000000,0.09224901000,-0.82821375000,-0.25088677000,-0.49255240000
etaWear,C8925E7DC6BD,1727859334841,2024-10-02T11:55:34.841,41.20000000000,0.09146600000,-0.83091706000,-0.24375628000,-0.49172520000
MetaWear,C8925E7DC6BD,1727859334851,2024-10-02T11:55:34.851,41.21000000000,0.09033403000,-0.83365230000,-0.23663363000,-0.49078295000
etaWear,C8925E7DC6BD,1727859334861,2024-10-02T11:55:34.861,41.22000000000,0.08895994000,-0.83628505000,-0.22954129000,-0.48992260000
etaWear,C8925E7DC6BD,1727859334871,2024-10-02T11:55:34.871,41.23000000000,0.08739135400,-0.83881694000,-0.22241782000,-0.48916158000
etaWear,C8925E7DC6BD,1727859334891,2024-10-02T11:55:34.891,41.25000000000,0.08407047000,-0.84382220000,-0.20781630000,-0.48755375000
etaWear,C8925E7DC6BD,1727859334911,2024-10-02T11:55:34.911,41.27000000000,0.08047916000,-0.84876010000,-0.19253714000,-0.48585862000
etaWear,C8925E7DC6BD,1727859334921,2024-10-02T11:55:34.921,41.28000000000,0.07829330000,-0.85121310000,-0.18454786000,-0.48502430000
etaWear,C8925E7DC6BD,1727859334951,2024-10-02T11:55:34.951,41.31000000000,0.07071586000,-0.85832924000,-0.15999022000,-0.48236224000
etaWear,C8925E7DC6BD,1727859334961,2024-10-02T11:55:34.961,41.32000000000,0.06775469000,-0.86052686000,-0.15166578000,-0.48156030000
