Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727859306662,2024-10-02T11:55:06.662,13.03000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306672,2024-10-02T11:55:06.672,13.04000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306682,2024-10-02T11:55:06.682,13.05000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306692,2024-10-02T11:55:06.692,13.06000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306702,2024-10-02T11:55:06.702,13.07000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306712,2024-10-02T11:55:06.712,13.08000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306722,2024-10-02T11:55:06.722,13.09000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306732,2024-10-02T11:55:06.732,13.10000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306742,2024-10-02T11:55:06.742,13.11000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306752,2024-10-02T11:55:06.752,13.12000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306762,2024-10-02T11:55:06.762,13.13000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306772,2024-10-02T11:55:06.772,13.14000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306782,2024-10-02T11:55:06.782,13.15000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306792,2024-10-02T11:55:06.792,13.16000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306802,2024-10-02T11:55:06.802,13.17000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306812,2024-10-02T11:55:06.812,13.18000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306822,2024-10-02T11:55:06.822,13.19000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306832,2024-10-02T11:55:06.832,13.20000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306842,2024-10-02T11:55:06.842,13.21000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306852,2024-10-02T11:55:06.852,13.22000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306862,2024-10-02T11:55:06.862,13.23000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306872,2024-10-02T11:55:06.872,13.24000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306882,2024-10-02T11:55:06.882,13.25000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306892,2024-10-02T11:55:06.892,13.26000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306902,2024-10-02T11:55:06.902,13.27000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859306912,2024-10-02T11:55:06.912,13.28000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307062,2024-10-02T11:55:07.062,13.43000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307072,2024-10-02T11:55:07.072,13.44000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307082,2024-10-02T11:55:07.082,13.45000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307092,2024-10-02T11:55:07.092,13.46000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307102,2024-10-02T11:55:07.102,13.47000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307112,2024-10-02T11:55:07.112,13.48000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307122,2024-10-02T11:55:07.122,13.49000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307132,2024-10-02T11:55:07.132,13.50000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307142,2024-10-02T11:55:07.142,13.51000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307152,2024-10-02T11:55:07.152,13.52000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307162,2024-10-02T11:55:07.162,13.53000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307172,2024-10-02T11:55:07.172,13.54000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307182,2024-10-02T11:55:07.182,13.55000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307192,2024-10-02T11:55:07.192,13.56000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307202,2024-10-02T11:55:07.202,13.57000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307212,2024-10-02T11:55:07.212,13.58000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307222,2024-10-02T11:55:07.222,13.59000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307232,2024-10-02T11:55:07.232,13.60000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307242,2024-10-02T11:55:07.242,13.61000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307252,2024-10-02T11:55:07.252,13.62000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307262,2024-10-02T11:55:07.262,13.63000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307272,2024-10-02T11:55:07.272,13.64000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307282,2024-10-02T11:55:07.282,13.65000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307292,2024-10-02T11:55:07.292,13.66000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307302,2024-10-02T11:55:07.302,13.67000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307312,2024-10-02T11:55:07.312,13.68000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307322,2024-10-02T11:55:07.322,13.69000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307332,2024-10-02T11:55:07.332,13.70000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307062,2024-10-02T11:55:07.062,13.43000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307072,2024-10-02T11:55:07.072,13.44000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307082,2024-10-02T11:55:07.082,13.45000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307092,2024-10-02T11:55:07.092,13.46000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307102,2024-10-02T11:55:07.102,13.47000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307112,2024-10-02T11:55:07.112,13.48000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307122,2024-10-02T11:55:07.122,13.49000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307132,2024-10-02T11:55:07.132,13.50000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307142,2024-10-02T11:55:07.142,13.51000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307152,2024-10-02T11:55:07.152,13.52000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307162,2024-10-02T11:55:07.162,13.53000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307172,2024-10-02T11:55:07.172,13.54000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307182,2024-10-02T11:55:07.182,13.55000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307192,2024-10-02T11:55:07.192,13.56000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307202,2024-10-02T11:55:07.202,13.57000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307212,2024-10-02T11:55:07.212,13.58000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307222,2024-10-02T11:55:07.222,13.59000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307232,2024-10-02T11:55:07.232,13.60000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307242,2024-10-02T11:55:07.242,13.61000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307252,2024-10-02T11:55:07.252,13.62000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307262,2024-10-02T11:55:07.262,13.63000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307272,2024-10-02T11:55:07.272,13.64000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307282,2024-10-02T11:55:07.282,13.65000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307292,2024-10-02T11:55:07.292,13.66000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307302,2024-10-02T11:55:07.302,13.67000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307312,2024-10-02T11:55:07.312,13.68000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307322,2024-10-02T11:55:07.322,13.69000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307332,2024-10-02T11:55:07.332,13.70000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
MetaWear,E15561CB9161,1727859307342,2024-10-02T11:55:07.342,13.71000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307352,2024-10-02T11:55:07.352,13.72000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307362,2024-10-02T11:55:07.362,13.73000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307372,2024-10-02T11:55:07.372,13.74000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307382,2024-10-02T11:55:07.382,13.75000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307392,2024-10-02T11:55:07.392,13.76000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307402,2024-10-02T11:55:07.402,13.77000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307412,2024-10-02T11:55:07.412,13.78000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307422,2024-10-02T11:55:07.422,13.79000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307432,2024-10-02T11:55:07.432,13.80000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307442,2024-10-02T11:55:07.442,13.81000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307452,2024-10-02T11:55:07.452,13.82000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307462,2024-10-02T11:55:07.462,13.83000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307472,2024-10-02T11:55:07.472,13.84000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307482,2024-10-02T11:55:07.482,13.85000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307492,2024-10-02T11:55:07.492,13.86000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307502,2024-10-02T11:55:07.502,13.87000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307512,2024-10-02T11:55:07.512,13.88000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307522,2024-10-02T11:55:07.522,13.89000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307532,2024-10-02T11:55:07.532,13.90000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307542,2024-10-02T11:55:07.542,13.91000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307552,2024-10-02T11:55:07.552,13.92000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307562,2024-10-02T11:55:07.562,13.93000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307572,2024-10-02T11:55:07.572,13.94000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307582,2024-10-02T11:55:07.582,13.95000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307592,2024-10-02T11:55:07.592,13.96000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307602,2024-10-02T11:55:07.602,13.97000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307612,2024-10-02T11:55:07.612,13.98000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307622,2024-10-02T11:55:07.622,13.99000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307632,2024-10-02T11:55:07.632,14.00000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307642,2024-10-02T11:55:07.642,14.01000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307652,2024-10-02T11:55:07.652,14.02000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307662,2024-10-02T11:55:07.662,14.03000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307672,2024-10-02T11:55:07.672,14.04000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307682,2024-10-02T11:55:07.682,14.05000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307692,2024-10-02T11:55:07.692,14.06000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307702,2024-10-02T11:55:07.702,14.07000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307712,2024-10-02T11:55:07.712,14.08000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307722,2024-10-02T11:55:07.722,14.09000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307732,2024-10-02T11:55:07.732,14.10000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307742,2024-10-02T11:55:07.742,14.11000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307752,2024-10-02T11:55:07.752,14.12000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307762,2024-10-02T11:55:07.762,14.13000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307772,2024-10-02T11:55:07.772,14.14000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307782,2024-10-02T11:55:07.782,14.15000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307792,2024-10-02T11:55:07.792,14.16000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307802,2024-10-02T11:55:07.802,14.17000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307812,2024-10-02T11:55:07.812,14.18000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307822,2024-10-02T11:55:07.822,14.19000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307832,2024-10-02T11:55:07.832,14.20000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307842,2024-10-02T11:55:07.842,14.21000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307852,2024-10-02T11:55:07.852,14.22000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307862,2024-10-02T11:55:07.862,14.23000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307872,2024-10-02T11:55:07.872,14.24000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307882,2024-10-02T11:55:07.882,14.25000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307892,2024-10-02T11:55:07.892,14.26000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307902,2024-10-02T11:55:07.902,14.27000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307912,2024-10-02T11:55:07.912,14.28000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307922,2024-10-02T11:55:07.922,14.29000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307932,2024-10-02T11:55:07.932,14.30000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307942,2024-10-02T11:55:07.942,14.31000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307952,2024-10-02T11:55:07.952,14.32000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307962,2024-10-02T11:55:07.962,14.33000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307972,2024-10-02T11:55:07.972,14.34000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307982,2024-10-02T11:55:07.982,14.35000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307992,2024-10-02T11:55:07.992,14.36000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308002,2024-10-02T11:55:08.002,14.37000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308012,2024-10-02T11:55:08.012,14.38000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308022,2024-10-02T11:55:08.022,14.39000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308032,2024-10-02T11:55:08.032,14.40000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308042,2024-10-02T11:55:08.042,14.41000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308052,2024-10-02T11:55:08.052,14.42000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308062,2024-10-02T11:55:08.062,14.43000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308072,2024-10-02T11:55:08.072,14.44000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308082,2024-10-02T11:55:08.082,14.45000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308092,2024-10-02T11:55:08.092,14.46000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308102,2024-10-02T11:55:08.102,14.47000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308112,2024-10-02T11:55:08.112,14.48000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308122,2024-10-02T11:55:08.122,14.49000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308132,2024-10-02T11:55:08.132,14.50000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308142,2024-10-02T11:55:08.142,14.51000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308152,2024-10-02T11:55:08.152,14.52000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308162,2024-10-02T11:55:08.162,14.53000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308172,2024-10-02T11:55:08.172,14.54000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308182,2024-10-02T11:55:08.182,14.55000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308192,2024-10-02T11:55:08.192,14.56000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308202,2024-10-02T11:55:08.202,14.57000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308212,2024-10-02T11:55:08.212,14.58000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308222,2024-10-02T11:55:08.222,14.59000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308232,2024-10-02T11:55:08.232,14.60000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308242,2024-10-02T11:55:08.242,14.61000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308252,2024-10-02T11:55:08.252,14.62000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859308262,2024-10-02T11:55:08.262,14.63000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
MetaWear,E15561CB9161,1727859307342,2024-10-02T11:55:07.342,13.71000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307352,2024-10-02T11:55:07.352,13.72000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307362,2024-10-02T11:55:07.362,13.73000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307372,2024-10-02T11:55:07.372,13.74000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307382,2024-10-02T11:55:07.382,13.75000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307392,2024-10-02T11:55:07.392,13.76000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307402,2024-10-02T11:55:07.402,13.77000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307412,2024-10-02T11:55:07.412,13.78000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307422,2024-10-02T11:55:07.422,13.79000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307432,2024-10-02T11:55:07.432,13.80000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307442,2024-10-02T11:55:07.442,13.81000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307452,2024-10-02T11:55:07.452,13.82000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307462,2024-10-02T11:55:07.462,13.83000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307472,2024-10-02T11:55:07.472,13.84000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307482,2024-10-02T11:55:07.482,13.85000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307492,2024-10-02T11:55:07.492,13.86000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307502,2024-10-02T11:55:07.502,13.87000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307512,2024-10-02T11:55:07.512,13.88000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307522,2024-10-02T11:55:07.522,13.89000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307532,2024-10-02T11:55:07.532,13.90000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307542,2024-10-02T11:55:07.542,13.91000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307552,2024-10-02T11:55:07.552,13.92000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307562,2024-10-02T11:55:07.562,13.93000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
etaWear,E15561CB9161,1727859307572,2024-10-02T11:55:07.572,13.94000000000,0.99934614000,-0.03544891000,0.00712504240,0.00004190262
