Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1727859327790,2024-10-02T11:55:27.790,34.15000000000,0.24788402000,0.66926040000,-0.26734054000,0.64743570000
etaWear,FEAC84C53DE7,1727859327800,2024-10-02T11:55:27.800,34.16000000000,0.25850725000,0.66621655000,-0.27537504000,0.64303820000
etaWear,FEAC84C53DE7,1727859327810,2024-10-02T11:55:27.810,34.17000000000,0.26788920000,0.66346073000,-0.28255057000,0.63892126000
etaWear,FEAC84C53DE7,1727859327820,2024-10-02T11:55:27.820,34.18000000000,0.27569163000,0.66124590000,-0.28873548000,0.63512190000
etaWear,FEAC84C53DE7,1727859327830,2024-10-02T11:55:27.830,34.19000000000,0.28241962000,0.65926350000,-0.29431176000,0.63165766000
etaWear,FEAC84C53DE7,1727859327840,2024-10-02T11:55:27.840,34.20000000000,0.28698665000,0.65818787000,-0.29938665000,0.62832720000
etaWear,FEAC84C53DE7,1727859327860,2024-10-02T11:55:27.860,34.22000000000,0.28973070000,0.65811753000,-0.30738226000,0.62326050000
etaWear,FEAC84C53DE7,1727859327870,2024-10-02T11:55:27.870,34.23000000000,0.28915673000,0.65805864000,-0.31088778000,0.62184890000
etaWear,FEAC84C53DE7,1727859328040,2024-10-02T11:55:28.040,34.40000000000,0.30008274000,0.67166310000,-0.34101814000,0.58525690000
etaWear,FEAC84C53DE7,1727859328050,2024-10-02T11:55:28.050,34.41000000000,0.30066330000,0.67284566000,-0.34052750000,0.58388470000
etaWear,FEAC84C53DE7,1727859328060,2024-10-02T11:55:28.060,34.42000000000,0.30128920000,0.67418330000,-0.33995274000,0.58235190000
etaWear,FEAC84C53DE7,1727859328070,2024-10-02T11:55:28.070,34.43000000000,0.30213600000,0.67542696000,-0.33971780000,0.58060664000
etaWear,FEAC84C53DE7,1727859328080,2024-10-02T11:55:28.080,34.44000000000,0.30321620000,0.67647535000,-0.34007046000,0.57861304000
etaWear,FEAC84C53DE7,1727859328100,2024-10-02T11:55:28.100,34.46000000000,0.30700260000,0.67737610000,-0.34323332000,0.57367410000
etaWear,FEAC84C53DE7,1727859328110,2024-10-02T11:55:28.110,34.47000000000,0.30925766000,0.67723780000,-0.34574452000,0.57111245000
etaWear,FEAC84C53DE7,1727859328130,2024-10-02T11:55:28.130,34.49000000000,0.31369340000,0.67604380000,-0.35169297000,0.56645674000
etaWear,FEAC84C53DE7,1727859328140,2024-10-02T11:55:28.140,34.50000000000,0.31504580000,0.67530910000,-0.35445356000,0.56485970000
etaWear,FEAC84C53DE7,1727859328150,2024-10-02T11:55:28.150,34.51000000000,0.31626147000,0.67440570000,-0.35731032000,0.56345810000
etaWear,FEAC84C53DE7,1727859328160,2024-10-02T11:55:28.160,34.52000000000,0.31721812000,0.67346680000,-0.36014300000,0.56223860000
etaWear,FEAC84C53DE7,1727859328180,2024-10-02T11:55:28.180,34.54000000000,0.31968227000,0.67121094000,-0.36593458000,0.55979550000
etaWear,FEAC84C53DE7,1727859328190,2024-10-02T11:55:28.190,34.55000000000,0.32097274000,0.67010057000,-0.36852756000,0.55868520000
etaWear,FEAC84C53DE7,1727859328200,2024-10-02T11:55:28.200,34.56000000000,0.32183420000,0.66916680000,-0.37077075000,0.55782400000
etaWear,FEAC84C53DE7,1727859328210,2024-10-02T11:55:28.210,34.57000000000,0.32264045000,0.66819470000,-0.37284565000,0.55714010000
etaWear,FEAC84C53DE7,1727859328220,2024-10-02T11:55:28.220,34.58000000000,0.32338940000,0.66721230000,-0.37487528000,0.55652076000
etaWear,FEAC84C53DE7,1727859328230,2024-10-02T11:55:28.230,34.59000000000,0.33848003000,0.65619040000,-0.39394155000,0.54740800000
etaWear,FEAC84C53DE7,1727859328240,2024-10-02T11:55:28.240,34.60000000000,0.33943700000,0.65493006000,-0.39599610000,0.54684190000
etaWear,FEAC84C53DE7,1727859328260,2024-10-02T11:55:28.260,34.62000000000,0.34099220000,0.65268940000,-0.39962500000,0.54591260000
etaWear,FEAC84C53DE7,1727859328270,2024-10-02T11:55:28.270,34.63000000000,0.35273250000,0.64329475000,-0.41456288000,0.53841370000
etaWear,FEAC84C53DE7,1727859328280,2024-10-02T11:55:28.280,34.64000000000,0.35304767000,0.64247460000,-0.41582265000,0.53821490000
etaWear,FEAC84C53DE7,1727859328290,2024-10-02T11:55:28.290,34.65000000000,0.35324700000,0.64181010000,-0.41684127000,0.53808900000
etaWear,FEAC84C53DE7,1727859328300,2024-10-02T11:55:28.300,34.66000000000,0.35339347000,0.64129070000,-0.41763592000,0.53799570000
etaWear,FEAC84C53DE7,1727859328420,2024-10-02T11:55:28.420,34.78000000000,0.37398925000,0.61175940000,-0.45551345000,0.52762680000
etaWear,FEAC84C53DE7,1727859328430,2024-10-02T11:55:28.430,34.79000000000,0.38088098000,0.60534540000,-0.46371976000,0.52292500000
etaWear,FEAC84C53DE7,1727859328440,2024-10-02T11:55:28.440,34.80000000000,0.38082677000,0.60495970000,-0.46394578000,0.52321035000
etaWear,FEAC84C53DE7,1727859328450,2024-10-02T11:55:28.450,34.81000000000,0.38014203000,0.60361433000,-0.46458527000,0.52469265000
etaWear,FEAC84C53DE7,1727859328460,2024-10-02T11:55:28.460,34.82000000000,0.37999934000,0.60319410000,-0.46488762000,0.52501130000
etaWear,FEAC84C53DE7,1727859328470,2024-10-02T11:55:28.470,34.83000000000,0.38629422000,0.59701633000,-0.47262123000,0.52055490000
etaWear,FEAC84C53DE7,1727859328480,2024-10-02T11:55:28.480,34.84000000000,0.38637415000,0.59644043000,-0.47320095000,0.52062910000
etaWear,FEAC84C53DE7,1727859328500,2024-10-02T11:55:28.500,34.86000000000,0.38661730000,0.59532650000,-0.47415867000,0.52085215000
etaWear,FEAC84C53DE7,1727859328510,2024-10-02T11:55:28.510,34.87000000000,0.39310417000,0.58887220000,-0.48179000000,0.51631105000
etaWear,FEAC84C53DE7,1727859328520,2024-10-02T11:55:28.520,34.88000000000,0.39294170000,0.58846700000,-0.48181993000,0.51686850000
etaWear,FEAC84C53DE7,1727859328530,2024-10-02T11:55:28.530,34.89000000000,0.39274254000,0.58802116000,-0.48185295000,0.51749600000
etaWear,FEAC84C53DE7,1727859328540,2024-10-02T11:55:28.540,34.90000000000,0.39261016000,0.58746310000,-0.48197460000,0.51811665000
etaWear,FEAC84C53DE7,1727859328550,2024-10-02T11:55:28.550,34.91000000000,0.39803106000,0.58162487000,-0.48843524000,0.51450455000
etaWear,FEAC84C53DE7,1727859328560,2024-10-02T11:55:28.560,34.92000000000,0.39792213000,0.58089830000,-0.48865595000,0.51519940000
etaWear,FEAC84C53DE7,1727859328580,2024-10-02T11:55:28.580,34.94000000000,0.39772440000,0.57917750000,-0.48920200000,0.51676890000
etaWear,FEAC84C53DE7,1727859328590,2024-10-02T11:55:28.590,34.95000000000,0.40221232000,0.57392925000,-0.49452865000,0.51407380000
etaWear,FEAC84C53DE7,1727859328600,2024-10-02T11:55:28.600,34.96000000000,0.40242398000,0.57279140000,-0.49502100000,0.51470304000
etaWear,FEAC84C53DE7,1727859328610,2024-10-02T11:55:28.610,34.97000000000,0.40273258000,0.57160830000,-0.49549860000,0.51531696000
etaWear,FEAC84C53DE7,1727859328620,2024-10-02T11:55:28.620,34.98000000000,0.40297946000,0.57045740000,-0.49584332000,0.51606710000
etaWear,FEAC84C53DE7,1727859328630,2024-10-02T11:55:28.630,34.99000000000,0.40775695000,0.56489490000,-0.50115880000,0.51329124000
etaWear,FEAC84C53DE7,1727859328660,2024-10-02T11:55:28.660,35.02000000000,0.40828562000,0.56043340000,-0.50243866000,0.51650035000
etaWear,FEAC84C53DE7,1727859328680,2024-10-02T11:55:28.680,35.04000000000,0.41244040000,0.55238450000,-0.50828190000,0.51615280000
etaWear,FEAC84C53DE7,1727859328690,2024-10-02T11:55:28.690,35.05000000000,0.41290155000,0.55076500000,-0.50854140000,0.51725805000
etaWear,FEAC84C53DE7,1727859328700,2024-10-02T11:55:28.700,35.06000000000,0.41322120000,0.54924040000,-0.50860930000,0.51855546000
etaWear,FEAC84C53DE7,1727859328710,2024-10-02T11:55:28.710,35.07000000000,0.41810855000,0.54316130000,-0.51334260000,0.51637226000
etaWear,FEAC84C53DE7,1727859328720,2024-10-02T11:55:28.720,35.08000000000,0.41854090000,0.54146180000,-0.51329696000,0.51785010000
etaWear,FEAC84C53DE7,1727859328740,2024-10-02T11:55:28.740,35.10000000000,0.41827926000,0.53738000000,-0.51366750000,0.52192986000
etaWear,FEAC84C53DE7,1727859328750,2024-10-02T11:55:28.750,35.11000000000,0.42120612000,0.53230850000,-0.51675320000,0.52172710000
etaWear,FEAC84C53DE7,1727859328760,2024-10-02T11:55:28.760,35.12000000000,0.42126256000,0.53035530000,-0.51658285000,0.52383520000
etaWear,FEAC84C53DE7,1727859328770,2024-10-02T11:55:28.770,35.13000000000,0.42130592000,0.52822850000,-0.51634530000,0.52617820000
etaWear,FEAC84C53DE7,1727859328780,2024-10-02T11:55:28.780,35.14000000000,0.42128506000,0.52598020000,-0.51608090000,0.52870053000
etaWear,FEAC84C53DE7,1727859328790,2024-10-02T11:55:28.790,35.15000000000,0.42338198000,0.52140945000,-0.51807170000,0.52960515000
etaWear,FEAC84C53DE7,1727859328800,2024-10-02T11:55:28.800,35.16000000000,0.42290682000,0.51906085000,-0.51770980000,0.53263720000
etaWear,FEAC84C53DE7,1727859328820,2024-10-02T11:55:28.820,35.18000000000,0.42148572000,0.51384276000,-0.51701780000,0.53945150000
etaWear,FEAC84C53DE7,1727859328830,2024-10-02T11:55:28.830,35.19000000000,0.42430872000,0.50737053000,-0.52017677000,0.54032713000
etaWear,FEAC84C53DE7,1727859328840,2024-10-02T11:55:28.840,35.20000000000,0.42360270000,0.50377470000,-0.52035450000,0.54406154000
etaWear,FEAC84C53DE7,1727859328850,2024-10-02T11:55:28.850,35.21000000000,0.42284660000,0.49974230000,-0.52071434000,0.54801000000
etaWear,FEAC84C53DE7,1727859328860,2024-10-02T11:55:28.860,35.22000000000,0.42181322000,0.49536076000,-0.52108120000,0.55241800000
etaWear,FEAC84C53DE7,1727859328870,2024-10-02T11:55:28.870,35.23000000000,0.42318052000,0.48812875000,-0.52383880000,0.55519500000
etaWear,FEAC84C53DE7,1727859328880,2024-10-02T11:55:28.880,35.24000000000,0.42119738000,0.48327680000,-0.52394164000,0.56082200000
etaWear,FEAC84C53DE7,1727859328890,2024-10-02T11:55:28.890,35.25000000000,0.41856920000,0.47834712000,-0.52384610000,0.56707054000
etaWear,FEAC84C53DE7,1727859328910,2024-10-02T11:55:28.910,35.27000000000,0.41412400000,0.46602857000,-0.52491090000,0.57947150000
etaWear,FEAC84C53DE7,1727859328920,2024-10-02T11:55:28.920,35.28000000000,0.41060832000,0.46012740000,-0.52474827000,0.58679026000
etaWear,FEAC84C53DE7,1727859328930,2024-10-02T11:55:28.930,35.29000000000,0.40782708000,0.45285347000,-0.52571183000,0.59348786000
etaWear,FEAC84C53DE7,1727859328940,2024-10-02T11:55:28.940,35.30000000000,0.40630955000,0.44423342000,-0.52839270000,0.59864044000
etaWear,FEAC84C53DE7,1727859328950,2024-10-02T11:55:28.950,35.31000000000,0.40761232000,0.43301946000,-0.53392610000,0.60105675000
etaWear,FEAC84C53DE7,1727859328960,2024-10-02T11:55:28.960,35.32000000000,0.40823668000,0.42243984000,-0.53934500000,0.60331940000
etaWear,FEAC84C53DE7,1727859328970,2024-10-02T11:55:28.970,35.33000000000,0.40951267000,0.41145903000,-0.54547673000,0.60452956000
etaWear,FEAC84C53DE7,1727859329000,2024-10-02T11:55:29.000,35.36000000000,0.42070517000,0.37589177000,-0.56663200000,0.60053366000
etaWear,FEAC84C53DE7,1727859329010,2024-10-02T11:55:29.010,35.37000000000,0.42595170000,0.36467478000,-0.57328650000,0.59742790000
etaWear,FEAC84C53DE7,1727859329020,2024-10-02T11:55:29.020,35.38000000000,0.43219426000,0.35328940000,-0.58009700000,0.59319660000
etaWear,FEAC84C53DE7,1727859329030,2024-10-02T11:55:29.030,35.39000000000,0.43956438000,0.34143147000,-0.58732720000,0.58758366000
etaWear,FEAC84C53DE7,1727859329040,2024-10-02T11:55:29.040,35.40000000000,0.44811130000,0.32954220000,-0.59519580000,0.57994850000
etaWear,FEAC84C53DE7,1727859329050,2024-10-02T11:55:29.050,35.41000000000,0.45835328000,0.31752145000,-0.60421000000,0.56922980000
etaWear,FEAC84C53DE7,1727859329070,2024-10-02T11:55:29.070,35.43000000000,0.48139384000,0.29642280000,-0.62066840000,0.54329014000
etaWear,FEAC84C53DE7,1727859329080,2024-10-02T11:55:29.080,35.44000000000,0.49430230000,0.28739685000,-0.62766600000,0.52830270000
etaWear,FEAC84C53DE7,1727859329090,2024-10-02T11:55:29.090,35.45000000000,0.50789833000,0.27947090000,-0.63388425000,0.51198260000
etaWear,FEAC84C53DE7,1727859329100,2024-10-02T11:55:29.100,35.46000000000,0.52186200000,0.27257058000,-0.63945680000,0.49442930000
etaWear,FEAC84C53DE7,1727859329110,2024-10-02T11:55:29.110,35.47000000000,0.53640145000,0.26641753000,-0.64424760000,0.47564710000
etaWear,FEAC84C53DE7,1727859329120,2024-10-02T11:55:29.120,35.48000000000,0.55104200000,0.26089370000,-0.64811720000,0.45632360000
etaWear,FEAC84C53DE7,1727859329510,2024-10-02T11:55:29.510,35.87000000000,0.71725625000,-0.02266313100,-0.69457770000,-0.05090867400
etaWear,FEAC84C53DE7,1727859329520,2024-10-02T11:55:29.520,35.88000000000,0.71705210000,-0.03685371000,-0.69293200000,-0.06575193000
etaWear,FEAC84C53DE7,1727859329530,2024-10-02T11:55:29.530,35.89000000000,0.71652160000,-0.04932383000,-0.69133390000,-0.07887587000
etaWear,FEAC84C53DE7,1727859329550,2024-10-02T11:55:29.550,35.91000000000,0.71310160000,-0.07042531000,-0.69059426000,-0.09800962000
etaWear,FEAC84C53DE7,1727859329560,2024-10-02T11:55:29.560,35.92000000000,0.70948100000,-0.07832161000,-0.69300200000,-0.10124554500
etaWear,FEAC84C53DE7,1727859329570,2024-10-02T11:55:29.570,35.93000000000,0.70724976000,-0.08535540000,-0.69422050000,-0.10281116500
etaWear,FEAC84C53DE7,1727859329580,2024-10-02T11:55:29.580,35.94000000000,0.70501190000,-0.09095055000,-0.69591290000,-0.10193893000
etaWear,FEAC84C53DE7,1727859329590,2024-10-02T11:55:29.590,35.95000000000,0.70135310000,-0.09385323500,-0.69949480000,-0.10001291000
etaWear,FEAC84C53DE7,1727859329600,2024-10-02T11:55:29.600,35.96000000000,0.69808567000,-0.09305962000,-0.70310650000,-0.09827217500
etaWear,FEAC84C53DE7,1727859329630,2024-10-02T11:55:29.630,35.99000000000,0.68879926000,-0.09232681000,-0.71264756000,-0.09573278000
etaWear,FEAC84C53DE7,1727859329640,2024-10-02T11:55:29.640,36.00000000000,0.68798070000,-0.09165060500,-0.71362674000,-0.09497157000
etaWear,FEAC84C53DE7,1727859329650,2024-10-02T11:55:29.650,36.01000000000,0.68634270000,-0.09117222000,-0.71528490000,-0.09480873500
etaWear,FEAC84C53DE7,1727859329660,2024-10-02T11:55:29.660,36.02000000000,0.68388990000,-0.09254037000,-0.71729314000,-0.09602792600
etaWear,FEAC84C53DE7,1727859329670,2024-10-02T11:55:29.670,36.03000000000,0.68121970000,-0.09504551400,-0.71920040000,-0.09826870000
etaWear,FEAC84C53DE7,1727859329680,2024-10-02T11:55:29.680,36.04000000000,0.67822890000,-0.09849633000,-0.72100234000,-0.10227217500
etaWear,FEAC84C53DE7,1727859329690,2024-10-02T11:55:29.690,36.05000000000,0.67458050000,-0.10245304600,-0.72312420000,-0.10740507000
etaWear,FEAC84C53DE7,1727859329710,2024-10-02T11:55:29.710,36.07000000000,0.66829420000,-0.10564459000,-0.72730124000,-0.11512969000
MetaWear,FEAC84C53DE7,1727859329720,2024-10-02T11:55:29.720,36.08000000000,0.66604150000,-0.10343447000,-0.72950810000,-0.11622369000
etaWear,FEAC84C53DE7,1727859329730,2024-10-02T11:55:29.730,36.09000000000,0.66395944000,-0.10000686000,-0.73178800000,-0.11680198000
etaWear,FEAC84C53DE7,1727859329740,2024-10-02T11:55:29.740,36.10000000000,0.66177490000,-0.09631917600,-0.73406390000,-0.11801161000
etaWear,FEAC84C53DE7,1727859329750,2024-10-02T11:55:29.750,36.11000000000,0.65935530000,-0.09254681000,-0.73647080000,-0.11956742400
etaWear,FEAC84C53DE7,1727859329760,2024-10-02T11:55:29.760,36.12000000000,0.65692645000,-0.08891738000,-0.73883635000,-0.12108745400
etaWear,FEAC84C53DE7,1727859329770,2024-10-02T11:55:29.770,36.13000000000,0.65469310000,-0.08587459000,-0.74097574000,-0.12230033400
etaWear,FEAC84C53DE7,1727859329790,2024-10-02T11:55:29.790,36.15000000000,0.65126000000,-0.08368267000,-0.74400780000,-0.12373366000
etaWear,FEAC84C53DE7,1727859329800,2024-10-02T11:55:29.800,36.16000000000,0.64961535000,-0.08526244000,-0.74510460000,-0.12469704400
etaWear,FEAC84C53DE7,1727859329810,2024-10-02T11:55:29.810,36.17000000000,0.64796580000,-0.08841127000,-0.74594575000,-0.12605049000
etaWear,FEAC84C53DE7,1727859329820,2024-10-02T11:55:29.820,36.18000000000,0.64650136000,-0.09210189400,-0.74657893000,-0.12717411000
etaWear,FEAC84C53DE7,1727859329830,2024-10-02T11:55:29.830,36.19000000000,0.64517850000,-0.09595144000,-0.74701380000,-0.12848459000
etaWear,FEAC84C53DE7,1727859329840,2024-10-02T11:55:29.840,36.20000000000,0.64381325000,-0.09979908000,-0.74743193000,-0.12996216000
etaWear,FEAC84C53DE7,1727859329850,2024-10-02T11:55:29.850,36.21000000000,0.64256704000,-0.10309945000,-0.74784476000,-0.13117261000
etaWear,FEAC84C53DE7,1727859329870,2024-10-02T11:55:29.870,36.23000000000,0.64027860000,-0.10832378000,-0.74870914000,-0.13320586000
etaWear,FEAC84C53DE7,1727859329890,2024-10-02T11:55:29.890,36.25000000000,0.63785060000,-0.11299766000,-0.74975750000,-0.13506208000
etaWear,FEAC84C53DE7,1727859329900,2024-10-02T11:55:29.900,36.26000000000,0.63661970000,-0.11560663600,-0.75019350000,-0.13623586000
etaWear,FEAC84C53DE7,1727859329910,2024-10-02T11:55:29.910,36.27000000000,0.63544920000,-0.11854696000,-0.75044740000,-0.13776709000
etaWear,FEAC84C53DE7,1727859329920,2024-10-02T11:55:29.920,36.28000000000,0.63439550000,-0.12149855500,-0.75060266000,-0.13919796000
etaWear,FEAC84C53DE7,1727859329930,2024-10-02T11:55:29.930,36.29000000000,0.63340610000,-0.12438891000,-0.75071040000,-0.14056298000
etaWear,FEAC84C53DE7,1727859329950,2024-10-02T11:55:29.950,36.31000000000,0.63180053000,-0.12947217000,-0.75088525000,-0.14225400000
etaWear,FEAC84C53DE7,1727859329960,2024-10-02T11:55:29.960,36.32000000000,0.63097780000,-0.13213846000,-0.75091730000,-0.14328156000
etaWear,FEAC84C53DE7,1727859329970,2024-10-02T11:55:29.970,36.33000000000,0.63012390000,-0.13481210000,-0.75095755000,-0.14433411000
etaWear,FEAC84C53DE7,1727859329980,2024-10-02T11:55:29.980,36.34000000000,0.62991065000,-0.13851531000,-0.75055760000,-0.14383770000
etaWear,FEAC84C53DE7,1727859329990,2024-10-02T11:55:29.990,36.35000000000,0.62961870000,-0.14226090000,-0.75012040000,-0.14374083000
etaWear,FEAC84C53DE7,1727859330000,2024-10-02T11:55:30.000,36.36000000000,0.62932295000,-0.14606054000,-0.74969320000,-0.14345388000
etaWear,FEAC84C53DE7,1727859330010,2024-10-02T11:55:30.010,36.37000000000,0.62908300000,-0.14949780000,-0.74926030000,-0.14322741000
etaWear,FEAC84C53DE7,1727859330030,2024-10-02T11:55:30.030,36.39000000000,0.62830870000,-0.15654463000,-0.74850520000,-0.14304481000
etaWear,FEAC84C53DE7,1727859330040,2024-10-02T11:55:30.040,36.40000000000,0.62765620000,-0.15908200000,-0.74830540000,-0.14415090000
etaWear,FEAC84C53DE7,1727859330050,2024-10-02T11:55:30.050,36.41000000000,0.62705666000,-0.16161253000,-0.74804145000,-0.14531080000
etaWear,FEAC84C53DE7,1727859330060,2024-10-02T11:55:30.060,36.42000000000,0.62657070000,-0.16396165000,-0.74775356000,-0.14625399000
etaWear,FEAC84C53DE7,1727859330170,2024-10-02T11:55:30.170,36.53000000000,0.62200963000,-0.20416088000,-0.73772340000,-0.16488348000
etaWear,FEAC84C53DE7,1727859330180,2024-10-02T11:55:30.180,36.54000000000,0.62213710000,-0.20643501000,-0.73713875000,-0.16418442000
etaWear,FEAC84C53DE7,1727859330200,2024-10-02T11:55:30.200,36.56000000000,0.62067860000,-0.21766159000,-0.73358710000,-0.17097202000
etaWear,FEAC84C53DE7,1727859330210,2024-10-02T11:55:30.210,36.57000000000,0.62114805000,-0.21772611000,-0.73314154000,-0.17109635000
etaWear,FEAC84C53DE7,1727859330220,2024-10-02T11:55:30.220,36.58000000000,0.62172860000,-0.21749443000,-0.73270917000,-0.17113440000
etaWear,FEAC84C53DE7,1727859330230,2024-10-02T11:55:30.230,36.59000000000,0.62234056000,-0.21719247000,-0.73226480000,-0.17119552000
etaWear,FEAC84C53DE7,1727859330240,2024-10-02T11:55:30.240,36.60000000000,0.62137294000,-0.22342443000,-0.72987620000,-0.17679912000
etaWear,FEAC84C53DE7,1727859330260,2024-10-02T11:55:30.260,36.62000000000,0.62258310000,-0.22252440000,-0.72912420000,-0.17678005000
etaWear,FEAC84C53DE7,1727859330280,2024-10-02T11:55:30.280,36.64000000000,0.62229645000,-0.22759812000,-0.72653820000,-0.18190230000
etaWear,FEAC84C53DE7,1727859330290,2024-10-02T11:55:30.290,36.65000000000,0.62289935000,-0.22727439000,-0.72611080000,-0.18194993000
etaWear,FEAC84C53DE7,1727859330300,2024-10-02T11:55:30.300,36.66000000000,0.62360610000,-0.22695730000,-0.72563595000,-0.18181900000
etaWear,FEAC84C53DE7,1727859330310,2024-10-02T11:55:30.310,36.67000000000,0.62446296000,-0.22662582000,-0.72511137000,-0.18138449000
etaWear,FEAC84C53DE7,1727859330320,2024-10-02T11:55:30.320,36.68000000000,0.62369570000,-0.23300265000,-0.72244900000,-0.18649663000
etaWear,FEAC84C53DE7,1727859330330,2024-10-02T11:55:30.330,36.69000000000,0.62450050000,-0.23343542000,-0.72169330000,-0.18618750000
etaWear,FEAC84C53DE7,1727859330340,2024-10-02T11:55:30.340,36.70000000000,0.62528570000,-0.23424879000,-0.72079706000,-0.18600239000
etaWear,FEAC84C53DE7,1727859330360,2024-10-02T11:55:30.360,36.72000000000,0.62531020000,-0.24312477000,-0.71632850000,-0.19170540000
etaWear,FEAC84C53DE7,1727859330380,2024-10-02T11:55:30.380,36.74000000000,0.62723845000,-0.24590653000,-0.71363586000,-0.19190043000
etaWear,FEAC84C53DE7,1727859330390,2024-10-02T11:55:30.390,36.75000000000,0.62817900000,-0.24756074000,-0.71214664000,-0.19222884000
etaWear,FEAC84C53DE7,1727859330410,2024-10-02T11:55:30.410,36.77000000000,0.62884120000,-0.25666770000,-0.70676357000,-0.19790283000
etaWear,FEAC84C53DE7,1727859330420,2024-10-02T11:55:30.420,36.78000000000,0.63019780000,-0.25857050000,-0.70477680000,-0.19819607000
etaWear,FEAC84C53DE7,1727859330440,2024-10-02T11:55:30.440,36.80000000000,0.63225580000,-0.26672447000,-0.69873625000,-0.20218402000
etaWear,FEAC84C53DE7,1727859330450,2024-10-02T11:55:30.450,36.81000000000,0.63419205000,-0.26876193000,-0.69627720000,-0.20190474000
etaWear,FEAC84C53DE7,1727859330460,2024-10-02T11:55:30.460,36.82000000000,0.63625455000,-0.27097052000,-0.69369830000,-0.20133993000
etaWear,FEAC84C53DE7,1727859330470,2024-10-02T11:55:30.470,36.83000000000,0.63844824000,-0.27329980000,-0.69102080000,-0.20045252000
etaWear,FEAC84C53DE7,1727859330480,2024-10-02T11:55:30.480,36.84000000000,0.63961610000,-0.28014392000,-0.68633930000,-0.20334415000
etaWear,FEAC84C53DE7,1727859330660,2024-10-02T11:55:30.660,37.02000000000,0.69990474000,-0.39471263000,-0.55751200000,-0.20860410000
etaWear,FEAC84C53DE7,1727859330680,2024-10-02T11:55:30.680,37.04000000000,0.69072830000,-0.42778780000,-0.53321475000,-0.23574132000
etaWear,FEAC84C53DE7,1727859330690,2024-10-02T11:55:30.690,37.05000000000,0.68243295000,-0.44682872000,-0.52039325000,-0.25262654000
etaWear,FEAC84C53DE7,1727859330700,2024-10-02T11:55:30.700,37.06000000000,0.67194160000,-0.46659845000,-0.50721914000,-0.27112582000
etaWear,FEAC84C53DE7,1727859330710,2024-10-02T11:55:30.710,37.07000000000,0.65992916000,-0.48584202000,-0.49409547000,-0.29038000000
etaWear,FEAC84C53DE7,1727859330720,2024-10-02T11:55:30.720,37.08000000000,0.64627240000,-0.50440930000,-0.48111907000,-0.31052800000
etaWear,FEAC84C53DE7,1727859330730,2024-10-02T11:55:30.730,37.09000000000,0.63135964000,-0.52188610000,-0.46816275000,-0.33142647000
etaWear,FEAC84C53DE7,1727859330740,2024-10-02T11:55:30.740,37.10000000000,0.61584556000,-0.53757334000,-0.45523855000,-0.35285550000
etaWear,FEAC84C53DE7,1727859330760,2024-10-02T11:55:30.760,37.12000000000,0.58553420000,-0.56149065000,-0.43026248000,-0.39591917000
etaWear,FEAC84C53DE7,1727859330770,2024-10-02T11:55:30.770,37.13000000000,0.57063806000,-0.57015810000,-0.41823307000,-0.41757986000
etaWear,FEAC84C53DE7,1727859330780,2024-10-02T11:55:30.780,37.14000000000,0.55550370000,-0.57725537000,-0.40650326000,-0.43925732000
etaWear,FEAC84C53DE7,1727859330790,2024-10-02T11:55:30.790,37.15000000000,0.53987885000,-0.58312660000,-0.39502767000,-0.46092010000
etaWear,FEAC84C53DE7,1727859330800,2024-10-02T11:55:30.800,37.16000000000,0.52380450000,-0.58780324000,-0.38380584000,-0.48250306000
etaWear,FEAC84C53DE7,1727859330820,2024-10-02T11:55:30.820,37.18000000000,0.49149180000,-0.59312105000,-0.36229622000,-0.52477103000
etaWear,FEAC84C53DE7,1727859330840,2024-10-02T11:55:30.840,37.20000000000,0.45665450000,-0.59824180000,-0.34328398000,-0.56189820000
etaWear,FEAC84C53DE7,1727859330860,2024-10-02T11:55:30.860,37.22000000000,0.42043540000,-0.60546070000,-0.32646468000,-0.59166896000
etaWear,FEAC84C53DE7,1727859330870,2024-10-02T11:55:30.870,37.23000000000,0.40248400000,-0.61008220000,-0.31870180000,-0.60351930000
etaWear,FEAC84C53DE7,1727859330880,2024-10-02T11:55:30.880,37.24000000000,0.38496417000,-0.61501235000,-0.31154737000,-0.61359640000
etaWear,FEAC84C53DE7,1727859330890,2024-10-02T11:55:30.890,37.25000000000,0.36862418000,-0.61969060000,-0.30556816000,-0.62187445000
etaWear,FEAC84C53DE7,1727859330900,2024-10-02T11:55:30.900,37.26000000000,0.35358712000,-0.62380624000,-0.30103168000,-0.62866676000
etaWear,FEAC84C53DE7,1727859330930,2024-10-02T11:55:30.930,37.29000000000,0.31873596000,-0.63047343000,-0.29491420000,-0.64337873000
MetaWear,FEAC84C53DE7,1727859330940,2024-10-02T11:55:30.940,37.30000000000,0.30989084000,-0.63087505000,-0.29448256000,-0.64749080000
etaWear,FEAC84C53DE7,1727859330950,2024-10-02T11:55:30.950,37.31000000000,0.30214655000,-0.63089687000,-0.29438500000,-0.65116360000
etaWear,FEAC84C53DE7,1727859330960,2024-10-02T11:55:30.960,37.32000000000,0.29504070000,-0.63103000000,-0.29416320000,-0.65438530000
etaWear,FEAC84C53DE7,1727859330970,2024-10-02T11:55:30.970,37.33000000000,0.28825644000,-0.63163120000,-0.29362985000,-0.65706280000
