Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721395574874,2024-07-19T16:26:14.874,5.62000000000,0.55705047000,0.02586662400,-0.82816520000,0.05628631300
etaWear,C8925E7DC6BD,1721395574894,2024-07-19T16:26:14.894,5.64000000000,0.55767477000,0.02418666000,-0.82780410000,0.05616343400
etaWear,C8925E7DC6BD,1721395576104,2024-07-19T16:26:16.104,6.85000000000,0.56331223000,0.01436399900,-0.82463574000,0.04948785500
etaWear,C8925E7DC6BD,1721395576114,2024-07-19T16:26:16.114,6.86000000000,0.56318280000,0.01433721500,-0.82471126000,0.04970828400
etaWear,C8925E7DC6BD,1721395576124,2024-07-19T16:26:16.124,6.87000000000,0.56306803000,0.01428937700,-0.82477790000,0.04991675500
etaWear,C8925E7DC6BD,1721395576134,2024-07-19T16:26:16.134,6.88000000000,0.56297565000,0.01422485800,-0.82482990000,0.05011834200
etaWear,C8925E7DC6BD,1721395576144,2024-07-19T16:26:16.144,6.89000000000,0.56290360000,0.01412884000,-0.82486930000,0.05030677000
etaWear,C8925E7DC6BD,1721395576204,2024-07-19T16:26:16.204,6.95000000000,0.56271360000,0.01332929450,-0.82494400000,0.05141219000
etaWear,C8925E7DC6BD,1721395576454,2024-07-19T16:26:16.454,7.20000000000,0.56176025000,0.01093177200,-0.82562300000,0.05150300600
etaWear,C8925E7DC6BD,1721395576464,2024-07-19T16:26:16.464,7.21000000000,0.56176025000,0.01093177200,-0.82562300000,0.05150300600
etaWear,C8925E7DC6BD,1721395576474,2024-07-19T16:26:16.474,7.22000000000,0.56171190000,0.01093479100,-0.82565600000,0.05150237300
etaWear,C8925E7DC6BD,1721395576484,2024-07-19T16:26:16.484,7.23000000000,0.56162910000,0.01082747400,-0.82571450000,0.05148761700
etaWear,C8925E7DC6BD,1721395576494,2024-07-19T16:26:16.494,7.24000000000,0.56153226000,0.01071377100,-0.82578170000,0.05149047000
etaWear,C8925E7DC6BD,1721395576504,2024-07-19T16:26:16.504,7.25000000000,0.56144845000,0.01064393300,-0.82583650000,0.05154029000
etaWear,C8925E7DC6BD,1721395576584,2024-07-19T16:26:16.584,7.33000000000,0.56157190000,0.01035796850,-0.82574430000,0.05173042400
etaWear,C8925E7DC6BD,1721395576694,2024-07-19T16:26:16.694,7.44000000000,0.56144380000,0.01039587900,-0.82582830000,0.05177280300
etaWear,C8925E7DC6BD,1721395576704,2024-07-19T16:26:16.704,7.45000000000,0.56138664000,0.01039946400,-0.82586720000,0.05177208400
etaWear,C8925E7DC6BD,1721395576724,2024-07-19T16:26:16.724,7.47000000000,0.56138780000,0.01033666900,-0.82587296000,0.05167970800
etaWear,C8925E7DC6BD,1721395576754,2024-07-19T16:26:16.754,7.50000000000,0.56129754000,0.01022621300,-0.82594645000,0.05150756600
etaWear,C8925E7DC6BD,1721395576974,2024-07-19T16:26:16.974,7.72000000000,0.55993420000,0.01301037200,-0.82680655000,0.05191611500
etaWear,C8925E7DC6BD,1721395577084,2024-07-19T16:26:17.084,7.83000000000,0.55985683000,0.01386277750,-0.82677280000,0.05305559600
etaWear,C8925E7DC6BD,1721395577114,2024-07-19T16:26:17.114,7.86000000000,0.56005800000,0.01416127500,-0.82663906000,0.05293844300
etaWear,C8925E7DC6BD,1721395577144,2024-07-19T16:26:17.144,7.89000000000,0.56011780000,0.01435899500,-0.82660830000,0.05273265000
etaWear,C8925E7DC6BD,1721395577284,2024-07-19T16:26:17.284,8.03000000000,0.56120527000,0.01406348300,-0.82589540000,0.05241658000
etaWear,C8925E7DC6BD,1721395577314,2024-07-19T16:26:17.314,8.06000000000,0.56127065000,0.01427659800,-0.82584816000,0.05240531000
etaWear,C8925E7DC6BD,1721395577344,2024-07-19T16:26:17.344,8.09000000000,0.56115997000,0.01462874500,-0.82591105000,0.05250346000
etaWear,C8925E7DC6BD,1721395577354,2024-07-19T16:26:17.354,8.10000000000,0.56120880000,0.01475419600,-0.82587606000,0.05249424700
etaWear,C8925E7DC6BD,1721395577364,2024-07-19T16:26:17.364,8.11000000000,0.56128067000,0.01488846300,-0.82582635000,0.05247207700
etaWear,C8925E7DC6BD,1721395577534,2024-07-19T16:26:17.534,8.28000000000,0.56161946000,0.01565010500,-0.82555390000,0.05291089800
etaWear,C8925E7DC6BD,1721395577544,2024-07-19T16:26:17.544,8.29000000000,0.56167660000,0.01564644000,-0.82551503000,0.05291198200
etaWear,C8925E7DC6BD,1721395577554,2024-07-19T16:26:17.554,8.30000000000,0.56167660000,0.01564644000,-0.82551503000,0.05291198200
etaWear,C8925E7DC6BD,1721395577724,2024-07-19T16:26:17.724,8.47000000000,0.56389890000,0.01483649600,-0.82410560000,0.05145659300
etaWear,C8925E7DC6BD,1721395577904,2024-07-19T16:26:17.904,8.65000000000,0.57350660000,0.01425322800,-0.81748760000,0.05099995800
etaWear,C8925E7DC6BD,1721395577914,2024-07-19T16:26:17.914,8.66000000000,0.57449245000,0.01439645200,-0.81679744000,0.05092333600
etaWear,C8925E7DC6BD,1721395577934,2024-07-19T16:26:17.934,8.68000000000,0.57659100000,0.01482185300,-0.81533176000,0.05056905400
etaWear,C8925E7DC6BD,1721395577984,2024-07-19T16:26:17.984,8.73000000000,0.58185140000,0.01688833300,-0.81158350000,0.04995826300
etaWear,C8925E7DC6BD,1721395578104,2024-07-19T16:26:18.104,8.85000000000,0.58859587000,0.02607372200,-0.80615100000,0.05473357400
etaWear,C8925E7DC6BD,1721395578114,2024-07-19T16:26:18.114,8.86000000000,0.58854616000,0.02729398000,-0.80610550000,0.05533807700
etaWear,C8925E7DC6BD,1721395578154,2024-07-19T16:26:18.154,8.90000000000,0.58805984000,0.03329752800,-0.80599970000,0.05866358000
etaWear,C8925E7DC6BD,1721395578184,2024-07-19T16:26:18.184,8.93000000000,0.58783424000,0.03807079800,-0.80570640000,0.06195699400
etaWear,C8925E7DC6BD,1721395578234,2024-07-19T16:26:18.234,8.98000000000,0.58732754000,0.04715111000,-0.80507004000,0.06844935000
etaWear,C8925E7DC6BD,1721395578304,2024-07-19T16:26:18.304,9.05000000000,0.58719600000,0.05498352300,-0.80411583000,0.07466843000
etaWear,C8925E7DC6BD,1721395578354,2024-07-19T16:26:18.354,9.10000000000,0.58690244000,0.04867192700,-0.80404240000,0.08180684000
etaWear,C8925E7DC6BD,1721395578384,2024-07-19T16:26:18.384,9.13000000000,0.58925945000,0.04340779000,-0.80147390000,0.09235078000
etaWear,C8925E7DC6BD,1721395578404,2024-07-19T16:26:18.404,9.15000000000,0.59075170000,0.03958749400,-0.79950440000,0.10118240000
etaWear,C8925E7DC6BD,1721395578424,2024-07-19T16:26:18.424,9.17000000000,0.59108070000,0.03469875000,-0.79861440000,0.10786409000
etaWear,C8925E7DC6BD,1721395578434,2024-07-19T16:26:18.434,9.18000000000,0.59104645000,0.03226987300,-0.79843867000,0.11008344000
etaWear,C8925E7DC6BD,1721395578784,2024-07-19T16:26:18.784,9.53000000000,0.59271175000,-0.01199982500,-0.80041057000,0.08883465000
etaWear,C8925E7DC6BD,1721395578804,2024-07-19T16:26:18.804,9.55000000000,0.59259260000,-0.01395727500,-0.80034536000,0.08992438000
etaWear,C8925E7DC6BD,1721395578834,2024-07-19T16:26:18.834,9.58000000000,0.59233224000,-0.01536310100,-0.80038697000,0.09103429000
etaWear,C8925E7DC6BD,1721395578854,2024-07-19T16:26:18.854,9.60000000000,0.59247960000,-0.01645854700,-0.80013340000,0.09210606000
etaWear,C8925E7DC6BD,1721395578864,2024-07-19T16:26:18.864,9.61000000000,0.59264976000,-0.01711727000,-0.79994035000,0.09256810000
etaWear,C8925E7DC6BD,1721395578874,2024-07-19T16:26:18.874,9.62000000000,0.59283817000,-0.01797480700,-0.79975590000,0.09279184000
etaWear,C8925E7DC6BD,1721395578884,2024-07-19T16:26:18.884,9.63000000000,0.59301350000,-0.01891992200,-0.79960030000,0.09282441400
etaWear,C8925E7DC6BD,1721395578904,2024-07-19T16:26:18.904,9.65000000000,0.59327066000,-0.01985220800,-0.79935700000,0.09308178000
etaWear,C8925E7DC6BD,1721395578924,2024-07-19T16:26:18.924,9.67000000000,0.59338910000,-0.01894971700,-0.79925740000,0.09337026000
etaWear,C8925E7DC6BD,1721395578934,2024-07-19T16:26:18.934,9.68000000000,0.59333660000,-0.01807463200,-0.79931900000,0.09334879000
etaWear,C8925E7DC6BD,1721395578944,2024-07-19T16:26:18.944,9.69000000000,0.59318070000,-0.01722348300,-0.79948646000,0.09306659500
etaWear,C8925E7DC6BD,1721395578954,2024-07-19T16:26:18.954,9.70000000000,0.59294665000,-0.01637092000,-0.79973360000,0.09258776000
etaWear,C8925E7DC6BD,1721395578964,2024-07-19T16:26:18.964,9.71000000000,0.59270316000,-0.01543241900,-0.79999130000,0.09207994000
etaWear,C8925E7DC6BD,1721395579004,2024-07-19T16:26:19.004,9.75000000000,0.59279084000,-0.01230309100,-0.80010360000,0.09100506500
etaWear,C8925E7DC6BD,1721395579034,2024-07-19T16:26:19.034,9.78000000000,0.59365230000,-0.01128714250,-0.79943055000,0.09143454600
etaWear,C8925E7DC6BD,1721395579044,2024-07-19T16:26:19.044,9.79000000000,0.59396760000,-0.01127859900,-0.79915625000,0.09178549000
etaWear,C8925E7DC6BD,1721395579054,2024-07-19T16:26:19.054,9.80000000000,0.59427330000,-0.01137004700,-0.79886890000,0.09229506600
etaWear,C8925E7DC6BD,1721395579064,2024-07-19T16:26:19.064,9.81000000000,0.59453750000,-0.01138513900,-0.79863816000,0.09258925000
etaWear,C8925E7DC6BD,1721395579074,2024-07-19T16:26:19.074,9.82000000000,0.59473430000,-0.01138196200,-0.79846810000,0.09279112000
etaWear,C8925E7DC6BD,1721395579084,2024-07-19T16:26:19.084,9.83000000000,0.59482545000,-0.01129730600,-0.79838675000,0.09291743500
etaWear,C8925E7DC6BD,1721395579094,2024-07-19T16:26:19.094,9.84000000000,0.59476256000,-0.01109128400,-0.79843040000,0.09297005000
etaWear,C8925E7DC6BD,1721395578784,2024-07-19T16:26:18.784,9.53000000000,0.59271175000,-0.01199982500,-0.80041057000,0.08883465000
etaWear,C8925E7DC6BD,1721395578804,2024-07-19T16:26:18.804,9.55000000000,0.59259260000,-0.01395727500,-0.80034536000,0.08992438000
etaWear,C8925E7DC6BD,1721395578834,2024-07-19T16:26:18.834,9.58000000000,0.59233224000,-0.01536310100,-0.80038697000,0.09103429000
etaWear,C8925E7DC6BD,1721395578854,2024-07-19T16:26:18.854,9.60000000000,0.59247960000,-0.01645854700,-0.80013340000,0.09210606000
etaWear,C8925E7DC6BD,1721395578864,2024-07-19T16:26:18.864,9.61000000000,0.59264976000,-0.01711727000,-0.79994035000,0.09256810000
etaWear,C8925E7DC6BD,1721395578874,2024-07-19T16:26:18.874,9.62000000000,0.59283817000,-0.01797480700,-0.79975590000,0.09279184000
etaWear,C8925E7DC6BD,1721395578884,2024-07-19T16:26:18.884,9.63000000000,0.59301350000,-0.01891992200,-0.79960030000,0.09282441400
etaWear,C8925E7DC6BD,1721395578904,2024-07-19T16:26:18.904,9.65000000000,0.59327066000,-0.01985220800,-0.79935700000,0.09308178000
etaWear,C8925E7DC6BD,1721395578924,2024-07-19T16:26:18.924,9.67000000000,0.59338910000,-0.01894971700,-0.79925740000,0.09337026000
etaWear,C8925E7DC6BD,1721395578934,2024-07-19T16:26:18.934,9.68000000000,0.59333660000,-0.01807463200,-0.79931900000,0.09334879000
etaWear,C8925E7DC6BD,1721395578944,2024-07-19T16:26:18.944,9.69000000000,0.59318070000,-0.01722348300,-0.79948646000,0.09306659500
etaWear,C8925E7DC6BD,1721395578954,2024-07-19T16:26:18.954,9.70000000000,0.59294665000,-0.01637092000,-0.79973360000,0.09258776000
etaWear,C8925E7DC6BD,1721395578964,2024-07-19T16:26:18.964,9.71000000000,0.59270316000,-0.01543241900,-0.79999130000,0.09207994000
etaWear,C8925E7DC6BD,1721395579004,2024-07-19T16:26:19.004,9.75000000000,0.59279084000,-0.01230309100,-0.80010360000,0.09100506500
etaWear,C8925E7DC6BD,1721395579034,2024-07-19T16:26:19.034,9.78000000000,0.59365230000,-0.01128714250,-0.79943055000,0.09143454600
etaWear,C8925E7DC6BD,1721395579044,2024-07-19T16:26:19.044,9.79000000000,0.59396760000,-0.01127859900,-0.79915625000,0.09178549000
etaWear,C8925E7DC6BD,1721395579054,2024-07-19T16:26:19.054,9.80000000000,0.59427330000,-0.01137004700,-0.79886890000,0.09229506600
etaWear,C8925E7DC6BD,1721395579064,2024-07-19T16:26:19.064,9.81000000000,0.59453750000,-0.01138513900,-0.79863816000,0.09258925000
etaWear,C8925E7DC6BD,1721395579074,2024-07-19T16:26:19.074,9.82000000000,0.59473430000,-0.01138196200,-0.79846810000,0.09279112000
etaWear,C8925E7DC6BD,1721395579084,2024-07-19T16:26:19.084,9.83000000000,0.59482545000,-0.01129730600,-0.79838675000,0.09291743500
etaWear,C8925E7DC6BD,1721395579944,2024-07-19T16:26:19.944,10.69000000000,0.59307890000,-0.01392033000,-0.80093650000,0.08102086000
etaWear,C8925E7DC6BD,1721395580174,2024-07-19T16:26:20.174,10.92000000000,0.59347050000,-0.02421056300,-0.80038255000,0.08120507000
MetaWear,C8925E7DC6BD,1721395580184,2024-07-19T16:26:20.184,10.93000000000,0.59342223000,-0.02471414000,-0.80037510000,0.08147934000
etaWear,C8925E7DC6BD,1721395580234,2024-07-19T16:26:20.234,10.98000000000,0.59331910000,-0.02692128000,-0.80030200000,0.08224612000
etaWear,C8925E7DC6BD,1721395580324,2024-07-19T16:26:20.324,11.07000000000,0.59261185000,-0.02715127200,-0.80133350000,0.07706339000
etaWear,C8925E7DC6BD,1721395580334,2024-07-19T16:26:20.334,11.08000000000,0.59297000000,-0.02765495700,-0.80111290000,0.07641876500
etaWear,C8925E7DC6BD,1721395580354,2024-07-19T16:26:20.354,11.10000000000,0.59366703000,-0.02886403700,-0.80064940000,0.07541041000
etaWear,C8925E7DC6BD,1721395580374,2024-07-19T16:26:20.374,11.12000000000,0.59392630000,-0.02988525700,-0.80047590000,0.07481145000
etaWear,C8925E7DC6BD,1721395580414,2024-07-19T16:26:20.414,11.16000000000,0.59349910000,-0.03066412000,-0.80084900000,0.07388700500
etaWear,C8925E7DC6BD,1721395580434,2024-07-19T16:26:20.434,11.18000000000,0.59349900000,-0.03087066500,-0.80091750000,0.07305539400
etaWear,C8925E7DC6BD,1721395580554,2024-07-19T16:26:20.554,11.30000000000,0.59327036000,-0.03222322500,-0.80149980000,0.06775083400
etaWear,C8925E7DC6BD,1721395580564,2024-07-19T16:26:20.564,11.31000000000,0.59316224000,-0.03219089700,-0.80161273000,0.06737529500
etaWear,C8925E7DC6BD,1721395580614,2024-07-19T16:26:20.614,11.36000000000,0.59256166000,-0.03185497600,-0.80212724000,0.06669145000
MetaWear,C8925E7DC6BD,1721395580184,2024-07-19T16:26:20.184,10.93000000000,0.59342223000,-0.02471414000,-0.80037510000,0.08147934000
etaWear,C8925E7DC6BD,1721395580234,2024-07-19T16:26:20.234,10.98000000000,0.59331910000,-0.02692128000,-0.80030200000,0.08224612000
etaWear,C8925E7DC6BD,1721395580324,2024-07-19T16:26:20.324,11.07000000000,0.59261185000,-0.02715127200,-0.80133350000,0.07706339000
etaWear,C8925E7DC6BD,1721395580334,2024-07-19T16:26:20.334,11.08000000000,0.59297000000,-0.02765495700,-0.80111290000,0.07641876500
etaWear,C8925E7DC6BD,1721395580354,2024-07-19T16:26:20.354,11.10000000000,0.59366703000,-0.02886403700,-0.80064940000,0.07541041000
etaWear,C8925E7DC6BD,1721395580374,2024-07-19T16:26:20.374,11.12000000000,0.59392630000,-0.02988525700,-0.80047590000,0.07481145000
etaWear,C8925E7DC6BD,1721395580414,2024-07-19T16:26:20.414,11.16000000000,0.59349910000,-0.03066412000,-0.80084900000,0.07388700500
etaWear,C8925E7DC6BD,1721395580434,2024-07-19T16:26:20.434,11.18000000000,0.59349900000,-0.03087066500,-0.80091750000,0.07305539400
etaWear,C8925E7DC6BD,1721395580554,2024-07-19T16:26:20.554,11.30000000000,0.59327036000,-0.03222322500,-0.80149980000,0.06775083400
etaWear,C8925E7DC6BD,1721395580564,2024-07-19T16:26:20.564,11.31000000000,0.59316224000,-0.03219089700,-0.80161273000,0.06737529500
etaWear,C8925E7DC6BD,1721395580614,2024-07-19T16:26:20.614,11.36000000000,0.59256166000,-0.03185497600,-0.80212724000,0.06669145000
etaWear,C8925E7DC6BD,1721395581924,2024-07-19T16:26:21.924,12.67000000000,0.59200364000,-0.02280248000,-0.80270994000,0.06832635400
etaWear,C8925E7DC6BD,1721395582064,2024-07-19T16:26:22.064,12.81000000000,0.59109890000,-0.02551165600,-0.80340266000,0.06704790000
etaWear,C8925E7DC6BD,1721395582114,2024-07-19T16:26:22.114,12.86000000000,0.59097330000,-0.02570254000,-0.80352575000,0.06660603000
etaWear,C8925E7DC6BD,1721395582124,2024-07-19T16:26:22.124,12.87000000000,0.59091300000,-0.02561422000,-0.80357784000,0.06654681000
etaWear,C8925E7DC6BD,1721395582134,2024-07-19T16:26:22.134,12.88000000000,0.59082663000,-0.02551234700,-0.80364996000,0.06648069600
etaWear,C8925E7DC6BD,1721395582164,2024-07-19T16:26:22.164,12.91000000000,0.59052540000,-0.02517268400,-0.80389816000,0.06628545400
etaWear,C8925E7DC6BD,1721395582224,2024-07-19T16:26:22.224,12.97000000000,0.59084430000,-0.02534751400,-0.80366180000,0.06624363000
etaWear,C8925E7DC6BD,1721395582244,2024-07-19T16:26:22.244,12.99000000000,0.59099346000,-0.02551772600,-0.80353713000,0.06636067500
etaWear,C8925E7DC6BD,1721395582264,2024-07-19T16:26:22.264,13.01000000000,0.59109664000,-0.02570511200,-0.80344400000,0.06649615000
etaWear,C8925E7DC6BD,1721395582294,2024-07-19T16:26:22.294,13.04000000000,0.59111730000,-0.02587925300,-0.80341107000,0.06664179000
etaWear,C8925E7DC6BD,1721395582304,2024-07-19T16:26:22.304,13.05000000000,0.59113455000,-0.02585160700,-0.80339440000,0.06670070000
etaWear,C8925E7DC6BD,1721395582314,2024-07-19T16:26:22.314,13.06000000000,0.59115434000,-0.02581319800,-0.80337524000,0.06677095000
etaWear,C8925E7DC6BD,1721395582324,2024-07-19T16:26:22.324,13.07000000000,0.59117144000,-0.02581782800,-0.80336180000,0.06677976000
etaWear,C8925E7DC6BD,1721395582334,2024-07-19T16:26:22.334,13.08000000000,0.59118590000,-0.02582044700,-0.80335070000,0.06678545000
etaWear,C8925E7DC6BD,1721395582344,2024-07-19T16:26:22.344,13.09000000000,0.59119450000,-0.02582141400,-0.80334400000,0.06678802000
etaWear,C8925E7DC6BD,1721395582554,2024-07-19T16:26:22.554,13.30000000000,0.59142596000,-0.02524346300,-0.80314670000,0.06733116000
etaWear,C8925E7DC6BD,1721395582654,2024-07-19T16:26:22.654,13.40000000000,0.58924380000,-0.02717538700,-0.80477285000,0.06628624000
etaWear,C8925E7DC6BD,1721395582664,2024-07-19T16:26:22.664,13.41000000000,0.58909416000,-0.02759572300,-0.80487640000,0.06618529000
etaWear,C8925E7DC6BD,1721395582714,2024-07-19T16:26:22.714,13.46000000000,0.58933530000,-0.03025237700,-0.80468360000,0.06521469000
etaWear,C8925E7DC6BD,1721395582764,2024-07-19T16:26:22.764,13.51000000000,0.58994144000,-0.03224716000,-0.80431350000,0.06331712000
etaWear,C8925E7DC6BD,1721395582794,2024-07-19T16:26:22.794,13.54000000000,0.58979434000,-0.03269937000,-0.80448340000,0.06228874600
etaWear,C8925E7DC6BD,1721395582804,2024-07-19T16:26:22.804,13.55000000000,0.58971070000,-0.03288585300,-0.80455700000,0.06203223000
etaWear,C8925E7DC6BD,1721395582944,2024-07-19T16:26:22.944,13.69000000000,0.58824587000,-0.03343184300,-0.80570924000,0.06067682400
etaWear,C8925E7DC6BD,1721395582954,2024-07-19T16:26:22.954,13.70000000000,0.58841175000,-0.03348695000,-0.80559890000,0.06050353000
etaWear,C8925E7DC6BD,1721395582984,2024-07-19T16:26:22.984,13.73000000000,0.58898570000,-0.03356800600,-0.80519250000,0.06028350000
etaWear,C8925E7DC6BD,1721395582994,2024-07-19T16:26:22.994,13.74000000000,0.58917710000,-0.03340228600,-0.80505780000,0.06030385600
etaWear,C8925E7DC6BD,1721395583014,2024-07-19T16:26:23.014,13.76000000000,0.58956340000,-0.03308055500,-0.80478900000,0.06029368000
etaWear,C8925E7DC6BD,1721395583634,2024-07-19T16:26:23.634,14.38000000000,0.59167080000,-0.01830483400,-0.80308950000,0.06810142000
etaWear,C8925E7DC6BD,1721395583824,2024-07-19T16:26:23.824,14.57000000000,0.58871204000,-0.00659884230,-0.80499760000,0.07316685500
etaWear,C8925E7DC6BD,1721395583884,2024-07-19T16:26:23.884,14.63000000000,0.58879440000,-0.00489665340,-0.80477524000,0.07506037500
etaWear,C8925E7DC6BD,1721395582804,2024-07-19T16:26:22.804,13.55000000000,0.58971070000,-0.03288585300,-0.80455700000,0.06203223000
etaWear,C8925E7DC6BD,1721395582944,2024-07-19T16:26:22.944,13.69000000000,0.58824587000,-0.03343184300,-0.80570924000,0.06067682400
etaWear,C8925E7DC6BD,1721395582954,2024-07-19T16:26:22.954,13.70000000000,0.58841175000,-0.03348695000,-0.80559890000,0.06050353000
etaWear,C8925E7DC6BD,1721395582984,2024-07-19T16:26:22.984,13.73000000000,0.58898570000,-0.03356800600,-0.80519250000,0.06028350000
etaWear,C8925E7DC6BD,1721395582994,2024-07-19T16:26:22.994,13.74000000000,0.58917710000,-0.03340228600,-0.80505780000,0.06030385600
etaWear,C8925E7DC6BD,1721395583014,2024-07-19T16:26:23.014,13.76000000000,0.58956340000,-0.03308055500,-0.80478900000,0.06029368000
etaWear,C8925E7DC6BD,1721395583634,2024-07-19T16:26:23.634,14.38000000000,0.59167080000,-0.01830483400,-0.80308950000,0.06810142000
etaWear,C8925E7DC6BD,1721395583824,2024-07-19T16:26:23.824,14.57000000000,0.58871204000,-0.00659884230,-0.80499760000,0.07316685500
etaWear,C8925E7DC6BD,1721395584634,2024-07-19T16:26:24.634,15.38000000000,0.59101350000,-0.00749379630,-0.80330830000,0.07309277000
etaWear,C8925E7DC6BD,1721395584644,2024-07-19T16:26:24.644,15.39000000000,0.59100115000,-0.00781581200,-0.80333406000,0.07287592400
etaWear,C8925E7DC6BD,1721395584654,2024-07-19T16:26:24.654,15.40000000000,0.59098935000,-0.00814575100,-0.80335930000,0.07265814000
etaWear,C8925E7DC6BD,1721395584664,2024-07-19T16:26:24.664,15.41000000000,0.59098107000,-0.00847138200,-0.80338150000,0.07244083000
MetaWear,C8925E7DC6BD,1721395584674,2024-07-19T16:26:24.674,15.42000000000,0.59097780000,-0.00878487800,-0.80340004000,0.07222411000
etaWear,C8925E7DC6BD,1721395584704,2024-07-19T16:26:24.704,15.45000000000,0.59113980000,-0.00992099700,-0.80334735000,0.07133269000
etaWear,C8925E7DC6BD,1721395584894,2024-07-19T16:26:24.894,15.64000000000,0.59288820000,-0.02220192000,-0.80233890000,0.06513760000
etaWear,C8925E7DC6BD,1721395585194,2024-07-19T16:26:25.194,15.94000000000,0.59104675000,-0.04915777600,-0.80385923000,0.04536061000
etaWear,C8925E7DC6BD,1721395585294,2024-07-19T16:26:25.294,16.04000000000,0.59119415000,-0.05347171800,-0.80363960000,0.04235163300
etaWear,C8925E7DC6BD,1721395585304,2024-07-19T16:26:25.304,16.05000000000,0.59117043000,-0.05383976500,-0.80363625000,0.04227886700
etaWear,C8925E7DC6BD,1721395585314,2024-07-19T16:26:25.314,16.06000000000,0.59110236000,-0.05414718400,-0.80366886000,0.04221989000
etaWear,C8925E7DC6BD,1721395585324,2024-07-19T16:26:25.324,16.07000000000,0.59101720000,-0.05439796700,-0.80371755000,0.04216241000
etaWear,C8925E7DC6BD,1721395585354,2024-07-19T16:26:25.354,16.10000000000,0.59084420000,-0.05515873400,-0.80380480000,0.04193354400
etaWear,C8925E7DC6BD,1721395585534,2024-07-19T16:26:25.534,16.28000000000,0.59305730000,-0.05480584000,-0.80224454000,0.04102565300
etaWear,C8925E7DC6BD,1721395585574,2024-07-19T16:26:25.574,16.32000000000,0.59315440000,-0.05404987600,-0.80222580000,0.04099027400
etaWear,C8925E7DC6BD,1721395585594,2024-07-19T16:26:25.594,16.34000000000,0.59317510000,-0.05372438000,-0.80223590000,0.04092169600
etaWear,C8925E7DC6BD,1721395585794,2024-07-19T16:26:25.794,16.54000000000,0.59128030000,-0.05105954400,-0.80370810000,0.04282536700
etaWear,C8925E7DC6BD,1721395585824,2024-07-19T16:26:25.824,16.57000000000,0.59109900000,-0.05066390300,-0.80386050000,0.04293644400
etaWear,C8925E7DC6BD,1721395585854,2024-07-19T16:26:25.854,16.60000000000,0.59135410000,-0.05009205600,-0.80369170000,0.04325249800
etaWear,C8925E7DC6BD,1721395586104,2024-07-19T16:26:26.104,16.85000000000,0.59454393000,-0.04177618000,-0.80152524000,0.04826481300
etaWear,C8925E7DC6BD,1721395586214,2024-07-19T16:26:26.214,16.96000000000,0.59491587000,-0.03465633000,-0.80140530000,0.05122181400
etaWear,C8925E7DC6BD,1721395586584,2024-07-19T16:26:26.584,17.33000000000,0.59479624000,-0.03203404000,-0.80158110000,0.05156512600
etaWear,C8925E7DC6BD,1721395586714,2024-07-19T16:26:26.714,17.46000000000,0.59528875000,-0.02411170100,-0.80119150000,0.05605397400
etaWear,C8925E7DC6BD,1721395586854,2024-07-19T16:26:26.854,17.60000000000,0.59510930000,-0.02122476900,-0.80114686000,0.05964985000
etaWear,C8925E7DC6BD,1721395586874,2024-07-19T16:26:26.874,17.62000000000,0.59516627000,-0.02066466800,-0.80110234000,0.05987644000
etaWear,C8925E7DC6BD,1721395587064,2024-07-19T16:26:27.064,17.81000000000,0.59424370000,-0.01882666500,-0.80170480000,0.06155673400
etaWear,C8925E7DC6BD,1721395587424,2024-07-19T16:26:27.424,18.17000000000,0.59266680000,-0.02182932000,-0.80302733000,0.05845092000
etaWear,C8925E7DC6BD,1721395587434,2024-07-19T16:26:27.434,18.18000000000,0.59267396000,-0.02193820100,-0.80302820000,0.05832610300
etaWear,C8925E7DC6BD,1721395587444,2024-07-19T16:26:27.444,18.19000000000,0.59267950000,-0.02204144600,-0.80302970000,0.05821053300
etaWear,C8925E7DC6BD,1721395587454,2024-07-19T16:26:27.454,18.20000000000,0.59268680000,-0.02215746000,-0.80303070000,0.05807832600
etaWear,C8925E7DC6BD,1721395587464,2024-07-19T16:26:27.464,18.21000000000,0.59269870000,-0.02228158700,-0.80302846000,0.05794062000
etaWear,C8925E7DC6BD,1721395587474,2024-07-19T16:26:27.474,18.22000000000,0.59271115000,-0.02240413000,-0.80302590000,0.05780083000
etaWear,C8925E7DC6BD,1721395587484,2024-07-19T16:26:27.484,18.23000000000,0.59272546000,-0.02254052500,-0.80302334000,0.05763731500
etaWear,C8925E7DC6BD,1721395587494,2024-07-19T16:26:27.494,18.24000000000,0.59279030000,-0.02263943300,-0.80298770000,0.05742800200
etaWear,C8925E7DC6BD,1721395587504,2024-07-19T16:26:27.504,18.25000000000,0.59284014000,-0.02272970600,-0.80296290000,0.05722431000
etaWear,C8925E7DC6BD,1721395587514,2024-07-19T16:26:27.514,18.26000000000,0.59284050000,-0.02286548000,-0.80297110000,0.05704963200
etaWear,C8925E7DC6BD,1721395587564,2024-07-19T16:26:27.564,18.31000000000,0.59285754000,-0.02333966600,-0.80298513000,0.05648165000
etaWear,C8925E7DC6BD,1721395587584,2024-07-19T16:26:27.584,18.33000000000,0.59299450000,-0.02350733800,-0.80288960000,0.05633109400
etaWear,C8925E7DC6BD,1721395587774,2024-07-19T16:26:27.774,18.52000000000,0.59430820000,-0.02493803800,-0.80192685000,0.05558169000
