Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721395581669,2024-07-19T16:26:21.669,12.66000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581679,2024-07-19T16:26:21.679,12.67000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581689,2024-07-19T16:26:21.689,12.68000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581259,2024-07-19T16:26:21.259,12.25000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581269,2024-07-19T16:26:21.269,12.26000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581279,2024-07-19T16:26:21.279,12.27000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581289,2024-07-19T16:26:21.289,12.28000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581299,2024-07-19T16:26:21.299,12.29000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581309,2024-07-19T16:26:21.309,12.30000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581319,2024-07-19T16:26:21.319,12.31000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581329,2024-07-19T16:26:21.329,12.32000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581339,2024-07-19T16:26:21.339,12.33000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581349,2024-07-19T16:26:21.349,12.34000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581359,2024-07-19T16:26:21.359,12.35000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581369,2024-07-19T16:26:21.369,12.36000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581379,2024-07-19T16:26:21.379,12.37000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581389,2024-07-19T16:26:21.389,12.38000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581399,2024-07-19T16:26:21.399,12.39000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581409,2024-07-19T16:26:21.409,12.40000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581419,2024-07-19T16:26:21.419,12.41000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581429,2024-07-19T16:26:21.429,12.42000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581439,2024-07-19T16:26:21.439,12.43000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581449,2024-07-19T16:26:21.449,12.44000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581459,2024-07-19T16:26:21.459,12.45000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581469,2024-07-19T16:26:21.469,12.46000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581479,2024-07-19T16:26:21.479,12.47000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581489,2024-07-19T16:26:21.489,12.48000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581499,2024-07-19T16:26:21.499,12.49000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581509,2024-07-19T16:26:21.509,12.50000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581519,2024-07-19T16:26:21.519,12.51000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581529,2024-07-19T16:26:21.529,12.52000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581539,2024-07-19T16:26:21.539,12.53000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581549,2024-07-19T16:26:21.549,12.54000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581559,2024-07-19T16:26:21.559,12.55000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581569,2024-07-19T16:26:21.569,12.56000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581579,2024-07-19T16:26:21.579,12.57000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581589,2024-07-19T16:26:21.589,12.58000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581599,2024-07-19T16:26:21.599,12.59000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581609,2024-07-19T16:26:21.609,12.60000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581619,2024-07-19T16:26:21.619,12.61000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581629,2024-07-19T16:26:21.629,12.62000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581639,2024-07-19T16:26:21.639,12.63000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581649,2024-07-19T16:26:21.649,12.64000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581659,2024-07-19T16:26:21.659,12.65000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581669,2024-07-19T16:26:21.669,12.66000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581679,2024-07-19T16:26:21.679,12.67000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581689,2024-07-19T16:26:21.689,12.68000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581699,2024-07-19T16:26:21.699,12.69000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581709,2024-07-19T16:26:21.709,12.70000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581719,2024-07-19T16:26:21.719,12.71000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581729,2024-07-19T16:26:21.729,12.72000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581739,2024-07-19T16:26:21.739,12.73000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581749,2024-07-19T16:26:21.749,12.74000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581759,2024-07-19T16:26:21.759,12.75000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581769,2024-07-19T16:26:21.769,12.76000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581779,2024-07-19T16:26:21.779,12.77000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581789,2024-07-19T16:26:21.789,12.78000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581799,2024-07-19T16:26:21.799,12.79000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581809,2024-07-19T16:26:21.809,12.80000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581819,2024-07-19T16:26:21.819,12.81000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581829,2024-07-19T16:26:21.829,12.82000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581839,2024-07-19T16:26:21.839,12.83000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581849,2024-07-19T16:26:21.849,12.84000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581859,2024-07-19T16:26:21.859,12.85000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581869,2024-07-19T16:26:21.869,12.86000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581879,2024-07-19T16:26:21.879,12.87000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581889,2024-07-19T16:26:21.889,12.88000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581899,2024-07-19T16:26:21.899,12.89000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581909,2024-07-19T16:26:21.909,12.90000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581919,2024-07-19T16:26:21.919,12.91000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581929,2024-07-19T16:26:21.929,12.92000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581939,2024-07-19T16:26:21.939,12.93000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581949,2024-07-19T16:26:21.949,12.94000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581959,2024-07-19T16:26:21.959,12.95000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581969,2024-07-19T16:26:21.969,12.96000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581979,2024-07-19T16:26:21.979,12.97000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581989,2024-07-19T16:26:21.989,12.98000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395581999,2024-07-19T16:26:21.999,12.99000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582009,2024-07-19T16:26:22.009,13.00000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582019,2024-07-19T16:26:22.019,13.01000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582029,2024-07-19T16:26:22.029,13.02000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582039,2024-07-19T16:26:22.039,13.03000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582049,2024-07-19T16:26:22.049,13.04000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582059,2024-07-19T16:26:22.059,13.05000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582069,2024-07-19T16:26:22.069,13.06000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582079,2024-07-19T16:26:22.079,13.07000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582089,2024-07-19T16:26:22.089,13.08000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582099,2024-07-19T16:26:22.099,13.09000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582109,2024-07-19T16:26:22.109,13.10000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582119,2024-07-19T16:26:22.119,13.11000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582129,2024-07-19T16:26:22.129,13.12000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582139,2024-07-19T16:26:22.139,13.13000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582149,2024-07-19T16:26:22.149,13.14000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582159,2024-07-19T16:26:22.159,13.15000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582169,2024-07-19T16:26:22.169,13.16000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582179,2024-07-19T16:26:22.179,13.17000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582189,2024-07-19T16:26:22.189,13.18000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
MetaWear,E15561CB9161,1721395582489,2024-07-19T16:26:22.489,13.48000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582499,2024-07-19T16:26:22.499,13.49000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582509,2024-07-19T16:26:22.509,13.50000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582519,2024-07-19T16:26:22.519,13.51000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582529,2024-07-19T16:26:22.529,13.52000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582539,2024-07-19T16:26:22.539,13.53000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582549,2024-07-19T16:26:22.549,13.54000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582559,2024-07-19T16:26:22.559,13.55000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582569,2024-07-19T16:26:22.569,13.56000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582579,2024-07-19T16:26:22.579,13.57000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582589,2024-07-19T16:26:22.589,13.58000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582599,2024-07-19T16:26:22.599,13.59000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582609,2024-07-19T16:26:22.609,13.60000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582619,2024-07-19T16:26:22.619,13.61000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582629,2024-07-19T16:26:22.629,13.62000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582639,2024-07-19T16:26:22.639,13.63000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582649,2024-07-19T16:26:22.649,13.64000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582659,2024-07-19T16:26:22.659,13.65000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582669,2024-07-19T16:26:22.669,13.66000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582679,2024-07-19T16:26:22.679,13.67000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582689,2024-07-19T16:26:22.689,13.68000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582699,2024-07-19T16:26:22.699,13.69000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582709,2024-07-19T16:26:22.709,13.70000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582719,2024-07-19T16:26:22.719,13.71000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582729,2024-07-19T16:26:22.729,13.72000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582739,2024-07-19T16:26:22.739,13.73000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582749,2024-07-19T16:26:22.749,13.74000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582759,2024-07-19T16:26:22.759,13.75000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582769,2024-07-19T16:26:22.769,13.76000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582779,2024-07-19T16:26:22.779,13.77000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582789,2024-07-19T16:26:22.789,13.78000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582799,2024-07-19T16:26:22.799,13.79000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582809,2024-07-19T16:26:22.809,13.80000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582819,2024-07-19T16:26:22.819,13.81000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582829,2024-07-19T16:26:22.829,13.82000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582839,2024-07-19T16:26:22.839,13.83000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582849,2024-07-19T16:26:22.849,13.84000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582859,2024-07-19T16:26:22.859,13.85000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582869,2024-07-19T16:26:22.869,13.86000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582879,2024-07-19T16:26:22.879,13.87000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582889,2024-07-19T16:26:22.889,13.88000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582899,2024-07-19T16:26:22.899,13.89000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582909,2024-07-19T16:26:22.909,13.90000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582919,2024-07-19T16:26:22.919,13.91000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582929,2024-07-19T16:26:22.929,13.92000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582939,2024-07-19T16:26:22.939,13.93000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582949,2024-07-19T16:26:22.949,13.94000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582959,2024-07-19T16:26:22.959,13.95000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582969,2024-07-19T16:26:22.969,13.96000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582979,2024-07-19T16:26:22.979,13.97000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582989,2024-07-19T16:26:22.989,13.98000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395582999,2024-07-19T16:26:22.999,13.99000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583009,2024-07-19T16:26:23.009,14.00000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583019,2024-07-19T16:26:23.019,14.01000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583029,2024-07-19T16:26:23.029,14.02000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583039,2024-07-19T16:26:23.039,14.03000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583049,2024-07-19T16:26:23.049,14.04000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583059,2024-07-19T16:26:23.059,14.05000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583069,2024-07-19T16:26:23.069,14.06000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583079,2024-07-19T16:26:23.079,14.07000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583089,2024-07-19T16:26:23.089,14.08000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583099,2024-07-19T16:26:23.099,14.09000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583109,2024-07-19T16:26:23.109,14.10000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583119,2024-07-19T16:26:23.119,14.11000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583129,2024-07-19T16:26:23.129,14.12000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583139,2024-07-19T16:26:23.139,14.13000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583149,2024-07-19T16:26:23.149,14.14000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583159,2024-07-19T16:26:23.159,14.15000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583169,2024-07-19T16:26:23.169,14.16000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583179,2024-07-19T16:26:23.179,14.17000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583189,2024-07-19T16:26:23.189,14.18000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583199,2024-07-19T16:26:23.199,14.19000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583289,2024-07-19T16:26:23.289,14.28000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583299,2024-07-19T16:26:23.299,14.29000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583309,2024-07-19T16:26:23.309,14.30000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583319,2024-07-19T16:26:23.319,14.31000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583329,2024-07-19T16:26:23.329,14.32000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583339,2024-07-19T16:26:23.339,14.33000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583349,2024-07-19T16:26:23.349,14.34000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583359,2024-07-19T16:26:23.359,14.35000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583369,2024-07-19T16:26:23.369,14.36000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583379,2024-07-19T16:26:23.379,14.37000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583389,2024-07-19T16:26:23.389,14.38000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583399,2024-07-19T16:26:23.399,14.39000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583409,2024-07-19T16:26:23.409,14.40000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583419,2024-07-19T16:26:23.419,14.41000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583429,2024-07-19T16:26:23.429,14.42000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583439,2024-07-19T16:26:23.439,14.43000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583449,2024-07-19T16:26:23.449,14.44000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583459,2024-07-19T16:26:23.459,14.45000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583469,2024-07-19T16:26:23.469,14.46000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583479,2024-07-19T16:26:23.479,14.47000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583489,2024-07-19T16:26:23.489,14.48000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583499,2024-07-19T16:26:23.499,14.49000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583509,2024-07-19T16:26:23.509,14.50000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583519,2024-07-19T16:26:23.519,14.51000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583529,2024-07-19T16:26:23.529,14.52000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583539,2024-07-19T16:26:23.539,14.53000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
etaWear,E15561CB9161,1721395583549,2024-07-19T16:26:23.549,14.54000000000,0.99989440000,-0.01055803200,-0.00977483300,0.00205446170
