Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721395575142,2024-07-19T16:26:15.142,6.17000000000,0.62838880000,0.28727555000,-0.64200103000,0.33231732000
etaWear,FEAC84C53DE7,1721395575162,2024-07-19T16:26:15.162,6.19000000000,0.62735090000,0.28733718000,-0.64278716000,0.33270520000
etaWear,FEAC84C53DE7,1721395575172,2024-07-19T16:26:15.172,6.20000000000,0.62677670000,0.28725842000,-0.64325510000,0.33295092000
etaWear,FEAC84C53DE7,1721395575182,2024-07-19T16:26:15.182,6.21000000000,0.62615097000,0.28720340000,-0.64371955000,0.33327797000
etaWear,FEAC84C53DE7,1721395575192,2024-07-19T16:26:15.192,6.22000000000,0.62549490000,0.28717005000,-0.64416340000,0.33368093000
etaWear,FEAC84C53DE7,1721395575242,2024-07-19T16:26:15.242,6.27000000000,0.62228150000,0.28765908000,-0.64588475000,0.33593294000
etaWear,FEAC84C53DE7,1721395575252,2024-07-19T16:26:15.252,6.28000000000,0.62176440000,0.28776336000,-0.64619553000,0.33620325000
etaWear,FEAC84C53DE7,1721395575272,2024-07-19T16:26:15.272,6.30000000000,0.62084830000,0.28788242000,-0.64686810000,0.33650059000
etaWear,FEAC84C53DE7,1721395575282,2024-07-19T16:26:15.282,6.31000000000,0.62043260000,0.28788465000,-0.64721380000,0.33660096000
etaWear,FEAC84C53DE7,1721395575362,2024-07-19T16:26:15.362,6.39000000000,0.61663646000,0.28934088000,-0.64919764000,0.33850223000
etaWear,FEAC84C53DE7,1721395575402,2024-07-19T16:26:15.402,6.43000000000,0.61429965000,0.29143256000,-0.64956623000,0.34024507000
etaWear,FEAC84C53DE7,1721395575412,2024-07-19T16:26:15.412,6.44000000000,0.61381100000,0.29185107000,-0.64973676000,0.34044240000
etaWear,FEAC84C53DE7,1721395575422,2024-07-19T16:26:15.422,6.45000000000,0.61336166000,0.29217670000,-0.64996415000,0.34053913000
etaWear,FEAC84C53DE7,1721395575442,2024-07-19T16:26:15.442,6.47000000000,0.61255884000,0.29247648000,-0.65061690000,0.34048048000
etaWear,FEAC84C53DE7,1721395575462,2024-07-19T16:26:15.462,6.49000000000,0.61177150000,0.29249442000,-0.65138304000,0.34041545000
etaWear,FEAC84C53DE7,1721395575472,2024-07-19T16:26:15.472,6.50000000000,0.61138230000,0.29244694000,-0.65177470000,0.34040600000
etaWear,FEAC84C53DE7,1721395575512,2024-07-19T16:26:15.512,6.54000000000,0.60965380000,0.29242740000,-0.65318006000,0.34082860000
etaWear,FEAC84C53DE7,1721395575542,2024-07-19T16:26:15.542,6.57000000000,0.60807866000,0.29299816000,-0.65394163000,0.34169117000
etaWear,FEAC84C53DE7,1721395575602,2024-07-19T16:26:15.602,6.63000000000,0.60463410000,0.29547292000,-0.65481275000,0.34399644000
etaWear,FEAC84C53DE7,1721395575622,2024-07-19T16:26:15.622,6.65000000000,0.60356950000,0.29652807000,-0.65495247000,0.34469154000
etaWear,FEAC84C53DE7,1721395575632,2024-07-19T16:26:15.632,6.66000000000,0.60309374000,0.29708636000,-0.65500945000,0.34493533000
etaWear,FEAC84C53DE7,1721395575642,2024-07-19T16:26:15.642,6.67000000000,0.60264134000,0.29760534000,-0.65508710000,0.34513074000
etaWear,FEAC84C53DE7,1721395575652,2024-07-19T16:26:15.652,6.68000000000,0.60222420000,0.29807755000,-0.65517074000,0.34529254000
etaWear,FEAC84C53DE7,1721395575662,2024-07-19T16:26:15.662,6.69000000000,0.60186076000,0.29854482000,-0.65524656000,0.34537900000
etaWear,FEAC84C53DE7,1721395575672,2024-07-19T16:26:15.672,6.70000000000,0.60151470000,0.29901340000,-0.65532106000,0.34543487000
etaWear,FEAC84C53DE7,1721395575692,2024-07-19T16:26:15.692,6.72000000000,0.60092390000,0.29988110000,-0.65551996000,0.34533367000
etaWear,FEAC84C53DE7,1721395575712,2024-07-19T16:26:15.712,6.74000000000,0.60043275000,0.30066428000,-0.65576460000,0.34504270000
etaWear,FEAC84C53DE7,1721395575762,2024-07-19T16:26:15.762,6.79000000000,0.59941590000,0.30262572000,-0.65624040000,0.34419012000
etaWear,FEAC84C53DE7,1721395575772,2024-07-19T16:26:15.772,6.80000000000,0.59921690000,0.30304520000,-0.65631723000,0.34402078000
etaWear,FEAC84C53DE7,1721395575792,2024-07-19T16:26:15.792,6.82000000000,0.59881050000,0.30386657000,-0.65646650000,0.34371918000
etaWear,FEAC84C53DE7,1721395575802,2024-07-19T16:26:15.802,6.83000000000,0.59860146000,0.30428144000,-0.65653820000,0.34357900000
etaWear,FEAC84C53DE7,1721395575812,2024-07-19T16:26:15.812,6.84000000000,0.59838504000,0.30469970000,-0.65660310000,0.34346150000
etaWear,FEAC84C53DE7,1721395575822,2024-07-19T16:26:15.822,6.85000000000,0.59816050000,0.30511898000,-0.65666497000,0.34336212000
etaWear,FEAC84C53DE7,1721395575832,2024-07-19T16:26:15.832,6.86000000000,0.59793335000,0.30552065000,-0.65672470000,0.34328650000
etaWear,FEAC84C53DE7,1721395575842,2024-07-19T16:26:15.842,6.87000000000,0.59767290000,0.30596410000,-0.65677270000,0.34325328000
etaWear,FEAC84C53DE7,1721395575852,2024-07-19T16:26:15.852,6.88000000000,0.59740730000,0.30642310000,-0.65681714000,0.34322110000
etaWear,FEAC84C53DE7,1721395575872,2024-07-19T16:26:15.872,6.90000000000,0.59687180000,0.30729890000,-0.65690010000,0.34321073000
etaWear,FEAC84C53DE7,1721395575882,2024-07-19T16:26:15.882,6.91000000000,0.59657973000,0.30774274000,-0.65693980000,0.34324515000
etaWear,FEAC84C53DE7,1721395575892,2024-07-19T16:26:15.892,6.92000000000,0.59627503000,0.30818707000,-0.65697180000,0.34331432000
etaWear,FEAC84C53DE7,1721395575912,2024-07-19T16:26:15.912,6.94000000000,0.59562100000,0.30910957000,-0.65701370000,0.34354013000
etaWear,FEAC84C53DE7,1721395575922,2024-07-19T16:26:15.922,6.95000000000,0.59527610000,0.30959612000,-0.65702450000,0.34367898000
etaWear,FEAC84C53DE7,1721395575932,2024-07-19T16:26:15.932,6.96000000000,0.59492500000,0.31003276000,-0.65705360000,0.34383798000
etaWear,FEAC84C53DE7,1721395575952,2024-07-19T16:26:15.952,6.98000000000,0.59425550000,0.31088713000,-0.65712756000,0.34408286000
etaWear,FEAC84C53DE7,1721395575962,2024-07-19T16:26:15.962,6.99000000000,0.59394187000,0.31128216000,-0.65718925000,0.34414947000
etaWear,FEAC84C53DE7,1721395575972,2024-07-19T16:26:15.972,7.00000000000,0.59364330000,0.31163510000,-0.65727633000,0.34417877000
etaWear,FEAC84C53DE7,1721395575982,2024-07-19T16:26:15.982,7.01000000000,0.59335940000,0.31195733000,-0.65736914000,0.34419918000
etaWear,FEAC84C53DE7,1721395576032,2024-07-19T16:26:16.032,7.06000000000,0.59209020000,0.31364992000,-0.65771866000,0.34417897000
etaWear,FEAC84C53DE7,1721395577122,2024-07-19T16:26:17.122,8.15000000000,0.58479184000,0.32827210000,-0.66098195000,0.33668783000
etaWear,FEAC84C53DE7,1721395577142,2024-07-19T16:26:17.142,8.17000000000,0.58490574000,0.32832637000,-0.66088665000,0.33662440000
etaWear,FEAC84C53DE7,1721395577162,2024-07-19T16:26:17.162,8.19000000000,0.58496130000,0.32836310000,-0.66084040000,0.33658290000
etaWear,FEAC84C53DE7,1721395577172,2024-07-19T16:26:17.172,8.20000000000,0.58496684000,0.32839334000,-0.66083720000,0.33655012000
etaWear,FEAC84C53DE7,1721395577202,2024-07-19T16:26:17.202,8.23000000000,0.58501730000,0.32850266000,-0.66079960000,0.33642920000
MetaWear,FEAC84C53DE7,1721395577212,2024-07-19T16:26:17.212,8.24000000000,0.58505700000,0.32853797000,-0.66076756000,0.33638870000
etaWear,FEAC84C53DE7,1721395577242,2024-07-19T16:26:17.242,8.27000000000,0.58534730000,0.32844222000,-0.66075510000,0.33600155000
etaWear,FEAC84C53DE7,1721395577252,2024-07-19T16:26:17.252,8.28000000000,0.58548266000,0.32841027000,-0.66073513000,0.33583600000
etaWear,FEAC84C53DE7,1721395577262,2024-07-19T16:26:17.262,8.29000000000,0.58563500000,0.32837203000,-0.66070090000,0.33567503000
etaWear,FEAC84C53DE7,1721395577292,2024-07-19T16:26:17.292,8.32000000000,0.58604497000,0.32847098000,-0.66047424000,0.33530852000
etaWear,FEAC84C53DE7,1721395577302,2024-07-19T16:26:17.302,8.33000000000,0.58617410000,0.32857704000,-0.66035557000,0.33521265000
etaWear,FEAC84C53DE7,1721395577342,2024-07-19T16:26:17.342,8.37000000000,0.58669645000,0.32922497000,-0.65975446000,0.33484665000
etaWear,FEAC84C53DE7,1721395577352,2024-07-19T16:26:17.352,8.38000000000,0.58684856000,0.32944176000,-0.65957624000,0.33471814000
etaWear,FEAC84C53DE7,1721395577362,2024-07-19T16:26:17.362,8.39000000000,0.58702874000,0.32962680000,-0.65940900000,0.33454934000
etaWear,FEAC84C53DE7,1721395577372,2024-07-19T16:26:17.372,8.40000000000,0.58721610000,0.32983112000,-0.65923460000,0.33436275000
etaWear,FEAC84C53DE7,1721395577422,2024-07-19T16:26:17.422,8.45000000000,0.58821464000,0.33090663000,-0.65830195000,0.33338124000
etaWear,FEAC84C53DE7,1721395577432,2024-07-19T16:26:17.432,8.46000000000,0.58840996000,0.33113173000,-0.65811850000,0.33317465000
etaWear,FEAC84C53DE7,1721395577442,2024-07-19T16:26:17.442,8.47000000000,0.58860064000,0.33135300000,-0.65793910000,0.33297240000
etaWear,FEAC84C53DE7,1721395577452,2024-07-19T16:26:17.452,8.48000000000,0.58879185000,0.33156043000,-0.65775870000,0.33278432000
etaWear,FEAC84C53DE7,1721395577462,2024-07-19T16:26:17.462,8.49000000000,0.58898560000,0.33178177000,-0.65757567000,0.33258235000
etaWear,FEAC84C53DE7,1721395577482,2024-07-19T16:26:17.482,8.51000000000,0.58936410000,0.33222347000,-0.65722100000,0.33217183000
etaWear,FEAC84C53DE7,1721395577502,2024-07-19T16:26:17.502,8.53000000000,0.58976080000,0.33252925000,-0.65694560000,0.33170640000
etaWear,FEAC84C53DE7,1721395577512,2024-07-19T16:26:17.512,8.54000000000,0.58996284000,0.33264562000,-0.65682880000,0.33146143000
etaWear,FEAC84C53DE7,1721395577532,2024-07-19T16:26:17.532,8.56000000000,0.59033770000,0.33280680000,-0.65663797000,0.33101016000
etaWear,FEAC84C53DE7,1721395577602,2024-07-19T16:26:17.602,8.63000000000,0.59074180000,0.33374667000,-0.65620310000,0.33020440000
etaWear,FEAC84C53DE7,1721395577622,2024-07-19T16:26:17.622,8.65000000000,0.59074730000,0.33400536000,-0.65607950000,0.33017865000
etaWear,FEAC84C53DE7,1721395577642,2024-07-19T16:26:17.642,8.67000000000,0.59070330000,0.33422923000,-0.65598595000,0.33021635000
etaWear,FEAC84C53DE7,1721395577652,2024-07-19T16:26:17.652,8.68000000000,0.59067684000,0.33435342000,-0.65592974000,0.33024955000
etaWear,FEAC84C53DE7,1721395577662,2024-07-19T16:26:17.662,8.69000000000,0.59066200000,0.33448336000,-0.65587884000,0.33024560000
etaWear,FEAC84C53DE7,1721395577682,2024-07-19T16:26:17.682,8.71000000000,0.59070260000,0.33461410000,-0.65584360000,0.33011060000
etaWear,FEAC84C53DE7,1721395577822,2024-07-19T16:26:17.822,8.85000000000,0.59133595000,0.33613482000,-0.65519920000,0.32870832000
etaWear,FEAC84C53DE7,1721395577832,2024-07-19T16:26:17.832,8.86000000000,0.59141870000,0.33631542000,-0.65511703000,0.32853854000
etaWear,FEAC84C53DE7,1721395577852,2024-07-19T16:26:17.852,8.88000000000,0.59163520000,0.33668083000,-0.65493995000,0.32812732000
etaWear,FEAC84C53DE7,1721395577862,2024-07-19T16:26:17.862,8.89000000000,0.59173477000,0.33688328000,-0.65483975000,0.32793978000
etaWear,FEAC84C53DE7,1721395577892,2024-07-19T16:26:17.892,8.92000000000,0.59196180000,0.33761302000,-0.65463316000,0.32719147000
etaWear,FEAC84C53DE7,1721395577902,2024-07-19T16:26:17.902,8.93000000000,0.59202766000,0.33790090000,-0.65455940000,0.32692240000
etaWear,FEAC84C53DE7,1721395577922,2024-07-19T16:26:17.922,8.95000000000,0.59220004000,0.33854944000,-0.65437140000,0.32631513000
etaWear,FEAC84C53DE7,1721395577942,2024-07-19T16:26:17.942,8.97000000000,0.59240570000,0.33928713000,-0.65414620000,0.32562646000
etaWear,FEAC84C53DE7,1721395577982,2024-07-19T16:26:17.982,9.01000000000,0.59311850000,0.34086290000,-0.65369135000,0.32358995000
etaWear,FEAC84C53DE7,1721395578012,2024-07-19T16:26:18.012,9.04000000000,0.59397180000,0.34246475000,-0.65317976000,0.32135898000
etaWear,FEAC84C53DE7,1721395578022,2024-07-19T16:26:18.022,9.05000000000,0.59431994000,0.34318936000,-0.65290520000,0.32049906000
etaWear,FEAC84C53DE7,1721395578032,2024-07-19T16:26:18.032,9.06000000000,0.59469163000,0.34402663000,-0.65258360000,0.31956560000
etaWear,FEAC84C53DE7,1721395578052,2024-07-19T16:26:18.052,9.08000000000,0.59557940000,0.34588397000,-0.65187660000,0.31734250000
etaWear,FEAC84C53DE7,1721395578062,2024-07-19T16:26:18.062,9.09000000000,0.59605885000,0.34687585000,-0.65152025000,0.31608924000
etaWear,FEAC84C53DE7,1721395578082,2024-07-19T16:26:18.082,9.11000000000,0.59713130000,0.34895575000,-0.65079790000,0.31325102000
etaWear,FEAC84C53DE7,1721395578102,2024-07-19T16:26:18.102,9.13000000000,0.59815860000,0.35114370000,-0.65013600000,0.31020580000
etaWear,FEAC84C53DE7,1721395578132,2024-07-19T16:26:18.132,9.16000000000,0.59958375000,0.35417852000,-0.64952487000,0.30524490000
etaWear,FEAC84C53DE7,1721395578162,2024-07-19T16:26:18.162,9.19000000000,0.60062826000,0.35719097000,-0.64925843000,0.30020627000
etaWear,FEAC84C53DE7,1721395578402,2024-07-19T16:26:18.402,9.43000000000,0.58791876000,0.37150207000,-0.66153914000,0.28054166000
etaWear,FEAC84C53DE7,1721395578452,2024-07-19T16:26:18.452,9.48000000000,0.58076715000,0.37322825000,-0.66593610000,0.28273547000
etaWear,FEAC84C53DE7,1721395578472,2024-07-19T16:26:18.472,9.50000000000,0.57782250000,0.37430770000,-0.66754514000,0.28354620000
etaWear,FEAC84C53DE7,1721395578492,2024-07-19T16:26:18.492,9.52000000000,0.57393646000,0.37588820000,-0.66943860000,0.28488046000
etaWear,FEAC84C53DE7,1721395578502,2024-07-19T16:26:18.502,9.53000000000,0.57183540000,0.37676660000,-0.67061234000,0.28518480000
etaWear,FEAC84C53DE7,1721395578512,2024-07-19T16:26:18.512,9.54000000000,0.57019645000,0.37770770000,-0.67134136000,0.28550620000
etaWear,FEAC84C53DE7,1721395578532,2024-07-19T16:26:18.532,9.56000000000,0.56839720000,0.37875190000,-0.67249650000,0.28499132000
etaWear,FEAC84C53DE7,1721395578542,2024-07-19T16:26:18.542,9.57000000000,0.56820720000,0.37892514000,-0.67288510000,0.28422165000
etaWear,FEAC84C53DE7,1721395578562,2024-07-19T16:26:18.562,9.59000000000,0.56832534000,0.37906770000,-0.67363113000,0.28201973000
etaWear,FEAC84C53DE7,1721395578572,2024-07-19T16:26:18.572,9.60000000000,0.56837150000,0.37919027000,-0.67398950000,0.28090352000
etaWear,FEAC84C53DE7,1721395578612,2024-07-19T16:26:18.612,9.64000000000,0.56811250000,0.38039434000,-0.67487395000,0.27765703000
etaWear,FEAC84C53DE7,1721395578632,2024-07-19T16:26:18.632,9.66000000000,0.56778710000,0.38093916000,-0.67529560000,0.27654824000
etaWear,FEAC84C53DE7,1721395578662,2024-07-19T16:26:18.662,9.69000000000,0.56722760000,0.38102230000,-0.67639226000,0.27489686000
MetaWear,FEAC84C53DE7,1721395578702,2024-07-19T16:26:18.702,9.73000000000,0.56633400000,0.38073525000,-0.67805720000,0.27302945000
etaWear,FEAC84C53DE7,1721395578712,2024-07-19T16:26:18.712,9.74000000000,0.56604380000,0.38082653000,-0.67820746000,0.27313020000
etaWear,FEAC84C53DE7,1721395578722,2024-07-19T16:26:18.722,9.75000000000,0.56590590000,0.38090593000,-0.67817540000,0.27338496000
etaWear,FEAC84C53DE7,1721395578742,2024-07-19T16:26:18.742,9.77000000000,0.56570774000,0.38117945000,-0.67780167000,0.27433878000
etaWear,FEAC84C53DE7,1721395578772,2024-07-19T16:26:18.772,9.80000000000,0.56510407000,0.38280030000,-0.67590740000,0.27797580000
etaWear,FEAC84C53DE7,1721395578782,2024-07-19T16:26:18.782,9.81000000000,0.56463700000,0.38345125000,-0.67543656000,0.27916950000
etaWear,FEAC84C53DE7,1721395578792,2024-07-19T16:26:18.792,9.82000000000,0.56401060000,0.38403785000,-0.67521745000,0.28015777000
etaWear,FEAC84C53DE7,1721395578802,2024-07-19T16:26:18.802,9.83000000000,0.56330660000,0.38459343000,-0.67514250000,0.28099135000
etaWear,FEAC84C53DE7,1721395578822,2024-07-19T16:26:18.822,9.85000000000,0.56168664000,0.38591188000,-0.67495930000,0.28286055000
etaWear,FEAC84C53DE7,1721395578862,2024-07-19T16:26:18.862,9.89000000000,0.55976474000,0.38598860000,-0.67604580000,0.28396896000
etaWear,FEAC84C53DE7,1721395578882,2024-07-19T16:26:18.882,9.91000000000,0.55938620000,0.38508663000,-0.67762920000,0.28215954000
etaWear,FEAC84C53DE7,1721395578892,2024-07-19T16:26:18.892,9.92000000000,0.55930110000,0.38452455000,-0.67859465000,0.28077114000
etaWear,FEAC84C53DE7,1721395578942,2024-07-19T16:26:18.942,9.97000000000,0.55867950000,0.37991595000,-0.68603766000,0.26998782000
etaWear,FEAC84C53DE7,1721395578962,2024-07-19T16:26:18.962,9.99000000000,0.55919080000,0.37740374000,-0.68885700000,0.26523215000
etaWear,FEAC84C53DE7,1721395578982,2024-07-19T16:26:18.982,10.01000000000,0.55985550000,0.37534360000,-0.69094480000,0.26129340000
etaWear,FEAC84C53DE7,1721395579012,2024-07-19T16:26:19.012,10.04000000000,0.56106970000,0.37314284000,-0.69280845000,0.25686896000
etaWear,FEAC84C53DE7,1721395579142,2024-07-19T16:26:19.142,10.17000000000,0.56453884000,0.36947480000,-0.69440470000,0.25017273000
etaWear,FEAC84C53DE7,1721395579162,2024-07-19T16:26:19.162,10.19000000000,0.56427500000,0.36955088000,-0.69421550000,0.25117870000
etaWear,FEAC84C53DE7,1721395579182,2024-07-19T16:26:19.182,10.21000000000,0.56394800000,0.36956042000,-0.69411534000,0.25217375000
etaWear,FEAC84C53DE7,1721395579192,2024-07-19T16:26:19.192,10.22000000000,0.56377850000,0.36963415000,-0.69401914000,0.25270906000
etaWear,FEAC84C53DE7,1721395579202,2024-07-19T16:26:19.202,10.23000000000,0.56371860000,0.36966053000,-0.69387394000,0.25320202000
etaWear,FEAC84C53DE7,1721395579212,2024-07-19T16:26:19.212,10.24000000000,0.56355610000,0.36985263000,-0.69364953000,0.25389750000
MetaWear,FEAC84C53DE7,1721395578702,2024-07-19T16:26:18.702,9.73000000000,0.56633400000,0.38073525000,-0.67805720000,0.27302945000
etaWear,FEAC84C53DE7,1721395578712,2024-07-19T16:26:18.712,9.74000000000,0.56604380000,0.38082653000,-0.67820746000,0.27313020000
etaWear,FEAC84C53DE7,1721395578722,2024-07-19T16:26:18.722,9.75000000000,0.56590590000,0.38090593000,-0.67817540000,0.27338496000
etaWear,FEAC84C53DE7,1721395578742,2024-07-19T16:26:18.742,9.77000000000,0.56570774000,0.38117945000,-0.67780167000,0.27433878000
etaWear,FEAC84C53DE7,1721395578772,2024-07-19T16:26:18.772,9.80000000000,0.56510407000,0.38280030000,-0.67590740000,0.27797580000
etaWear,FEAC84C53DE7,1721395578782,2024-07-19T16:26:18.782,9.81000000000,0.56463700000,0.38345125000,-0.67543656000,0.27916950000
etaWear,FEAC84C53DE7,1721395578792,2024-07-19T16:26:18.792,9.82000000000,0.56401060000,0.38403785000,-0.67521745000,0.28015777000
etaWear,FEAC84C53DE7,1721395578802,2024-07-19T16:26:18.802,9.83000000000,0.56330660000,0.38459343000,-0.67514250000,0.28099135000
etaWear,FEAC84C53DE7,1721395578822,2024-07-19T16:26:18.822,9.85000000000,0.56168664000,0.38591188000,-0.67495930000,0.28286055000
etaWear,FEAC84C53DE7,1721395578862,2024-07-19T16:26:18.862,9.89000000000,0.55976474000,0.38598860000,-0.67604580000,0.28396896000
etaWear,FEAC84C53DE7,1721395578882,2024-07-19T16:26:18.882,9.91000000000,0.55938620000,0.38508663000,-0.67762920000,0.28215954000
etaWear,FEAC84C53DE7,1721395578892,2024-07-19T16:26:18.892,9.92000000000,0.55930110000,0.38452455000,-0.67859465000,0.28077114000
etaWear,FEAC84C53DE7,1721395578942,2024-07-19T16:26:18.942,9.97000000000,0.55867950000,0.37991595000,-0.68603766000,0.26998782000
etaWear,FEAC84C53DE7,1721395578962,2024-07-19T16:26:18.962,9.99000000000,0.55919080000,0.37740374000,-0.68885700000,0.26523215000
etaWear,FEAC84C53DE7,1721395578982,2024-07-19T16:26:18.982,10.01000000000,0.55985550000,0.37534360000,-0.69094480000,0.26129340000
etaWear,FEAC84C53DE7,1721395579012,2024-07-19T16:26:19.012,10.04000000000,0.56106970000,0.37314284000,-0.69280845000,0.25686896000
etaWear,FEAC84C53DE7,1721395579142,2024-07-19T16:26:19.142,10.17000000000,0.56453884000,0.36947480000,-0.69440470000,0.25017273000
etaWear,FEAC84C53DE7,1721395579162,2024-07-19T16:26:19.162,10.19000000000,0.56427500000,0.36955088000,-0.69421550000,0.25117870000
etaWear,FEAC84C53DE7,1721395579182,2024-07-19T16:26:19.182,10.21000000000,0.56394800000,0.36956042000,-0.69411534000,0.25217375000
etaWear,FEAC84C53DE7,1721395579192,2024-07-19T16:26:19.192,10.22000000000,0.56377850000,0.36963415000,-0.69401914000,0.25270906000
etaWear,FEAC84C53DE7,1721395579202,2024-07-19T16:26:19.202,10.23000000000,0.56371860000,0.36966053000,-0.69387394000,0.25320202000
etaWear,FEAC84C53DE7,1721395579212,2024-07-19T16:26:19.212,10.24000000000,0.56355610000,0.36985263000,-0.69364953000,0.25389750000
etaWear,FEAC84C53DE7,1721395579642,2024-07-19T16:26:19.642,10.67000000000,0.55886590000,0.37132698000,-0.69363240000,0.26202902000
etaWear,FEAC84C53DE7,1721395579662,2024-07-19T16:26:19.662,10.69000000000,0.55884063000,0.37106260000,-0.69377536000,0.26207915000
etaWear,FEAC84C53DE7,1721395579762,2024-07-19T16:26:19.762,10.79000000000,0.55726033000,0.37125915000,-0.69390196000,0.26481628000
etaWear,FEAC84C53DE7,1721395579792,2024-07-19T16:26:19.792,10.82000000000,0.55604696000,0.37209192000,-0.69324030000,0.26791283000
etaWear,FEAC84C53DE7,1721395579802,2024-07-19T16:26:19.802,10.83000000000,0.55571740000,0.37227836000,-0.69296760000,0.26904080000
etaWear,FEAC84C53DE7,1721395579822,2024-07-19T16:26:19.822,10.85000000000,0.55479246000,0.37277433000,-0.69258770000,0.27123240000
etaWear,FEAC84C53DE7,1721395579832,2024-07-19T16:26:19.832,10.86000000000,0.55417943000,0.37318840000,-0.69236916000,0.27247110000
etaWear,FEAC84C53DE7,1721395579842,2024-07-19T16:26:19.842,10.87000000000,0.55335340000,0.37386260000,-0.69211520000,0.27386730000
etaWear,FEAC84C53DE7,1721395579862,2024-07-19T16:26:19.862,10.89000000000,0.55171730000,0.37547450000,-0.69129443000,0.27701795000
etaWear,FEAC84C53DE7,1721395579872,2024-07-19T16:26:19.872,10.90000000000,0.55115134000,0.37610170000,-0.69079940000,0.27852434000
etaWear,FEAC84C53DE7,1721395579882,2024-07-19T16:26:19.882,10.91000000000,0.55061640000,0.37677990000,-0.69024500000,0.28003633000
etaWear,FEAC84C53DE7,1721395579902,2024-07-19T16:26:19.902,10.93000000000,0.54950494000,0.37839470000,-0.68909764000,0.28285380000
etaWear,FEAC84C53DE7,1721395579912,2024-07-19T16:26:19.912,10.94000000000,0.54905343000,0.37930357000,-0.68851846000,0.28392140000
etaWear,FEAC84C53DE7,1721395579932,2024-07-19T16:26:19.932,10.96000000000,0.54862380000,0.38082530000,-0.68745830000,0.28528056000
etaWear,FEAC84C53DE7,1721395579962,2024-07-19T16:26:19.962,10.99000000000,0.54866785000,0.38247080000,-0.68653160000,0.28522630000
etaWear,FEAC84C53DE7,1721395579992,2024-07-19T16:26:19.992,11.02000000000,0.54902554000,0.38243480000,-0.68720996000,0.28294346000
etaWear,FEAC84C53DE7,1721395580002,2024-07-19T16:26:20.002,11.03000000000,0.54909945000,0.38211350000,-0.68769750000,0.28204800000
etaWear,FEAC84C53DE7,1721395580032,2024-07-19T16:26:20.032,11.06000000000,0.54929130000,0.38060704000,-0.68951530000,0.27925968000
etaWear,FEAC84C53DE7,1721395580042,2024-07-19T16:26:20.042,11.07000000000,0.54930600000,0.38016197000,-0.69011820000,0.27834627000
etaWear,FEAC84C53DE7,1721395580072,2024-07-19T16:26:20.072,11.10000000000,0.54944490000,0.37891263000,-0.69165440000,0.27595240000
etaWear,FEAC84C53DE7,1721395580082,2024-07-19T16:26:20.082,11.11000000000,0.54954416000,0.37837613000,-0.69218135000,0.27516854000
etaWear,FEAC84C53DE7,1721395580102,2024-07-19T16:26:20.102,11.13000000000,0.54983777000,0.37752074000,-0.69302386000,0.27363180000
etaWear,FEAC84C53DE7,1721395580112,2024-07-19T16:26:20.112,11.14000000000,0.55012140000,0.37692267000,-0.69349290000,0.27269650000
etaWear,FEAC84C53DE7,1721395580142,2024-07-19T16:26:20.142,11.17000000000,0.55097300000,0.37532738000,-0.69468110000,0.27014100000
etaWear,FEAC84C53DE7,1721395580172,2024-07-19T16:26:20.172,11.20000000000,0.55220556000,0.37392570000,-0.69528246000,0.26801260000
etaWear,FEAC84C53DE7,1721395580262,2024-07-19T16:26:20.262,11.29000000000,0.55584230000,0.37140015000,-0.69588673000,0.26237932000
etaWear,FEAC84C53DE7,1721395580272,2024-07-19T16:26:20.272,11.30000000000,0.55614156000,0.37124333000,-0.69591653000,0.26188750000
etaWear,FEAC84C53DE7,1721395580282,2024-07-19T16:26:20.282,11.31000000000,0.55639064000,0.37115810000,-0.69591890000,0.26147267000
etaWear,FEAC84C53DE7,1721395580292,2024-07-19T16:26:20.292,11.32000000000,0.55664670000,0.37109098000,-0.69591093000,0.26104397000
etaWear,FEAC84C53DE7,1721395580312,2024-07-19T16:26:20.312,11.34000000000,0.55737550000,0.37088564000,-0.69582040000,0.26001996000
etaWear,FEAC84C53DE7,1721395580322,2024-07-19T16:26:20.322,11.35000000000,0.55766640000,0.37076670000,-0.69580746000,0.25960004000
etaWear,FEAC84C53DE7,1721395580332,2024-07-19T16:26:20.332,11.36000000000,0.55791070000,0.37073192000,-0.69575876000,0.25925544000
etaWear,FEAC84C53DE7,1721395580352,2024-07-19T16:26:20.352,11.38000000000,0.55834466000,0.37079614000,-0.69562286000,0.25859287000
etaWear,FEAC84C53DE7,1721395580452,2024-07-19T16:26:20.452,11.48000000000,0.56018260000,0.37107372000,-0.69401650000,0.25853590000
etaWear,FEAC84C53DE7,1721395580482,2024-07-19T16:26:20.482,11.51000000000,0.55947050000,0.37237898000,-0.69243170000,0.26242158000
etaWear,FEAC84C53DE7,1721395580502,2024-07-19T16:26:20.502,11.53000000000,0.55848320000,0.37412098000,-0.69090474000,0.26604623000
etaWear,FEAC84C53DE7,1721395580512,2024-07-19T16:26:20.512,11.54000000000,0.55843310000,0.37427655000,-0.69049310000,0.26699948000
etaWear,FEAC84C53DE7,1721395580522,2024-07-19T16:26:20.522,11.55000000000,0.55815530000,0.37450793000,-0.69024110000,0.26790598000
etaWear,FEAC84C53DE7,1721395580532,2024-07-19T16:26:20.532,11.56000000000,0.55804690000,0.37454325000,-0.69008034000,0.26849586000
