Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721395584361,2024-07-19T16:26:24.361,15.41000000000,0.58086216000,-0.25170308000,-0.41827440000,0.65137655000
etaWear,E25AD03D0194,1721395584371,2024-07-19T16:26:24.371,15.42000000000,0.58067660000,-0.25144360000,-0.41831422000,0.65161633000
etaWear,E25AD03D0194,1721395584381,2024-07-19T16:26:24.381,15.43000000000,0.58053030000,-0.25118497000,-0.41834217000,0.65182850000
etaWear,E25AD03D0194,1721395584401,2024-07-19T16:26:24.401,15.45000000000,0.58031310000,-0.25069478000,-0.41839403000,0.65217740000
etaWear,E25AD03D0194,1721395584411,2024-07-19T16:26:24.411,15.46000000000,0.58026330000,-0.25048733000,-0.41843244000,0.65227675000
etaWear,E25AD03D0194,1721395584421,2024-07-19T16:26:24.421,15.47000000000,0.58021560000,-0.25033948000,-0.41848063000,0.65234506000
etaWear,E25AD03D0194,1721395584431,2024-07-19T16:26:24.431,15.48000000000,0.58016830000,-0.25025990000,-0.41854763000,0.65237460000
MetaWear,E25AD03D0194,1721395584561,2024-07-19T16:26:24.561,15.61000000000,0.58145410000,-0.24992536000,-0.41896130000,0.65109130000
etaWear,E25AD03D0194,1721395584581,2024-07-19T16:26:24.581,15.63000000000,0.58169530000,-0.25009903000,-0.41890340000,0.65084640000
etaWear,E25AD03D0194,1721395584601,2024-07-19T16:26:24.601,15.65000000000,0.58192650000,-0.25035784000,-0.41882244000,0.65059227000
etaWear,E25AD03D0194,1721395584651,2024-07-19T16:26:24.651,15.70000000000,0.58244840000,-0.25117928000,-0.41836882000,0.65010035000
etaWear,E25AD03D0194,1721395584671,2024-07-19T16:26:24.671,15.72000000000,0.58266544000,-0.25158504000,-0.41817290000,0.64987500000
etaWear,E25AD03D0194,1721395584681,2024-07-19T16:26:24.681,15.73000000000,0.58280910000,-0.25180080000,-0.41810040000,0.64970917000
etaWear,E25AD03D0194,1721395584731,2024-07-19T16:26:24.731,15.78000000000,0.58387920000,-0.25243932000,-0.41768837000,0.64876500000
etaWear,E25AD03D0194,1721395584741,2024-07-19T16:26:24.741,15.79000000000,0.58420060000,-0.25242606000,-0.41758695000,0.64854586000
etaWear,E25AD03D0194,1721395584771,2024-07-19T16:26:24.771,15.82000000000,0.58542620000,-0.25200897000,-0.41739985000,0.64772284000
etaWear,E25AD03D0194,1721395584781,2024-07-19T16:26:24.781,15.83000000000,0.58596075000,-0.25174314000,-0.41736800000,0.64736325000
etaWear,E25AD03D0194,1721395584811,2024-07-19T16:26:24.811,15.86000000000,0.58775430000,-0.25079787000,-0.41755350000,0.64598316000
etaWear,E25AD03D0194,1721395584831,2024-07-19T16:26:24.831,15.88000000000,0.58905200000,-0.25030628000,-0.41784418000,0.64480275000
etaWear,E25AD03D0194,1721395584841,2024-07-19T16:26:24.841,15.89000000000,0.58968174000,-0.25016057000,-0.41807088000,0.64413650000
etaWear,E25AD03D0194,1721395584851,2024-07-19T16:26:24.851,15.90000000000,0.59028196000,-0.25004375000,-0.41830957000,0.64347670000
etaWear,E25AD03D0194,1721395584861,2024-07-19T16:26:24.861,15.91000000000,0.59086907000,-0.24995126000,-0.41850330000,0.64284766000
etaWear,E25AD03D0194,1721395584871,2024-07-19T16:26:24.871,15.92000000000,0.59140940000,-0.24994895000,-0.41867846000,0.64223730000
etaWear,E25AD03D0194,1721395584891,2024-07-19T16:26:24.891,15.94000000000,0.59234590000,-0.25026858000,-0.41905606000,0.64100236000
etaWear,E25AD03D0194,1721395584901,2024-07-19T16:26:24.901,15.95000000000,0.59277630000,-0.25056076000,-0.41918144000,0.64040804000
etaWear,E25AD03D0194,1721395584931,2024-07-19T16:26:24.931,15.98000000000,0.59397190000,-0.25156220000,-0.41902405000,0.63900906000
etaWear,E25AD03D0194,1721395584981,2024-07-19T16:26:24.981,16.03000000000,0.59555894000,-0.25332940000,-0.41755290000,0.63779560000
etaWear,E25AD03D0194,1721395585001,2024-07-19T16:26:25.001,16.05000000000,0.59609200000,-0.25420168000,-0.41680774000,0.63743790000
etaWear,E25AD03D0194,1721395585011,2024-07-19T16:26:25.011,16.06000000000,0.59632206000,-0.25469880000,-0.41651880000,0.63721300000
etaWear,E25AD03D0194,1721395585031,2024-07-19T16:26:25.031,16.08000000000,0.59679574000,-0.25568290000,-0.41600120000,0.63671356000
etaWear,E25AD03D0194,1721395585041,2024-07-19T16:26:25.041,16.09000000000,0.59708990000,-0.25612622000,-0.41572556000,0.63643956000
etaWear,E25AD03D0194,1721395585071,2024-07-19T16:26:25.071,16.12000000000,0.59813190000,-0.25711054000,-0.41477877000,0.63568150000
etaWear,E25AD03D0194,1721395585081,2024-07-19T16:26:25.081,16.13000000000,0.59854686000,-0.25737870000,-0.41442782000,0.63541126000
etaWear,E25AD03D0194,1721395585091,2024-07-19T16:26:25.091,16.14000000000,0.59899980000,-0.25760645000,-0.41408140000,0.63511790000
etaWear,E25AD03D0194,1721395585101,2024-07-19T16:26:25.101,16.15000000000,0.59947580000,-0.25784627000,-0.41377276000,0.63477250000
etaWear,E25AD03D0194,1721395585111,2024-07-19T16:26:25.111,16.16000000000,0.60000020000,-0.25806987000,-0.41345575000,0.63439270000
etaWear,E25AD03D0194,1721395585121,2024-07-19T16:26:25.121,16.17000000000,0.60051950000,-0.25838208000,-0.41325010000,0.63390803000
etaWear,E25AD03D0194,1721395585131,2024-07-19T16:26:25.131,16.18000000000,0.60103077000,-0.25878766000,-0.41310660000,0.63335130000
etaWear,E25AD03D0194,1721395585151,2024-07-19T16:26:25.151,16.20000000000,0.60196890000,-0.26000310000,-0.41310176000,0.63196427000
etaWear,E25AD03D0194,1721395585161,2024-07-19T16:26:25.161,16.21000000000,0.60241340000,-0.26075110000,-0.41316304000,0.63119200000
etaWear,E25AD03D0194,1721395585171,2024-07-19T16:26:25.171,16.22000000000,0.60285723000,-0.26150537000,-0.41320887000,0.63042563000
etaWear,E25AD03D0194,1721395585181,2024-07-19T16:26:25.181,16.23000000000,0.60332110000,-0.26224220000,-0.41319582000,0.62968403000
etaWear,E25AD03D0194,1721395585201,2024-07-19T16:26:25.201,16.25000000000,0.60437370000,-0.26351714000,-0.41280589000,0.62839675000
etaWear,E25AD03D0194,1721395585211,2024-07-19T16:26:25.211,16.26000000000,0.60497093000,-0.26403728000,-0.41240942000,0.62786380000
etaWear,E25AD03D0194,1721395585241,2024-07-19T16:26:25.241,16.29000000000,0.60689080000,-0.26537895000,-0.41073313000,0.62654280000
etaWear,E25AD03D0194,1721395585251,2024-07-19T16:26:25.251,16.30000000000,0.60754067000,-0.26579330000,-0.41008803000,0.62615985000
etaWear,E25AD03D0194,1721395585271,2024-07-19T16:26:25.271,16.32000000000,0.60882130000,-0.26667204000,-0.40871203000,0.62544155000
etaWear,E25AD03D0194,1721395585281,2024-07-19T16:26:25.281,16.33000000000,0.60944730000,-0.26716050000,-0.40801796000,0.62507653000
etaWear,E25AD03D0194,1721395585291,2024-07-19T16:26:25.291,16.34000000000,0.61005730000,-0.26768255000,-0.40736270000,0.62468535000
etaWear,E25AD03D0194,1721395585321,2024-07-19T16:26:25.321,16.37000000000,0.61176690000,-0.26951680000,-0.40571710000,0.62329410000
etaWear,E25AD03D0194,1721395585331,2024-07-19T16:26:25.331,16.38000000000,0.61234210000,-0.27009615000,-0.40521532000,0.62280476000
etaWear,E25AD03D0194,1721395585341,2024-07-19T16:26:25.341,16.39000000000,0.61292610000,-0.27062044000,-0.40474650000,0.62230736000
etaWear,E25AD03D0194,1721395585361,2024-07-19T16:26:25.361,16.41000000000,0.61416084000,-0.27149805000,-0.40381560000,0.62131160000
etaWear,E25AD03D0194,1721395585371,2024-07-19T16:26:25.371,16.42000000000,0.61479100000,-0.27187932000,-0.40342320000,0.62077640000
etaWear,E25AD03D0194,1721395585391,2024-07-19T16:26:25.391,16.44000000000,0.61602900000,-0.27256444000,-0.40281114000,0.61964500000
etaWear,E25AD03D0194,1721395585411,2024-07-19T16:26:25.411,16.46000000000,0.61714894000,-0.27324810000,-0.40259758000,0.61836710000
etaWear,E25AD03D0194,1721395585421,2024-07-19T16:26:25.421,16.47000000000,0.61767680000,-0.27358040000,-0.40257755000,0.61770570000
etaWear,E25AD03D0194,1721395585431,2024-07-19T16:26:25.431,16.48000000000,0.61817280000,-0.27387497000,-0.40261070000,0.61705720000
etaWear,E25AD03D0194,1721395585441,2024-07-19T16:26:25.441,16.49000000000,0.61864150000,-0.27417007000,-0.40271264000,0.61638945000
etaWear,E25AD03D0194,1721395585451,2024-07-19T16:26:25.451,16.50000000000,0.61908500000,-0.27447150000,-0.40284970000,0.61572020000
etaWear,E25AD03D0194,1721395585461,2024-07-19T16:26:25.461,16.51000000000,0.61949520000,-0.27473184000,-0.40299603000,0.61509544000
etaWear,E25AD03D0194,1721395585481,2024-07-19T16:26:25.481,16.53000000000,0.62023413000,-0.27520707000,-0.40336250000,0.61389697000
etaWear,E25AD03D0194,1721395585501,2024-07-19T16:26:25.501,16.55000000000,0.62081690000,-0.27552590000,-0.40373650000,0.61291826000
etaWear,E25AD03D0194,1721395585531,2024-07-19T16:26:25.531,16.58000000000,0.62145275000,-0.27568045000,-0.40425837000,0.61185944000
etaWear,E25AD03D0194,1721395585541,2024-07-19T16:26:25.541,16.59000000000,0.62161330000,-0.27565820000,-0.40442666000,0.61159515000
etaWear,E25AD03D0194,1721395585551,2024-07-19T16:26:25.551,16.60000000000,0.62177600000,-0.27562067000,-0.40455124000,0.61136420000
etaWear,E25AD03D0194,1721395585561,2024-07-19T16:26:25.561,16.61000000000,0.62188786000,-0.27558455000,-0.40475172000,0.61113393000
etaWear,E25AD03D0194,1721395585571,2024-07-19T16:26:25.571,16.62000000000,0.62198780000,-0.27551165000,-0.40494525000,0.61093690000
etaWear,E25AD03D0194,1721395585591,2024-07-19T16:26:25.591,16.64000000000,0.62204010000,-0.27545896000,-0.40547457000,0.61055624000
etaWear,E25AD03D0194,1721395585601,2024-07-19T16:26:25.601,16.65000000000,0.62199780000,-0.27549767000,-0.40581468000,0.61035600000
etaWear,E25AD03D0194,1721395585621,2024-07-19T16:26:25.621,16.67000000000,0.62185216000,-0.27554068000,-0.40656823000,0.60998327000
etaWear,E25AD03D0194,1721395585631,2024-07-19T16:26:25.631,16.68000000000,0.62178390000,-0.27550226000,-0.40689170000,0.60985440000
etaWear,E25AD03D0194,1721395585641,2024-07-19T16:26:25.641,16.69000000000,0.62172663000,-0.27542898000,-0.40713817000,0.60978150000
etaWear,E25AD03D0194,1721395585651,2024-07-19T16:26:25.651,16.70000000000,0.62168140000,-0.27530890000,-0.40732260000,0.60975860000
etaWear,E25AD03D0194,1721395585661,2024-07-19T16:26:25.661,16.71000000000,0.62165450000,-0.27514110000,-0.40742698000,0.60979210000
etaWear,E25AD03D0194,1721395585681,2024-07-19T16:26:25.681,16.73000000000,0.62158245000,-0.27479170000,-0.40756968000,0.60992765000
etaWear,E25AD03D0194,1721395585691,2024-07-19T16:26:25.691,16.74000000000,0.62150574000,-0.27466074000,-0.40765490000,0.61000790000
etaWear,E25AD03D0194,1721395585701,2024-07-19T16:26:25.701,16.75000000000,0.62141420000,-0.27451187000,-0.40769562000,0.61014086000
etaWear,E25AD03D0194,1721395585711,2024-07-19T16:26:25.711,16.76000000000,0.62131220000,-0.27438490000,-0.40775278000,0.61026370000
etaWear,E25AD03D0194,1721395585721,2024-07-19T16:26:25.721,16.77000000000,0.62119347000,-0.27429670000,-0.40785256000,0.61035764000
etaWear,E25AD03D0194,1721395585731,2024-07-19T16:26:25.731,16.78000000000,0.62104744000,-0.27422664000,-0.40793476000,0.61048270000
etaWear,E25AD03D0194,1721395585741,2024-07-19T16:26:25.741,16.79000000000,0.62089026000,-0.27416703000,-0.40801105000,0.61061835000
etaWear,E25AD03D0194,1721395585761,2024-07-19T16:26:25.761,16.81000000000,0.62053460000,-0.27410623000,-0.40813090000,0.61092690000
etaWear,E25AD03D0194,1721395585781,2024-07-19T16:26:25.781,16.83000000000,0.62008250000,-0.27410755000,-0.40824740000,0.61130744000
etaWear,E25AD03D0194,1721395585791,2024-07-19T16:26:25.791,16.84000000000,0.61984150000,-0.27411290000,-0.40826260000,0.61153930000
etaWear,E25AD03D0194,1721395585801,2024-07-19T16:26:25.801,16.85000000000,0.61957930000,-0.27408440000,-0.40825045000,0.61182590000
etaWear,E25AD03D0194,1721395585811,2024-07-19T16:26:25.811,16.86000000000,0.61934775000,-0.27399110000,-0.40816393000,0.61215967000
etaWear,E25AD03D0194,1721395585821,2024-07-19T16:26:25.821,16.87000000000,0.61914414000,-0.27382020000,-0.40800230000,0.61254980000
etaWear,E25AD03D0194,1721395585831,2024-07-19T16:26:25.831,16.88000000000,0.61894450000,-0.27362594000,-0.40782288000,0.61295766000
etaWear,E25AD03D0194,1721395585861,2024-07-19T16:26:25.861,16.91000000000,0.61826366000,-0.27314746000,-0.40740058000,0.61413790000
etaWear,E25AD03D0194,1721395585881,2024-07-19T16:26:25.881,16.93000000000,0.61770740000,-0.27300930000,-0.40734938000,0.61479270000
etaWear,E25AD03D0194,1721395585891,2024-07-19T16:26:25.891,16.94000000000,0.61742353000,-0.27294895000,-0.40734880000,0.61510485000
etaWear,E25AD03D0194,1721395585901,2024-07-19T16:26:25.901,16.95000000000,0.61715263000,-0.27289203000,-0.40735134000,0.61540030000
etaWear,E25AD03D0194,1721395585911,2024-07-19T16:26:25.911,16.96000000000,0.61690070000,-0.27283466000,-0.40734237000,0.61568430000
etaWear,E25AD03D0194,1721395585921,2024-07-19T16:26:25.921,16.97000000000,0.61665020000,-0.27280310000,-0.40736392000,0.61593470000
etaWear,E25AD03D0194,1721395585951,2024-07-19T16:26:25.951,17.00000000000,0.61595815000,-0.27261844000,-0.40739083000,0.61669075000
etaWear,E25AD03D0194,1721395585961,2024-07-19T16:26:25.961,17.01000000000,0.61575160000,-0.27250993000,-0.40736574000,0.61696160000
etaWear,E25AD03D0194,1721395585971,2024-07-19T16:26:25.971,17.02000000000,0.61556010000,-0.27238682000,-0.40731063000,0.61724330000
etaWear,E25AD03D0194,1721395585981,2024-07-19T16:26:25.981,17.03000000000,0.61538196000,-0.27226496000,-0.40723723000,0.61752300000
etaWear,E25AD03D0194,1721395586001,2024-07-19T16:26:26.001,17.05000000000,0.61504894000,-0.27211830000,-0.40712538000,0.61799310000
etaWear,E25AD03D0194,1721395586031,2024-07-19T16:26:26.031,17.08000000000,0.61452997000,-0.27209768000,-0.40703064000,0.61858050000
etaWear,E25AD03D0194,1721395586041,2024-07-19T16:26:26.041,17.09000000000,0.61433667000,-0.27216503000,-0.40704113000,0.61873590000
etaWear,E25AD03D0194,1721395586061,2024-07-19T16:26:26.061,17.11000000000,0.61391700000,-0.27238090000,-0.40713868000,0.61899316000
etaWear,E25AD03D0194,1721395586071,2024-07-19T16:26:26.071,17.12000000000,0.61372334000,-0.27245540000,-0.40716162000,0.61913740000
etaWear,E25AD03D0194,1721395586081,2024-07-19T16:26:26.081,17.13000000000,0.61353690000,-0.27252790000,-0.40719470000,0.61926854000
etaWear,E25AD03D0194,1721395585181,2024-07-19T16:26:25.181,16.23000000000,0.60332110000,-0.26224220000,-0.41319582000,0.62968403000
etaWear,E25AD03D0194,1721395585201,2024-07-19T16:26:25.201,16.25000000000,0.60437370000,-0.26351714000,-0.41280589000,0.62839675000
etaWear,E25AD03D0194,1721395585211,2024-07-19T16:26:25.211,16.26000000000,0.60497093000,-0.26403728000,-0.41240942000,0.62786380000
etaWear,E25AD03D0194,1721395585241,2024-07-19T16:26:25.241,16.29000000000,0.60689080000,-0.26537895000,-0.41073313000,0.62654280000
etaWear,E25AD03D0194,1721395585251,2024-07-19T16:26:25.251,16.30000000000,0.60754067000,-0.26579330000,-0.41008803000,0.62615985000
etaWear,E25AD03D0194,1721395585271,2024-07-19T16:26:25.271,16.32000000000,0.60882130000,-0.26667204000,-0.40871203000,0.62544155000
etaWear,E25AD03D0194,1721395585281,2024-07-19T16:26:25.281,16.33000000000,0.60944730000,-0.26716050000,-0.40801796000,0.62507653000
etaWear,E25AD03D0194,1721395585291,2024-07-19T16:26:25.291,16.34000000000,0.61005730000,-0.26768255000,-0.40736270000,0.62468535000
etaWear,E25AD03D0194,1721395585321,2024-07-19T16:26:25.321,16.37000000000,0.61176690000,-0.26951680000,-0.40571710000,0.62329410000
etaWear,E25AD03D0194,1721395585331,2024-07-19T16:26:25.331,16.38000000000,0.61234210000,-0.27009615000,-0.40521532000,0.62280476000
etaWear,E25AD03D0194,1721395585341,2024-07-19T16:26:25.341,16.39000000000,0.61292610000,-0.27062044000,-0.40474650000,0.62230736000
etaWear,E25AD03D0194,1721395585361,2024-07-19T16:26:25.361,16.41000000000,0.61416084000,-0.27149805000,-0.40381560000,0.62131160000
etaWear,E25AD03D0194,1721395585371,2024-07-19T16:26:25.371,16.42000000000,0.61479100000,-0.27187932000,-0.40342320000,0.62077640000
etaWear,E25AD03D0194,1721395585391,2024-07-19T16:26:25.391,16.44000000000,0.61602900000,-0.27256444000,-0.40281114000,0.61964500000
etaWear,E25AD03D0194,1721395585411,2024-07-19T16:26:25.411,16.46000000000,0.61714894000,-0.27324810000,-0.40259758000,0.61836710000
etaWear,E25AD03D0194,1721395585421,2024-07-19T16:26:25.421,16.47000000000,0.61767680000,-0.27358040000,-0.40257755000,0.61770570000
etaWear,E25AD03D0194,1721395585431,2024-07-19T16:26:25.431,16.48000000000,0.61817280000,-0.27387497000,-0.40261070000,0.61705720000
etaWear,E25AD03D0194,1721395585441,2024-07-19T16:26:25.441,16.49000000000,0.61864150000,-0.27417007000,-0.40271264000,0.61638945000
etaWear,E25AD03D0194,1721395585451,2024-07-19T16:26:25.451,16.50000000000,0.61908500000,-0.27447150000,-0.40284970000,0.61572020000
etaWear,E25AD03D0194,1721395585461,2024-07-19T16:26:25.461,16.51000000000,0.61949520000,-0.27473184000,-0.40299603000,0.61509544000
etaWear,E25AD03D0194,1721395585481,2024-07-19T16:26:25.481,16.53000000000,0.62023413000,-0.27520707000,-0.40336250000,0.61389697000
etaWear,E25AD03D0194,1721395585501,2024-07-19T16:26:25.501,16.55000000000,0.62081690000,-0.27552590000,-0.40373650000,0.61291826000
etaWear,E25AD03D0194,1721395585531,2024-07-19T16:26:25.531,16.58000000000,0.62145275000,-0.27568045000,-0.40425837000,0.61185944000
etaWear,E25AD03D0194,1721395585541,2024-07-19T16:26:25.541,16.59000000000,0.62161330000,-0.27565820000,-0.40442666000,0.61159515000
etaWear,E25AD03D0194,1721395585551,2024-07-19T16:26:25.551,16.60000000000,0.62177600000,-0.27562067000,-0.40455124000,0.61136420000
etaWear,E25AD03D0194,1721395585561,2024-07-19T16:26:25.561,16.61000000000,0.62188786000,-0.27558455000,-0.40475172000,0.61113393000
etaWear,E25AD03D0194,1721395585571,2024-07-19T16:26:25.571,16.62000000000,0.62198780000,-0.27551165000,-0.40494525000,0.61093690000
etaWear,E25AD03D0194,1721395585591,2024-07-19T16:26:25.591,16.64000000000,0.62204010000,-0.27545896000,-0.40547457000,0.61055624000
etaWear,E25AD03D0194,1721395585601,2024-07-19T16:26:25.601,16.65000000000,0.62199780000,-0.27549767000,-0.40581468000,0.61035600000
etaWear,E25AD03D0194,1721395585621,2024-07-19T16:26:25.621,16.67000000000,0.62185216000,-0.27554068000,-0.40656823000,0.60998327000
etaWear,E25AD03D0194,1721395585631,2024-07-19T16:26:25.631,16.68000000000,0.62178390000,-0.27550226000,-0.40689170000,0.60985440000
etaWear,E25AD03D0194,1721395585641,2024-07-19T16:26:25.641,16.69000000000,0.62172663000,-0.27542898000,-0.40713817000,0.60978150000
etaWear,E25AD03D0194,1721395585651,2024-07-19T16:26:25.651,16.70000000000,0.62168140000,-0.27530890000,-0.40732260000,0.60975860000
etaWear,E25AD03D0194,1721395585661,2024-07-19T16:26:25.661,16.71000000000,0.62165450000,-0.27514110000,-0.40742698000,0.60979210000
etaWear,E25AD03D0194,1721395585681,2024-07-19T16:26:25.681,16.73000000000,0.62158245000,-0.27479170000,-0.40756968000,0.60992765000
etaWear,E25AD03D0194,1721395585691,2024-07-19T16:26:25.691,16.74000000000,0.62150574000,-0.27466074000,-0.40765490000,0.61000790000
etaWear,E25AD03D0194,1721395585701,2024-07-19T16:26:25.701,16.75000000000,0.62141420000,-0.27451187000,-0.40769562000,0.61014086000
etaWear,E25AD03D0194,1721395585711,2024-07-19T16:26:25.711,16.76000000000,0.62131220000,-0.27438490000,-0.40775278000,0.61026370000
etaWear,E25AD03D0194,1721395585721,2024-07-19T16:26:25.721,16.77000000000,0.62119347000,-0.27429670000,-0.40785256000,0.61035764000
etaWear,E25AD03D0194,1721395585731,2024-07-19T16:26:25.731,16.78000000000,0.62104744000,-0.27422664000,-0.40793476000,0.61048270000
etaWear,E25AD03D0194,1721395585741,2024-07-19T16:26:25.741,16.79000000000,0.62089026000,-0.27416703000,-0.40801105000,0.61061835000
etaWear,E25AD03D0194,1721395585761,2024-07-19T16:26:25.761,16.81000000000,0.62053460000,-0.27410623000,-0.40813090000,0.61092690000
etaWear,E25AD03D0194,1721395585781,2024-07-19T16:26:25.781,16.83000000000,0.62008250000,-0.27410755000,-0.40824740000,0.61130744000
etaWear,E25AD03D0194,1721395585791,2024-07-19T16:26:25.791,16.84000000000,0.61984150000,-0.27411290000,-0.40826260000,0.61153930000
etaWear,E25AD03D0194,1721395585801,2024-07-19T16:26:25.801,16.85000000000,0.61957930000,-0.27408440000,-0.40825045000,0.61182590000
etaWear,E25AD03D0194,1721395585811,2024-07-19T16:26:25.811,16.86000000000,0.61934775000,-0.27399110000,-0.40816393000,0.61215967000
etaWear,E25AD03D0194,1721395585821,2024-07-19T16:26:25.821,16.87000000000,0.61914414000,-0.27382020000,-0.40800230000,0.61254980000
etaWear,E25AD03D0194,1721395585831,2024-07-19T16:26:25.831,16.88000000000,0.61894450000,-0.27362594000,-0.40782288000,0.61295766000
etaWear,E25AD03D0194,1721395585861,2024-07-19T16:26:25.861,16.91000000000,0.61826366000,-0.27314746000,-0.40740058000,0.61413790000
etaWear,E25AD03D0194,1721395585881,2024-07-19T16:26:25.881,16.93000000000,0.61770740000,-0.27300930000,-0.40734938000,0.61479270000
etaWear,E25AD03D0194,1721395585891,2024-07-19T16:26:25.891,16.94000000000,0.61742353000,-0.27294895000,-0.40734880000,0.61510485000
etaWear,E25AD03D0194,1721395585901,2024-07-19T16:26:25.901,16.95000000000,0.61715263000,-0.27289203000,-0.40735134000,0.61540030000
etaWear,E25AD03D0194,1721395585911,2024-07-19T16:26:25.911,16.96000000000,0.61690070000,-0.27283466000,-0.40734237000,0.61568430000
etaWear,E25AD03D0194,1721395585921,2024-07-19T16:26:25.921,16.97000000000,0.61665020000,-0.27280310000,-0.40736392000,0.61593470000
etaWear,E25AD03D0194,1721395585951,2024-07-19T16:26:25.951,17.00000000000,0.61595815000,-0.27261844000,-0.40739083000,0.61669075000
etaWear,E25AD03D0194,1721395585961,2024-07-19T16:26:25.961,17.01000000000,0.61575160000,-0.27250993000,-0.40736574000,0.61696160000
etaWear,E25AD03D0194,1721395585971,2024-07-19T16:26:25.971,17.02000000000,0.61556010000,-0.27238682000,-0.40731063000,0.61724330000
etaWear,E25AD03D0194,1721395585981,2024-07-19T16:26:25.981,17.03000000000,0.61538196000,-0.27226496000,-0.40723723000,0.61752300000
etaWear,E25AD03D0194,1721395586001,2024-07-19T16:26:26.001,17.05000000000,0.61504894000,-0.27211830000,-0.40712538000,0.61799310000
etaWear,E25AD03D0194,1721395586031,2024-07-19T16:26:26.031,17.08000000000,0.61452997000,-0.27209768000,-0.40703064000,0.61858050000
etaWear,E25AD03D0194,1721395586041,2024-07-19T16:26:26.041,17.09000000000,0.61433667000,-0.27216503000,-0.40704113000,0.61873590000
etaWear,E25AD03D0194,1721395586061,2024-07-19T16:26:26.061,17.11000000000,0.61391700000,-0.27238090000,-0.40713868000,0.61899316000
etaWear,E25AD03D0194,1721395586071,2024-07-19T16:26:26.071,17.12000000000,0.61372334000,-0.27245540000,-0.40716162000,0.61913740000
etaWear,E25AD03D0194,1721395586081,2024-07-19T16:26:26.081,17.13000000000,0.61353690000,-0.27252790000,-0.40719470000,0.61926854000
etaWear,E25AD03D0194,1721395587631,2024-07-19T16:26:27.631,18.68000000000,0.58713365000,-0.25924310000,-0.42130533000,0.64075655000
etaWear,E25AD03D0194,1721395587641,2024-07-19T16:26:27.641,18.69000000000,0.58709276000,-0.25941450000,-0.42143960000,0.64063640000
etaWear,E25AD03D0194,1721395587651,2024-07-19T16:26:27.651,18.70000000000,0.58707327000,-0.25955212000,-0.42151120000,0.64055130000
etaWear,E25AD03D0194,1721395587661,2024-07-19T16:26:27.661,18.71000000000,0.58705030000,-0.25958490000,-0.42155424000,0.64053077000
etaWear,E25AD03D0194,1721395587701,2024-07-19T16:26:27.701,18.75000000000,0.58714557000,-0.25940670000,-0.42141387000,0.64060800000
etaWear,E25AD03D0194,1721395587711,2024-07-19T16:26:27.711,18.76000000000,0.58722824000,-0.25930035000,-0.42135444000,0.64061440000
etaWear,E25AD03D0194,1721395587721,2024-07-19T16:26:27.721,18.77000000000,0.58729750000,-0.25922580000,-0.42133090000,0.64059657000
etaWear,E25AD03D0194,1721395587731,2024-07-19T16:26:27.731,18.78000000000,0.58733270000,-0.25915435000,-0.42138466000,0.64055780000
etaWear,E25AD03D0194,1721395587741,2024-07-19T16:26:27.741,18.79000000000,0.58738590000,-0.25915490000,-0.42146814000,0.64045390000
etaWear,E25AD03D0194,1721395587751,2024-07-19T16:26:27.751,18.80000000000,0.58744380000,-0.25918072000,-0.42160502000,0.64030020000
etaWear,E25AD03D0194,1721395587761,2024-07-19T16:26:27.761,18.81000000000,0.58749980000,-0.25914710000,-0.42178282000,0.64014536000
etaWear,E25AD03D0194,1721395587781,2024-07-19T16:26:27.781,18.83000000000,0.58776370000,-0.25880724000,-0.42191464000,0.63995370000
etaWear,E25AD03D0194,1721395587801,2024-07-19T16:26:27.801,18.85000000000,0.58821150000,-0.25810280000,-0.42179918000,0.63990270000
etaWear,E25AD03D0194,1721395587811,2024-07-19T16:26:27.811,18.86000000000,0.58849730000,-0.25777063000,-0.42167240000,0.63985753000
etaWear,E25AD03D0194,1721395587821,2024-07-19T16:26:27.821,18.87000000000,0.58878210000,-0.25746027000,-0.42158988000,0.63977486000
etaWear,E25AD03D0194,1721395587831,2024-07-19T16:26:27.831,18.88000000000,0.58903940000,-0.25723666000,-0.42160287000,0.63961940000
etaWear,E25AD03D0194,1721395587861,2024-07-19T16:26:27.861,18.91000000000,0.58956340000,-0.25713578000,-0.42215514000,0.63881236000
etaWear,E25AD03D0194,1721395587881,2024-07-19T16:26:27.881,18.93000000000,0.58985490000,-0.25728503000,-0.42258486000,0.63819873000
etaWear,E25AD03D0194,1721395587891,2024-07-19T16:26:27.891,18.94000000000,0.59002537000,-0.25730720000,-0.42273232000,0.63793460000
etaWear,E25AD03D0194,1721395587901,2024-07-19T16:26:27.901,18.95000000000,0.59022427000,-0.25727457000,-0.42280780000,0.63771370000
etaWear,E25AD03D0194,1721395587921,2024-07-19T16:26:27.921,18.97000000000,0.59072150000,-0.25694290000,-0.42265034000,0.63749135000
etaWear,E25AD03D0194,1721395587931,2024-07-19T16:26:27.931,18.98000000000,0.59096660000,-0.25679448000,-0.42252457000,0.63740740000
etaWear,E25AD03D0194,1721395587951,2024-07-19T16:26:27.951,19.00000000000,0.59134350000,-0.25668183000,-0.42241642000,0.63717480000
etaWear,E25AD03D0194,1721395587971,2024-07-19T16:26:27.971,19.02000000000,0.59158890000,-0.25672010000,-0.42250127000,0.63687533000
