Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1711717010763,2024-03-29T14:56:50,5.15,-0.020004682,-0.008449124,0.0031697406
MetaWear61,E15561CB9161,1711717010773,2024-03-29T14:56:50,5.16,-0.01900303,-0.008722707,0.0039667343
MetaWear61,E15561CB9161,1711717010783,2024-03-29T14:56:50,5.17,-0.019471861,-0.00755464,-5.83E-04
MetaWear61,E15561CB9161,1711717011763,2024-03-29T14:56:51,6.15,-0.039929766,-0.0015751212,-0.0021275855
MetaWear61,E15561CB9161,1711717011773,2024-03-29T14:56:51,6.16,-0.039128155,-0.005338851,-0.005339094
MetaWear61,E15561CB9161,1711717011783,2024-03-29T14:56:51,6.17,-0.032478742,-0.010610358,-0.004109737
MetaWear61,E15561CB9161,1711717011793,2024-03-29T14:56:51,6.18,-0.027255472,-0.018389082,-0.002904935
MetaWear61,E15561CB9161,1711717011803,2024-03-29T14:56:51,6.19,-0.023467284,-0.015965424,2.34E-04
MetaWear61,E15561CB9161,1711717011813,2024-03-29T14:56:51,6.2,-0.020153373,-0.012118621,9.33E-04
MetaWear61,E15561CB9161,1711717011823,2024-03-29T14:56:51,6.21,-0.019772552,-0.011698998,6.68E-04
MetaWear61,E15561CB9161,1711717011833,2024-03-29T14:56:51,6.22,-0.016480522,-0.011256569,0.0018841259
MetaWear61,E15561CB9161,1711717011843,2024-03-29T14:56:51,6.23,-0.015155814,-0.008827005,1.75E-04
MetaWear61,E15561CB9161,1711717011853,2024-03-29T14:56:51,6.24,-0.0119143035,-0.0053835604,-3.14E-05
MetaWear61,E15561CB9161,1711717011863,2024-03-29T14:56:51,6.25,-0.0101752225,-0.0033400944,0.0032045553
MetaWear61,E15561CB9161,1711717011873,2024-03-29T14:56:51,6.26,-0.011867528,-0.0070755007,0.005437557
MetaWear61,E15561CB9161,1711717011883,2024-03-29T14:56:51,6.27,-0.01453936,-0.012144732,0.007108516
MetaWear61,E15561CB9161,1711717011893,2024-03-29T14:56:51,6.28,-0.016219703,-0.01667628,0.0057938728
MetaWear61,E15561CB9161,1711717011903,2024-03-29T14:56:51,6.29,-0.017886238,-0.020688066,0.001995669
MetaWear61,E15561CB9161,1711717011913,2024-03-29T14:56:51,6.3,-0.01759469,-0.019347725,0.0050376263
MetaWear61,E15561CB9161,1711717011923,2024-03-29T14:56:51,6.31,-0.016302168,-0.018541858,0.009042773
MetaWear61,E15561CB9161,1711717011933,2024-03-29T14:56:51,6.32,-0.015454947,-0.016320232,0.008122275
etaWear61,E15561CB9161,1711717011943,2024-03-29T14:56:51,6.33,-0.016029973,-0.012673493,0.008130638
MetaWear61,E15561CB9161,1711717011953,2024-03-29T14:56:51,6.34,-0.016572615,-0.014397719,0.0075954357
MetaWear61,E15561CB9161,1711717011963,2024-03-29T14:56:51,6.35,-0.018560164,-0.014648836,0.008975186
MetaWear61,E15561CB9161,1711717011973,2024-03-29T14:56:51,6.36,-0.021966849,-0.013561291,0.007424134
MetaWear61,E15561CB9161,1711717011983,2024-03-29T14:56:51,6.37,-0.02487261,-0.017379114,0.0063538738
MetaWear61,E15561CB9161,1711717011993,2024-03-29T14:56:51,6.38,-0.026306236,-0.020712208,0.004784344
MetaWear61,E15561CB9161,1711717012003,2024-03-29T14:56:52,6.39,-0.02384869,-0.021127699,0.0047130617
MetaWear61,E15561CB9161,1711717011823,2024-03-29T14:56:51,6.21,-0.019772552,-0.011698998,6.68E-04
MetaWear61,E15561CB9161,1711717011833,2024-03-29T14:56:51,6.22,-0.016480522,-0.011256569,0.0018841259
MetaWear61,E15561CB9161,1711717011843,2024-03-29T14:56:51,6.23,-0.015155814,-0.008827005,1.75E-04
MetaWear61,E15561CB9161,1711717011853,2024-03-29T14:56:51,6.24,-0.0119143035,-0.0053835604,-3.14E-05
MetaWear61,E15561CB9161,1711717011863,2024-03-29T14:56:51,6.25,-0.0101752225,-0.0033400944,0.0032045553
MetaWear61,E15561CB9161,1711717011873,2024-03-29T14:56:51,6.26,-0.011867528,-0.0070755007,0.005437557
MetaWear61,E15561CB9161,1711717011883,2024-03-29T14:56:51,6.27,-0.01453936,-0.012144732,0.007108516
MetaWear61,E15561CB9161,1711717011893,2024-03-29T14:56:51,6.28,-0.016219703,-0.01667628,0.0057938728
MetaWear61,E15561CB9161,1711717011903,2024-03-29T14:56:51,6.29,-0.017886238,-0.020688066,0.001995669
MetaWear61,E15561CB9161,1711717011913,2024-03-29T14:56:51,6.3,-0.01759469,-0.019347725,0.0050376263
MetaWear61,E15561CB9161,1711717011923,2024-03-29T14:56:51,6.31,-0.016302168,-0.018541858,0.009042773
MetaWear61,E15561CB9161,1711717011933,2024-03-29T14:56:51,6.32,-0.015454947,-0.016320232,0.008122275
MetaWear61,E15561CB9161,1711717011943,2024-03-29T14:56:51,6.33,-0.016029973,-0.012673493,0.008130638
MetaWear61,E15561CB9161,1711717011953,2024-03-29T14:56:51,6.34,-0.016572615,-0.014397719,0.0075954357
MetaWear61,E15561CB9161,1711717011963,2024-03-29T14:56:51,6.35,-0.018560164,-0.014648836,0.008975186
MetaWear61,E15561CB9161,1711717011973,2024-03-29T14:56:51,6.36,-0.021966849,-0.013561291,0.007424134
MetaWear61,E15561CB9161,1711717011983,2024-03-29T14:56:51,6.37,-0.02487261,-0.017379114,0.0063538738
MetaWear61,E15561CB9161,1711717011993,2024-03-29T14:56:51,6.38,-0.026306236,-0.020712208,0.004784344
MetaWear61,E15561CB9161,1711717012003,2024-03-29T14:56:52,6.39,-0.02384869,-0.021127699,0.0047130617
MetaWear61,E15561CB9161,1711717012013,2024-03-29T14:56:52,6.4,-0.024828946,-0.02639979,0.005147905
MetaWear61,E15561CB9161,1711717012023,2024-03-29T14:56:52,6.41,-0.026327437,-0.024308208,0.0041447463
MetaWear61,E15561CB9161,1711717012033,2024-03-29T14:56:52,6.42,-0.027328115,-0.019794578,0.004113773
MetaWear61,E15561CB9161,1711717012043,2024-03-29T14:56:52,6.43,-0.029833995,-0.015316417,0.0017309607
MetaWear61,E15561CB9161,1711717012053,2024-03-29T14:56:52,6.44,-0.028932022,-0.010391381,3.67E-04
MetaWear61,E15561CB9161,1711717012063,2024-03-29T14:56:52,6.45,-0.027067978,-0.00693189,0.0048877187
MetaWear61,E15561CB9161,1711717012073,2024-03-29T14:56:52,6.46,-0.030109107,-0.003981905,0.0021342956
MetaWear61,E15561CB9161,1711717012083,2024-03-29T14:56:52,6.47,-0.0273075,-0.0029505687,0.0037839087
MetaWear61,E15561CB9161,1711717012093,2024-03-29T14:56:52,6.48,-0.022076253,0.001024067,0.0054447534
MetaWear61,E15561CB9161,1711717012103,2024-03-29T14:56:52,6.49,-0.022191588,0.0015961024,0.005589896
MetaWear61,E15561CB9161,1711717012113,2024-03-29T14:56:52,6.5,-0.017399512,-7.64E-04,0.008625386
MetaWear61,E15561CB9161,1711717012123,2024-03-29T14:56:52,6.51,-0.019373447,-0.0046784175,0.007200367
MetaWear61,E15561CB9161,1711717012133,2024-03-29T14:56:52,6.52,-0.02134106,-0.008581041,0.0062463665
MetaWear61,E15561CB9161,1711717012143,2024-03-29T14:56:52,6.53,-0.022823796,-0.013443621,0.00333477
MetaWear61,E15561CB9161,1711717012153,2024-03-29T14:56:52,6.54,-0.027239814,-0.012441654,0.0028678838
MetaWear61,E15561CB9161,1711717012163,2024-03-29T14:56:52,6.55,-0.032647274,-0.013390719,0.0014474837
MetaWear61,E15561CB9161,1711717012173,2024-03-29T14:56:52,6.56,-0.0332011,-0.013363513,7.81E-05
MetaWear61,E15561CB9161,1711717012183,2024-03-29T14:56:52,6.57,-0.030842356,-0.00943952,0.0011845744
MetaWear61,E15561CB9161,1711717012193,2024-03-29T14:56:52,6.58,-0.028998928,-0.00845017,0.0033166334
MetaWear61,E15561CB9161,1711717012203,2024-03-29T14:56:52,6.59,-0.030057373,-0.0061435513,0.0040256665
MetaWear61,E15561CB9161,1711717012213,2024-03-29T14:56:52,6.6,-0.02282574,-0.0042557786,0.0066641914
MetaWear61,E15561CB9161,1711717012223,2024-03-29T14:56:52,6.61,-0.021909278,-0.008218453,0.008265715
MetaWear61,E15561CB9161,1711717012233,2024-03-29T14:56:52,6.62,-0.021950414,-0.007291439,0.007877065
MetaWear61,E15561CB9161,1711717012253,2024-03-29T14:56:52,6.64,-0.024920942,-0.0067852405,0.005494496
MetaWear61,E15561CB9161,1711717012263,2024-03-29T14:56:52,6.65,-0.023956927,-0.009273688,0.0060328594
MetaWear61,E15561CB9161,1711717012273,2024-03-29T14:56:52,6.66,-0.022513187,-0.0098311845,0.0026927893
MetaWear61,E15561CB9161,1711717012283,2024-03-29T14:56:52,6.67,-0.023527674,-0.011382772,0.001345179
MetaWear61,E15561CB9161,1711717012293,2024-03-29T14:56:52,6.68,-0.025521059,-0.010504212,0.0053795003
MetaWear61,E15561CB9161,1711717012303,2024-03-29T14:56:52,6.69,-0.024589717,-0.011093096,0.0040527987
MetaWear61,E15561CB9161,1711717012313,2024-03-29T14:56:52,6.7,-0.024149962,-0.009244271,0.005663707
MetaWear61,E15561CB9161,1711717012323,2024-03-29T14:56:52,6.71,-0.020297104,-0.010820851,0.006799366
MetaWear61,E15561CB9161,1711717012333,2024-03-29T14:56:52,6.72,-0.017410016,-0.0070496327,0.0069544273
MetaWear61,E15561CB9161,1711717012343,2024-03-29T14:56:52,6.73,-0.017430048,-0.0052551692,0.0031790277
MetaWear61,E15561CB9161,1711717012353,2024-03-29T14:56:52,6.74,-0.017885849,-0.005416236,0.006639928
MetaWear61,E15561CB9161,1711717012363,2024-03-29T14:56:52,6.75,-0.017853562,-0.0060781767,0.0062017785
MetaWear61,E15561CB9161,1711717012373,2024-03-29T14:56:52,6.76,-0.020259956,-0.0043266723,0.0062646978
MetaWear61,E15561CB9161,1711717012383,2024-03-29T14:56:52,6.77,-0.021657212,-0.0020250378,0.0062344535
MetaWear61,E15561CB9161,1711717012393,2024-03-29T14:56:52,6.78,-0.020609563,-0.0036097378,0.003745204
MetaWear61,E15561CB9161,1711717012403,2024-03-29T14:56:52,6.79,-0.023975791,-0.0027578967,0.002267914
MetaWear61,E15561CB9161,1711717012413,2024-03-29T14:56:52,6.8,-0.026849657,0.0010413772,0.0027259507
MetaWear61,E15561CB9161,1711717012423,2024-03-29T14:56:52,6.81,-0.026785765,-3.27E-05,0.0070714164
MetaWear61,E15561CB9161,1711717012433,2024-03-29T14:56:52,6.82,-0.030147618,-1.13E-04,0.0060480298
MetaWear61,E15561CB9161,1711717012443,2024-03-29T14:56:52,6.83,-0.03254001,-6.96E-04,0.006510394
MetaWear61,E15561CB9161,1711717012453,2024-03-29T14:56:52,6.84,-0.031078279,-0.0037012966,0.0075381566
MetaWear61,E15561CB9161,1711717012463,2024-03-29T14:56:52,6.85,-0.029623453,-0.006207297,0.0032006167
MetaWear61,E15561CB9161,1711717012473,2024-03-29T14:56:52,6.86,-0.022319274,-0.00432446,0.0018125029
MetaWear61,E15561CB9161,1711717012483,2024-03-29T14:56:52,6.87,-0.019406024,-0.0014756612,0.00482018
MetaWear61,E15561CB9161,1711717012493,2024-03-29T14:56:52,6.88,-0.018923676,-0.0015832657,0.0078256205
MetaWear61,E15561CB9161,1711717012503,2024-03-29T14:56:52,6.89,-0.02180707,-7.12E-04,0.0053696297
MetaWear61,E15561CB9161,1711717012513,2024-03-29T14:56:52,6.9,-0.026609357,0.0049973167,0.0023940443
MetaWear61,E15561CB9161,1711717012523,2024-03-29T14:56:52,6.91,-0.033326063,0.009190809,-0.0015920424
MetaWear61,E15561CB9161,1711717012533,2024-03-29T14:56:52,6.92,-0.036093246,0.010815064,0.0012618377
MetaWear61,E15561CB9161,1711717012543,2024-03-29T14:56:52,6.93,-0.034937553,0.012417998,0.0016593863
MetaWear61,E15561CB9161,1711717012553,2024-03-29T14:56:52,6.94,-0.034318183,0.014020397,-0.001278613
MetaWear61,E15561CB9161,1711717012563,2024-03-29T14:56:52,6.95,-0.034188747,0.012224159,-0.0017835717
MetaWear61,E15561CB9161,1711717012573,2024-03-29T14:56:52,6.96,-0.029196924,0.008044234,1.52E-04
MetaWear61,E15561CB9161,1711717012583,2024-03-29T14:56:52,6.97,-0.027156182,0.00733452,-0.0023019994
MetaWear61,E15561CB9161,1711717012593,2024-03-29T14:56:52,6.98,-0.025134498,0.005703068,-0.0028045755
MetaWear61,E15561CB9161,1711717012603,2024-03-29T14:56:52,6.99,-0.023604987,0.006108834,0.0015305332
MetaWear61,E15561CB9161,1711717012613,2024-03-29T14:56:52,7,-0.023107564,0.0050610383,0.0015587836
MetaWear61,E15561CB9161,1711717012623,2024-03-29T14:56:52,7.01,-0.024566572,0.00402095,0.001099823
MetaWear61,E15561CB9161,1711717012633,2024-03-29T14:56:52,7.02,-0.026028011,0.0044458495,0.0011336167
MetaWear61,E15561CB9161,1711717012643,2024-03-29T14:56:52,7.03,-0.025060883,0.0015366598,6.48E-04
MetaWear61,E15561CB9161,1711717012653,2024-03-29T14:56:52,7.04,-0.02605203,1.12E-04,1.60E-04
MetaWear61,E15561CB9161,1711717012663,2024-03-29T14:56:52,7.05,-0.02557328,0.0030909458,-0.0022950948
MetaWear61,E15561CB9161,1711717012673,2024-03-29T14:56:52,7.06,-0.026088791,7.17E-04,-0.0032672314
MetaWear61,E15561CB9161,1711717012683,2024-03-29T14:56:52,7.07,-0.026134983,-6.81E-04,-0.0032298884
MetaWear61,E15561CB9161,1711717012693,2024-03-29T14:56:52,7.08,-0.0266821,-0.0011074083,-0.0031675526
MetaWear61,E15561CB9161,1711717012703,2024-03-29T14:56:52,7.09,-0.028700378,-0.0029982443,-0.002117958
MetaWear61,E15561CB9161,1711717012713,2024-03-29T14:56:52,7.1,-0.02827239,-0.0024572795,8.82E-04
MetaWear61,E15561CB9161,1711717012723,2024-03-29T14:56:52,7.11,-0.027863074,-0.0028896672,-0.0014591047
MetaWear61,E15561CB9161,1711717012733,2024-03-29T14:56:52,7.12,-0.027416805,-0.0029040843,0.0035041755
MetaWear61,E15561CB9161,1711717012743,2024-03-29T14:56:52,7.13,-0.02601887,-0.0018442787,0.0035672893
MetaWear61,E15561CB9161,1711717012753,2024-03-29T14:56:52,7.14,-0.025593119,-0.002721526,0.0026360939
MetaWear61,E15561CB9161,1711717012763,2024-03-29T14:56:52,7.15,-0.02565137,-0.0031135557,0.0031648297
MetaWear61,E15561CB9161,1711717012773,2024-03-29T14:56:52,7.16,-0.026677528,-0.009860651,0.002218123
MetaWear61,E15561CB9161,1711717012783,2024-03-29T14:56:52,7.17,-0.024783628,-0.009784628,0.0027606194
MetaWear61,E15561CB9161,1711717012793,2024-03-29T14:56:52,7.18,-0.022414189,-0.011234639,0.0028745453
MetaWear61,E15561CB9161,1711717012803,2024-03-29T14:56:52,7.19,-0.022988338,-0.011701988,0.0020321368
MetaWear61,E15561CB9161,1711717012813,2024-03-29T14:56:52,7.2,-0.021600323,-0.0077804495,0.0021543286
MetaWear61,E15561CB9161,1711717012823,2024-03-29T14:56:52,7.21,-0.021682983,-0.009718937,-6.43E-04
MetaWear61,E15561CB9161,1711717012833,2024-03-29T14:56:52,7.22,-0.02177002,-0.008242911,-9.89E-04
MetaWear61,E15561CB9161,1711717012843,2024-03-29T14:56:52,7.23,-0.020374417,-0.0072566243,0.0020529479
MetaWear61,E15561CB9161,1711717012853,2024-03-29T14:56:52,7.24,-0.018954795,-0.0067598587,0.0021251542
MetaWear61,E15561CB9161,1711717012863,2024-03-29T14:56:52,7.25,-0.01990763,-0.004314638,0.003547013
MetaWear61,E15561CB9161,1711717012873,2024-03-29T14:56:52,7.26,-0.022322679,-0.006264309,0.0030112755
MetaWear61,E15561CB9161,1711717012883,2024-03-29T14:56:52,7.27,-0.02473763,-0.0082126185,5.22E-04
MetaWear61,E15561CB9161,1711717012893,2024-03-29T14:56:52,7.28,-0.024709137,-0.0048654005,0.001981325
MetaWear61,E15561CB9161,1711717012903,2024-03-29T14:56:52,7.29,-0.025658177,-0.0064179115,3.51E-05
MetaWear61,E15561CB9161,1711717012913,2024-03-29T14:56:52,7.3,-0.025139945,-0.0070217224,0.0020083599
MetaWear61,E15561CB9161,1711717012923,2024-03-29T14:56:52,7.31,-0.026088012,-0.003741606,9.17E-05
MetaWear61,E15561CB9161,1711717013183,2024-03-29T14:56:53,7.57,-0.02727356,-0.0034250158,0.004884461
MetaWear61,E15561CB9161,1711717013193,2024-03-29T14:56:53,7.58,-0.027234465,-0.0019695822,0.005311184
MetaWear61,E15561CB9161,1711717013203,2024-03-29T14:56:53,7.59,-0.030612754,-0.0024673934,0.0037846866
MetaWear61,E15561CB9161,1711717013213,2024-03-29T14:56:53,7.6,-0.029600406,-0.0054403534,0.0032615424
MetaWear61,E15561CB9161,1711717013223,2024-03-29T14:56:53,7.61,-0.028158804,-0.008397413,0.0028300544
MetaWear61,E15561CB9161,1711717013233,2024-03-29T14:56:53,7.62,-0.027682777,-0.007943096,0.005313907
MetaWear61,E15561CB9161,1711717013243,2024-03-29T14:56:53,7.63,-0.025734615,-0.00702075,0.0063330145
MetaWear61,E15561CB9161,1711717013253,2024-03-29T14:56:53,7.64,-0.025731891,-0.0061156414,0.006372886
MetaWear61,E15561CB9161,1711717013263,2024-03-29T14:56:53,7.65,-0.025721485,-0.0052341637,0.005437849
MetaWear61,E15561CB9161,1711717013273,2024-03-29T14:56:53,7.66,-0.02375786,-0.0038761722,0.004509571
MetaWear61,E15561CB9161,1711717013283,2024-03-29T14:56:53,7.67,-0.024243126,-0.0049546496,0.0031036122
MetaWear61,E15561CB9161,1711717013293,2024-03-29T14:56:53,7.68,-0.024244195,-0.0016470116,0.004639348
MetaWear61,E15561CB9161,1711717013303,2024-03-29T14:56:53,7.69,-0.023270551,0.002158024,0.006660739
MetaWear61,E15561CB9161,1711717013313,2024-03-29T14:56:53,7.7,-0.02230741,-8.60E-04,0.0038090472
MetaWear61,E15561CB9161,1711717013323,2024-03-29T14:56:53,7.71,-0.026233494,-0.0028906884,0.0019389736
MetaWear61,E15561CB9161,1711717013333,2024-03-29T14:56:53,7.72,-0.028211707,-0.0024640383,5.56E-04
MetaWear61,E15561CB9161,1711717013343,2024-03-29T14:56:53,7.73,-0.027748905,-0.0020490338,1.57E-04
MetaWear61,E15561CB9161,1711717013353,2024-03-29T14:56:53,7.74,-0.02875367,-0.0021105672,2.44E-04
MetaWear61,E15561CB9161,1711717013363,2024-03-29T14:56:53,7.75,-0.028297676,-0.004110515,-0.0011357075
MetaWear61,E15561CB9161,1711717013373,2024-03-29T14:56:53,7.76,-0.026376935,-0.0061178296,0.001395456
MetaWear61,E15561CB9161,1711717013383,2024-03-29T14:56:53,7.77,-0.023962857,-0.0051954347,0.0029416461
MetaWear61,E15561CB9161,1711717013393,2024-03-29T14:56:53,7.78,-0.02397871,-0.00574204,0.0054467474
MetaWear61,E15561CB9161,1711717013423,2024-03-29T14:56:53,7.81,-0.02257737,-0.0053966404,0.0017397616
MetaWear61,E15561CB9161,1711717013433,2024-03-29T14:56:53,7.82,-0.024555583,-0.0020198107,0.004250211
MetaWear61,E15561CB9161,1711717013443,2024-03-29T14:56:53,7.83,-0.026521834,8.37E-04,0.003830393
MetaWear61,E15561CB9161,1711717013453,2024-03-29T14:56:53,7.84,-0.026043084,2.70E-04,0.0034081433
MetaWear61,E15561CB9161,1711717013463,2024-03-29T14:56:53,7.85,-0.027518332,-0.0027198484,0.002975391
MetaWear61,E15561CB9161,1711717013473,2024-03-29T14:56:53,7.86,-0.026063895,-8.18E-04,0.0025375332
MetaWear61,E15561CB9161,1711717013483,2024-03-29T14:56:53,7.87,-0.025100753,-0.001362246,0.0025956389
MetaWear61,E15561CB9161,1711717013493,2024-03-29T14:56:53,7.88,-0.02609764,-0.0062938235,-7.57E-04
MetaWear61,E15561CB9161,1711717013503,2024-03-29T14:56:53,7.89,-0.025138,-0.004886187,0.0037029013
MetaWear61,E15561CB9161,1711717013513,2024-03-29T14:56:53,7.9,-0.025643492,-0.0049379473,0.003277248
MetaWear61,E15561CB9161,1711717013523,2024-03-29T14:56:53,7.91,-0.023705151,-0.003027759,0.0052830307
MetaWear61,E15561CB9161,1711717013533,2024-03-29T14:56:53,7.92,-0.02713537,-0.005524983,0.002409458
MetaWear61,E15561CB9161,1711717013603,2024-03-29T14:56:53,7.99,-0.029270248,0.0014719657,0.005859661
MetaWear61,E15561CB9161,1711717013613,2024-03-29T14:56:53,8,-0.030229988,-0.0024834392,0.0048848013
MetaWear61,E15561CB9161,1711717013623,2024-03-29T14:56:53,8.01,-0.02826889,-0.003005319,0.003915874
MetaWear61,E15561CB9161,1711717013653,2024-03-29T14:56:53,8.04,-0.023858316,-0.004109664,0.0020157993
MetaWear61,E15561CB9161,1711717013663,2024-03-29T14:56:53,8.05,-0.02482593,-0.0066056238,0.006429484
MetaWear61,E15561CB9161,1711717013673,2024-03-29T14:56:53,8.06,-0.02432637,-0.0066850022,0.0045070914
MetaWear61,E15561CB9161,1711717013683,2024-03-29T14:56:53,8.07,-0.023797343,-0.0053886417,0.0040552295
MetaWear61,E15561CB9161,1711717013693,2024-03-29T14:56:53,8.08,-0.023267731,-0.0021349764,0.0055527473
MetaWear61,E15561CB9161,1711717013703,2024-03-29T14:56:53,8.09,-0.02469309,-0.0027857095,0.0036342929
MetaWear61,E15561CB9161,1711717013713,2024-03-29T14:56:53,8.1,-0.026121272,-5.02E-04,0.0022059672
MetaWear61,E15561CB9161,1711717013723,2024-03-29T14:56:53,8.11,-0.025619376,0.001387968,0.0046641463
MetaWear61,E15561CB9161,1711717013733,2024-03-29T14:56:53,8.12,-0.0256079,3.54E-04,0.0032157875
MetaWear61,E15561CB9161,1711717013743,2024-03-29T14:56:53,8.13,-0.02560226,-0.0016395479,0.003720017
MetaWear61,E15561CB9161,1711717013753,2024-03-29T14:56:53,8.14,-0.024139557,-0.0026518966,0.003746371
MetaWear61,E15561CB9161,1711717013763,2024-03-29T14:56:53,8.15,-0.026088985,-0.005129379,0.006692539
MetaWear61,E15561CB9161,1711717013773,2024-03-29T14:56:53,8.16,-0.028031604,-0.006132854,0.0062030912
MetaWear61,E15561CB9161,1711717013783,2024-03-29T14:56:53,8.17,-0.027536517,-0.007142261,0.0032825966
MetaWear61,E15561CB9161,1711717013793,2024-03-29T14:56:53,8.18,-0.024118163,-0.009114275,0.002805791
MetaWear61,E15561CB9161,1711717013803,2024-03-29T14:56:53,8.19,-0.02270457,-0.0042729187,0.0014558469
MetaWear61,E15561CB9161,1711717013813,2024-03-29T14:56:53,8.2,-0.02081388,-0.0028437662,0.005980783
MetaWear61,E15561CB9161,1711717013823,2024-03-29T14:56:53,8.21,-0.01989304,6.07E-05,0.003163371
MetaWear61,E15561CB9161,1711717013833,2024-03-29T14:56:53,8.22,-0.018918619,0.0019794044,0.0027012012
MetaWear61,E15561CB9161,1711717013843,2024-03-29T14:56:53,8.23,-0.022791412,3.98E-04,0.003205382
MetaWear61,E15561CB9161,1711717013853,2024-03-29T14:56:53,8.24,-0.024223093,-6.84E-04,7.74E-04
MetaWear61,E15561CB9161,1711717013863,2024-03-29T14:56:53,8.25,-0.025655357,-0.002749898,0.0017659699
MetaWear61,E15561CB9161,1711717013873,2024-03-29T14:56:53,8.26,-0.029037049,-0.0033670561,0.0022734085
MetaWear61,E15561CB9161,1711717013883,2024-03-29T14:56:53,8.27,-0.029972864,-0.0024107222,0.0017274598
MetaWear61,E15561CB9161,1711717013893,2024-03-29T14:56:53,8.28,-0.028464649,-4.83E-04,6.92E-04
MetaWear61,E15561CB9161,1711717013903,2024-03-29T14:56:53,8.29,-0.02500652,-5.09E-04,0.0011272955
MetaWear61,E15561CB9161,1711717013913,2024-03-29T14:56:53,8.3,-0.026432171,-0.001996301,0.0020504193
MetaWear61,E15561CB9161,1711717013923,2024-03-29T14:56:53,8.31,-0.02883351,-0.0020197865,5.31E-04
MetaWear61,E15561CB9161,1711717013933,2024-03-29T14:56:53,8.32,-0.027816007,-5.82E-04,-1.06E-05
MetaWear61,E15561CB9161,1711717013943,2024-03-29T14:56:53,8.33,-0.026311196,-0.0025565694,0.0033520316
MetaWear61,E15561CB9161,1711717013953,2024-03-29T14:56:53,8.34,-0.026760675,-0.0059878337,0.0037818179
MetaWear61,E15561CB9161,1711717013963,2024-03-29T14:56:53,8.35,-0.025261406,-0.0050212885,0.0012871221
MetaWear61,E15561CB9161,1711717013973,2024-03-29T14:56:53,8.36,-0.027186522,-0.0025926484,-0.002659336
MetaWear61,E15561CB9161,1711717013983,2024-03-29T14:56:53,8.37,-0.026667804,-0.0021200487,2.28E-04
MetaWear61,E15561CB9161,1711717013993,2024-03-29T14:56:53,8.38,-0.023221344,-0.0011602625,-2.99E-04
MetaWear61,E15561CB9161,1711717014003,2024-03-29T14:56:54,8.39,-0.02367763,-2.03E-04,0.0020996754
MetaWear61,E15561CB9161,1711717014013,2024-03-29T14:56:54,8.4,-0.024622878,-0.0016871749,5.93E-04
MetaWear61,E15561CB9161,1711717014023,2024-03-29T14:56:54,8.41,-0.023129737,-7.30E-04,-0.0013966716
MetaWear61,E15561CB9161,1711717014033,2024-03-29T14:56:54,8.42,-0.023102703,-7.50E-04,-9.43E-04
MetaWear61,E15561CB9161,1711717014043,2024-03-29T14:56:54,8.43,-0.02063932,-0.0022289907,-9.71E-04
MetaWear61,E15561CB9161,1711717014053,2024-03-29T14:56:54,8.44,-0.022081796,-0.00364341,0.0028640425
MetaWear61,E15561CB9161,1711717014063,2024-03-29T14:56:54,8.45,-0.024497429,-0.0011465262,-1.46E-04
MetaWear61,E15561CB9161,1711717014073,2024-03-29T14:56:54,8.46,-0.02398474,-0.0030324268,-2.30E-04
MetaWear61,E15561CB9161,1711717014083,2024-03-29T14:56:54,8.47,-0.025427215,-0.005411884,-3.09E-04
MetaWear61,E15561CB9161,1711717014093,2024-03-29T14:56:54,8.48,-0.02491783,-0.0038907838,-0.0018451295
MetaWear61,E15561CB9161,1711717014103,2024-03-29T14:56:54,8.49,-0.023429746,-0.00626674,0.0014910992
MetaWear61,E15561CB9161,1711717014113,2024-03-29T14:56:54,8.5,-0.02437937,-0.005240193,0.0023892792
MetaWear61,E15561CB9161,1711717014123,2024-03-29T14:56:54,8.51,-0.025328994,-0.0066532753,3.57E-04
MetaWear61,E15561CB9161,1711717014133,2024-03-29T14:56:54,8.52,-0.024326175,-0.0041615944,7.68E-04
MetaWear61,E15561CB9161,1711717014143,2024-03-29T14:56:54,8.53,-0.025815718,-0.0011882941,-6.82E-04
MetaWear61,E15561CB9161,1711717014153,2024-03-29T14:56:54,8.54,-0.02487261,-0.002615064,0.001304578
MetaWear61,E15561CB9161,1711717014163,2024-03-29T14:56:54,8.55,-0.022460477,-0.0011648574,-5.89E-04
MetaWear61,E15561CB9161,1711717014173,2024-03-29T14:56:54,8.56,-0.021033563,-0.0011793474,-0.0019789424
MetaWear61,E15561CB9161,1711717014183,2024-03-29T14:56:54,8.57,-0.019594587,0.0017918377,4.81E-04
MetaWear61,E15561CB9161,1711717014193,2024-03-29T14:56:54,8.58,-0.018647298,-0.0010822455,4.96E-04
MetaWear61,E15561CB9161,1711717014203,2024-03-29T14:56:54,8.59,-0.018630572,-0.0024826613,-0.0015271781
MetaWear61,E15561CB9161,1711717014213,2024-03-29T14:56:54,8.6,-0.019100958,-0.0014364216,0.0013274313
MetaWear61,E15561CB9161,1711717014223,2024-03-29T14:56:54,8.61,-0.020057585,-0.0018447405,0.0022189983
MetaWear61,E15561CB9161,1711717014233,2024-03-29T14:56:54,8.62,-0.01857621,-0.0027479043,-2.97E-04
MetaWear61,E15561CB9161,1711717014243,2024-03-29T14:56:54,8.63,-0.021004971,-0.005123982,-0.0028015121
