Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728377118906,2024-10-08T11:45:18.906,10.67000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118636,2024-10-08T11:45:18.636,10.40000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118646,2024-10-08T11:45:18.646,10.41000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118656,2024-10-08T11:45:18.656,10.42000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118666,2024-10-08T11:45:18.666,10.43000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118676,2024-10-08T11:45:18.676,10.44000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118686,2024-10-08T11:45:18.686,10.45000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118696,2024-10-08T11:45:18.696,10.46000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118706,2024-10-08T11:45:18.706,10.47000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118716,2024-10-08T11:45:18.716,10.48000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118726,2024-10-08T11:45:18.726,10.49000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118736,2024-10-08T11:45:18.736,10.50000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118746,2024-10-08T11:45:18.746,10.51000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118756,2024-10-08T11:45:18.756,10.52000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118766,2024-10-08T11:45:18.766,10.53000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118776,2024-10-08T11:45:18.776,10.54000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118786,2024-10-08T11:45:18.786,10.55000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118796,2024-10-08T11:45:18.796,10.56000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118806,2024-10-08T11:45:18.806,10.57000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118816,2024-10-08T11:45:18.816,10.58000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118826,2024-10-08T11:45:18.826,10.59000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118836,2024-10-08T11:45:18.836,10.60000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118846,2024-10-08T11:45:18.846,10.61000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118856,2024-10-08T11:45:18.856,10.62000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118866,2024-10-08T11:45:18.866,10.63000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118876,2024-10-08T11:45:18.876,10.64000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118886,2024-10-08T11:45:18.886,10.65000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118896,2024-10-08T11:45:18.896,10.66000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118906,2024-10-08T11:45:18.906,10.67000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118976,2024-10-08T11:45:18.976,10.74000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118986,2024-10-08T11:45:18.986,10.75000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377118996,2024-10-08T11:45:18.996,10.76000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119006,2024-10-08T11:45:19.006,10.77000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119016,2024-10-08T11:45:19.016,10.78000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119026,2024-10-08T11:45:19.026,10.79000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119036,2024-10-08T11:45:19.036,10.80000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119046,2024-10-08T11:45:19.046,10.81000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119056,2024-10-08T11:45:19.056,10.82000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119066,2024-10-08T11:45:19.066,10.83000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119076,2024-10-08T11:45:19.076,10.84000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119086,2024-10-08T11:45:19.086,10.85000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119096,2024-10-08T11:45:19.096,10.86000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119106,2024-10-08T11:45:19.106,10.87000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119116,2024-10-08T11:45:19.116,10.88000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119126,2024-10-08T11:45:19.126,10.89000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119136,2024-10-08T11:45:19.136,10.90000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119146,2024-10-08T11:45:19.146,10.91000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119156,2024-10-08T11:45:19.156,10.92000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119166,2024-10-08T11:45:19.166,10.93000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119176,2024-10-08T11:45:19.176,10.94000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119186,2024-10-08T11:45:19.186,10.95000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119196,2024-10-08T11:45:19.196,10.96000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119206,2024-10-08T11:45:19.206,10.97000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119216,2024-10-08T11:45:19.216,10.98000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119226,2024-10-08T11:45:19.226,10.99000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119236,2024-10-08T11:45:19.236,11.00000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119246,2024-10-08T11:45:19.246,11.01000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119256,2024-10-08T11:45:19.256,11.02000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119266,2024-10-08T11:45:19.266,11.03000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119276,2024-10-08T11:45:19.276,11.04000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119286,2024-10-08T11:45:19.286,11.05000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119296,2024-10-08T11:45:19.296,11.06000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119306,2024-10-08T11:45:19.306,11.07000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119316,2024-10-08T11:45:19.316,11.08000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119326,2024-10-08T11:45:19.326,11.09000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119336,2024-10-08T11:45:19.336,11.10000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119346,2024-10-08T11:45:19.346,11.11000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119356,2024-10-08T11:45:19.356,11.12000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119366,2024-10-08T11:45:19.366,11.13000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119376,2024-10-08T11:45:19.376,11.14000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119386,2024-10-08T11:45:19.386,11.15000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119396,2024-10-08T11:45:19.396,11.16000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119406,2024-10-08T11:45:19.406,11.17000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119416,2024-10-08T11:45:19.416,11.18000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119426,2024-10-08T11:45:19.426,11.19000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119436,2024-10-08T11:45:19.436,11.20000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119446,2024-10-08T11:45:19.446,11.21000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119456,2024-10-08T11:45:19.456,11.22000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119466,2024-10-08T11:45:19.466,11.23000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119476,2024-10-08T11:45:19.476,11.24000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119486,2024-10-08T11:45:19.486,11.25000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119496,2024-10-08T11:45:19.496,11.26000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119506,2024-10-08T11:45:19.506,11.27000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119516,2024-10-08T11:45:19.516,11.28000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119526,2024-10-08T11:45:19.526,11.29000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119536,2024-10-08T11:45:19.536,11.30000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119546,2024-10-08T11:45:19.546,11.31000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119556,2024-10-08T11:45:19.556,11.32000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119566,2024-10-08T11:45:19.566,11.33000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119576,2024-10-08T11:45:19.576,11.34000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119586,2024-10-08T11:45:19.586,11.35000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119596,2024-10-08T11:45:19.596,11.36000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119606,2024-10-08T11:45:19.606,11.37000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119616,2024-10-08T11:45:19.616,11.38000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119626,2024-10-08T11:45:19.626,11.39000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119636,2024-10-08T11:45:19.636,11.40000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119646,2024-10-08T11:45:19.646,11.41000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119656,2024-10-08T11:45:19.656,11.42000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119666,2024-10-08T11:45:19.666,11.43000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119836,2024-10-08T11:45:19.836,11.60000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119846,2024-10-08T11:45:19.846,11.61000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119856,2024-10-08T11:45:19.856,11.62000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119866,2024-10-08T11:45:19.866,11.63000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119876,2024-10-08T11:45:19.876,11.64000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119886,2024-10-08T11:45:19.886,11.65000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119896,2024-10-08T11:45:19.896,11.66000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119906,2024-10-08T11:45:19.906,11.67000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119916,2024-10-08T11:45:19.916,11.68000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119926,2024-10-08T11:45:19.926,11.69000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119936,2024-10-08T11:45:19.936,11.70000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119946,2024-10-08T11:45:19.946,11.71000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119956,2024-10-08T11:45:19.956,11.72000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119966,2024-10-08T11:45:19.966,11.73000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119976,2024-10-08T11:45:19.976,11.74000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119986,2024-10-08T11:45:19.986,11.75000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119996,2024-10-08T11:45:19.996,11.76000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120006,2024-10-08T11:45:20.006,11.77000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120016,2024-10-08T11:45:20.016,11.78000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120026,2024-10-08T11:45:20.026,11.79000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120036,2024-10-08T11:45:20.036,11.80000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120046,2024-10-08T11:45:20.046,11.81000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120056,2024-10-08T11:45:20.056,11.82000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120066,2024-10-08T11:45:20.066,11.83000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120076,2024-10-08T11:45:20.076,11.84000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120086,2024-10-08T11:45:20.086,11.85000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120096,2024-10-08T11:45:20.096,11.86000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120106,2024-10-08T11:45:20.106,11.87000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120116,2024-10-08T11:45:20.116,11.88000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120126,2024-10-08T11:45:20.126,11.89000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120136,2024-10-08T11:45:20.136,11.90000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120146,2024-10-08T11:45:20.146,11.91000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120156,2024-10-08T11:45:20.156,11.92000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120166,2024-10-08T11:45:20.166,11.93000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120176,2024-10-08T11:45:20.176,11.94000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
MetaWear,E15561CB9161,1728377120186,2024-10-08T11:45:20.186,11.95000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120196,2024-10-08T11:45:20.196,11.96000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120206,2024-10-08T11:45:20.206,11.97000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120216,2024-10-08T11:45:20.216,11.98000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120226,2024-10-08T11:45:20.226,11.99000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120236,2024-10-08T11:45:20.236,12.00000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120246,2024-10-08T11:45:20.246,12.01000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120256,2024-10-08T11:45:20.256,12.02000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120266,2024-10-08T11:45:20.266,12.03000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120276,2024-10-08T11:45:20.276,12.04000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120286,2024-10-08T11:45:20.286,12.05000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120296,2024-10-08T11:45:20.296,12.06000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120306,2024-10-08T11:45:20.306,12.07000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120316,2024-10-08T11:45:20.316,12.08000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120326,2024-10-08T11:45:20.326,12.09000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120336,2024-10-08T11:45:20.336,12.10000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120346,2024-10-08T11:45:20.346,12.11000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120356,2024-10-08T11:45:20.356,12.12000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120366,2024-10-08T11:45:20.366,12.13000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120376,2024-10-08T11:45:20.376,12.14000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120386,2024-10-08T11:45:20.386,12.15000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120396,2024-10-08T11:45:20.396,12.16000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120406,2024-10-08T11:45:20.406,12.17000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120416,2024-10-08T11:45:20.416,12.18000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120426,2024-10-08T11:45:20.426,12.19000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120436,2024-10-08T11:45:20.436,12.20000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120446,2024-10-08T11:45:20.446,12.21000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120456,2024-10-08T11:45:20.456,12.22000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120466,2024-10-08T11:45:20.466,12.23000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120476,2024-10-08T11:45:20.476,12.24000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120486,2024-10-08T11:45:20.486,12.25000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120496,2024-10-08T11:45:20.496,12.26000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120506,2024-10-08T11:45:20.506,12.27000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120516,2024-10-08T11:45:20.516,12.28000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120526,2024-10-08T11:45:20.526,12.29000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120536,2024-10-08T11:45:20.536,12.30000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120546,2024-10-08T11:45:20.546,12.31000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120556,2024-10-08T11:45:20.556,12.32000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120566,2024-10-08T11:45:20.566,12.33000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120576,2024-10-08T11:45:20.576,12.34000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120586,2024-10-08T11:45:20.586,12.35000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120596,2024-10-08T11:45:20.596,12.36000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120606,2024-10-08T11:45:20.606,12.37000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377120616,2024-10-08T11:45:20.616,12.38000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119246,2024-10-08T11:45:19.246,11.01000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119256,2024-10-08T11:45:19.256,11.02000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119266,2024-10-08T11:45:19.266,11.03000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119276,2024-10-08T11:45:19.276,11.04000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119286,2024-10-08T11:45:19.286,11.05000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119296,2024-10-08T11:45:19.296,11.06000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119306,2024-10-08T11:45:19.306,11.07000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119316,2024-10-08T11:45:19.316,11.08000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119326,2024-10-08T11:45:19.326,11.09000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119336,2024-10-08T11:45:19.336,11.10000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119346,2024-10-08T11:45:19.346,11.11000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119356,2024-10-08T11:45:19.356,11.12000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119366,2024-10-08T11:45:19.366,11.13000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119376,2024-10-08T11:45:19.376,11.14000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119386,2024-10-08T11:45:19.386,11.15000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119396,2024-10-08T11:45:19.396,11.16000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119406,2024-10-08T11:45:19.406,11.17000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
etaWear,E15561CB9161,1728377119416,2024-10-08T11:45:19.416,11.18000000000,0.99953870000,-0.03034594100,-0.00120679230,0.00005907711
