Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728377118275,2024-10-08T11:45:18.275,10.03000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118285,2024-10-08T11:45:18.285,10.04000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118295,2024-10-08T11:45:18.295,10.05000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118305,2024-10-08T11:45:18.305,10.06000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118315,2024-10-08T11:45:18.315,10.07000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118325,2024-10-08T11:45:18.325,10.08000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118335,2024-10-08T11:45:18.335,10.09000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118355,2024-10-08T11:45:18.355,10.11000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118375,2024-10-08T11:45:18.375,10.13000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118385,2024-10-08T11:45:18.385,10.14000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118395,2024-10-08T11:45:18.395,10.15000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118405,2024-10-08T11:45:18.405,10.16000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118415,2024-10-08T11:45:18.415,10.17000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118425,2024-10-08T11:45:18.425,10.18000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118435,2024-10-08T11:45:18.435,10.19000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118445,2024-10-08T11:45:18.445,10.20000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118475,2024-10-08T11:45:18.475,10.23000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118485,2024-10-08T11:45:18.485,10.24000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118495,2024-10-08T11:45:18.495,10.25000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118505,2024-10-08T11:45:18.505,10.26000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118525,2024-10-08T11:45:18.525,10.28000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118535,2024-10-08T11:45:18.535,10.29000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118595,2024-10-08T11:45:18.595,10.35000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118605,2024-10-08T11:45:18.605,10.36000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118615,2024-10-08T11:45:18.615,10.37000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118625,2024-10-08T11:45:18.625,10.38000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118635,2024-10-08T11:45:18.635,10.39000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118645,2024-10-08T11:45:18.645,10.40000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118665,2024-10-08T11:45:18.665,10.42000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118675,2024-10-08T11:45:18.675,10.43000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118685,2024-10-08T11:45:18.685,10.44000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118695,2024-10-08T11:45:18.695,10.45000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118705,2024-10-08T11:45:18.705,10.46000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118715,2024-10-08T11:45:18.715,10.47000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118725,2024-10-08T11:45:18.725,10.48000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118735,2024-10-08T11:45:18.735,10.49000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118745,2024-10-08T11:45:18.745,10.50000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118765,2024-10-08T11:45:18.765,10.52000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118775,2024-10-08T11:45:18.775,10.53000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118785,2024-10-08T11:45:18.785,10.54000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118795,2024-10-08T11:45:18.795,10.55000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118805,2024-10-08T11:45:18.805,10.56000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118815,2024-10-08T11:45:18.815,10.57000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118825,2024-10-08T11:45:18.825,10.58000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118835,2024-10-08T11:45:18.835,10.59000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377118845,2024-10-08T11:45:18.845,10.60000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119045,2024-10-08T11:45:19.045,10.80000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119065,2024-10-08T11:45:19.065,10.82000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119075,2024-10-08T11:45:19.075,10.83000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119085,2024-10-08T11:45:19.085,10.84000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119095,2024-10-08T11:45:19.095,10.85000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119105,2024-10-08T11:45:19.105,10.86000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119115,2024-10-08T11:45:19.115,10.87000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119125,2024-10-08T11:45:19.125,10.88000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119135,2024-10-08T11:45:19.135,10.89000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119145,2024-10-08T11:45:19.145,10.90000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119165,2024-10-08T11:45:19.165,10.92000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119175,2024-10-08T11:45:19.175,10.93000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119195,2024-10-08T11:45:19.195,10.95000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119205,2024-10-08T11:45:19.205,10.96000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119215,2024-10-08T11:45:19.215,10.97000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119225,2024-10-08T11:45:19.225,10.98000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119235,2024-10-08T11:45:19.235,10.99000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119245,2024-10-08T11:45:19.245,11.00000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119265,2024-10-08T11:45:19.265,11.02000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119275,2024-10-08T11:45:19.275,11.03000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119045,2024-10-08T11:45:19.045,10.80000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119065,2024-10-08T11:45:19.065,10.82000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119075,2024-10-08T11:45:19.075,10.83000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119085,2024-10-08T11:45:19.085,10.84000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119095,2024-10-08T11:45:19.095,10.85000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119105,2024-10-08T11:45:19.105,10.86000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119115,2024-10-08T11:45:19.115,10.87000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119125,2024-10-08T11:45:19.125,10.88000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119135,2024-10-08T11:45:19.135,10.89000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119145,2024-10-08T11:45:19.145,10.90000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119165,2024-10-08T11:45:19.165,10.92000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119175,2024-10-08T11:45:19.175,10.93000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119195,2024-10-08T11:45:19.195,10.95000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119205,2024-10-08T11:45:19.205,10.96000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119215,2024-10-08T11:45:19.215,10.97000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119225,2024-10-08T11:45:19.225,10.98000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119235,2024-10-08T11:45:19.235,10.99000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119245,2024-10-08T11:45:19.245,11.00000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119265,2024-10-08T11:45:19.265,11.02000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119275,2024-10-08T11:45:19.275,11.03000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
MetaWear,C8925E7DC6BD,1728377119285,2024-10-08T11:45:19.285,11.04000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119295,2024-10-08T11:45:19.295,11.05000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119305,2024-10-08T11:45:19.305,11.06000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119315,2024-10-08T11:45:19.315,11.07000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119325,2024-10-08T11:45:19.325,11.08000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119335,2024-10-08T11:45:19.335,11.09000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119355,2024-10-08T11:45:19.355,11.11000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119365,2024-10-08T11:45:19.365,11.12000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119375,2024-10-08T11:45:19.375,11.13000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119385,2024-10-08T11:45:19.385,11.14000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119395,2024-10-08T11:45:19.395,11.15000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119405,2024-10-08T11:45:19.405,11.16000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119415,2024-10-08T11:45:19.415,11.17000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119425,2024-10-08T11:45:19.425,11.18000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119435,2024-10-08T11:45:19.435,11.19000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119455,2024-10-08T11:45:19.455,11.21000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119465,2024-10-08T11:45:19.465,11.22000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119475,2024-10-08T11:45:19.475,11.23000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119485,2024-10-08T11:45:19.485,11.24000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119495,2024-10-08T11:45:19.495,11.25000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119505,2024-10-08T11:45:19.505,11.26000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119515,2024-10-08T11:45:19.515,11.27000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119525,2024-10-08T11:45:19.525,11.28000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119535,2024-10-08T11:45:19.535,11.29000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119555,2024-10-08T11:45:19.555,11.31000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119565,2024-10-08T11:45:19.565,11.32000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119575,2024-10-08T11:45:19.575,11.33000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119585,2024-10-08T11:45:19.585,11.34000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119595,2024-10-08T11:45:19.595,11.35000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119605,2024-10-08T11:45:19.605,11.36000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119615,2024-10-08T11:45:19.615,11.37000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119625,2024-10-08T11:45:19.625,11.38000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119635,2024-10-08T11:45:19.635,11.39000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119655,2024-10-08T11:45:19.655,11.41000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119665,2024-10-08T11:45:19.665,11.42000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119675,2024-10-08T11:45:19.675,11.43000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119685,2024-10-08T11:45:19.685,11.44000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119695,2024-10-08T11:45:19.695,11.45000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119705,2024-10-08T11:45:19.705,11.46000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119715,2024-10-08T11:45:19.715,11.47000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119725,2024-10-08T11:45:19.725,11.48000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119735,2024-10-08T11:45:19.735,11.49000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119755,2024-10-08T11:45:19.755,11.51000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119765,2024-10-08T11:45:19.765,11.52000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119775,2024-10-08T11:45:19.775,11.53000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119785,2024-10-08T11:45:19.785,11.54000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119795,2024-10-08T11:45:19.795,11.55000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119805,2024-10-08T11:45:19.805,11.56000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119815,2024-10-08T11:45:19.815,11.57000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119825,2024-10-08T11:45:19.825,11.58000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119835,2024-10-08T11:45:19.835,11.59000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119855,2024-10-08T11:45:19.855,11.61000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119865,2024-10-08T11:45:19.865,11.62000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119875,2024-10-08T11:45:19.875,11.63000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119885,2024-10-08T11:45:19.885,11.64000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119895,2024-10-08T11:45:19.895,11.65000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119905,2024-10-08T11:45:19.905,11.66000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119915,2024-10-08T11:45:19.915,11.67000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119925,2024-10-08T11:45:19.925,11.68000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119935,2024-10-08T11:45:19.935,11.69000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119955,2024-10-08T11:45:19.955,11.71000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119965,2024-10-08T11:45:19.965,11.72000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119975,2024-10-08T11:45:19.975,11.73000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119985,2024-10-08T11:45:19.985,11.74000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377119995,2024-10-08T11:45:19.995,11.75000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120005,2024-10-08T11:45:20.005,11.76000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120015,2024-10-08T11:45:20.015,11.77000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120025,2024-10-08T11:45:20.025,11.78000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120035,2024-10-08T11:45:20.035,11.79000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120055,2024-10-08T11:45:20.055,11.81000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120065,2024-10-08T11:45:20.065,11.82000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120075,2024-10-08T11:45:20.075,11.83000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120085,2024-10-08T11:45:20.085,11.84000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120095,2024-10-08T11:45:20.095,11.85000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
MetaWear,C8925E7DC6BD,1728377120505,2024-10-08T11:45:20.505,12.26000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120515,2024-10-08T11:45:20.515,12.27000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120525,2024-10-08T11:45:20.525,12.28000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120545,2024-10-08T11:45:20.545,12.30000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120555,2024-10-08T11:45:20.555,12.31000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120565,2024-10-08T11:45:20.565,12.32000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120575,2024-10-08T11:45:20.575,12.33000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120585,2024-10-08T11:45:20.585,12.34000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120595,2024-10-08T11:45:20.595,12.35000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120605,2024-10-08T11:45:20.605,12.36000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120615,2024-10-08T11:45:20.615,12.37000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120625,2024-10-08T11:45:20.625,12.38000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120655,2024-10-08T11:45:20.655,12.41000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120665,2024-10-08T11:45:20.665,12.42000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120675,2024-10-08T11:45:20.675,12.43000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120685,2024-10-08T11:45:20.685,12.44000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120695,2024-10-08T11:45:20.695,12.45000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120715,2024-10-08T11:45:20.715,12.47000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120725,2024-10-08T11:45:20.725,12.48000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120745,2024-10-08T11:45:20.745,12.50000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120755,2024-10-08T11:45:20.755,12.51000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120765,2024-10-08T11:45:20.765,12.52000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120775,2024-10-08T11:45:20.775,12.53000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120785,2024-10-08T11:45:20.785,12.54000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
etaWear,C8925E7DC6BD,1728377120795,2024-10-08T11:45:20.795,12.55000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
MetaWear,C8925E7DC6BD,1728377120505,2024-10-08T11:45:20.505,12.26000000000,0.99960230000,-0.02450077200,-0.01395903300,-0.00000066757
