Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728377121404,2024-10-08T11:45:21.404,13.16000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121414,2024-10-08T11:45:21.414,13.17000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121424,2024-10-08T11:45:21.424,13.18000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121444,2024-10-08T11:45:21.444,13.20000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121454,2024-10-08T11:45:21.454,13.21000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121474,2024-10-08T11:45:21.474,13.23000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121484,2024-10-08T11:45:21.484,13.24000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121494,2024-10-08T11:45:21.494,13.25000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121504,2024-10-08T11:45:21.504,13.26000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121524,2024-10-08T11:45:21.524,13.28000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121534,2024-10-08T11:45:21.534,13.29000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121544,2024-10-08T11:45:21.544,13.30000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121554,2024-10-08T11:45:21.554,13.31000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121564,2024-10-08T11:45:21.564,13.32000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121574,2024-10-08T11:45:21.574,13.33000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121584,2024-10-08T11:45:21.584,13.34000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121604,2024-10-08T11:45:21.604,13.36000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121614,2024-10-08T11:45:21.614,13.37000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121624,2024-10-08T11:45:21.624,13.38000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121634,2024-10-08T11:45:21.634,13.39000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121644,2024-10-08T11:45:21.644,13.40000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121664,2024-10-08T11:45:21.664,13.42000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121684,2024-10-08T11:45:21.684,13.44000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121714,2024-10-08T11:45:21.714,13.47000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121724,2024-10-08T11:45:21.724,13.48000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121734,2024-10-08T11:45:21.734,13.49000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121744,2024-10-08T11:45:21.744,13.50000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121754,2024-10-08T11:45:21.754,13.51000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121774,2024-10-08T11:45:21.774,13.53000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121784,2024-10-08T11:45:21.784,13.54000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121794,2024-10-08T11:45:21.794,13.55000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121804,2024-10-08T11:45:21.804,13.56000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377120814,2024-10-08T11:45:20.814,12.57000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377120834,2024-10-08T11:45:20.834,12.59000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377120844,2024-10-08T11:45:20.844,12.60000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377120854,2024-10-08T11:45:20.854,12.61000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377120864,2024-10-08T11:45:20.864,12.62000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377120894,2024-10-08T11:45:20.894,12.65000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377120904,2024-10-08T11:45:20.904,12.66000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377120924,2024-10-08T11:45:20.924,12.68000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377120934,2024-10-08T11:45:20.934,12.69000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377120944,2024-10-08T11:45:20.944,12.70000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377120964,2024-10-08T11:45:20.964,12.72000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377120974,2024-10-08T11:45:20.974,12.73000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377120984,2024-10-08T11:45:20.984,12.74000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377120994,2024-10-08T11:45:20.994,12.75000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121014,2024-10-08T11:45:21.014,12.77000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121024,2024-10-08T11:45:21.024,12.78000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121044,2024-10-08T11:45:21.044,12.80000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121054,2024-10-08T11:45:21.054,12.81000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121064,2024-10-08T11:45:21.064,12.82000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377121084,2024-10-08T11:45:21.084,12.84000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122174,2024-10-08T11:45:22.174,13.93000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122184,2024-10-08T11:45:22.184,13.94000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122194,2024-10-08T11:45:22.194,13.95000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122204,2024-10-08T11:45:22.204,13.96000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122214,2024-10-08T11:45:22.214,13.97000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122414,2024-10-08T11:45:22.414,14.17000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122424,2024-10-08T11:45:22.424,14.18000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122434,2024-10-08T11:45:22.434,14.19000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122444,2024-10-08T11:45:22.444,14.20000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122454,2024-10-08T11:45:22.454,14.21000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122464,2024-10-08T11:45:22.464,14.22000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122594,2024-10-08T11:45:22.594,14.35000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122604,2024-10-08T11:45:22.604,14.36000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122614,2024-10-08T11:45:22.614,14.37000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122624,2024-10-08T11:45:22.624,14.38000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122654,2024-10-08T11:45:22.654,14.41000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122664,2024-10-08T11:45:22.664,14.42000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122674,2024-10-08T11:45:22.674,14.43000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122684,2024-10-08T11:45:22.684,14.44000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122694,2024-10-08T11:45:22.694,14.45000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122704,2024-10-08T11:45:22.704,14.46000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122714,2024-10-08T11:45:22.714,14.47000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122734,2024-10-08T11:45:22.734,14.49000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122744,2024-10-08T11:45:22.744,14.50000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122754,2024-10-08T11:45:22.754,14.51000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122774,2024-10-08T11:45:22.774,14.53000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122794,2024-10-08T11:45:22.794,14.55000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377122824,2024-10-08T11:45:22.824,14.58000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123014,2024-10-08T11:45:23.014,14.77000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123024,2024-10-08T11:45:23.024,14.78000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123034,2024-10-08T11:45:23.034,14.79000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123074,2024-10-08T11:45:23.074,14.83000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123084,2024-10-08T11:45:23.084,14.84000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123094,2024-10-08T11:45:23.094,14.85000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123104,2024-10-08T11:45:23.104,14.86000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123114,2024-10-08T11:45:23.114,14.87000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123124,2024-10-08T11:45:23.124,14.88000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123144,2024-10-08T11:45:23.144,14.90000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123154,2024-10-08T11:45:23.154,14.91000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123164,2024-10-08T11:45:23.164,14.92000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123174,2024-10-08T11:45:23.174,14.93000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123184,2024-10-08T11:45:23.184,14.94000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123194,2024-10-08T11:45:23.194,14.95000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123204,2024-10-08T11:45:23.204,14.96000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123224,2024-10-08T11:45:23.224,14.98000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123234,2024-10-08T11:45:23.234,14.99000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123244,2024-10-08T11:45:23.244,15.00000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123264,2024-10-08T11:45:23.264,15.02000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
MetaWear,FEAC84C53DE7,1728377123284,2024-10-08T11:45:23.284,15.04000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123304,2024-10-08T11:45:23.304,15.06000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123314,2024-10-08T11:45:23.314,15.07000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123324,2024-10-08T11:45:23.324,15.08000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123334,2024-10-08T11:45:23.334,15.09000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123344,2024-10-08T11:45:23.344,15.10000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123354,2024-10-08T11:45:23.354,15.11000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123364,2024-10-08T11:45:23.364,15.12000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123384,2024-10-08T11:45:23.384,15.14000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123394,2024-10-08T11:45:23.394,15.15000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123414,2024-10-08T11:45:23.414,15.17000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123434,2024-10-08T11:45:23.434,15.19000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123444,2024-10-08T11:45:23.444,15.20000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123464,2024-10-08T11:45:23.464,15.22000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123474,2024-10-08T11:45:23.474,15.23000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123494,2024-10-08T11:45:23.494,15.25000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123504,2024-10-08T11:45:23.504,15.26000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123514,2024-10-08T11:45:23.514,15.27000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123524,2024-10-08T11:45:23.524,15.28000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123544,2024-10-08T11:45:23.544,15.30000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123564,2024-10-08T11:45:23.564,15.32000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123574,2024-10-08T11:45:23.574,15.33000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123584,2024-10-08T11:45:23.584,15.34000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123594,2024-10-08T11:45:23.594,15.35000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123604,2024-10-08T11:45:23.604,15.36000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123624,2024-10-08T11:45:23.624,15.38000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123634,2024-10-08T11:45:23.634,15.39000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123644,2024-10-08T11:45:23.644,15.40000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123654,2024-10-08T11:45:23.654,15.41000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123664,2024-10-08T11:45:23.664,15.42000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123674,2024-10-08T11:45:23.674,15.43000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123684,2024-10-08T11:45:23.684,15.44000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123704,2024-10-08T11:45:23.704,15.46000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123724,2024-10-08T11:45:23.724,15.48000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123734,2024-10-08T11:45:23.734,15.49000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123744,2024-10-08T11:45:23.744,15.50000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123754,2024-10-08T11:45:23.754,15.51000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123784,2024-10-08T11:45:23.784,15.54000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123794,2024-10-08T11:45:23.794,15.55000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123804,2024-10-08T11:45:23.804,15.56000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123824,2024-10-08T11:45:23.824,15.58000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123834,2024-10-08T11:45:23.834,15.59000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123844,2024-10-08T11:45:23.844,15.60000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123864,2024-10-08T11:45:23.864,15.62000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123884,2024-10-08T11:45:23.884,15.64000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123894,2024-10-08T11:45:23.894,15.65000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123904,2024-10-08T11:45:23.904,15.66000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123924,2024-10-08T11:45:23.924,15.68000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123604,2024-10-08T11:45:23.604,15.36000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123624,2024-10-08T11:45:23.624,15.38000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123634,2024-10-08T11:45:23.634,15.39000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123644,2024-10-08T11:45:23.644,15.40000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123654,2024-10-08T11:45:23.654,15.41000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123664,2024-10-08T11:45:23.664,15.42000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123674,2024-10-08T11:45:23.674,15.43000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123684,2024-10-08T11:45:23.684,15.44000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123704,2024-10-08T11:45:23.704,15.46000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123724,2024-10-08T11:45:23.724,15.48000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123734,2024-10-08T11:45:23.734,15.49000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123744,2024-10-08T11:45:23.744,15.50000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123754,2024-10-08T11:45:23.754,15.51000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123784,2024-10-08T11:45:23.784,15.54000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123794,2024-10-08T11:45:23.794,15.55000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123804,2024-10-08T11:45:23.804,15.56000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123824,2024-10-08T11:45:23.824,15.58000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123834,2024-10-08T11:45:23.834,15.59000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123844,2024-10-08T11:45:23.844,15.60000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123864,2024-10-08T11:45:23.864,15.62000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123884,2024-10-08T11:45:23.884,15.64000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123894,2024-10-08T11:45:23.894,15.65000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123904,2024-10-08T11:45:23.904,15.66000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123924,2024-10-08T11:45:23.924,15.68000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123954,2024-10-08T11:45:23.954,15.71000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123964,2024-10-08T11:45:23.964,15.72000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123974,2024-10-08T11:45:23.974,15.73000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123984,2024-10-08T11:45:23.984,15.74000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377123994,2024-10-08T11:45:23.994,15.75000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377124004,2024-10-08T11:45:24.004,15.76000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377124034,2024-10-08T11:45:24.034,15.79000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377124044,2024-10-08T11:45:24.044,15.80000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377124054,2024-10-08T11:45:24.054,15.81000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377124064,2024-10-08T11:45:24.064,15.82000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377124074,2024-10-08T11:45:24.074,15.83000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377124084,2024-10-08T11:45:24.084,15.84000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377124104,2024-10-08T11:45:24.104,15.86000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377124114,2024-10-08T11:45:24.114,15.87000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377124134,2024-10-08T11:45:24.134,15.89000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
etaWear,FEAC84C53DE7,1728377124144,2024-10-08T11:45:24.144,15.90000000000,0.05885837200,-0.99624324000,0.06352320000,-0.00002121431
