Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721643305985,2024-07-22T13:15:05.985,2.51000000000,-0.00619832600,0.00527794940,0.01207665900
1,E15561CB9161,1721643305995,2024-07-22T13:15:05.995,2.52000000000,-0.00619832600,0.00478966860,0.01354150100
1,E15561CB9161,1721643306005,2024-07-22T13:15:06.005,2.53000000000,-0.00668660700,0.00381310730,0.01451806300
1,E15561CB9161,1721643306015,2024-07-22T13:15:06.015,2.54000000000,-0.00619832600,0.00576623000,0.01402978200
1,E15561CB9161,1721643306025,2024-07-22T13:15:06.025,2.55000000000,-0.00619832600,0.00674279170,0.01256493900
1,E15561CB9161,1721643306035,2024-07-22T13:15:06.035,2.56000000000,-0.00522176460,0.00625451100,0.01207665900
1,E15561CB9161,1721643306045,2024-07-22T13:15:06.045,2.57000000000,-0.00571004530,0.00674279170,0.01158837800
1,E15561CB9161,1721643306055,2024-07-22T13:15:06.055,2.58000000000,-0.00668660700,0.00527794940,0.01158837800
1,E15561CB9161,1721643306065,2024-07-22T13:15:06.065,2.59000000000,-0.00619832600,0.00527794940,0.01354150100
1,E15561CB9161,1721643306075,2024-07-22T13:15:06.075,2.60000000000,-0.00766316850,0.00625451100,0.01207665900
1,E15561CB9161,1721643306085,2024-07-22T13:15:06.085,2.61000000000,-0.00717488770,0.00674279170,0.01305322100
1,E15561CB9161,1721643306095,2024-07-22T13:15:06.095,2.62000000000,-0.00619832600,0.00381310730,0.01256493900
1,E15561CB9161,1721643306105,2024-07-22T13:15:06.105,2.63000000000,-0.00571004530,0.00527794940,0.01256493900
1,E15561CB9161,1721643306115,2024-07-22T13:15:06.115,2.64000000000,-0.00619832600,0.00576623000,0.01158837800
1,E15561CB9161,1721643306125,2024-07-22T13:15:06.125,2.65000000000,-0.00766316850,0.00478966860,0.01207665900
1,E15561CB9161,1721643306135,2024-07-22T13:15:06.135,2.66000000000,-0.00766316850,0.00430138800,0.01061181600
1,E15561CB9161,1721643306145,2024-07-22T13:15:06.145,2.67000000000,-0.00717488770,0.00674279170,0.01549462400
1,E15561CB9161,1721643306155,2024-07-22T13:15:06.155,2.68000000000,-0.00717488770,0.00625451100,0.01354150100
1,E15561CB9161,1721643306165,2024-07-22T13:15:06.165,2.69000000000,-0.00815144900,0.00381310730,0.01256493900
1,E15561CB9161,1721643306175,2024-07-22T13:15:06.175,2.70000000000,-0.00668660700,0.00478966860,0.01500634400
1,E15561CB9161,1721643306205,2024-07-22T13:15:06.205,2.73000000000,-0.00619832600,0.00576623000,0.01500634400
1,E15561CB9161,1721643306215,2024-07-22T13:15:06.215,2.74000000000,-0.00766316850,0.00478966860,0.01451806300
1,E15561CB9161,1721643306225,2024-07-22T13:15:06.225,2.75000000000,-0.00815144900,0.00430138800,0.01207665900
1,E15561CB9161,1721643306235,2024-07-22T13:15:06.235,2.76000000000,-0.00668660700,0.00674279170,0.01207665900
1,E15561CB9161,1721643306245,2024-07-22T13:15:06.245,2.77000000000,-0.00522176460,0.00723107250,0.01549462400
1,E15561CB9161,1721643306255,2024-07-22T13:15:06.255,2.78000000000,-0.00522176460,0.00625451100,0.01451806300
1,E15561CB9161,1721643306265,2024-07-22T13:15:06.265,2.79000000000,-0.00571004530,0.00576623000,0.01256493900
1,E15561CB9161,1721643306275,2024-07-22T13:15:06.275,2.80000000000,-0.00668660700,0.00771935330,0.01354150100
1,E15561CB9161,1721643306285,2024-07-22T13:15:06.285,2.81000000000,-0.00668660700,0.00576623000,0.01207665900
1,E15561CB9161,1721643306295,2024-07-22T13:15:06.295,2.82000000000,-0.00815144900,0.00723107250,0.01305322100
1,E15561CB9161,1721643306305,2024-07-22T13:15:06.305,2.83000000000,-0.00668660700,0.00674279170,0.01402978200
1,E15561CB9161,1721643306315,2024-07-22T13:15:06.315,2.84000000000,-0.00571004530,0.00625451100,0.01354150100
1,E15561CB9161,1721643306325,2024-07-22T13:15:06.325,2.85000000000,-0.00619832600,0.00381310730,0.01110009800
1,E15561CB9161,1721643306335,2024-07-22T13:15:06.335,2.86000000000,-0.00619832600,0.00430138800,0.01158837800
1,E15561CB9161,1721643306345,2024-07-22T13:15:06.345,2.87000000000,-0.00571004530,0.00430138800,0.01207665900
1,E15561CB9161,1721643306355,2024-07-22T13:15:06.355,2.88000000000,-0.00571004530,0.00527794940,0.01598290500
1,E15561CB9161,1721643306365,2024-07-22T13:15:06.365,2.89000000000,-0.00766316850,0.00478966860,0.01549462400
1,E15561CB9161,1721643306375,2024-07-22T13:15:06.375,2.90000000000,-0.00815144900,0.00674279170,0.01158837800
1,E15561CB9161,1721643306385,2024-07-22T13:15:06.385,2.91000000000,-0.00522176460,0.00576623000,0.01061181600
1,E15561CB9161,1721643306395,2024-07-22T13:15:06.395,2.92000000000,-0.00717488770,0.00478966860,0.01451806300
1,E15561CB9161,1721643306405,2024-07-22T13:15:06.405,2.93000000000,-0.00619832600,0.00576623000,0.01451806300
1,E15561CB9161,1721643306415,2024-07-22T13:15:06.415,2.94000000000,-0.00571004530,0.00527794940,0.01500634400
1,E15561CB9161,1721643306425,2024-07-22T13:15:06.425,2.95000000000,-0.00863973050,0.00674279170,0.01549462400
1,E15561CB9161,1721643306435,2024-07-22T13:15:06.435,2.96000000000,-0.00619832600,0.00478966860,0.01598290500
1,E15561CB9161,1721643306445,2024-07-22T13:15:06.445,2.97000000000,-0.00522176460,0.00381310730,0.01402978200
1,E15561CB9161,1721643306455,2024-07-22T13:15:06.455,2.98000000000,-0.00619832600,0.00527794940,0.00914697400
1,E15561CB9161,1721643306465,2024-07-22T13:15:06.465,2.99000000000,-0.00619832600,0.00527794940,0.01158837800
1,E15561CB9161,1721643306475,2024-07-22T13:15:06.475,3.00000000000,-0.00668660700,0.00430138800,0.01549462400
1,E15561CB9161,1721643306485,2024-07-22T13:15:06.485,3.01000000000,-0.00668660700,0.00430138800,0.01354150100
1,E15561CB9161,1721643306495,2024-07-22T13:15:06.495,3.02000000000,-0.00619832600,0.00527794940,0.01158837800
1,E15561CB9161,1721643306505,2024-07-22T13:15:06.505,3.03000000000,-0.00473348400,0.00381310730,0.01402978200
1,E15561CB9161,1721643306515,2024-07-22T13:15:06.515,3.04000000000,-0.00473348400,0.00430138800,0.01402978200
1,E15561CB9161,1721643306525,2024-07-22T13:15:06.525,3.05000000000,-0.00522176460,0.00478966860,0.01256493900
1,E15561CB9161,1721643306535,2024-07-22T13:15:06.535,3.06000000000,-0.00815144900,0.00674279170,0.01500634400
1,E15561CB9161,1721643306545,2024-07-22T13:15:06.545,3.07000000000,-0.00668660700,0.00430138800,0.01256493900
1,E15561CB9161,1721643306555,2024-07-22T13:15:06.555,3.08000000000,-0.00424520300,0.00576623000,0.01110009800
1,E15561CB9161,1721643306565,2024-07-22T13:15:06.565,3.09000000000,-0.00619832600,0.00478966860,0.01110009800
1,E15561CB9161,1721643306575,2024-07-22T13:15:06.575,3.10000000000,-0.00668660700,0.00527794940,0.01256493900
1,E15561CB9161,1721643306585,2024-07-22T13:15:06.585,3.11000000000,-0.00717488770,0.00625451100,0.01256493900
1,E15561CB9161,1721643306595,2024-07-22T13:15:06.595,3.12000000000,-0.00619832600,0.00527794940,0.01207665900
1,E15561CB9161,1721643307605,2024-07-22T13:15:07.605,4.13000000000,-0.00668660700,0.00576623000,0.01256493900
1,E15561CB9161,1721643307615,2024-07-22T13:15:07.615,4.14000000000,-0.00571004530,0.00527794940,0.01207665900
1,E15561CB9161,1721643307625,2024-07-22T13:15:07.625,4.15000000000,-0.00961629200,0.00576623000,0.01500634400
1,E15561CB9161,1721643307635,2024-07-22T13:15:07.635,4.16000000000,-0.00766316850,0.00527794940,0.01549462400
1,E15561CB9161,1721643307645,2024-07-22T13:15:07.645,4.17000000000,-0.00424520300,0.00576623000,0.01305322100
1,E15561CB9161,1721643307655,2024-07-22T13:15:07.655,4.18000000000,-0.00571004530,0.00674279170,0.01207665900
1,E15561CB9161,1721643307665,2024-07-22T13:15:07.665,4.19000000000,-0.00766316850,0.00625451100,0.01305322100
1,E15561CB9161,1721643307675,2024-07-22T13:15:07.675,4.20000000000,-0.00717488770,0.00332482650,0.01354150100
1,E15561CB9161,1721643307685,2024-07-22T13:15:07.685,4.21000000000,-0.00668660700,0.00576623000,0.01305322100
1,E15561CB9161,1721643307695,2024-07-22T13:15:07.695,4.22000000000,-0.00619832600,0.00283654570,0.01402978200
1,E15561CB9161,1721643307705,2024-07-22T13:15:07.705,4.23000000000,-0.00571004530,0.00478966860,0.00963525500
1,E15561CB9161,1721643307715,2024-07-22T13:15:07.715,4.24000000000,-0.00668660700,0.00625451100,0.01207665900
1,E15561CB9161,1721643307725,2024-07-22T13:15:07.725,4.25000000000,-0.00619832600,0.00674279170,0.01110009800
1,E15561CB9161,1721643307735,2024-07-22T13:15:07.735,4.26000000000,-0.00668660700,0.00430138800,0.01354150100
1,E15561CB9161,1721643307745,2024-07-22T13:15:07.745,4.27000000000,-0.00815144900,0.00771935330,0.01207665900
1,E15561CB9161,1721643307755,2024-07-22T13:15:07.755,4.28000000000,-0.00815144900,0.00625451100,0.01158837800
1,E15561CB9161,1721643307765,2024-07-22T13:15:07.765,4.29000000000,-0.00571004530,0.00478966860,0.01256493900
1,E15561CB9161,1721643307775,2024-07-22T13:15:07.775,4.30000000000,-0.00668660700,0.00527794940,0.01451806300
1,E15561CB9161,1721643307785,2024-07-22T13:15:07.785,4.31000000000,-0.00619832600,0.00527794940,0.01012353600
1,E15561CB9161,1721643307795,2024-07-22T13:15:07.795,4.32000000000,-0.00815144900,0.00430138800,0.01451806300
1,E15561CB9161,1721643307985,2024-07-22T13:15:07.985,4.51000000000,-0.00522176460,0.00527794940,0.01256493900
1,E15561CB9161,1721643307995,2024-07-22T13:15:07.995,4.52000000000,-0.00766316850,0.00576623000,0.01012353600
1,E15561CB9161,1721643308005,2024-07-22T13:15:08.005,4.53000000000,-0.00571004530,0.00576623000,0.01110009800
1,E15561CB9161,1721643308015,2024-07-22T13:15:08.015,4.54000000000,-0.00473348400,0.00625451100,0.01305322100
1,E15561CB9161,1721643308025,2024-07-22T13:15:08.025,4.55000000000,-0.00473348400,0.00381310730,0.01402978200
1,E15561CB9161,1721643308035,2024-07-22T13:15:08.035,4.56000000000,-0.00473348400,0.00674279170,0.01354150100
1,E15561CB9161,1721643308045,2024-07-22T13:15:08.045,4.57000000000,-0.00717488770,0.00527794940,0.01451806300
1,E15561CB9161,1721643308055,2024-07-22T13:15:08.055,4.58000000000,-0.00668660700,0.00527794940,0.01354150100
1,E15561CB9161,1721643308065,2024-07-22T13:15:08.065,4.59000000000,-0.00619832600,0.00576623000,0.01256493900
1,E15561CB9161,1721643308075,2024-07-22T13:15:08.075,4.60000000000,-0.00619832600,0.00576623000,0.01402978200
1,E15561CB9161,1721643308085,2024-07-22T13:15:08.085,4.61000000000,-0.00668660700,0.00723107250,0.01012353600
1,E15561CB9161,1721643308095,2024-07-22T13:15:08.095,4.62000000000,-0.00619832600,0.00576623000,0.01305322100
1,E15561CB9161,1721643308105,2024-07-22T13:15:08.105,4.63000000000,-0.00766316850,0.00576623000,0.01305322100
1,E15561CB9161,1721643308115,2024-07-22T13:15:08.115,4.64000000000,-0.00619832600,0.00625451100,0.01354150100
1,E15561CB9161,1721643308125,2024-07-22T13:15:08.125,4.65000000000,-0.00717488770,0.00625451100,0.01402978200
1,E15561CB9161,1721643308135,2024-07-22T13:15:08.135,4.66000000000,-0.00571004530,0.00771935330,0.01207665900
1,E15561CB9161,1721643308145,2024-07-22T13:15:08.145,4.67000000000,-0.00619832600,0.00478966860,0.01256493900
1,E15561CB9161,1721643308155,2024-07-22T13:15:08.155,4.68000000000,-0.00766316850,0.00625451100,0.01354150100
1,E15561CB9161,1721643308165,2024-07-22T13:15:08.165,4.69000000000,-0.00912801100,0.00674279170,0.01598290500
1,E15561CB9161,1721643308175,2024-07-22T13:15:08.175,4.70000000000,-0.00571004530,0.00625451100,0.01402978200
1,E15561CB9161,1721643308185,2024-07-22T13:15:08.185,4.71000000000,-0.00668660700,0.00674279170,0.01061181600
1,E15561CB9161,1721643308195,2024-07-22T13:15:08.195,4.72000000000,-0.00571004530,0.00381310730,0.00963525500
1,E15561CB9161,1721643308205,2024-07-22T13:15:08.205,4.73000000000,-0.00766316850,0.00527794940,0.01110009800
1,E15561CB9161,1721643308215,2024-07-22T13:15:08.215,4.74000000000,-0.00668660700,0.00527794940,0.01012353600
1,E15561CB9161,1721643308225,2024-07-22T13:15:08.225,4.75000000000,-0.00571004530,0.00576623000,0.00963525500
1,E15561CB9161,1721643308245,2024-07-22T13:15:08.245,4.77000000000,-0.00522176460,0.00625451100,0.01110009800
1,E15561CB9161,1721643308255,2024-07-22T13:15:08.255,4.78000000000,-0.00571004530,0.00478966860,0.01305322100
1,E15561CB9161,1721643308265,2024-07-22T13:15:08.265,4.79000000000,-0.00619832600,0.00723107250,0.01110009800
1,E15561CB9161,1721643308275,2024-07-22T13:15:08.275,4.80000000000,-0.00619832600,0.00576623000,0.01500634400
1,E15561CB9161,1721643308285,2024-07-22T13:15:08.285,4.81000000000,-0.00717488770,0.00381310730,0.01500634400
1,E15561CB9161,1721643308295,2024-07-22T13:15:08.295,4.82000000000,-0.00815144900,0.00478966860,0.01061181600
1,E15561CB9161,1721643308305,2024-07-22T13:15:08.305,4.83000000000,-0.00619832600,0.00478966860,0.01256493900
1,E15561CB9161,1721643308315,2024-07-22T13:15:08.315,4.84000000000,-0.00619832600,0.00527794940,0.01500634400
1,E15561CB9161,1721643308325,2024-07-22T13:15:08.325,4.85000000000,-0.00522176460,0.00576623000,0.01402978200
1,E15561CB9161,1721643308335,2024-07-22T13:15:08.335,4.86000000000,-0.00571004530,0.00527794940,0.01305322100
1,E15561CB9161,1721643308345,2024-07-22T13:15:08.345,4.87000000000,-0.00571004530,0.00430138800,0.01061181600
1,E15561CB9161,1721643307985,2024-07-22T13:15:07.985,4.51000000000,-0.00522176460,0.00527794940,0.01256493900
1,E15561CB9161,1721643307995,2024-07-22T13:15:07.995,4.52000000000,-0.00766316850,0.00576623000,0.01012353600
1,E15561CB9161,1721643308005,2024-07-22T13:15:08.005,4.53000000000,-0.00571004530,0.00576623000,0.01110009800
1,E15561CB9161,1721643308015,2024-07-22T13:15:08.015,4.54000000000,-0.00473348400,0.00625451100,0.01305322100
1,E15561CB9161,1721643308025,2024-07-22T13:15:08.025,4.55000000000,-0.00473348400,0.00381310730,0.01402978200
1,E15561CB9161,1721643308035,2024-07-22T13:15:08.035,4.56000000000,-0.00473348400,0.00674279170,0.01354150100
1,E15561CB9161,1721643308045,2024-07-22T13:15:08.045,4.57000000000,-0.00717488770,0.00527794940,0.01451806300
1,E15561CB9161,1721643308055,2024-07-22T13:15:08.055,4.58000000000,-0.00668660700,0.00527794940,0.01354150100
1,E15561CB9161,1721643308065,2024-07-22T13:15:08.065,4.59000000000,-0.00619832600,0.00576623000,0.01256493900
1,E15561CB9161,1721643308075,2024-07-22T13:15:08.075,4.60000000000,-0.00619832600,0.00576623000,0.01402978200
1,E15561CB9161,1721643308085,2024-07-22T13:15:08.085,4.61000000000,-0.00668660700,0.00723107250,0.01012353600
1,E15561CB9161,1721643308095,2024-07-22T13:15:08.095,4.62000000000,-0.00619832600,0.00576623000,0.01305322100
1,E15561CB9161,1721643308105,2024-07-22T13:15:08.105,4.63000000000,-0.00766316850,0.00576623000,0.01305322100
1,E15561CB9161,1721643308115,2024-07-22T13:15:08.115,4.64000000000,-0.00619832600,0.00625451100,0.01354150100
1,E15561CB9161,1721643308125,2024-07-22T13:15:08.125,4.65000000000,-0.00717488770,0.00625451100,0.01402978200
1,E15561CB9161,1721643308135,2024-07-22T13:15:08.135,4.66000000000,-0.00571004530,0.00771935330,0.01207665900
1,E15561CB9161,1721643308145,2024-07-22T13:15:08.145,4.67000000000,-0.00619832600,0.00478966860,0.01256493900
1,E15561CB9161,1721643308155,2024-07-22T13:15:08.155,4.68000000000,-0.00766316850,0.00625451100,0.01354150100
1,E15561CB9161,1721643308165,2024-07-22T13:15:08.165,4.69000000000,-0.00912801100,0.00674279170,0.01598290500
1,E15561CB9161,1721643308175,2024-07-22T13:15:08.175,4.70000000000,-0.00571004530,0.00625451100,0.01402978200
1,E15561CB9161,1721643308185,2024-07-22T13:15:08.185,4.71000000000,-0.00668660700,0.00674279170,0.01061181600
1,E15561CB9161,1721643308195,2024-07-22T13:15:08.195,4.72000000000,-0.00571004530,0.00381310730,0.00963525500
1,E15561CB9161,1721643308205,2024-07-22T13:15:08.205,4.73000000000,-0.00766316850,0.00527794940,0.01110009800
1,E15561CB9161,1721643308215,2024-07-22T13:15:08.215,4.74000000000,-0.00668660700,0.00527794940,0.01012353600
1,E15561CB9161,1721643308225,2024-07-22T13:15:08.225,4.75000000000,-0.00571004530,0.00576623000,0.00963525500
1,E15561CB9161,1721643308245,2024-07-22T13:15:08.245,4.77000000000,-0.00522176460,0.00625451100,0.01110009800
1,E15561CB9161,1721643308255,2024-07-22T13:15:08.255,4.78000000000,-0.00571004530,0.00478966860,0.01305322100
1,E15561CB9161,1721643308265,2024-07-22T13:15:08.265,4.79000000000,-0.00619832600,0.00723107250,0.01110009800
1,E15561CB9161,1721643308275,2024-07-22T13:15:08.275,4.80000000000,-0.00619832600,0.00576623000,0.01500634400
1,E15561CB9161,1721643308285,2024-07-22T13:15:08.285,4.81000000000,-0.00717488770,0.00381310730,0.01500634400
1,E15561CB9161,1721643308295,2024-07-22T13:15:08.295,4.82000000000,-0.00815144900,0.00478966860,0.01061181600
1,E15561CB9161,1721643308305,2024-07-22T13:15:08.305,4.83000000000,-0.00619832600,0.00478966860,0.01256493900
1,E15561CB9161,1721643308315,2024-07-22T13:15:08.315,4.84000000000,-0.00619832600,0.00527794940,0.01500634400
1,E15561CB9161,1721643308325,2024-07-22T13:15:08.325,4.85000000000,-0.00522176460,0.00576623000,0.01402978200
1,E15561CB9161,1721643308335,2024-07-22T13:15:08.335,4.86000000000,-0.00571004530,0.00527794940,0.01305322100
1,E15561CB9161,1721643308345,2024-07-22T13:15:08.345,4.87000000000,-0.00571004530,0.00430138800,0.01061181600
1,E15561CB9161,1721643309495,2024-07-22T13:15:09.495,6.02000000000,-0.00571004530,0.00674279170,0.01354150100
1,E15561CB9161,1721643309505,2024-07-22T13:15:09.505,6.03000000000,-0.00668660700,0.00576623000,0.01158837800
1,E15561CB9161,1721643309555,2024-07-22T13:15:09.555,6.08000000000,-0.00571004530,0.00381310730,0.01256493900
1,E15561CB9161,1721643309565,2024-07-22T13:15:09.565,6.09000000000,-0.00522176460,0.00527794940,0.01207665900
1,E15561CB9161,1721643309575,2024-07-22T13:15:09.575,6.10000000000,-0.00619832600,0.00625451100,0.01402978200
1,E15561CB9161,1721643309585,2024-07-22T13:15:09.585,6.11000000000,-0.00619832600,0.00283654570,0.01207665900
1,E15561CB9161,1721643309595,2024-07-22T13:15:09.595,6.12000000000,-0.00571004530,0.00723107250,0.01402978200
1,E15561CB9161,1721643309605,2024-07-22T13:15:09.605,6.13000000000,-0.00717488770,0.00625451100,0.01451806300
1,E15561CB9161,1721643309615,2024-07-22T13:15:09.615,6.14000000000,-0.00668660700,0.00430138800,0.01256493900
1,E15561CB9161,1721643309625,2024-07-22T13:15:09.625,6.15000000000,-0.00571004530,0.00332482650,0.01402978200
1,E15561CB9161,1721643309635,2024-07-22T13:15:09.635,6.16000000000,-0.00815144900,0.00625451100,0.01500634400
1,E15561CB9161,1721643309645,2024-07-22T13:15:09.645,6.17000000000,-0.00815144900,0.00381310730,0.01256493900
1,E15561CB9161,1721643309655,2024-07-22T13:15:09.655,6.18000000000,-0.00863973050,0.00527794940,0.01500634400
1,E15561CB9161,1721643309665,2024-07-22T13:15:09.665,6.19000000000,-0.00766316850,0.00723107250,0.01451806300
1,E15561CB9161,1721643309675,2024-07-22T13:15:09.675,6.20000000000,-0.00766316850,0.00723107250,0.01305322100
1,E15561CB9161,1721643309685,2024-07-22T13:15:09.685,6.21000000000,-0.00668660700,0.00527794940,0.01598290500
1,E15561CB9161,1721643309695,2024-07-22T13:15:09.695,6.22000000000,-0.00668660700,0.00674279170,0.01549462400
1,E15561CB9161,1721643309705,2024-07-22T13:15:09.705,6.23000000000,-0.00522176460,0.00576623000,0.01305322100
1,E15561CB9161,1721643309715,2024-07-22T13:15:09.715,6.24000000000,-0.00766316850,0.00625451100,0.01500634400
1,E15561CB9161,1721643309725,2024-07-22T13:15:09.725,6.25000000000,-0.00571004530,0.00625451100,0.01305322100
1,E15561CB9161,1721643309735,2024-07-22T13:15:09.735,6.26000000000,-0.00375692240,0.00723107250,0.01354150100
1,E15561CB9161,1721643309745,2024-07-22T13:15:09.745,6.27000000000,-0.00571004530,0.00723107250,0.01402978200
1,E15561CB9161,1721643309755,2024-07-22T13:15:09.755,6.28000000000,-0.00717488770,0.00723107250,0.01110009800
1,E15561CB9161,1721643309765,2024-07-22T13:15:09.765,6.29000000000,-0.00766316850,0.00625451100,0.01305322100
1,E15561CB9161,1721643309775,2024-07-22T13:15:09.775,6.30000000000,-0.00619832600,0.00527794940,0.01402978200
1,E15561CB9161,1721643309785,2024-07-22T13:15:09.785,6.31000000000,-0.00571004530,0.00381310730,0.01500634400
1,E15561CB9161,1721643309795,2024-07-22T13:15:09.795,6.32000000000,-0.00619832600,0.00527794940,0.01305322100
1,E15561CB9161,1721643309805,2024-07-22T13:15:09.805,6.33000000000,-0.00717488770,0.00625451100,0.01207665900
1,E15561CB9161,1721643309815,2024-07-22T13:15:09.815,6.34000000000,-0.00717488770,0.00576623000,0.01061181600
1,E15561CB9161,1721643309825,2024-07-22T13:15:09.825,6.35000000000,-0.00717488770,0.00381310730,0.01158837800
1,E15561CB9161,1721643309835,2024-07-22T13:15:09.835,6.36000000000,-0.00668660700,0.00625451100,0.01207665900
1,E15561CB9161,1721643309845,2024-07-22T13:15:09.845,6.37000000000,-0.00571004530,0.00625451100,0.01256493900
1,E15561CB9161,1721643309855,2024-07-22T13:15:09.855,6.38000000000,-0.00717488770,0.00527794940,0.01354150100
1,E15561CB9161,1721643309865,2024-07-22T13:15:09.865,6.39000000000,-0.00668660700,0.00625451100,0.01305322100
1,E15561CB9161,1721643309875,2024-07-22T13:15:09.875,6.40000000000,-0.00424520300,0.00625451100,0.01647118700
1,E15561CB9161,1721643309885,2024-07-22T13:15:09.885,6.41000000000,-0.00668660700,0.00625451100,0.01305322100
1,E15561CB9161,1721643309895,2024-07-22T13:15:09.895,6.42000000000,-0.00815144900,0.00478966860,0.01451806300
1,E15561CB9161,1721643309905,2024-07-22T13:15:09.905,6.43000000000,-0.00717488770,0.00723107250,0.01354150100
1,E15561CB9161,1721643309915,2024-07-22T13:15:09.915,6.44000000000,-0.00473348400,0.00381310730,0.01256493900
1,E15561CB9161,1721643309925,2024-07-22T13:15:09.925,6.45000000000,-0.00668660700,0.00527794940,0.01256493900
61,E15561CB9161,1721643309935,2024-07-22T13:15:09.935,6.46000000000,-0.00522176460,0.00625451100,0.01061181600
1,E15561CB9161,1721643309945,2024-07-22T13:15:09.945,6.47000000000,-0.00571004530,0.00527794940,0.01402978200
1,E15561CB9161,1721643309955,2024-07-22T13:15:09.955,6.48000000000,-0.00668660700,0.00478966860,0.01354150100
1,E15561CB9161,1721643309965,2024-07-22T13:15:09.965,6.49000000000,-0.00619832600,0.00576623000,0.01256493900
1,E15561CB9161,1721643309975,2024-07-22T13:15:09.975,6.50000000000,-0.00522176460,0.00478966860,0.01256493900
1,E15561CB9161,1721643309985,2024-07-22T13:15:09.985,6.51000000000,-0.00522176460,0.00674279170,0.01354150100
1,E15561CB9161,1721643309995,2024-07-22T13:15:09.995,6.52000000000,-0.00473348400,0.00625451100,0.01354150100
1,E15561CB9161,1721643310005,2024-07-22T13:15:10.005,6.53000000000,-0.00668660700,0.00576623000,0.01256493900
1,E15561CB9161,1721643310015,2024-07-22T13:15:10.015,6.54000000000,-0.00571004530,0.00527794940,0.01402978200
1,E15561CB9161,1721643310025,2024-07-22T13:15:10.025,6.55000000000,-0.00668660700,0.00723107250,0.01256493900
1,E15561CB9161,1721643310035,2024-07-22T13:15:10.035,6.56000000000,-0.00619832600,0.00771935330,0.01256493900
1,E15561CB9161,1721643310045,2024-07-22T13:15:10.045,6.57000000000,-0.00668660700,0.00527794940,0.01305322100
1,E15561CB9161,1721643310055,2024-07-22T13:15:10.055,6.58000000000,-0.00766316850,0.00576623000,0.01549462400
1,E15561CB9161,1721643310065,2024-07-22T13:15:10.065,6.59000000000,-0.00571004530,0.00527794940,0.01305322100
1,E15561CB9161,1721643310075,2024-07-22T13:15:10.075,6.60000000000,-0.00717488770,0.00527794940,0.01305322100
1,E15561CB9161,1721643310085,2024-07-22T13:15:10.085,6.61000000000,-0.00619832600,0.00527794940,0.01402978200
1,E15561CB9161,1721643310095,2024-07-22T13:15:10.095,6.62000000000,-0.00766316850,0.00674279170,0.01305322100
1,E15561CB9161,1721643310105,2024-07-22T13:15:10.105,6.63000000000,-0.00668660700,0.00381310730,0.01305322100
1,E15561CB9161,1721643310115,2024-07-22T13:15:10.115,6.64000000000,-0.00668660700,0.00478966860,0.01110009800
1,E15561CB9161,1721643310125,2024-07-22T13:15:10.125,6.65000000000,-0.00766316850,0.00576623000,0.01402978200
1,E15561CB9161,1721643310135,2024-07-22T13:15:10.135,6.66000000000,-0.00571004530,0.00674279170,0.01402978200
1,E15561CB9161,1721643310145,2024-07-22T13:15:10.145,6.67000000000,-0.00522176460,0.00478966860,0.01207665900
1,E15561CB9161,1721643310155,2024-07-22T13:15:10.155,6.68000000000,-0.00766316850,0.00576623000,0.01256493900
1,E15561CB9161,1721643310165,2024-07-22T13:15:10.165,6.69000000000,-0.00668660700,0.00527794940,0.01354150100
1,E15561CB9161,1721643310175,2024-07-22T13:15:10.175,6.70000000000,-0.00717488770,0.00625451100,0.01500634400
1,E15561CB9161,1721643310185,2024-07-22T13:15:10.185,6.71000000000,-0.00815144900,0.00576623000,0.01207665900
1,E15561CB9161,1721643310195,2024-07-22T13:15:10.195,6.72000000000,-0.00619832600,0.00674279170,0.01256493900
1,E15561CB9161,1721643310205,2024-07-22T13:15:10.205,6.73000000000,-0.00815144900,0.00527794940,0.01305322100
1,E15561CB9161,1721643310215,2024-07-22T13:15:10.215,6.74000000000,-0.00717488770,0.00674279170,0.01451806300
1,E15561CB9161,1721643310225,2024-07-22T13:15:10.225,6.75000000000,-0.00473348400,0.00576623000,0.01158837800
1,E15561CB9161,1721643310235,2024-07-22T13:15:10.235,6.76000000000,-0.00424520300,0.00430138800,0.01158837800
1,E15561CB9161,1721643310245,2024-07-22T13:15:10.245,6.77000000000,-0.00619832600,0.00478966860,0.01549462400
1,E15561CB9161,1721643310255,2024-07-22T13:15:10.255,6.78000000000,-0.00571004530,0.00625451100,0.01500634400
1,E15561CB9161,1721643310265,2024-07-22T13:15:10.265,6.79000000000,-0.00766316850,0.00674279170,0.01110009800
1,E15561CB9161,1721643310275,2024-07-22T13:15:10.275,6.80000000000,-0.00424520300,0.00625451100,0.01256493900
1,E15561CB9161,1721643310285,2024-07-22T13:15:10.285,6.81000000000,-0.00668660700,0.00625451100,0.01500634400
1,E15561CB9161,1721643310295,2024-07-22T13:15:10.295,6.82000000000,-0.00766316850,0.00723107250,0.01158837800
1,E15561CB9161,1721643310305,2024-07-22T13:15:10.305,6.83000000000,-0.00522176460,0.00625451100,0.01207665900
1,E15561CB9161,1721643310315,2024-07-22T13:15:10.315,6.84000000000,-0.00815144900,0.00527794940,0.01158837800
1,E15561CB9161,1721643310325,2024-07-22T13:15:10.325,6.85000000000,-0.00815144900,0.00430138800,0.01012353600
