Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
94,E25AD03D0194,1721643306799,2024-07-22T13:15:06.799,3.35000000000,-0.00657068750,-0.00077433494,0.00321979900
4,E25AD03D0194,1721643306819,2024-07-22T13:15:06.819,3.37000000000,-0.00608240670,-0.00370401960,0.00175495660
4,E25AD03D0194,1721643306829,2024-07-22T13:15:06.829,3.38000000000,-0.00705896830,-0.00321573880,0.00126667580
4,E25AD03D0194,1721643306839,2024-07-22T13:15:06.839,3.39000000000,-0.00559412600,-0.00321573880,0.00126667580
4,E25AD03D0194,1721643306849,2024-07-22T13:15:06.849,3.40000000000,-0.00657068750,-0.00272745800,0.00321979900
4,E25AD03D0194,1721643306859,2024-07-22T13:15:06.859,3.41000000000,-0.00803553000,-0.00126261570,0.00175495660
4,E25AD03D0194,1721643306869,2024-07-22T13:15:06.869,3.42000000000,-0.00608240670,-0.00126261570,0.00224323730
4,E25AD03D0194,1721643306879,2024-07-22T13:15:06.879,3.43000000000,-0.00657068750,-0.00419230000,0.00224323730
4,E25AD03D0194,1721643306889,2024-07-22T13:15:06.889,3.44000000000,-0.00608240670,-0.00321573880,0.00126667580
4,E25AD03D0194,1721643306909,2024-07-22T13:15:06.909,3.46000000000,-0.00657068750,-0.00468058100,0.00077839504
4,E25AD03D0194,1721643306919,2024-07-22T13:15:06.919,3.47000000000,-0.00803553000,-0.00370401960,0.00370807970
4,E25AD03D0194,1721643306929,2024-07-22T13:15:06.929,3.48000000000,-0.00559412600,-0.00223917720,0.00370807970
4,E25AD03D0194,1721643306939,2024-07-22T13:15:06.939,3.49000000000,-0.00608240670,-0.00175089650,0.00468464100
4,E25AD03D0194,1721643306959,2024-07-22T13:15:06.959,3.51000000000,-0.00510584500,-0.00321573880,0.00321979900
4,E25AD03D0194,1721643306969,2024-07-22T13:15:06.969,3.52000000000,-0.00608240670,-0.00126261570,0.00175495660
4,E25AD03D0194,1721643306989,2024-07-22T13:15:06.989,3.54000000000,-0.00852381100,-0.00321573880,0.00224323730
4,E25AD03D0194,1721643306999,2024-07-22T13:15:06.999,3.55000000000,-0.00705896830,-0.00077433494,0.00468464100
4,E25AD03D0194,1721643307009,2024-07-22T13:15:07.009,3.56000000000,-0.00461756440,-0.00272745800,0.00370807970
4,E25AD03D0194,1721643307019,2024-07-22T13:15:07.019,3.57000000000,-0.00510584500,-0.00272745800,0.00077839504
4,E25AD03D0194,1721643307039,2024-07-22T13:15:07.039,3.59000000000,-0.00754724900,-0.00419230000,0.00273151810
4,E25AD03D0194,1721643307049,2024-07-22T13:15:07.049,3.60000000000,-0.00510584500,-0.00419230000,0.00175495660
4,E25AD03D0194,1721643307059,2024-07-22T13:15:07.059,3.61000000000,-0.00852381100,-0.00223917720,0.00175495660
4,E25AD03D0194,1721643307079,2024-07-22T13:15:07.079,3.63000000000,-0.00803553000,-0.00321573880,0.00663776400
4,E25AD03D0194,1721643307089,2024-07-22T13:15:07.089,3.64000000000,-0.00510584500,-0.00223917720,0.00126667580
4,E25AD03D0194,1721643307099,2024-07-22T13:15:07.099,3.65000000000,-0.00705896830,-0.00370401960,0.00029011426
4,E25AD03D0194,1721643307109,2024-07-22T13:15:07.109,3.66000000000,-0.00852381100,-0.00175089650,0.00419636020
4,E25AD03D0194,1721643307119,2024-07-22T13:15:07.119,3.67000000000,-0.00705896830,0.00117878810,0.00566120260
4,E25AD03D0194,1721643307129,2024-07-22T13:15:07.129,3.68000000000,-0.00412928400,-0.00223917720,0.00419636020
4,E25AD03D0194,1721643307139,2024-07-22T13:15:07.139,3.69000000000,-0.00705896830,-0.00370401960,0.00273151810
4,E25AD03D0194,1721643307149,2024-07-22T13:15:07.149,3.70000000000,-0.00754724900,-0.00223917720,0.00077839504
4,E25AD03D0194,1721643307169,2024-07-22T13:15:07.169,3.72000000000,-0.00803553000,-0.00370401960,0.00321979900
4,E25AD03D0194,1721643307179,2024-07-22T13:15:07.179,3.73000000000,-0.00754724900,-0.00468058100,0.00126667580
4,E25AD03D0194,1721643307189,2024-07-22T13:15:07.189,3.74000000000,-0.00510584500,-0.00175089650,0.00321979900
4,E25AD03D0194,1721643307199,2024-07-22T13:15:07.199,3.75000000000,-0.00559412600,-0.00272745800,0.00224323730
4,E25AD03D0194,1721643307209,2024-07-22T13:15:07.209,3.76000000000,-0.00754724900,-0.00175089650,0.00126667580
4,E25AD03D0194,1721643307219,2024-07-22T13:15:07.219,3.77000000000,-0.00461756440,-0.00370401960,0.00273151810
4,E25AD03D0194,1721643307229,2024-07-22T13:15:07.229,3.78000000000,-0.00608240670,-0.00223917720,0.00175495660
4,E25AD03D0194,1721643307239,2024-07-22T13:15:07.239,3.79000000000,-0.00657068750,-0.00077433494,0.00224323730
4,E25AD03D0194,1721643307259,2024-07-22T13:15:07.259,3.81000000000,-0.00754724900,-0.00370401960,-0.00019816653
4,E25AD03D0194,1721643307269,2024-07-22T13:15:07.269,3.82000000000,-0.00608240670,-0.00419230000,0.00126667580
4,E25AD03D0194,1721643307279,2024-07-22T13:15:07.279,3.83000000000,-0.00803553000,-0.00272745800,0.00321979900
4,E25AD03D0194,1721643307289,2024-07-22T13:15:07.289,3.84000000000,-0.00705896830,-0.00175089650,0.00175495660
4,E25AD03D0194,1721643307299,2024-07-22T13:15:07.299,3.85000000000,-0.00754724900,-0.00321573880,0.00468464100
4,E25AD03D0194,1721643307309,2024-07-22T13:15:07.309,3.86000000000,-0.00803553000,-0.00223917720,0.00321979900
4,E25AD03D0194,1721643307319,2024-07-22T13:15:07.319,3.87000000000,-0.00901209200,-0.00028605416,0.00566120260
4,E25AD03D0194,1721643307339,2024-07-22T13:15:07.339,3.89000000000,-0.00803553000,-0.00223917720,0.00126667580
4,E25AD03D0194,1721643307349,2024-07-22T13:15:07.349,3.90000000000,-0.00901209200,-0.00077433494,0.00517292200
4,E25AD03D0194,1721643307359,2024-07-22T13:15:07.359,3.91000000000,-0.00705896830,-0.00321573880,0.00224323730
4,E25AD03D0194,1721643307369,2024-07-22T13:15:07.369,3.92000000000,-0.00510584500,0.00020222663,0.00321979900
4,E25AD03D0194,1721643307379,2024-07-22T13:15:07.379,3.93000000000,-0.00754724900,-0.00175089650,0.00370807970
4,E25AD03D0194,1721643307389,2024-07-22T13:15:07.389,3.94000000000,-0.00901209200,-0.00223917720,0.00273151810
4,E25AD03D0194,1721643307399,2024-07-22T13:15:07.399,3.95000000000,-0.00657068750,-0.00175089650,0.00468464100
4,E25AD03D0194,1721643307409,2024-07-22T13:15:07.409,3.96000000000,-0.00705896830,-0.00516886170,0.00321979900
4,E25AD03D0194,1721643307429,2024-07-22T13:15:07.429,3.98000000000,-0.00754724900,-0.00370401960,0.00273151810
4,E25AD03D0194,1721643307439,2024-07-22T13:15:07.439,3.99000000000,-0.00559412600,-0.00321573880,0.00468464100
4,E25AD03D0194,1721643307449,2024-07-22T13:15:07.449,4.00000000000,-0.00559412600,-0.00272745800,0.00419636020
4,E25AD03D0194,1721643307459,2024-07-22T13:15:07.459,4.01000000000,-0.00608240670,-0.00321573880,0.00321979900
4,E25AD03D0194,1721643307469,2024-07-22T13:15:07.469,4.02000000000,-0.00559412600,-0.00272745800,0.00224323730
4,E25AD03D0194,1721643307479,2024-07-22T13:15:07.479,4.03000000000,-0.00510584500,-0.00126261570,0.00224323730
4,E25AD03D0194,1721643307489,2024-07-22T13:15:07.489,4.04000000000,-0.00315272230,-0.00223917720,0.00614948340
4,E25AD03D0194,1721643307499,2024-07-22T13:15:07.499,4.05000000000,-0.00559412600,-0.00321573880,0.00175495660
4,E25AD03D0194,1721643307519,2024-07-22T13:15:07.519,4.07000000000,-0.00705896830,-0.00077433494,0.00224323730
4,E25AD03D0194,1721643307529,2024-07-22T13:15:07.529,4.08000000000,-0.00950037200,0.00020222663,0.00321979900
4,E25AD03D0194,1721643307539,2024-07-22T13:15:07.539,4.09000000000,-0.00657068750,-0.00419230000,0.00419636020
4,E25AD03D0194,1721643307549,2024-07-22T13:15:07.549,4.10000000000,-0.00559412600,-0.00223917720,0.00419636020
4,E25AD03D0194,1721643307749,2024-07-22T13:15:07.749,4.30000000000,-0.00852381100,-0.00370401960,0.00126667580
4,E25AD03D0194,1721643307759,2024-07-22T13:15:07.759,4.31000000000,-0.00852381100,-0.00223917720,0.00126667580
4,E25AD03D0194,1721643307779,2024-07-22T13:15:07.779,4.33000000000,-0.00754724900,-0.00175089650,0.00077839504
4,E25AD03D0194,1721643307789,2024-07-22T13:15:07.789,4.34000000000,-0.00901209200,-0.00370401960,0.00321979900
4,E25AD03D0194,1721643307799,2024-07-22T13:15:07.799,4.35000000000,-0.00608240670,-0.00223917720,0.00370807970
4,E25AD03D0194,1721643307809,2024-07-22T13:15:07.809,4.36000000000,-0.00705896830,-0.00175089650,0.00370807970
4,E25AD03D0194,1721643307819,2024-07-22T13:15:07.819,4.37000000000,-0.00461756440,-0.00126261570,0.00273151810
4,E25AD03D0194,1721643307829,2024-07-22T13:15:07.829,4.38000000000,-0.00461756440,-0.00175089650,0.00321979900
4,E25AD03D0194,1721643307839,2024-07-22T13:15:07.839,4.39000000000,-0.00705896830,-0.00419230000,0.00321979900
4,E25AD03D0194,1721643307849,2024-07-22T13:15:07.849,4.40000000000,-0.00657068750,-0.00468058100,0.00273151810
4,E25AD03D0194,1721643307869,2024-07-22T13:15:07.869,4.42000000000,-0.00510584500,-0.00272745800,0.00077839504
4,E25AD03D0194,1721643307879,2024-07-22T13:15:07.879,4.43000000000,-0.00461756440,-0.00370401960,0.00370807970
4,E25AD03D0194,1721643307889,2024-07-22T13:15:07.889,4.44000000000,-0.00412928400,-0.00077433494,0.00224323730
4,E25AD03D0194,1721643307899,2024-07-22T13:15:07.899,4.45000000000,-0.00559412600,0.00020222663,0.00224323730
4,E25AD03D0194,1721643307909,2024-07-22T13:15:07.909,4.46000000000,-0.00559412600,-0.00272745800,0.00468464100
4,E25AD03D0194,1721643307919,2024-07-22T13:15:07.919,4.47000000000,-0.00559412600,-0.00175089650,0.00370807970
4,E25AD03D0194,1721643307929,2024-07-22T13:15:07.929,4.48000000000,-0.00754724900,-0.00077433494,0.00321979900
4,E25AD03D0194,1721643307939,2024-07-22T13:15:07.939,4.49000000000,-0.00901209200,-0.00223917720,0.00517292200
4,E25AD03D0194,1721643307959,2024-07-22T13:15:07.959,4.51000000000,-0.00559412600,-0.00272745800,0.00175495660
4,E25AD03D0194,1721643307969,2024-07-22T13:15:07.969,4.52000000000,-0.00657068750,-0.00419230000,0.00273151810
4,E25AD03D0194,1721643307979,2024-07-22T13:15:07.979,4.53000000000,-0.00608240670,-0.00272745800,0.00321979900
4,E25AD03D0194,1721643307989,2024-07-22T13:15:07.989,4.54000000000,-0.00803553000,-0.00223917720,0.00321979900
4,E25AD03D0194,1721643307999,2024-07-22T13:15:07.999,4.55000000000,-0.00852381100,-0.00126261570,0.00419636020
4,E25AD03D0194,1721643308009,2024-07-22T13:15:08.009,4.56000000000,-0.00608240670,-0.00175089650,0.00468464100
4,E25AD03D0194,1721643308019,2024-07-22T13:15:08.019,4.57000000000,-0.00901209200,-0.00028605416,0.00175495660
4,E25AD03D0194,1721643308029,2024-07-22T13:15:08.029,4.58000000000,-0.00461756440,-0.00175089650,0.00321979900
4,E25AD03D0194,1721643308049,2024-07-22T13:15:08.049,4.60000000000,-0.00803553000,-0.00419230000,0.00321979900
4,E25AD03D0194,1721643308069,2024-07-22T13:15:08.069,4.62000000000,-0.00852381100,-0.00126261570,0.00419636020
4,E25AD03D0194,1721643308079,2024-07-22T13:15:08.079,4.63000000000,-0.00852381100,-0.00321573880,0.00175495660
4,E25AD03D0194,1721643308089,2024-07-22T13:15:08.089,4.64000000000,-0.00754724900,-0.00321573880,0.00224323730
4,E25AD03D0194,1721643308099,2024-07-22T13:15:08.099,4.65000000000,-0.00705896830,-0.00272745800,0.00370807970
4,E25AD03D0194,1721643308109,2024-07-22T13:15:08.109,4.66000000000,-0.00608240670,-0.00223917720,0.00175495660
4,E25AD03D0194,1721643307749,2024-07-22T13:15:07.749,4.30000000000,-0.00852381100,-0.00370401960,0.00126667580
4,E25AD03D0194,1721643307759,2024-07-22T13:15:07.759,4.31000000000,-0.00852381100,-0.00223917720,0.00126667580
4,E25AD03D0194,1721643307779,2024-07-22T13:15:07.779,4.33000000000,-0.00754724900,-0.00175089650,0.00077839504
4,E25AD03D0194,1721643307789,2024-07-22T13:15:07.789,4.34000000000,-0.00901209200,-0.00370401960,0.00321979900
4,E25AD03D0194,1721643307799,2024-07-22T13:15:07.799,4.35000000000,-0.00608240670,-0.00223917720,0.00370807970
4,E25AD03D0194,1721643307809,2024-07-22T13:15:07.809,4.36000000000,-0.00705896830,-0.00175089650,0.00370807970
4,E25AD03D0194,1721643307819,2024-07-22T13:15:07.819,4.37000000000,-0.00461756440,-0.00126261570,0.00273151810
4,E25AD03D0194,1721643307829,2024-07-22T13:15:07.829,4.38000000000,-0.00461756440,-0.00175089650,0.00321979900
4,E25AD03D0194,1721643307839,2024-07-22T13:15:07.839,4.39000000000,-0.00705896830,-0.00419230000,0.00321979900
4,E25AD03D0194,1721643307849,2024-07-22T13:15:07.849,4.40000000000,-0.00657068750,-0.00468058100,0.00273151810
4,E25AD03D0194,1721643307869,2024-07-22T13:15:07.869,4.42000000000,-0.00510584500,-0.00272745800,0.00077839504
4,E25AD03D0194,1721643307879,2024-07-22T13:15:07.879,4.43000000000,-0.00461756440,-0.00370401960,0.00370807970
4,E25AD03D0194,1721643307889,2024-07-22T13:15:07.889,4.44000000000,-0.00412928400,-0.00077433494,0.00224323730
4,E25AD03D0194,1721643307899,2024-07-22T13:15:07.899,4.45000000000,-0.00559412600,0.00020222663,0.00224323730
4,E25AD03D0194,1721643307909,2024-07-22T13:15:07.909,4.46000000000,-0.00559412600,-0.00272745800,0.00468464100
4,E25AD03D0194,1721643307919,2024-07-22T13:15:07.919,4.47000000000,-0.00559412600,-0.00175089650,0.00370807970
4,E25AD03D0194,1721643307929,2024-07-22T13:15:07.929,4.48000000000,-0.00754724900,-0.00077433494,0.00321979900
4,E25AD03D0194,1721643307939,2024-07-22T13:15:07.939,4.49000000000,-0.00901209200,-0.00223917720,0.00517292200
4,E25AD03D0194,1721643307959,2024-07-22T13:15:07.959,4.51000000000,-0.00559412600,-0.00272745800,0.00175495660
4,E25AD03D0194,1721643307969,2024-07-22T13:15:07.969,4.52000000000,-0.00657068750,-0.00419230000,0.00273151810
4,E25AD03D0194,1721643307979,2024-07-22T13:15:07.979,4.53000000000,-0.00608240670,-0.00272745800,0.00321979900
4,E25AD03D0194,1721643307989,2024-07-22T13:15:07.989,4.54000000000,-0.00803553000,-0.00223917720,0.00321979900
4,E25AD03D0194,1721643307999,2024-07-22T13:15:07.999,4.55000000000,-0.00852381100,-0.00126261570,0.00419636020
4,E25AD03D0194,1721643308009,2024-07-22T13:15:08.009,4.56000000000,-0.00608240670,-0.00175089650,0.00468464100
4,E25AD03D0194,1721643308019,2024-07-22T13:15:08.019,4.57000000000,-0.00901209200,-0.00028605416,0.00175495660
4,E25AD03D0194,1721643308029,2024-07-22T13:15:08.029,4.58000000000,-0.00461756440,-0.00175089650,0.00321979900
4,E25AD03D0194,1721643308049,2024-07-22T13:15:08.049,4.60000000000,-0.00803553000,-0.00419230000,0.00321979900
4,E25AD03D0194,1721643308069,2024-07-22T13:15:08.069,4.62000000000,-0.00852381100,-0.00126261570,0.00419636020
4,E25AD03D0194,1721643308079,2024-07-22T13:15:08.079,4.63000000000,-0.00852381100,-0.00321573880,0.00175495660
4,E25AD03D0194,1721643308089,2024-07-22T13:15:08.089,4.64000000000,-0.00754724900,-0.00321573880,0.00224323730
4,E25AD03D0194,1721643308099,2024-07-22T13:15:08.099,4.65000000000,-0.00705896830,-0.00272745800,0.00370807970
4,E25AD03D0194,1721643308109,2024-07-22T13:15:08.109,4.66000000000,-0.00608240670,-0.00223917720,0.00175495660
4,E25AD03D0194,1721643308129,2024-07-22T13:15:08.129,4.68000000000,-0.00608240670,-0.00321573880,-0.00019816653
94,E25AD03D0194,1721643308889,2024-07-22T13:15:08.889,5.44000000000,-0.00705896830,-0.00028605416,0.00175495660
4,E25AD03D0194,1721643308899,2024-07-22T13:15:08.899,5.45000000000,-0.00803553000,-0.00028605416,0.00175495660
4,E25AD03D0194,1721643308919,2024-07-22T13:15:08.919,5.47000000000,-0.00608240670,-0.00223917720,0.00321979900
4,E25AD03D0194,1721643308929,2024-07-22T13:15:08.929,5.48000000000,-0.00852381100,-0.00223917720,0.00224323730
4,E25AD03D0194,1721643308939,2024-07-22T13:15:08.939,5.49000000000,-0.00754724900,-0.00565714250,-0.00117472800
4,E25AD03D0194,1721643308949,2024-07-22T13:15:08.949,5.50000000000,-0.00657068750,-0.00321573880,0.00224323730
4,E25AD03D0194,1721643308959,2024-07-22T13:15:08.959,5.51000000000,-0.00559412600,-0.00223917720,0.00273151810
4,E25AD03D0194,1721643308969,2024-07-22T13:15:08.969,5.52000000000,-0.00705896830,-0.00175089650,0.00175495660
4,E25AD03D0194,1721643308979,2024-07-22T13:15:08.979,5.53000000000,-0.00705896830,-0.00175089650,0.00419636020
4,E25AD03D0194,1721643308989,2024-07-22T13:15:08.989,5.54000000000,-0.00608240670,-0.00370401960,0.00566120260
4,E25AD03D0194,1721643309009,2024-07-22T13:15:09.009,5.56000000000,-0.00998865350,-0.00126261570,0.00273151810
4,E25AD03D0194,1721643309019,2024-07-22T13:15:09.019,5.57000000000,-0.00803553000,-0.00175089650,0.00273151810
4,E25AD03D0194,1721643309029,2024-07-22T13:15:09.029,5.58000000000,-0.00754724900,-0.00028605416,0.00029011426
4,E25AD03D0194,1721643309039,2024-07-22T13:15:09.039,5.59000000000,-0.00608240670,-0.00126261570,0.00224323730
4,E25AD03D0194,1721643309049,2024-07-22T13:15:09.049,5.60000000000,-0.00657068750,-0.00370401960,0.00224323730
4,E25AD03D0194,1721643309059,2024-07-22T13:15:09.059,5.61000000000,-0.00705896830,-0.00272745800,0.00419636020
4,E25AD03D0194,1721643309069,2024-07-22T13:15:09.069,5.62000000000,-0.00803553000,-0.00468058100,0.00517292200
4,E25AD03D0194,1721643309079,2024-07-22T13:15:09.079,5.63000000000,-0.00803553000,-0.00175089650,0.00370807970
4,E25AD03D0194,1721643309099,2024-07-22T13:15:09.099,5.65000000000,-0.00657068750,-0.00370401960,0.00077839504
4,E25AD03D0194,1721643309109,2024-07-22T13:15:09.109,5.66000000000,-0.00754724900,-0.00370401960,0.00321979900
4,E25AD03D0194,1721643309119,2024-07-22T13:15:09.119,5.67000000000,-0.00852381100,-0.00223917720,0.00321979900
4,E25AD03D0194,1721643309129,2024-07-22T13:15:09.129,5.68000000000,-0.00901209200,-0.00077433494,0.00175495660
4,E25AD03D0194,1721643309149,2024-07-22T13:15:09.149,5.70000000000,-0.00608240670,-0.00321573880,0.00273151810
4,E25AD03D0194,1721643309159,2024-07-22T13:15:09.159,5.71000000000,-0.00608240670,-0.00321573880,0.00468464100
4,E25AD03D0194,1721643309179,2024-07-22T13:15:09.179,5.73000000000,-0.00608240670,-0.00077433494,0.00370807970
4,E25AD03D0194,1721643309189,2024-07-22T13:15:09.189,5.74000000000,-0.00559412600,-0.00370401960,0.00419636020
4,E25AD03D0194,1721643309199,2024-07-22T13:15:09.199,5.75000000000,-0.00657068750,-0.00223917720,0.00419636020
4,E25AD03D0194,1721643309209,2024-07-22T13:15:09.209,5.76000000000,-0.00559412600,-0.00321573880,0.00370807970
4,E25AD03D0194,1721643309219,2024-07-22T13:15:09.219,5.77000000000,-0.00754724900,-0.00126261570,-0.00019816653
4,E25AD03D0194,1721643309229,2024-07-22T13:15:09.229,5.78000000000,-0.00852381100,-0.00175089650,0.00321979900
4,E25AD03D0194,1721643309239,2024-07-22T13:15:09.239,5.79000000000,-0.00705896830,-0.00321573880,0.00175495660
4,E25AD03D0194,1721643309249,2024-07-22T13:15:09.249,5.80000000000,-0.00852381100,-0.00370401960,0.00370807970
4,E25AD03D0194,1721643309269,2024-07-22T13:15:09.269,5.82000000000,-0.00705896830,-0.00175089650,0.00370807970
4,E25AD03D0194,1721643309279,2024-07-22T13:15:09.279,5.83000000000,-0.00705896830,-0.00223917720,0.00370807970
4,E25AD03D0194,1721643309309,2024-07-22T13:15:09.309,5.86000000000,-0.00657068750,-0.00223917720,0.00273151810
4,E25AD03D0194,1721643309319,2024-07-22T13:15:09.319,5.87000000000,-0.00657068750,-0.00223917720,0.00273151810
4,E25AD03D0194,1721643309329,2024-07-22T13:15:09.329,5.88000000000,-0.00657068750,-0.00175089650,0.00370807970
4,E25AD03D0194,1721643309339,2024-07-22T13:15:09.339,5.89000000000,-0.00510584500,-0.00223917720,0.00370807970
4,E25AD03D0194,1721643309359,2024-07-22T13:15:09.359,5.91000000000,-0.00705896830,-0.00419230000,0.00517292200
4,E25AD03D0194,1721643309369,2024-07-22T13:15:09.369,5.92000000000,-0.00950037200,-0.00175089650,0.00126667580
4,E25AD03D0194,1721643309379,2024-07-22T13:15:09.379,5.93000000000,-0.00608240670,-0.00370401960,0.00126667580
4,E25AD03D0194,1721643309399,2024-07-22T13:15:09.399,5.95000000000,-0.00510584500,-0.00321573880,0.00175495660
4,E25AD03D0194,1721643309409,2024-07-22T13:15:09.409,5.96000000000,-0.00510584500,-0.00223917720,0.00321979900
4,E25AD03D0194,1721643309419,2024-07-22T13:15:09.419,5.97000000000,-0.00705896830,-0.00321573880,0.00419636020
4,E25AD03D0194,1721643309429,2024-07-22T13:15:09.429,5.98000000000,-0.00705896830,-0.00468058100,0.00517292200
4,E25AD03D0194,1721643309449,2024-07-22T13:15:09.449,6.00000000000,-0.00608240670,-0.00370401960,0.00175495660
4,E25AD03D0194,1721643309459,2024-07-22T13:15:09.459,6.01000000000,-0.00657068750,-0.00175089650,0.00273151810
4,E25AD03D0194,1721643309469,2024-07-22T13:15:09.469,6.02000000000,-0.00998865350,-0.00272745800,0.00126667580
4,E25AD03D0194,1721643309479,2024-07-22T13:15:09.479,6.03000000000,-0.00901209200,-0.00468058100,0.00273151810
4,E25AD03D0194,1721643309489,2024-07-22T13:15:09.489,6.04000000000,-0.00510584500,-0.00565714250,0.00273151810
4,E25AD03D0194,1721643309499,2024-07-22T13:15:09.499,6.05000000000,-0.00657068750,-0.00419230000,0.00273151810
4,E25AD03D0194,1721643309509,2024-07-22T13:15:09.509,6.06000000000,-0.00803553000,-0.00565714250,0.00126667580
4,E25AD03D0194,1721643309529,2024-07-22T13:15:09.529,6.08000000000,-0.00559412600,-0.00223917720,0.00468464100
4,E25AD03D0194,1721643309539,2024-07-22T13:15:09.539,6.09000000000,-0.00754724900,-0.00126261570,0.00370807970
4,E25AD03D0194,1721643309549,2024-07-22T13:15:09.549,6.10000000000,-0.00705896830,-0.00175089650,0.00321979900
4,E25AD03D0194,1721643309569,2024-07-22T13:15:09.569,6.12000000000,-0.00657068750,-0.00077433494,0.00419636020
4,E25AD03D0194,1721643309579,2024-07-22T13:15:09.579,6.13000000000,-0.00803553000,-0.00077433494,0.00077839504
4,E25AD03D0194,1721643309589,2024-07-22T13:15:09.589,6.14000000000,-0.00461756440,-0.00223917720,0.00126667580
4,E25AD03D0194,1721643309599,2024-07-22T13:15:09.599,6.15000000000,-0.00705896830,-0.00126261570,0.00077839504
4,E25AD03D0194,1721643309619,2024-07-22T13:15:09.619,6.17000000000,-0.00510584500,-0.00370401960,0.00126667580
4,E25AD03D0194,1721643309629,2024-07-22T13:15:09.629,6.18000000000,-0.00412928400,-0.00321573880,0.00419636020
4,E25AD03D0194,1721643309639,2024-07-22T13:15:09.639,6.19000000000,-0.00705896830,-0.00321573880,0.00370807970
4,E25AD03D0194,1721643309649,2024-07-22T13:15:09.649,6.20000000000,-0.00559412600,-0.00272745800,0.00321979900
4,E25AD03D0194,1721643309659,2024-07-22T13:15:09.659,6.21000000000,-0.00608240670,-0.00028605416,0.00175495660
4,E25AD03D0194,1721643309669,2024-07-22T13:15:09.669,6.22000000000,-0.00510584500,-0.00175089650,0.00273151810
4,E25AD03D0194,1721643309849,2024-07-22T13:15:09.849,6.40000000000,-0.00172449370,-0.00531580300,0.00241215670
4,E25AD03D0194,1721643309859,2024-07-22T13:15:09.859,6.41000000000,0.00067611475,-0.00486822050,-0.00115977620
4,E25AD03D0194,1721643309879,2024-07-22T13:15:09.879,6.43000000000,-0.00090649456,-0.00446444800,0.00089054595
4,E25AD03D0194,1721643309889,2024-07-22T13:15:09.889,6.44000000000,-0.00244067450,-0.00596585540,-0.00224812400
4,E25AD03D0194,1721643309899,2024-07-22T13:15:09.899,6.45000000000,-0.00301769380,-0.00498939100,-0.00097349830
4,E25AD03D0194,1721643309919,2024-07-22T13:15:09.919,6.47000000000,0.00165014780,-0.01036033400,-0.00290065630
4,E25AD03D0194,1721643309929,2024-07-22T13:15:09.929,6.48000000000,-0.00043212023,-0.00446036360,-0.00213475760
4,E25AD03D0194,1721643309939,2024-07-22T13:15:09.939,6.49000000000,-0.00106612670,-0.00538601600,-0.00089939550
4,E25AD03D0194,1721643309949,2024-07-22T13:15:09.949,6.50000000000,0.00413200700,-0.00287454530,-0.00066845650
4,E25AD03D0194,1721643309969,2024-07-22T13:15:09.969,6.52000000000,0.00277019850,-0.00572074250,-0.00429122570
4,E25AD03D0194,1721643309979,2024-07-22T13:15:09.979,6.53000000000,-0.00037241010,-0.00816209800,-0.00816975600
4,E25AD03D0194,1721643309989,2024-07-22T13:15:09.989,6.54000000000,0.00380126740,-0.00860686000,-0.00808802000
4,E25AD03D0194,1721643309999,2024-07-22T13:15:09.999,6.55000000000,0.00792850900,-0.00518884650,-0.00964466400
4,E25AD03D0194,1721643310009,2024-07-22T13:15:10.009,6.56000000000,0.01056202600,-0.00860686000,-0.01517151900
4,E25AD03D0194,1721643310019,2024-07-22T13:15:10.019,6.57000000000,0.01705880500,-0.00523625450,-0.02282605700
4,E25AD03D0194,1721643310029,2024-07-22T13:15:10.029,6.58000000000,0.02643129600,-0.00474505640,-0.02954079200
4,E25AD03D0194,1721643310039,2024-07-22T13:15:10.039,6.59000000000,0.03416896000,-0.00944314200,-0.03534876600
4,E25AD03D0194,1721643310059,2024-07-22T13:15:10.059,6.61000000000,0.03931321600,-0.01279702100,-0.06084777400
4,E25AD03D0194,1721643310069,2024-07-22T13:15:10.069,6.62000000000,0.03957281600,-0.01114624100,-0.07140394000
4,E25AD03D0194,1721643310089,2024-07-22T13:15:10.089,6.64000000000,0.04590593000,-0.01873156200,-0.05738500000
4,E25AD03D0194,1721643310099,2024-07-22T13:15:10.099,6.65000000000,0.04520034800,-0.01285522400,-0.03662735600
4,E25AD03D0194,1721643310109,2024-07-22T13:15:10.109,6.66000000000,0.03899706000,-0.01475437450,-0.03479406600
4,E25AD03D0194,1721643310119,2024-07-22T13:15:10.119,6.67000000000,0.03738989700,-0.01200148650,-0.02753272500
4,E25AD03D0194,1721643310129,2024-07-22T13:15:10.129,6.68000000000,0.02848546000,-0.01354086900,-0.00294852630
4,E25AD03D0194,1721643310149,2024-07-22T13:15:10.149,6.70000000000,0.00689248040,-0.00075381564,-0.01008877000
4,E25AD03D0194,1721643310159,2024-07-22T13:15:10.159,6.71000000000,-0.00477243170,0.00569244400,-0.01544996350
4,E25AD03D0194,1721643310169,2024-07-22T13:15:10.169,6.72000000000,-0.02610614900,0.01623759600,-0.02304603200
4,E25AD03D0194,1721643310179,2024-07-22T13:15:10.179,6.73000000000,-0.03766258000,-0.04521216500,-0.02561429500
4,E25AD03D0194,1721643310329,2024-07-22T13:15:10.329,6.88000000000,0.22297160000,0.11621773000,0.33341804000
4,E25AD03D0194,1721643310339,2024-07-22T13:15:10.339,6.89000000000,0.13926885000,0.37831760000,0.23334326000
