Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721643307836,2024-07-22T13:15:07.836,4.33000000000,0.03867726400,-0.03201992800,-0.00523024940
7,FEAC84C53DE7,1721643307846,2024-07-22T13:15:07.846,4.34000000000,0.04063038500,-0.03055508600,-0.00327712650
7,FEAC84C53DE7,1721643307866,2024-07-22T13:15:07.866,4.36000000000,0.04014210800,-0.03153164700,-0.00669509170
7,FEAC84C53DE7,1721643307906,2024-07-22T13:15:07.906,4.40000000000,0.04160694800,-0.03201992800,-0.00718337250
7,FEAC84C53DE7,1721643307976,2024-07-22T13:15:07.976,4.47000000000,0.04160694800,-0.03104336700,-0.00571853000
7,FEAC84C53DE7,1721643307986,2024-07-22T13:15:07.986,4.48000000000,0.04258351000,-0.03299649000,-0.00767165330
7,FEAC84C53DE7,1721643307996,2024-07-22T13:15:07.996,4.49000000000,0.03818898300,-0.03250821000,-0.00718337250
7,FEAC84C53DE7,1721643308006,2024-07-22T13:15:08.006,4.50000000000,0.04111866700,-0.03153164700,-0.00864821500
7,FEAC84C53DE7,1721643307736,2024-07-22T13:15:07.736,4.23000000000,0.03721242000,-0.03299649000,-0.00815993500
7,FEAC84C53DE7,1721643307746,2024-07-22T13:15:07.746,4.24000000000,0.04160694800,-0.03006680500,-0.00718337250
7,FEAC84C53DE7,1721643307756,2024-07-22T13:15:07.756,4.25000000000,0.04209523000,-0.03055508600,-0.00620681100
7,FEAC84C53DE7,1721643307766,2024-07-22T13:15:07.766,4.26000000000,0.04014210800,-0.03153164700,-0.00815993500
7,FEAC84C53DE7,1721643307786,2024-07-22T13:15:07.786,4.28000000000,0.03965382700,-0.03250821000,-0.00815993500
7,FEAC84C53DE7,1721643307796,2024-07-22T13:15:07.796,4.29000000000,0.03818898300,-0.03250821000,-0.00669509170
7,FEAC84C53DE7,1721643307806,2024-07-22T13:15:07.806,4.30000000000,0.04209523000,-0.03055508600,-0.00669509170
7,FEAC84C53DE7,1721643307816,2024-07-22T13:15:07.816,4.31000000000,0.04111866700,-0.03104336700,-0.00620681100
7,FEAC84C53DE7,1721643307826,2024-07-22T13:15:07.826,4.32000000000,0.03916554500,-0.03104336700,-0.00718337250
7,FEAC84C53DE7,1721643307836,2024-07-22T13:15:07.836,4.33000000000,0.03867726400,-0.03201992800,-0.00523024940
7,FEAC84C53DE7,1721643307846,2024-07-22T13:15:07.846,4.34000000000,0.04063038500,-0.03055508600,-0.00327712650
7,FEAC84C53DE7,1721643307866,2024-07-22T13:15:07.866,4.36000000000,0.04014210800,-0.03153164700,-0.00669509170
7,FEAC84C53DE7,1721643307906,2024-07-22T13:15:07.906,4.40000000000,0.04160694800,-0.03201992800,-0.00718337250
7,FEAC84C53DE7,1721643307976,2024-07-22T13:15:07.976,4.47000000000,0.04160694800,-0.03104336700,-0.00571853000
7,FEAC84C53DE7,1721643307986,2024-07-22T13:15:07.986,4.48000000000,0.04258351000,-0.03299649000,-0.00767165330
7,FEAC84C53DE7,1721643307996,2024-07-22T13:15:07.996,4.49000000000,0.03818898300,-0.03250821000,-0.00718337250
7,FEAC84C53DE7,1721643308006,2024-07-22T13:15:08.006,4.50000000000,0.04111866700,-0.03153164700,-0.00864821500
7,FEAC84C53DE7,1721643308026,2024-07-22T13:15:08.026,4.52000000000,0.03965382700,-0.03201992800,-0.00571853000
7,FEAC84C53DE7,1721643308896,2024-07-22T13:15:08.896,5.39000000000,0.04014210800,-0.03153164700,-0.00669509170
7,FEAC84C53DE7,1721643308926,2024-07-22T13:15:08.926,5.42000000000,0.03818898300,-0.03201992800,-0.00718337250
7,FEAC84C53DE7,1721643308936,2024-07-22T13:15:08.936,5.43000000000,0.04356007300,-0.03055508600,-0.00913649600
7,FEAC84C53DE7,1721643308956,2024-07-22T13:15:08.956,5.45000000000,0.04111866700,-0.03201992800,-0.00571853000
7,FEAC84C53DE7,1721643308966,2024-07-22T13:15:08.966,5.46000000000,0.04258351000,-0.03299649000,-0.00767165330
7,FEAC84C53DE7,1721643309006,2024-07-22T13:15:09.006,5.50000000000,0.04160694800,-0.03153164700,-0.00718337250
7,FEAC84C53DE7,1721643309026,2024-07-22T13:15:09.026,5.52000000000,0.04014210800,-0.03104336700,-0.00718337250
7,FEAC84C53DE7,1721643309046,2024-07-22T13:15:09.046,5.54000000000,0.04209523000,-0.03299649000,-0.00474196860
7,FEAC84C53DE7,1721643309096,2024-07-22T13:15:09.096,5.59000000000,0.04307179000,-0.03055508600,-0.00718337250
7,FEAC84C53DE7,1721643309106,2024-07-22T13:15:09.106,5.60000000000,0.04160694800,-0.03055508600,-0.00474196860
7,FEAC84C53DE7,1721643309116,2024-07-22T13:15:09.116,5.61000000000,0.04063038500,-0.03055508600,-0.00718337250
7,FEAC84C53DE7,1721643309126,2024-07-22T13:15:09.126,5.62000000000,0.04014210800,-0.03201992800,-0.00962477600
7,FEAC84C53DE7,1721643309136,2024-07-22T13:15:09.136,5.63000000000,0.04356007300,-0.03153164700,-0.00425368800
7,FEAC84C53DE7,1721643309156,2024-07-22T13:15:09.156,5.65000000000,0.03965382700,-0.03153164700,-0.00864821500
7,FEAC84C53DE7,1721643309166,2024-07-22T13:15:09.166,5.66000000000,0.04063038500,-0.03201992800,-0.00864821500
7,FEAC84C53DE7,1721643309176,2024-07-22T13:15:09.176,5.67000000000,0.03818898300,-0.03104336700,-0.00815993500
7,FEAC84C53DE7,1721643309186,2024-07-22T13:15:09.186,5.68000000000,0.03965382700,-0.03153164700,-0.00913649600
7,FEAC84C53DE7,1721643309196,2024-07-22T13:15:09.196,5.69000000000,0.04063038500,-0.03104336700,-0.00718337250
7,FEAC84C53DE7,1721643309206,2024-07-22T13:15:09.206,5.70000000000,0.04063038500,-0.03153164700,-0.00474196860
7,FEAC84C53DE7,1721643309216,2024-07-22T13:15:09.216,5.71000000000,0.04160694800,-0.03055508600,-0.00669509170
7,FEAC84C53DE7,1721643309236,2024-07-22T13:15:09.236,5.73000000000,0.04160694800,-0.02957852400,-0.00669509170
7,FEAC84C53DE7,1721643309246,2024-07-22T13:15:09.246,5.74000000000,0.04258351000,-0.03006680500,-0.00864821500
7,FEAC84C53DE7,1721643309256,2024-07-22T13:15:09.256,5.75000000000,0.04209523000,-0.03055508600,-0.00864821500
7,FEAC84C53DE7,1721643309266,2024-07-22T13:15:09.266,5.76000000000,0.04209523000,-0.03153164700,-0.00669509170
7,FEAC84C53DE7,1721643309286,2024-07-22T13:15:09.286,5.78000000000,0.04209523000,-0.03006680500,-0.00669509170
7,FEAC84C53DE7,1721643309296,2024-07-22T13:15:09.296,5.79000000000,0.04258351000,-0.03250821000,-0.00767165330
7,FEAC84C53DE7,1721643309316,2024-07-22T13:15:09.316,5.81000000000,0.04160694800,-0.03250821000,-0.00571853000
7,FEAC84C53DE7,1721643309326,2024-07-22T13:15:09.326,5.82000000000,0.04356007300,-0.03055508600,-0.00767165330
7,FEAC84C53DE7,1721643309336,2024-07-22T13:15:09.336,5.83000000000,0.04307179000,-0.02909024400,-0.00767165330
7,FEAC84C53DE7,1721643309346,2024-07-22T13:15:09.346,5.84000000000,0.04209523000,-0.03153164700,-0.00669509170
7,FEAC84C53DE7,1721643309356,2024-07-22T13:15:09.356,5.85000000000,0.04063038500,-0.03006680500,-0.00669509170
E7,FEAC84C53DE7,1721643309366,2024-07-22T13:15:09.366,5.86000000000,0.03916554500,-0.02909024400,-0.00767165330
7,FEAC84C53DE7,1721643309376,2024-07-22T13:15:09.376,5.87000000000,0.04209523000,-0.03201992800,-0.00523024940
7,FEAC84C53DE7,1721643309396,2024-07-22T13:15:09.396,5.89000000000,0.04014210800,-0.03006680500,-0.00669509170
7,FEAC84C53DE7,1721643309406,2024-07-22T13:15:09.406,5.90000000000,0.03818898300,-0.03104336700,-0.00474196860
7,FEAC84C53DE7,1721643309416,2024-07-22T13:15:09.416,5.91000000000,0.04111866700,-0.03348477000,-0.00571853000
7,FEAC84C53DE7,1721643309426,2024-07-22T13:15:09.426,5.92000000000,0.04160694800,-0.03055508600,-0.00718337250
7,FEAC84C53DE7,1721643309436,2024-07-22T13:15:09.436,5.93000000000,0.04063038500,-0.03201992800,-0.00718337250
7,FEAC84C53DE7,1721643309446,2024-07-22T13:15:09.446,5.94000000000,0.04209523000,-0.03153164700,-0.00523024940
7,FEAC84C53DE7,1721643309456,2024-07-22T13:15:09.456,5.95000000000,0.04160694800,-0.03006680500,-0.00815993500
7,FEAC84C53DE7,1721643309476,2024-07-22T13:15:09.476,5.97000000000,0.04258351000,-0.03104336700,-0.00571853000
7,FEAC84C53DE7,1721643309486,2024-07-22T13:15:09.486,5.98000000000,0.04209523000,-0.03250821000,-0.00669509170
7,FEAC84C53DE7,1721643309496,2024-07-22T13:15:09.496,5.99000000000,0.04307179000,-0.03397305300,-0.00767165330
7,FEAC84C53DE7,1721643309506,2024-07-22T13:15:09.506,6.00000000000,0.04307179000,-0.03250821000,-0.00571853000
7,FEAC84C53DE7,1721643309526,2024-07-22T13:15:09.526,6.02000000000,0.04307179000,-0.03153164700,-0.00962477600
7,FEAC84C53DE7,1721643309536,2024-07-22T13:15:09.536,6.03000000000,0.04160694800,-0.03104336700,-0.00718337250
7,FEAC84C53DE7,1721643309556,2024-07-22T13:15:09.556,6.05000000000,0.04111866700,-0.03299649000,-0.00620681100
7,FEAC84C53DE7,1721643309566,2024-07-22T13:15:09.566,6.06000000000,0.03867726400,-0.03250821000,-0.00571853000
7,FEAC84C53DE7,1721643309576,2024-07-22T13:15:09.576,6.07000000000,0.04209523000,-0.03055508600,-0.00669509170
7,FEAC84C53DE7,1721643309586,2024-07-22T13:15:09.586,6.08000000000,0.04404835400,-0.03006680500,-0.00571853000
7,FEAC84C53DE7,1721643309596,2024-07-22T13:15:09.596,6.09000000000,0.03916554500,-0.03006680500,-0.00620681100
7,FEAC84C53DE7,1721643309606,2024-07-22T13:15:09.606,6.10000000000,0.04063038500,-0.03055508600,-0.00864821500
7,FEAC84C53DE7,1721643309616,2024-07-22T13:15:09.616,6.11000000000,0.04063038500,-0.03153164700,-0.00620681100
7,FEAC84C53DE7,1721643309646,2024-07-22T13:15:09.646,6.14000000000,0.04063038500,-0.03006680500,-0.00767165330
7,FEAC84C53DE7,1721643309826,2024-07-22T13:15:09.826,6.32000000000,0.03817439500,-0.02664884000,-0.00774862500
7,FEAC84C53DE7,1721643309846,2024-07-22T13:15:09.846,6.34000000000,0.04354548500,-0.03006680500,-0.00774862500
7,FEAC84C53DE7,1721643309856,2024-07-22T13:15:09.856,6.35000000000,0.04305725000,-0.03102717500,-0.01026550500
7,FEAC84C53DE7,1721643309886,2024-07-22T13:15:09.886,6.38000000000,0.03664964800,-0.02661339400,-0.01848652400
7,FEAC84C53DE7,1721643309896,2024-07-22T13:15:09.896,6.39000000000,0.03809241600,-0.02659136600,-0.02896114800
7,FEAC84C53DE7,1721643309906,2024-07-22T13:15:09.906,6.40000000000,0.04003090400,-0.03438193000,-0.01937693500
7,FEAC84C53DE7,1721643309936,2024-07-22T13:15:09.936,6.43000000000,0.04627795000,-0.03388183200,-0.01508922300
7,FEAC84C53DE7,1721643309976,2024-07-22T13:15:09.976,6.47000000000,0.06085003500,-0.03292851500,-0.01294959100
7,FEAC84C53DE7,1721643309986,2024-07-22T13:15:09.986,6.48000000000,0.05840863000,-0.02560430200,-0.01001989400
7,FEAC84C53DE7,1721643309996,2024-07-22T13:15:09.996,6.49000000000,0.07452194400,-0.02560430200,-0.01929724000
7,FEAC84C53DE7,1721643310006,2024-07-22T13:15:10.006,6.50000000000,0.08168098000,-0.02287494800,-0.01582548600
7,FEAC84C53DE7,1721643310016,2024-07-22T13:15:10.016,6.51000000000,0.06063691500,-0.03316910600,-0.00759290700
7,FEAC84C53DE7,1721643310026,2024-07-22T13:15:10.026,6.52000000000,0.06062135500,-0.02144623400,-0.01697493000
7,FEAC84C53DE7,1721643310046,2024-07-22T13:15:10.046,6.54000000000,0.06071184600,-0.02824049300,-0.00008127478
7,FEAC84C53DE7,1721643310056,2024-07-22T13:15:10.056,6.55000000000,0.05740965500,-0.02374920400,-0.00186580680
7,FEAC84C53DE7,1721643310066,2024-07-22T13:15:10.066,6.56000000000,0.06196274200,-0.02896182800,-0.00517638630
7,FEAC84C53DE7,1721643310076,2024-07-22T13:15:10.076,6.57000000000,0.04363504800,-0.02432807200,-0.00801035500
7,FEAC84C53DE7,1721643310086,2024-07-22T13:15:10.086,6.58000000000,0.03850509000,-0.02553656900,-0.01719706700
7,FEAC84C53DE7,1721643309826,2024-07-22T13:15:09.826,6.32000000000,0.03817439500,-0.02664884000,-0.00774862500
7,FEAC84C53DE7,1721643309846,2024-07-22T13:15:09.846,6.34000000000,0.04354548500,-0.03006680500,-0.00774862500
7,FEAC84C53DE7,1721643309856,2024-07-22T13:15:09.856,6.35000000000,0.04305725000,-0.03102717500,-0.01026550500
7,FEAC84C53DE7,1721643309886,2024-07-22T13:15:09.886,6.38000000000,0.03664964800,-0.02661339400,-0.01848652400
7,FEAC84C53DE7,1721643309896,2024-07-22T13:15:09.896,6.39000000000,0.03809241600,-0.02659136600,-0.02896114800
7,FEAC84C53DE7,1721643309906,2024-07-22T13:15:09.906,6.40000000000,0.04003090400,-0.03438193000,-0.01937693500
7,FEAC84C53DE7,1721643309936,2024-07-22T13:15:09.936,6.43000000000,0.04627795000,-0.03388183200,-0.01508922300
7,FEAC84C53DE7,1721643309976,2024-07-22T13:15:09.976,6.47000000000,0.06085003500,-0.03292851500,-0.01294959100
7,FEAC84C53DE7,1721643309986,2024-07-22T13:15:09.986,6.48000000000,0.05840863000,-0.02560430200,-0.01001989400
7,FEAC84C53DE7,1721643309996,2024-07-22T13:15:09.996,6.49000000000,0.07452194400,-0.02560430200,-0.01929724000
7,FEAC84C53DE7,1721643310006,2024-07-22T13:15:10.006,6.50000000000,0.08168098000,-0.02287494800,-0.01582548600
7,FEAC84C53DE7,1721643310016,2024-07-22T13:15:10.016,6.51000000000,0.06063691500,-0.03316910600,-0.00759290700
7,FEAC84C53DE7,1721643310026,2024-07-22T13:15:10.026,6.52000000000,0.06062135500,-0.02144623400,-0.01697493000
7,FEAC84C53DE7,1721643310046,2024-07-22T13:15:10.046,6.54000000000,0.06071184600,-0.02824049300,-0.00008127478
7,FEAC84C53DE7,1721643310056,2024-07-22T13:15:10.056,6.55000000000,0.05740965500,-0.02374920400,-0.00186580680
7,FEAC84C53DE7,1721643310066,2024-07-22T13:15:10.066,6.56000000000,0.06196274200,-0.02896182800,-0.00517638630
7,FEAC84C53DE7,1721643310076,2024-07-22T13:15:10.076,6.57000000000,0.04363504800,-0.02432807200,-0.00801035500
7,FEAC84C53DE7,1721643310086,2024-07-22T13:15:10.086,6.58000000000,0.03850509000,-0.02553656900,-0.01719706700
E7,FEAC84C53DE7,1721643310106,2024-07-22T13:15:10.106,6.60000000000,0.04002351300,-0.03283340500,-0.01573834000
7,FEAC84C53DE7,1721643310136,2024-07-22T13:15:10.136,6.63000000000,0.03637264000,-0.04350897000,-0.02170064500
7,FEAC84C53DE7,1721643310156,2024-07-22T13:15:10.156,6.65000000000,0.04961529700,-0.03027452700,-0.02375277900
7,FEAC84C53DE7,1721643310206,2024-07-22T13:15:10.206,6.70000000000,0.10017827000,-0.03313113000,-0.01377472600
7,FEAC84C53DE7,1721643310216,2024-07-22T13:15:10.216,6.71000000000,0.09736597000,-0.00794606200,-0.02492100400
7,FEAC84C53DE7,1721643310226,2024-07-22T13:15:10.226,6.72000000000,0.10826666000,-0.01837772700,-0.02720088000
7,FEAC84C53DE7,1721643310246,2024-07-22T13:15:10.246,6.74000000000,0.11771952000,-0.03499279000,-0.03595626000
7,FEAC84C53DE7,1721643310256,2024-07-22T13:15:10.256,6.75000000000,0.08948530000,-0.02454425400,-0.03761132000
7,FEAC84C53DE7,1721643310266,2024-07-22T13:15:10.266,6.76000000000,0.10279939000,-0.03700484700,-0.02555332000
7,FEAC84C53DE7,1721643310286,2024-07-22T13:15:10.286,6.78000000000,0.08236565400,-0.02732121000,-0.00481990070
7,FEAC84C53DE7,1721643310296,2024-07-22T13:15:10.296,6.79000000000,0.06009622000,-0.02539721300,-0.01135175000
7,FEAC84C53DE7,1721643310306,2024-07-22T13:15:10.306,6.80000000000,0.04309902000,-0.03531317400,0.00558215240
7,FEAC84C53DE7,1721643310346,2024-07-22T13:15:10.346,6.84000000000,0.03554238800,-0.03902604400,0.00261080940
7,FEAC84C53DE7,1721643310366,2024-07-22T13:15:10.366,6.86000000000,0.01027903500,-0.03363968800,0.01315072400
7,FEAC84C53DE7,1721643310376,2024-07-22T13:15:10.376,6.87000000000,0.02476836000,-0.03364304000,0.02345442200
7,FEAC84C53DE7,1721643310406,2024-07-22T13:15:10.406,6.90000000000,0.02933846800,-0.04678179000,0.02200672000
7,FEAC84C53DE7,1721643310426,2024-07-22T13:15:10.426,6.92000000000,-0.01092281500,-0.03739106700,0.00512423740
7,FEAC84C53DE7,1721643310446,2024-07-22T13:15:10.446,6.94000000000,-0.00878244100,-0.04675767200,-0.00141787170
7,FEAC84C53DE7,1721643310456,2024-07-22T13:15:10.456,6.95000000000,0.01609308600,-0.04865444000,0.00807599700
7,FEAC84C53DE7,1721643310466,2024-07-22T13:15:10.466,6.96000000000,0.00110706800,-0.04596563800,-0.00197985400
7,FEAC84C53DE7,1721643310496,2024-07-22T13:15:10.496,6.99000000000,0.00738586670,-0.02437368000,0.02210957200
7,FEAC84C53DE7,1721643310506,2024-07-22T13:15:10.506,7.00000000000,0.00597611540,-0.02675897300,0.02812698700
7,FEAC84C53DE7,1721643310526,2024-07-22T13:15:10.526,7.02000000000,0.04255321600,-0.02581542700,0.04040851400
7,FEAC84C53DE7,1721643310536,2024-07-22T13:15:10.536,7.03000000000,0.03686714000,-0.03346600000,0.04442464600
7,FEAC84C53DE7,1721643310586,2024-07-22T13:15:10.586,7.08000000000,0.01898178000,-0.03527529500,-0.01560514600
7,FEAC84C53DE7,1721643310646,2024-07-22T13:15:10.646,7.14000000000,0.02969964600,-0.03368962000,0.01634150600
7,FEAC84C53DE7,1721643310656,2024-07-22T13:15:10.656,7.15000000000,0.06163331500,-0.04038979500,0.02597349100
7,FEAC84C53DE7,1721643310666,2024-07-22T13:15:10.666,7.16000000000,0.03303631400,-0.03140075000,0.01290086900
7,FEAC84C53DE7,1721643310686,2024-07-22T13:15:10.686,7.18000000000,0.03790200500,-0.02561086600,0.00351768080
7,FEAC84C53DE7,1721643310696,2024-07-22T13:15:10.696,7.19000000000,0.04498859000,-0.03467639500,0.00572773260
7,FEAC84C53DE7,1721643310706,2024-07-22T13:15:10.706,7.20000000000,0.05160562000,-0.03688659000,0.01135510500
7,FEAC84C53DE7,1721643310726,2024-07-22T13:15:10.726,7.22000000000,0.02823334600,-0.03346697600,0.00350164720
7,FEAC84C53DE7,1721643310746,2024-07-22T13:15:10.746,7.24000000000,0.02617101400,-0.03758191300,-0.01153355500
7,FEAC84C53DE7,1721643310806,2024-07-22T13:15:10.806,7.30000000000,0.04087953600,-0.03059009500,0.00296095000
7,FEAC84C53DE7,1721643310886,2024-07-22T13:15:10.886,7.38000000000,0.05688519800,-0.02236746000,0.01671761000
7,FEAC84C53DE7,1721643310896,2024-07-22T13:15:10.896,7.39000000000,0.05510605000,-0.02663789900,0.02236413000
7,FEAC84C53DE7,1721643310906,2024-07-22T13:15:10.906,7.40000000000,0.03963277000,-0.02554371800,0.02255680200
7,FEAC84C53DE7,1721643310916,2024-07-22T13:15:10.916,7.41000000000,0.03439996800,-0.02885942700,0.01445578800
7,FEAC84C53DE7,1721643310936,2024-07-22T13:15:10.936,7.43000000000,0.01936489000,-0.02882568200,0.00650447400
7,FEAC84C53DE7,1721643310976,2024-07-22T13:15:10.976,7.47000000000,0.00939378900,-0.04038814500,-0.01585725000
7,FEAC84C53DE7,1721643311106,2024-07-22T13:15:11.106,7.60000000000,0.05029379600,-0.02608164200,0.00929363600
7,FEAC84C53DE7,1721643311136,2024-07-22T13:15:11.136,7.63000000000,0.03119332300,-0.02768141600,0.01063364800
7,FEAC84C53DE7,1721643311146,2024-07-22T13:15:11.146,7.64000000000,0.02487334000,-0.01795163600,0.00655201640
7,FEAC84C53DE7,1721643311156,2024-07-22T13:15:11.156,7.65000000000,0.02973888600,-0.04442543000,0.02943980100
7,FEAC84C53DE7,1721643311176,2024-07-22T13:15:11.176,7.67000000000,0.01015154300,-0.04663344000,-0.00038134475
7,FEAC84C53DE7,1721643311186,2024-07-22T13:15:11.186,7.68000000000,0.00226465610,-0.04828592000,-0.00180869800
7,FEAC84C53DE7,1721643311336,2024-07-22T13:15:11.336,7.83000000000,0.04753726000,-0.03853042000,-0.02750661400
7,FEAC84C53DE7,1721643311346,2024-07-22T13:15:11.346,7.84000000000,0.05510109000,-0.03434055000,-0.02679474800
7,FEAC84C53DE7,1721643311356,2024-07-22T13:15:11.356,7.85000000000,0.05292532000,-0.02376782700,-0.01879537000
7,FEAC84C53DE7,1721643311386,2024-07-22T13:15:11.386,7.88000000000,0.05580244200,-0.02313071000,-0.00864950400
7,FEAC84C53DE7,1721643311416,2024-07-22T13:15:11.416,7.91000000000,0.03155673700,-0.04339086000,-0.01704043700
7,FEAC84C53DE7,1721643311496,2024-07-22T13:15:11.496,7.99000000000,0.04710718200,-0.04350240500,-0.00364350710
7,FEAC84C53DE7,1721643311516,2024-07-22T13:15:11.516,8.01000000000,0.03214800400,-0.03395034400,-0.00679253400
7,FEAC84C53DE7,1721643311546,2024-07-22T13:15:11.546,8.04000000000,0.04421041500,-0.03104176200,-0.00383385740
7,FEAC84C53DE7,1721643311556,2024-07-22T13:15:11.556,8.05000000000,0.04288590300,-0.02161068000,-0.00059268833
7,FEAC84C53DE7,1721643311856,2024-07-22T13:15:11.856,8.35000000000,0.05769084400,-0.02946547400,0.00696290000
7,FEAC84C53DE7,1721643311866,2024-07-22T13:15:11.866,8.36000000000,0.05591704700,-0.02156750100,0.00335621320
7,FEAC84C53DE7,1721643311896,2024-07-22T13:15:11.896,8.39000000000,0.05390893000,-0.02187422100,-0.00620202160
7,FEAC84C53DE7,1721643311906,2024-07-22T13:15:11.906,8.40000000000,0.06336797000,-0.03399041000,-0.00983122100
7,FEAC84C53DE7,1721643312066,2024-07-22T13:15:12.066,8.56000000000,0.03356568000,-0.03368660800,-0.00780880900
7,FEAC84C53DE7,1721643312076,2024-07-22T13:15:12.076,8.57000000000,0.04081938800,-0.02935446600,-0.00983507500
7,FEAC84C53DE7,1721643312086,2024-07-22T13:15:12.086,8.58000000000,0.03976488000,-0.03331658200,-0.01876740000
7,FEAC84C53DE7,1721643312096,2024-07-22T13:15:12.096,8.59000000000,0.03728117400,-0.03139297300,-0.02421660200
7,FEAC84C53DE7,1721643312126,2024-07-22T13:15:12.126,8.62000000000,0.05355188600,-0.03760520400,-0.01598316000
7,FEAC84C53DE7,1721643312146,2024-07-22T13:15:12.146,8.64000000000,0.06109393000,-0.03402250300,-0.00708759580
7,FEAC84C53DE7,1721643312206,2024-07-22T13:15:12.206,8.70000000000,0.05679096300,-0.03597057000,-0.03498346700
7,FEAC84C53DE7,1721643312236,2024-07-22T13:15:12.236,8.73000000000,0.04306187000,-0.03501511000,-0.02297241400
7,FEAC84C53DE7,1721643312246,2024-07-22T13:15:12.246,8.74000000000,0.04112372500,-0.03551428000,-0.00526705760
7,FEAC84C53DE7,1721643312266,2024-07-22T13:15:12.266,8.76000000000,0.04602632300,-0.02526028800,0.01290011600
7,FEAC84C53DE7,1721643312276,2024-07-22T13:15:12.276,8.77000000000,0.04944428800,-0.02379544600,0.00557589200
7,FEAC84C53DE7,1721643312286,2024-07-22T13:15:12.286,8.78000000000,0.03524626800,-0.02675085300,-0.00573023640
7,FEAC84C53DE7,1721643312306,2024-07-22T13:15:12.306,8.80000000000,0.03080885500,-0.03365344600,-0.01931532800
7,FEAC84C53DE7,1721643312316,2024-07-22T13:15:12.316,8.81000000000,0.02642347000,-0.03465169300,-0.01623988200
7,FEAC84C53DE7,1721643312326,2024-07-22T13:15:12.326,8.82000000000,0.03033715500,-0.03466570000,-0.01027840300
7,FEAC84C53DE7,1721643312336,2024-07-22T13:15:12.336,8.83000000000,0.02692842700,-0.03075279100,-0.01416862800
7,FEAC84C53DE7,1721643312346,2024-07-22T13:15:12.346,8.84000000000,0.02595711700,-0.02830706000,-0.00732553660
7,FEAC84C53DE7,1721643312386,2024-07-22T13:15:12.386,8.88000000000,0.03354010400,-0.03696293400,0.00777658350
7,FEAC84C53DE7,1721643312416,2024-07-22T13:15:12.416,8.91000000000,0.04297575700,-0.03337590000,0.00853014400
7,FEAC84C53DE7,1721643312426,2024-07-22T13:15:12.426,8.92000000000,0.03496755700,-0.02078888800,0.00020977548
E7,FEAC84C53DE7,1721643312436,2024-07-22T13:15:12.436,8.93000000000,0.03817512500,-0.03022916000,-0.00842357200
7,FEAC84C53DE7,1721643312446,2024-07-22T13:15:12.446,8.94000000000,0.03360842000,-0.02842502100,-0.01741277400
7,FEAC84C53DE7,1721643312466,2024-07-22T13:15:12.466,8.96000000000,0.03378113400,-0.03461411000,-0.02386828500
7,FEAC84C53DE7,1721643312476,2024-07-22T13:15:12.476,8.97000000000,0.03267786000,-0.03574836000,-0.02281820400
7,FEAC84C53DE7,1721643312486,2024-07-22T13:15:12.486,8.98000000000,0.03546186500,-0.04032031000,-0.01201123600
7,FEAC84C53DE7,1721643312496,2024-07-22T13:15:12.496,8.99000000000,0.03678677000,-0.03365767700,-0.00998250200
7,FEAC84C53DE7,1721643312506,2024-07-22T13:15:12.506,9.00000000000,0.04249603700,-0.04019792800,0.00087069530
7,FEAC84C53DE7,1721643312516,2024-07-22T13:15:12.516,9.01000000000,0.03844085300,-0.03500543000,0.01410800600
7,FEAC84C53DE7,1721643312526,2024-07-22T13:15:12.526,9.02000000000,0.03875759000,-0.03716501200,0.01514562700
7,FEAC84C53DE7,1721643312556,2024-07-22T13:15:12.556,9.05000000000,0.04076794500,-0.03233253200,0.02418420700
7,FEAC84C53DE7,1721643312626,2024-07-22T13:15:12.626,9.12000000000,0.04065995000,-0.03316074200,-0.03759944400
7,FEAC84C53DE7,1721643312656,2024-07-22T13:15:12.656,9.15000000000,0.03995150000,-0.03075016500,-0.03490957200
7,FEAC84C53DE7,1721643312666,2024-07-22T13:15:12.666,9.16000000000,0.04474401500,-0.03394212600,-0.03077164500
7,FEAC84C53DE7,1721643312676,2024-07-22T13:15:12.676,9.17000000000,0.05490368000,-0.03614678200,-0.02719268600
7,FEAC84C53DE7,1721643312686,2024-07-22T13:15:12.686,9.18000000000,0.05484732200,-0.03439612700,-0.02071837000
7,FEAC84C53DE7,1721643312706,2024-07-22T13:15:12.706,9.20000000000,0.05961051600,-0.03182086300,-0.01047077100
7,FEAC84C53DE7,1721643312716,2024-07-22T13:15:12.716,9.21000000000,0.06102197000,-0.03295161000,-0.00810435700
7,FEAC84C53DE7,1721643312736,2024-07-22T13:15:12.736,9.23000000000,0.05424015600,-0.03157152000,-0.01283547100
7,FEAC84C53DE7,1721643312756,2024-07-22T13:15:12.756,9.25000000000,0.04648951400,-0.03260074000,-0.01815927200
7,FEAC84C53DE7,1721643312766,2024-07-22T13:15:12.766,9.26000000000,0.04408287600,-0.03456869300,-0.02036547100
7,FEAC84C53DE7,1721643312806,2024-07-22T13:15:12.806,9.30000000000,0.03788892600,-0.03215043600,-0.00925620700
7,FEAC84C53DE7,1721643312826,2024-07-22T13:15:12.826,9.32000000000,0.03747547800,-0.03068797500,-0.00839313400
7,FEAC84C53DE7,1721643312846,2024-07-22T13:15:12.846,9.34000000000,0.03447378000,-0.03085227500,-0.00266560840
