Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722778269907,2024-08-04T16:31:09.907,25.39000000000,0.01658900000,-0.00157317020,0.01167893400
D,C8925E7DC6BD,1722778269917,2024-08-04T16:31:09.917,25.40000000000,0.02004294800,-0.01679854700,0.00448661900
D,C8925E7DC6BD,1722778269927,2024-08-04T16:31:09.927,25.41000000000,0.02203536000,0.00411554150,0.02377554600
D,C8925E7DC6BD,1722778269937,2024-08-04T16:31:09.937,25.42000000000,0.02695697000,-0.00628502850,0.01250496500
D,C8925E7DC6BD,1722778270347,2024-08-04T16:31:10.347,25.83000000000,0.02539876800,-0.00207069560,0.00642850860
D,C8925E7DC6BD,1722778270357,2024-08-04T16:31:10.357,25.84000000000,0.02147550500,-0.00675456500,0.01076581900
D,C8925E7DC6BD,1722778270367,2024-08-04T16:31:10.367,25.85000000000,0.01559094800,0.00081861304,0.00130122910
D,C8925E7DC6BD,1722778270387,2024-08-04T16:31:10.387,25.87000000000,0.02775547100,0.00415556500,0.01511475350
D,C8925E7DC6BD,1722778270397,2024-08-04T16:31:10.397,25.88000000000,0.02577268700,-0.00252617360,0.01410013400
D,C8925E7DC6BD,1722778270407,2024-08-04T16:31:10.407,25.89000000000,0.01938749800,-0.00235400860,-0.00617349150
D,C8925E7DC6BD,1722778270417,2024-08-04T16:31:10.417,25.90000000000,0.01984466000,-0.00608122160,0.00598654200
D,C8925E7DC6BD,1722778270427,2024-08-04T16:31:10.427,25.91000000000,0.01980294100,0.00780154600,0.00714132380
D,C8925E7DC6BD,1722778270437,2024-08-04T16:31:10.437,25.92000000000,0.00902449100,-0.00040371172,-0.01136618850
D,C8925E7DC6BD,1722778270447,2024-08-04T16:31:10.447,25.93000000000,0.02121527000,-0.01212582400,0.01935702600
D,C8925E7DC6BD,1722778270457,2024-08-04T16:31:10.457,25.94000000000,0.02411412600,-0.01587305200,0.02604043300
D,C8925E7DC6BD,1722778270467,2024-08-04T16:31:10.467,25.95000000000,0.02163839500,0.00580099640,0.00338906170
D,C8925E7DC6BD,1722778270487,2024-08-04T16:31:10.487,25.97000000000,0.02403788500,-0.01210337100,0.00966295700
D,C8925E7DC6BD,1722778270497,2024-08-04T16:31:10.497,25.98000000000,0.02889424200,-0.00167140260,0.01797667100
D,C8925E7DC6BD,1722778270507,2024-08-04T16:31:10.507,25.99000000000,0.02349242200,-0.00152346450,-0.00277346230
D,C8925E7DC6BD,1722778270517,2024-08-04T16:31:10.517,26.00000000000,0.01516578100,-0.00581372340,-0.01713886700
D,C8925E7DC6BD,1722778270527,2024-08-04T16:31:10.527,26.01000000000,0.02100774300,-0.00668426700,0.01228624600
D,C8925E7DC6BD,1722778270537,2024-08-04T16:31:10.537,26.02000000000,0.01904071300,-0.00180451040,0.00978141800
D,C8925E7DC6BD,1722778270547,2024-08-04T16:31:10.547,26.03000000000,0.01121188300,-0.00328026270,-0.01384595000
D,C8925E7DC6BD,1722778270557,2024-08-04T16:31:10.557,26.04000000000,0.01413378900,-0.00573230300,0.00142511820
D,C8925E7DC6BD,1722778270567,2024-08-04T16:31:10.567,26.05000000000,0.02193840400,-0.00816782900,0.01772546800
D,C8925E7DC6BD,1722778270587,2024-08-04T16:31:10.587,26.07000000000,0.01703595200,-0.00959202200,0.01506247900
D,C8925E7DC6BD,1722778270597,2024-08-04T16:31:10.597,26.08000000000,0.02093082000,-0.01440890200,0.02064427700
D,C8925E7DC6BD,1722778270607,2024-08-04T16:31:10.607,26.09000000000,0.02921574200,-0.01673625200,0.02421706700
D,C8925E7DC6BD,1722778270617,2024-08-04T16:31:10.617,26.10000000000,0.02723364000,-0.00768543200,0.01351335700
D,C8925E7DC6BD,1722778270627,2024-08-04T16:31:10.627,26.11000000000,0.01988599000,-0.00944407200,-0.00449344470
D,C8925E7DC6BD,1722778270637,2024-08-04T16:31:10.637,26.12000000000,0.01937777400,-0.00288157140,0.00507384500
D,C8925E7DC6BD,1722778270647,2024-08-04T16:31:10.647,26.13000000000,0.02277541500,-0.00024669315,0.01404085600
D,C8925E7DC6BD,1722778270657,2024-08-04T16:31:10.657,26.14000000000,0.01787101800,-0.00300175740,0.00335746980
D,C8925E7DC6BD,1722778270667,2024-08-04T16:31:10.667,26.15000000000,0.02224862400,-0.00137935560,0.00454926500
D,C8925E7DC6BD,1722778270687,2024-08-04T16:31:10.687,26.17000000000,0.01977843400,-0.01235269700,0.01427826200
D,C8925E7DC6BD,1722778270697,2024-08-04T16:31:10.697,26.18000000000,0.02513269900,-0.00778516570,0.01942106900
D,C8925E7DC6BD,1722778270707,2024-08-04T16:31:10.707,26.19000000000,0.02804507300,-0.01006880300,0.01032030500
D,C8925E7DC6BD,1722778270717,2024-08-04T16:31:10.717,26.20000000000,0.02265434200,-0.00887606000,0.00619015140
D,C8925E7DC6BD,1722778270737,2024-08-04T16:31:10.737,26.22000000000,0.02554250100,-0.00935976400,0.01119285600
D,C8925E7DC6BD,1722778270747,2024-08-04T16:31:10.747,26.23000000000,0.02258957400,-0.00031973227,-0.00082883314
D,C8925E7DC6BD,1722778270757,2024-08-04T16:31:10.757,26.24000000000,0.02062079500,-0.00844995100,0.00187694920
D,C8925E7DC6BD,1722778271177,2024-08-04T16:31:11.177,26.66000000000,0.02672474000,-0.00738869300,0.02110070000
D,C8925E7DC6BD,1722778271187,2024-08-04T16:31:11.187,26.67000000000,0.02770091400,0.00008877501,0.01451399900
D,C8925E7DC6BD,1722778271197,2024-08-04T16:31:11.197,26.68000000000,0.02086255100,-0.01160284300,-0.00259986290
D,C8925E7DC6BD,1722778271207,2024-08-04T16:31:11.207,26.69000000000,0.02134986000,-0.01290767100,0.00838336100
D,C8925E7DC6BD,1722778271217,2024-08-04T16:31:11.217,26.70000000000,0.02476520000,0.00044041665,0.01346438800
D,C8925E7DC6BD,1722778271227,2024-08-04T16:31:11.227,26.71000000000,0.02036921500,-0.00441860170,-0.00264889400
D,C8925E7DC6BD,1722778271237,2024-08-04T16:31:11.237,26.72000000000,0.02036717200,-0.00034738707,0.00342663870
D,C8925E7DC6BD,1722778271247,2024-08-04T16:31:11.247,26.73000000000,0.02085496700,0.00615241330,0.01001033000
D,C8925E7DC6BD,1722778271257,2024-08-04T16:31:11.257,26.74000000000,0.02134723400,-0.01043507800,0.00379419260
D,C8925E7DC6BD,1722778271277,2024-08-04T16:31:11.277,26.76000000000,0.02280682500,-0.00914948700,0.01098173950
D,C8925E7DC6BD,1722778271287,2024-08-04T16:31:11.287,26.77000000000,0.01987266700,-0.00362499970,-0.00794023000
D,C8925E7DC6BD,1722778271307,2024-08-04T16:31:11.307,26.79000000000,0.03402629500,0.00394169900,0.01961073000
D,C8925E7DC6BD,1722778271317,2024-08-04T16:31:11.317,26.80000000000,0.01984923100,-0.01362714300,-0.01600265500
D,C8925E7DC6BD,1722778271327,2024-08-04T16:31:11.327,26.81000000000,0.01643000200,-0.01018599300,-0.00184056190
D,C8925E7DC6BD,1722778271337,2024-08-04T16:31:11.337,26.82000000000,0.03058800500,0.01277322600,0.03522300700
D,C8925E7DC6BD,1722778271347,2024-08-04T16:31:11.347,26.83000000000,0.02128344000,0.00251336720,-0.00656420270
D,C8925E7DC6BD,1722778271357,2024-08-04T16:31:11.357,26.84000000000,0.01003606150,-0.02236082000,-0.01823651800
D,C8925E7DC6BD,1722778271387,2024-08-04T16:31:11.387,26.87000000000,0.01684972300,-0.01099979200,-0.00011703459
D,C8925E7DC6BD,1722778271407,2024-08-04T16:31:11.407,26.89000000000,0.02466153400,0.00223344560,0.00092545483
D,C8925E7DC6BD,1722778271417,2024-08-04T16:31:11.417,26.90000000000,0.02368390400,-0.00849243350,-0.00152352520
D,C8925E7DC6BD,1722778271427,2024-08-04T16:31:11.427,26.91000000000,0.02661679700,-0.00261333800,0.01569306900
D,C8925E7DC6BD,1722778271437,2024-08-04T16:31:11.437,26.92000000000,0.03198107700,0.00130473610,0.01453491950
D,C8925E7DC6BD,1722778271447,2024-08-04T16:31:11.447,26.93000000000,0.01780479200,-0.00845541200,-0.01278701400
D,C8925E7DC6BD,1722778271457,2024-08-04T16:31:11.457,26.94000000000,0.01536163800,-0.01331521500,0.00185116800
D,C8925E7DC6BD,1722778271477,2024-08-04T16:31:11.477,26.96000000000,0.01973885500,-0.00929419800,-0.00237867300
D,C8925E7DC6BD,1722778271487,2024-08-04T16:31:11.487,26.97000000000,0.02022499600,-0.01169894300,-0.00628736570
D,C8925E7DC6BD,1722778271537,2024-08-04T16:31:11.537,27.02000000000,0.02016966200,-0.00724470240,0.00871446800
D,C8925E7DC6BD,1722778271547,2024-08-04T16:31:11.547,27.03000000000,0.02260075700,-0.00867508300,0.01333466000
D,C8925E7DC6BD,1722778271557,2024-08-04T16:31:11.557,27.04000000000,0.02405577900,-0.00766121460,0.00967243200
D,C8925E7DC6BD,1722778271577,2024-08-04T16:31:11.577,27.06000000000,0.02110703300,-0.00598693100,0.01383280700
D,C8925E7DC6BD,1722778271587,2024-08-04T16:31:11.587,27.07000000000,0.01914972800,-0.01179572200,0.00549140530
D,C8925E7DC6BD,1722778271597,2024-08-04T16:31:11.597,27.08000000000,0.01865804400,-0.01028457200,0.00302332500
D,C8925E7DC6BD,1722778271607,2024-08-04T16:31:11.607,27.09000000000,0.02256662400,-0.00779699070,0.01099732400
D,C8925E7DC6BD,1722778271617,2024-08-04T16:31:11.617,27.10000000000,0.02891223100,-0.00093831280,0.00511220000
D,C8925E7DC6BD,1722778271627,2024-08-04T16:31:11.627,27.11000000000,0.02646295200,-0.00093039320,-0.00489086100
D,C8925E7DC6BD,1722778271637,2024-08-04T16:31:11.637,27.12000000000,0.02108359700,-0.00629294520,-0.00319269110
D,C8925E7DC6BD,1722778271647,2024-08-04T16:31:11.647,27.13000000000,0.02107630300,-0.01211910400,0.01225242000
D,C8925E7DC6BD,1722778271657,2024-08-04T16:31:11.657,27.14000000000,0.02155554000,-0.00281685920,0.01102271600
D,C8925E7DC6BD,1722778271677,2024-08-04T16:31:11.677,27.16000000000,0.01861107300,-0.00715953760,0.00574401070
D,C8925E7DC6BD,1722778271687,2024-08-04T16:31:11.687,27.17000000000,0.02153433900,-0.00323535250,0.00800776400
D,C8925E7DC6BD,1722778271697,2024-08-04T16:31:11.697,27.18000000000,0.01957324100,-0.00956420300,-0.00248465170
D,C8925E7DC6BD,1722778271707,2024-08-04T16:31:11.707,27.19000000000,0.02250108000,-0.00856448150,0.00287076780
D,C8925E7DC6BD,1722778271717,2024-08-04T16:31:11.717,27.20000000000,0.02591593200,-0.00998825200,0.01065534500
D,C8925E7DC6BD,1722778271727,2024-08-04T16:31:11.727,27.21000000000,0.02395678000,-0.00653395500,0.00807714500
D,C8925E7DC6BD,1722778271747,2024-08-04T16:31:11.747,27.23000000000,0.02345177300,-0.00405299900,-0.00511970930
D,C8925E7DC6BD,1722778271767,2024-08-04T16:31:11.767,27.25000000000,0.02587975600,-0.00598767260,0.01445785100
D,C8925E7DC6BD,1722778271777,2024-08-04T16:31:11.777,27.26000000000,0.01806084600,-0.01192790400,0.00333172040
D,C8925E7DC6BD,1722778271787,2024-08-04T16:31:11.787,27.27000000000,0.01805248300,-0.00945664100,0.00504112100
D,C8925E7DC6BD,1722778271797,2024-08-04T16:31:11.797,27.28000000000,0.02097682000,-0.00308836860,0.00975909800
D,C8925E7DC6BD,1722778271807,2024-08-04T16:31:11.807,27.29000000000,0.01902213900,-0.00854258200,0.00611841450
D,C8925E7DC6BD,1722778271817,2024-08-04T16:31:11.817,27.30000000000,0.02244263300,-0.01398444400,0.00802093650
D,C8925E7DC6BD,1722778271827,2024-08-04T16:31:11.827,27.31000000000,0.02439060200,-0.01002050200,0.01527264900
D,C8925E7DC6BD,1722778271837,2024-08-04T16:31:11.837,27.32000000000,0.02585106900,-0.00801900700,0.00886243500
D,C8925E7DC6BD,1722778271847,2024-08-04T16:31:11.847,27.33000000000,0.02145352600,-0.00456606600,0.00687110420
D,C8925E7DC6BD,1722778271867,2024-08-04T16:31:11.867,27.35000000000,0.02047648000,-0.00598465200,0.01232251400
D,C8925E7DC6BD,1722778271877,2024-08-04T16:31:11.877,27.36000000000,0.02291613300,-0.00401374140,0.00447776800
D,C8925E7DC6BD,1722778271887,2024-08-04T16:31:11.887,27.37000000000,0.02145294300,-0.00595146000,0.00212896060
D,C8925E7DC6BD,1722778271897,2024-08-04T16:31:11.897,27.38000000000,0.02194385000,-0.00251552490,0.01203489200
D,C8925E7DC6BD,1722778271907,2024-08-04T16:31:11.907,27.39000000000,0.01901990200,-0.00409841400,0.00418955000
D,C8925E7DC6BD,1722778271917,2024-08-04T16:31:11.917,27.40000000000,0.02098197300,-0.00566905880,0.00136548250
D,C8925E7DC6BD,1722778271927,2024-08-04T16:31:11.927,27.41000000000,0.02196855100,-0.00529195930,0.00931647500
D,C8925E7DC6BD,1722778271937,2024-08-04T16:31:11.937,27.42000000000,0.01953609300,-0.00638788330,0.00549742700
D,C8925E7DC6BD,1722778271947,2024-08-04T16:31:11.947,27.43000000000,0.02198907000,-0.00942481100,0.00813555500
D,C8925E7DC6BD,1722778271967,2024-08-04T16:31:11.967,27.45000000000,0.01858423300,-0.00505059030,0.00905775800
D,C8925E7DC6BD,1722778271977,2024-08-04T16:31:11.977,27.46000000000,0.01810849600,-0.00660287960,0.00297951500
D,C8925E7DC6BD,1722778271987,2024-08-04T16:31:11.987,27.47000000000,0.02203166500,-0.00671049630,0.00725934000
D,C8925E7DC6BD,1722778271997,2024-08-04T16:31:11.997,27.48000000000,0.02400190400,-0.00973337100,0.00571456460
D,C8925E7DC6BD,1722778272007,2024-08-04T16:31:12.007,27.49000000000,0.02157479500,-0.00726206140,0.00381663560
D,C8925E7DC6BD,1722778272017,2024-08-04T16:31:12.017,27.50000000000,0.02208038600,-0.00869267800,0.00690233570
D,C8925E7DC6BD,1722778272027,2024-08-04T16:31:12.027,27.51000000000,0.02014544800,-0.00475630680,0.00803887900
D,C8925E7DC6BD,1722778272037,2024-08-04T16:31:12.037,27.52000000000,0.01967710300,-0.00083301787,0.00772443300
D,C8925E7DC6BD,1722778272047,2024-08-04T16:31:12.047,27.53000000000,0.02311578200,-0.00375026700,-0.00088477190
D,C8925E7DC6BD,1722778272067,2024-08-04T16:31:12.067,27.55000000000,0.02413085300,0.00115234290,0.01056519200
D,C8925E7DC6BD,1722778272077,2024-08-04T16:31:12.077,27.56000000000,0.02267816700,0.00408228300,-0.00323712730
D,C8925E7DC6BD,1722778272087,2024-08-04T16:31:12.087,27.57000000000,0.02220602900,-0.00385086960,-0.01174703150
D,C8925E7DC6BD,1722778272097,2024-08-04T16:31:12.097,27.58000000000,0.02124298600,-0.00433713240,0.01062455800
D,C8925E7DC6BD,1722778272107,2024-08-04T16:31:12.107,27.59000000000,0.02516566600,-0.00444038540,0.02069461300
D,C8925E7DC6BD,1722778272117,2024-08-04T16:31:12.117,27.60000000000,0.02322411500,-0.00550763030,0.00573664860
D,C8925E7DC6BD,1722778272127,2024-08-04T16:31:12.127,27.61000000000,0.01981811200,-0.00697697930,0.00362819060
D,C8925E7DC6BD,1722778272137,2024-08-04T16:31:12.137,27.62000000000,0.02324969100,-0.00209417470,0.01524129200
D,C8925E7DC6BD,1722778272147,2024-08-04T16:31:12.147,27.63000000000,0.01886420900,-0.00062932645,0.00524237800
D,C8925E7DC6BD,1722778272167,2024-08-04T16:31:12.167,27.65000000000,0.02767417200,0.00034724730,0.00874233000
D,C8925E7DC6BD,1722778272177,2024-08-04T16:31:12.177,27.66000000000,0.02327964500,-0.00063320420,-0.00151762350
D,C8925E7DC6BD,1722778272187,2024-08-04T16:31:12.187,27.67000000000,0.02034995900,-0.00698592650,-0.00201374480
D,C8925E7DC6BD,1722778272197,2024-08-04T16:31:12.197,27.68000000000,0.02377376000,-0.00503280600,0.00351682380
D,C8925E7DC6BD,1722778272207,2024-08-04T16:31:12.207,27.69000000000,0.02426641600,-0.00063827320,0.00949314200
D,C8925E7DC6BD,1722778272217,2024-08-04T16:31:12.217,27.70000000000,0.02182501400,-0.00308438760,-0.00027975430
D,C8925E7DC6BD,1722778272227,2024-08-04T16:31:12.227,27.71000000000,0.01938361000,-0.00650667730,0.00361985180
D,C8925E7DC6BD,1722778272237,2024-08-04T16:31:12.237,27.72000000000,0.02378562500,-0.00504183200,0.01749363500
D,C8925E7DC6BD,1722778272267,2024-08-04T16:31:12.267,27.75000000000,0.02722741500,-0.00650667730,0.01276025100
D,C8925E7DC6BD,1722778272277,2024-08-04T16:31:12.277,27.76000000000,0.02284057000,-0.00162386660,0.00368481920
D,C8925E7DC6BD,1722778272287,2024-08-04T16:31:12.287,27.77000000000,0.02040850200,-0.00504183200,-0.00290668240
D,C8925E7DC6BD,1722778272307,2024-08-04T16:31:12.307,27.79000000000,0.02238535500,-0.00748324500,0.00210422180
D,C8925E7DC6BD,1722778272317,2024-08-04T16:31:12.317,27.80000000000,0.02044166400,-0.00406527660,-0.00253415080
D,C8925E7DC6BD,1722778272327,2024-08-04T16:31:12.327,27.81000000000,0.02533604400,-0.00308871500,0.00606414860
D,C8925E7DC6BD,1722778272337,2024-08-04T16:31:12.337,27.82000000000,0.02681100000,-0.00699496400,0.00729581850
D,C8925E7DC6BD,1722778272347,2024-08-04T16:31:12.347,27.83000000000,0.02193616700,-0.00308871500,0.00652119470
D,C8925E7DC6BD,1722778272367,2024-08-04T16:31:12.367,27.85000000000,0.02488413500,-0.00406527660,0.00941950200
D,C8925E7DC6BD,1722778272377,2024-08-04T16:31:12.377,27.86000000000,0.02440324400,-0.00308870300,0.00911188000
D,C8925E7DC6BD,1722778272387,2024-08-04T16:31:12.387,27.87000000000,0.02050302700,-0.00455354530,0.00730750000
D,C8925E7DC6BD,1722778272397,2024-08-04T16:31:12.397,27.88000000000,0.02002087200,-0.00553010700,0.00257348760
D,C8925E7DC6BD,1722778272407,2024-08-04T16:31:12.407,27.89000000000,0.01953949800,-0.00601838760,0.00616145100
D,C8925E7DC6BD,1722778272417,2024-08-04T16:31:12.417,27.90000000000,0.02101075800,-0.00406527050,0.01071542500
D,C8925E7DC6BD,1722778272427,2024-08-04T16:31:12.427,27.91000000000,0.02101523000,-0.00406527050,0.00642716840
D,C8925E7DC6BD,1722778272437,2024-08-04T16:31:12.437,27.92000000000,0.02004314200,-0.00308870900,0.00360372380
D,C8925E7DC6BD,1722778272447,2024-08-04T16:31:12.447,27.93000000000,0.02493159100,-0.00650667730,0.00813642100
D,C8925E7DC6BD,1722778272467,2024-08-04T16:31:12.467,27.95000000000,0.02396426700,-0.00162386660,0.00494026900
D,C8925E7DC6BD,1722778271917,2024-08-04T16:31:11.917,27.40000000000,0.02098197300,-0.00566905880,0.00136548250
D,C8925E7DC6BD,1722778271927,2024-08-04T16:31:11.927,27.41000000000,0.02196855100,-0.00529195930,0.00931647500
D,C8925E7DC6BD,1722778271937,2024-08-04T16:31:11.937,27.42000000000,0.01953609300,-0.00638788330,0.00549742700
D,C8925E7DC6BD,1722778271947,2024-08-04T16:31:11.947,27.43000000000,0.02198907000,-0.00942481100,0.00813555500
D,C8925E7DC6BD,1722778271967,2024-08-04T16:31:11.967,27.45000000000,0.01858423300,-0.00505059030,0.00905775800
D,C8925E7DC6BD,1722778271977,2024-08-04T16:31:11.977,27.46000000000,0.01810849600,-0.00660287960,0.00297951500
D,C8925E7DC6BD,1722778271987,2024-08-04T16:31:11.987,27.47000000000,0.02203166500,-0.00671049630,0.00725934000
D,C8925E7DC6BD,1722778271997,2024-08-04T16:31:11.997,27.48000000000,0.02400190400,-0.00973337100,0.00571456460
D,C8925E7DC6BD,1722778272007,2024-08-04T16:31:12.007,27.49000000000,0.02157479500,-0.00726206140,0.00381663560
D,C8925E7DC6BD,1722778272017,2024-08-04T16:31:12.017,27.50000000000,0.02208038600,-0.00869267800,0.00690233570
D,C8925E7DC6BD,1722778272027,2024-08-04T16:31:12.027,27.51000000000,0.02014544800,-0.00475630680,0.00803887900
D,C8925E7DC6BD,1722778272037,2024-08-04T16:31:12.037,27.52000000000,0.01967710300,-0.00083301787,0.00772443300
D,C8925E7DC6BD,1722778272047,2024-08-04T16:31:12.047,27.53000000000,0.02311578200,-0.00375026700,-0.00088477190
D,C8925E7DC6BD,1722778272067,2024-08-04T16:31:12.067,27.55000000000,0.02413085300,0.00115234290,0.01056519200
D,C8925E7DC6BD,1722778272077,2024-08-04T16:31:12.077,27.56000000000,0.02267816700,0.00408228300,-0.00323712730
D,C8925E7DC6BD,1722778272087,2024-08-04T16:31:12.087,27.57000000000,0.02220602900,-0.00385086960,-0.01174703150
D,C8925E7DC6BD,1722778272097,2024-08-04T16:31:12.097,27.58000000000,0.02124298600,-0.00433713240,0.01062455800
D,C8925E7DC6BD,1722778272107,2024-08-04T16:31:12.107,27.59000000000,0.02516566600,-0.00444038540,0.02069461300
D,C8925E7DC6BD,1722778272117,2024-08-04T16:31:12.117,27.60000000000,0.02322411500,-0.00550763030,0.00573664860
D,C8925E7DC6BD,1722778272127,2024-08-04T16:31:12.127,27.61000000000,0.01981811200,-0.00697697930,0.00362819060
D,C8925E7DC6BD,1722778272137,2024-08-04T16:31:12.137,27.62000000000,0.02324969100,-0.00209417470,0.01524129200
D,C8925E7DC6BD,1722778272147,2024-08-04T16:31:12.147,27.63000000000,0.01886420900,-0.00062932645,0.00524237800
D,C8925E7DC6BD,1722778272167,2024-08-04T16:31:12.167,27.65000000000,0.02767417200,0.00034724730,0.00874233000
D,C8925E7DC6BD,1722778272177,2024-08-04T16:31:12.177,27.66000000000,0.02327964500,-0.00063320420,-0.00151762350
D,C8925E7DC6BD,1722778272187,2024-08-04T16:31:12.187,27.67000000000,0.02034995900,-0.00698592650,-0.00201374480
D,C8925E7DC6BD,1722778272197,2024-08-04T16:31:12.197,27.68000000000,0.02377376000,-0.00503280600,0.00351682380
D,C8925E7DC6BD,1722778272207,2024-08-04T16:31:12.207,27.69000000000,0.02426641600,-0.00063827320,0.00949314200
D,C8925E7DC6BD,1722778272217,2024-08-04T16:31:12.217,27.70000000000,0.02182501400,-0.00308438760,-0.00027975430
D,C8925E7DC6BD,1722778272227,2024-08-04T16:31:12.227,27.71000000000,0.01938361000,-0.00650667730,0.00361985180
D,C8925E7DC6BD,1722778272237,2024-08-04T16:31:12.237,27.72000000000,0.02378562500,-0.00504183200,0.01749363500
D,C8925E7DC6BD,1722778272267,2024-08-04T16:31:12.267,27.75000000000,0.02722741500,-0.00650667730,0.01276025100
D,C8925E7DC6BD,1722778272277,2024-08-04T16:31:12.277,27.76000000000,0.02284057000,-0.00162386660,0.00368481920
D,C8925E7DC6BD,1722778272287,2024-08-04T16:31:12.287,27.77000000000,0.02040850200,-0.00504183200,-0.00290668240
D,C8925E7DC6BD,1722778272307,2024-08-04T16:31:12.307,27.79000000000,0.02238535500,-0.00748324500,0.00210422180
D,C8925E7DC6BD,1722778272317,2024-08-04T16:31:12.317,27.80000000000,0.02044166400,-0.00406527660,-0.00253415080
D,C8925E7DC6BD,1722778272327,2024-08-04T16:31:12.327,27.81000000000,0.02533604400,-0.00308871500,0.00606414860
D,C8925E7DC6BD,1722778272337,2024-08-04T16:31:12.337,27.82000000000,0.02681100000,-0.00699496400,0.00729581850
D,C8925E7DC6BD,1722778272347,2024-08-04T16:31:12.347,27.83000000000,0.02193616700,-0.00308871500,0.00652119470
D,C8925E7DC6BD,1722778272367,2024-08-04T16:31:12.367,27.85000000000,0.02488413500,-0.00406527660,0.00941950200
D,C8925E7DC6BD,1722778272377,2024-08-04T16:31:12.377,27.86000000000,0.02440324400,-0.00308870300,0.00911188000
D,C8925E7DC6BD,1722778272387,2024-08-04T16:31:12.387,27.87000000000,0.02050302700,-0.00455354530,0.00730750000
D,C8925E7DC6BD,1722778272397,2024-08-04T16:31:12.397,27.88000000000,0.02002087200,-0.00553010700,0.00257348760
D,C8925E7DC6BD,1722778272407,2024-08-04T16:31:12.407,27.89000000000,0.01953949800,-0.00601838760,0.00616145100
D,C8925E7DC6BD,1722778272417,2024-08-04T16:31:12.417,27.90000000000,0.02101075800,-0.00406527050,0.01071542500
D,C8925E7DC6BD,1722778272427,2024-08-04T16:31:12.427,27.91000000000,0.02101523000,-0.00406527050,0.00642716840
D,C8925E7DC6BD,1722778272437,2024-08-04T16:31:12.437,27.92000000000,0.02004314200,-0.00308870900,0.00360372380
D,C8925E7DC6BD,1722778272447,2024-08-04T16:31:12.447,27.93000000000,0.02493159100,-0.00650667730,0.00813642100
D,C8925E7DC6BD,1722778272467,2024-08-04T16:31:12.467,27.95000000000,0.02396426700,-0.00162386660,0.00494026900
D,C8925E7DC6BD,1722778273577,2024-08-04T16:31:13.577,29.06000000000,0.02439692200,-0.00882675600,0.01297024100
D,C8925E7DC6BD,1722778273587,2024-08-04T16:31:13.587,29.07000000000,0.02196184000,-0.01145491750,0.01616054600
D,C8925E7DC6BD,1722778273597,2024-08-04T16:31:13.597,29.08000000000,0.02343183800,-0.01013180150,0.01160827300
D,C8925E7DC6BD,1722778273607,2024-08-04T16:31:13.607,29.09000000000,0.02392838300,-0.00684134600,0.01356139800
D,C8925E7DC6BD,1722778273617,2024-08-04T16:31:13.617,29.10000000000,0.02296154800,-0.00992282300,0.01453033000
D,C8925E7DC6BD,1722778273627,2024-08-04T16:31:13.627,29.11000000000,0.02492157400,-0.00470050470,0.00612330250
D,C8925E7DC6BD,1722778273647,2024-08-04T16:31:13.647,29.13000000000,0.02298867900,-0.00745552640,0.01392182600
D,C8925E7DC6BD,1722778273657,2024-08-04T16:31:13.657,29.14000000000,0.02055700000,-0.00711874520,0.01586788900
D,C8925E7DC6BD,1722778273667,2024-08-04T16:31:13.667,29.15000000000,0.02446820600,-0.00578141300,0.00694078350
D,C8925E7DC6BD,1722778273687,2024-08-04T16:31:13.687,29.17000000000,0.02057353200,-0.00753315450,0.00421243800
D,C8925E7DC6BD,1722778273797,2024-08-04T16:31:13.797,29.28000000000,0.02158520000,-0.00683222940,0.00855487500
D,C8925E7DC6BD,1722778273807,2024-08-04T16:31:13.807,29.29000000000,0.02109283400,0.00098026920,0.00837439300
D,C8925E7DC6BD,1722778273817,2024-08-04T16:31:13.817,29.30000000000,0.02548259700,-0.00732343970,0.00914040200
D,C8925E7DC6BD,1722778273827,2024-08-04T16:31:13.827,29.31000000000,0.02401201600,-0.00537031050,0.00693237640
D,C8925E7DC6BD,1722778273837,2024-08-04T16:31:13.837,29.32000000000,0.02302971700,-0.00732343970,0.00863349500
D,C8925E7DC6BD,1722778273857,2024-08-04T16:31:13.857,29.34000000000,0.02741345000,-0.00781171440,0.01204037700
D,C8925E7DC6BD,1722778273867,2024-08-04T16:31:13.867,29.35000000000,0.02545293600,-0.00976483700,0.00633981870
D,C8925E7DC6BD,1722778273877,2024-08-04T16:31:13.877,29.36000000000,0.02056283500,-0.00683197430,0.00111639460
D,C8925E7DC6BD,1722778273887,2024-08-04T16:31:13.887,29.37000000000,0.02104576700,-0.00682928740,0.01161217700
D,C8925E7DC6BD,1722778273897,2024-08-04T16:31:13.897,29.38000000000,0.02299149900,-0.00389694070,0.01078179500
D,C8925E7DC6BD,1722778273907,2024-08-04T16:31:13.907,29.39000000000,0.02102981900,-0.00047660497,0.00450524640
D,C8925E7DC6BD,1722778273917,2024-08-04T16:31:13.917,29.40000000000,0.02151022300,-0.00389457030,0.01045972000
D,C8925E7DC6BD,1722778273927,2024-08-04T16:31:13.927,29.41000000000,0.02638622200,-0.00584769950,0.02036300300
D,C8925E7DC6BD,1722778273947,2024-08-04T16:31:13.947,29.43000000000,0.02246198600,-0.00975817600,0.00035908870
D,C8925E7DC6BD,1722778273957,2024-08-04T16:31:13.957,29.44000000000,0.02440839800,-0.01024645700,0.01073992200
