Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722778259752,2024-08-04T16:30:59.752,15.27000000000,0.03469720500,-0.02951657800,0.02484912400
7,FEAC84C53DE7,1722778259782,2024-08-04T16:30:59.782,15.30000000000,0.02807765300,-0.03168131000,0.02729232800
7,FEAC84C53DE7,1722778259802,2024-08-04T16:30:59.802,15.32000000000,0.01117517200,-0.02236325500,0.01842717800
7,FEAC84C53DE7,1722778259812,2024-08-04T16:30:59.812,15.33000000000,-0.00222079740,-0.01818109300,0.01651645500
7,FEAC84C53DE7,1722778259822,2024-08-04T16:30:59.822,15.34000000000,-0.00945500700,-0.01743763300,0.01381515600
7,FEAC84C53DE7,1722778259832,2024-08-04T16:30:59.832,15.35000000000,-0.00954763500,-0.01953543700,0.01526259200
7,FEAC84C53DE7,1722778259842,2024-08-04T16:30:59.842,15.36000000000,-0.01225277400,-0.02062064800,0.01056056700
7,FEAC84C53DE7,1722778259852,2024-08-04T16:30:59.852,15.37000000000,-0.00878482400,-0.02312521500,0.00606577750
7,FEAC84C53DE7,1722778259862,2024-08-04T16:30:59.862,15.38000000000,-0.00700446130,-0.02899985200,0.00475614240
7,FEAC84C53DE7,1722778259982,2024-08-04T16:30:59.982,15.50000000000,0.03150792000,-0.00811561400,0.01611730000
7,FEAC84C53DE7,1722778259992,2024-08-04T16:30:59.992,15.51000000000,0.02424463300,-0.00124389550,0.01118066700
7,FEAC84C53DE7,1722778260002,2024-08-04T16:31:00.002,15.52000000000,0.01893077400,0.00073322345,0.00721816300
7,FEAC84C53DE7,1722778260042,2024-08-04T16:31:00.042,15.56000000000,0.01721634700,-0.02408932900,0.01092529500
7,FEAC84C53DE7,1722778260052,2024-08-04T16:31:00.052,15.57000000000,0.01845158600,-0.02648232700,0.00679192650
7,FEAC84C53DE7,1722778260072,2024-08-04T16:31:00.072,15.59000000000,0.02374735700,-0.03062007200,0.01337185200
7,FEAC84C53DE7,1722778260082,2024-08-04T16:31:00.082,15.60000000000,0.02683409700,-0.03432902700,0.01382128200
7,FEAC84C53DE7,1722778260222,2024-08-04T16:31:00.222,15.74000000000,0.03576610600,-0.01511039900,0.01711584000
7,FEAC84C53DE7,1722778260232,2024-08-04T16:31:00.232,15.75000000000,0.03226698600,-0.00958373800,0.01483222100
7,FEAC84C53DE7,1722778260252,2024-08-04T16:31:00.252,15.77000000000,0.03442428300,-0.00581084300,0.01627552300
7,FEAC84C53DE7,1722778260282,2024-08-04T16:31:00.282,15.80000000000,0.03313108000,-0.00409074970,0.01670973400
7,FEAC84C53DE7,1722778260292,2024-08-04T16:31:00.292,15.81000000000,0.03063196100,-0.00505381780,0.01676550500
7,FEAC84C53DE7,1722778260302,2024-08-04T16:31:00.302,15.82000000000,0.02962627300,-0.00406483300,0.01923375000
7,FEAC84C53DE7,1722778260362,2024-08-04T16:31:00.362,15.88000000000,0.02995560300,-0.01123597700,0.01672694600
7,FEAC84C53DE7,1722778260442,2024-08-04T16:31:00.442,15.96000000000,0.01473341800,-0.01809084600,0.00387289030
7,FEAC84C53DE7,1722778260452,2024-08-04T16:31:00.452,15.97000000000,0.01807066800,-0.01942063700,0.00402960500
7,FEAC84C53DE7,1722778260462,2024-08-04T16:31:00.462,15.98000000000,0.01854066600,-0.02179863500,0.00164236800
7,FEAC84C53DE7,1722778260472,2024-08-04T16:31:00.472,15.99000000000,0.01852462000,-0.02221981400,0.00609077000
7,FEAC84C53DE7,1722778260482,2024-08-04T16:31:00.482,16.00000000000,0.02236901600,-0.01783766200,0.00516939680
7,FEAC84C53DE7,1722778260502,2024-08-04T16:31:00.502,16.02000000000,0.02817392700,-0.00518964900,0.00861566100
7,FEAC84C53DE7,1722778260532,2024-08-04T16:31:00.532,16.05000000000,0.04459065600,0.00289418920,0.02137495000
7,FEAC84C53DE7,1722778260652,2024-08-04T16:31:00.652,16.17000000000,0.01328729600,-0.01447901800,0.02218342000
7,FEAC84C53DE7,1722778260662,2024-08-04T16:31:00.662,16.18000000000,0.01754844700,-0.01879898000,0.02480230100
E7,FEAC84C53DE7,1722778260682,2024-08-04T16:31:00.682,16.20000000000,0.03831730000,-0.02493327000,0.02711388000
7,FEAC84C53DE7,1722778260692,2024-08-04T16:31:00.692,16.21000000000,0.04722125500,-0.02676172000,0.02805533400
7,FEAC84C53DE7,1722778260702,2024-08-04T16:31:00.702,16.22000000000,0.05186133000,-0.02905598800,0.02643752100
7,FEAC84C53DE7,1722778260712,2024-08-04T16:31:00.712,16.23000000000,0.04948805000,-0.02500219300,0.02157601000
7,FEAC84C53DE7,1722778260722,2024-08-04T16:31:00.722,16.24000000000,0.03915684000,-0.01998443000,0.01001213900
7,FEAC84C53DE7,1722778260732,2024-08-04T16:31:00.732,16.25000000000,0.02611475600,-0.01829720700,0.00852881900
7,FEAC84C53DE7,1722778260742,2024-08-04T16:31:00.742,16.26000000000,0.02083060700,-0.01368345900,0.00416959300
7,FEAC84C53DE7,1722778260752,2024-08-04T16:31:00.752,16.27000000000,0.01840174800,-0.01632922900,0.00138728730
7,FEAC84C53DE7,1722778260772,2024-08-04T16:31:00.772,16.29000000000,0.01541089400,-0.01522369200,-0.00698982550
7,FEAC84C53DE7,1722778260792,2024-08-04T16:31:00.792,16.31000000000,0.02545172000,-0.01414730600,-0.00302158370
7,FEAC84C53DE7,1722778260852,2024-08-04T16:31:00.852,16.37000000000,0.02691889700,-0.00621558770,0.01098427550
7,FEAC84C53DE7,1722778260872,2024-08-04T16:31:00.872,16.39000000000,0.02269815100,-0.00957724600,0.00790978900
7,FEAC84C53DE7,1722778260892,2024-08-04T16:31:00.892,16.41000000000,0.02111763300,-0.01054554200,0.00607885750
7,FEAC84C53DE7,1722778260902,2024-08-04T16:31:00.902,16.42000000000,0.02142411000,-0.01238211400,0.00877203600
7,FEAC84C53DE7,1722778260912,2024-08-04T16:31:00.912,16.43000000000,0.02558772000,-0.01029503250,0.00957180100
7,FEAC84C53DE7,1722778260932,2024-08-04T16:31:00.932,16.45000000000,0.04069700000,-0.01002222800,0.01464740200
7,FEAC84C53DE7,1722778260942,2024-08-04T16:31:00.942,16.46000000000,0.03959883000,-0.01137861500,0.01922796500
7,FEAC84C53DE7,1722778260952,2024-08-04T16:31:00.952,16.47000000000,0.03905711300,-0.00935649400,0.01590389200
7,FEAC84C53DE7,1722778260962,2024-08-04T16:31:00.962,16.48000000000,0.03667561300,-0.01230008500,0.01437000300
7,FEAC84C53DE7,1722778260972,2024-08-04T16:31:00.972,16.49000000000,0.03337337400,-0.01425846000,0.01376045400
7,FEAC84C53DE7,1722778261012,2024-08-04T16:31:01.012,16.53000000000,0.01543890100,-0.00985707700,0.01069058800
7,FEAC84C53DE7,1722778261062,2024-08-04T16:31:01.062,16.58000000000,0.03266555400,-0.01550860300,0.01098023900
7,FEAC84C53DE7,1722778261102,2024-08-04T16:31:01.102,16.62000000000,0.02658514300,-0.01251172100,0.01056124700
7,FEAC84C53DE7,1722778261112,2024-08-04T16:31:01.112,16.63000000000,0.02563352500,-0.00997676400,0.00863622900
7,FEAC84C53DE7,1722778261122,2024-08-04T16:31:01.122,16.64000000000,0.02711864400,-0.00745323500,0.00817425400
7,FEAC84C53DE7,1722778261132,2024-08-04T16:31:01.132,16.65000000000,0.02664237300,-0.00591813100,0.00869068800
7,FEAC84C53DE7,1722778261142,2024-08-04T16:31:01.142,16.66000000000,0.02604220800,-0.00641516400,0.00977728500
7,FEAC84C53DE7,1722778261152,2024-08-04T16:31:01.152,16.67000000000,0.03024535300,-0.00682744600,0.01148232900
7,FEAC84C53DE7,1722778261172,2024-08-04T16:31:01.172,16.69000000000,0.03963267400,-0.01644962100,0.01976647400
7,FEAC84C53DE7,1722778261202,2024-08-04T16:31:01.202,16.72000000000,0.03170757000,-0.01650483300,0.01496768700
7,FEAC84C53DE7,1722778261212,2024-08-04T16:31:01.212,16.73000000000,0.02788058000,-0.01259440600,0.01440015000
E7,FEAC84C53DE7,1722778261222,2024-08-04T16:31:01.222,16.74000000000,0.02403876000,-0.01064072400,0.01775213300
7,FEAC84C53DE7,1722778261252,2024-08-04T16:31:01.252,16.77000000000,0.02639157100,-0.00966413800,0.01589013000
7,FEAC84C53DE7,1722778261282,2024-08-04T16:31:01.282,16.80000000000,0.02500866000,-0.01308220000,0.01482964400
7,FEAC84C53DE7,1722778261312,2024-08-04T16:31:01.312,16.83000000000,0.01932214800,-0.01925465800,0.01865872400
7,FEAC84C53DE7,1722778261332,2024-08-04T16:31:01.332,16.85000000000,0.02079953600,-0.02358891600,0.01233290700
7,FEAC84C53DE7,1722778261342,2024-08-04T16:31:01.342,16.86000000000,0.02511096400,-0.02257501100,0.01732263900
7,FEAC84C53DE7,1722778261352,2024-08-04T16:31:01.352,16.87000000000,0.02503204700,-0.02402957000,0.01301563400
7,FEAC84C53DE7,1722778261362,2024-08-04T16:31:01.362,16.88000000000,0.02594812200,-0.02353035000,0.01259596200
7,FEAC84C53DE7,1722778261372,2024-08-04T16:31:01.372,16.89000000000,0.02149801700,-0.02204705400,0.00875744900
7,FEAC84C53DE7,1722778261382,2024-08-04T16:31:01.382,16.90000000000,0.01992352900,-0.02396144700,0.00791611000
7,FEAC84C53DE7,1722778261392,2024-08-04T16:31:01.392,16.91000000000,0.02073987400,-0.02342580800,0.01054962600
7,FEAC84C53DE7,1722778261422,2024-08-04T16:31:01.422,16.94000000000,0.02623038400,-0.02874929300,0.00998077600
7,FEAC84C53DE7,1722778261452,2024-08-04T16:31:01.452,16.97000000000,0.02028791600,-0.03091896300,0.01140647700
7,FEAC84C53DE7,1722778261552,2024-08-04T16:31:01.552,17.07000000000,0.06185271000,-0.01824367000,0.01508234300
7,FEAC84C53DE7,1722778261562,2024-08-04T16:31:01.562,17.08000000000,0.06097081700,-0.01361258900,0.01658613200
7,FEAC84C53DE7,1722778261582,2024-08-04T16:31:01.582,17.10000000000,0.04825708600,-0.00499058240,0.01040973600
7,FEAC84C53DE7,1722778261592,2024-08-04T16:31:01.592,17.11000000000,0.04376288000,0.00040041746,0.00562524560
7,FEAC84C53DE7,1722778261612,2024-08-04T16:31:01.612,17.13000000000,0.03369473000,-0.00004891560,0.00397597300
7,FEAC84C53DE7,1722778261632,2024-08-04T16:31:01.632,17.15000000000,0.02896178000,0.00088826060,-0.00060988904
7,FEAC84C53DE7,1722778261642,2024-08-04T16:31:01.642,17.16000000000,0.02962131400,0.00040717618,-0.00029363950
7,FEAC84C53DE7,1722778261762,2024-08-04T16:31:01.762,17.28000000000,0.04033451000,-0.00413844900,-0.00298394900
7,FEAC84C53DE7,1722778261772,2024-08-04T16:31:01.772,17.29000000000,0.04321066000,-0.00403135550,-0.00482013170
7,FEAC84C53DE7,1722778261782,2024-08-04T16:31:01.782,17.30000000000,0.04024470200,-0.00392817570,0.00113633950
7,FEAC84C53DE7,1722778261792,2024-08-04T16:31:01.792,17.31000000000,0.03828691300,-0.00529270670,0.00559373700
7,FEAC84C53DE7,1722778261802,2024-08-04T16:31:01.802,17.32000000000,0.03786563500,-0.00569917800,0.00410745150
7,FEAC84C53DE7,1722778262042,2024-08-04T16:31:02.042,17.56000000000,0.02282413700,-0.01878186500,0.00560380240
7,FEAC84C53DE7,1722778262062,2024-08-04T16:31:02.062,17.58000000000,0.03187430000,-0.01947293000,0.00893142450
7,FEAC84C53DE7,1722778262072,2024-08-04T16:31:02.072,17.59000000000,0.03665286000,-0.01980680600,0.01156926900
7,FEAC84C53DE7,1722778262082,2024-08-04T16:31:02.082,17.60000000000,0.03521213300,-0.02065213200,0.01308575000
7,FEAC84C53DE7,1722778262092,2024-08-04T16:31:02.092,17.61000000000,0.03341966500,-0.01802593300,0.00912295400
7,FEAC84C53DE7,1722778262102,2024-08-04T16:31:02.102,17.62000000000,0.02779266800,-0.01789426000,0.00652084830
7,FEAC84C53DE7,1722778262142,2024-08-04T16:31:02.142,17.66000000000,0.01221241700,-0.01965957300,0.00461221600
7,FEAC84C53DE7,1722778262152,2024-08-04T16:31:02.152,17.67000000000,0.01284895200,-0.01910992900,0.00107896340
7,FEAC84C53DE7,1722778262172,2024-08-04T16:31:02.172,17.69000000000,0.02095114400,-0.02092073100,0.00624714470
7,FEAC84C53DE7,1722778262182,2024-08-04T16:31:02.182,17.70000000000,0.02747354800,-0.02230031000,0.00759305300
7,FEAC84C53DE7,1722778262192,2024-08-04T16:31:02.192,17.71000000000,0.03495603000,-0.02072694000,0.00994630200
7,FEAC84C53DE7,1722778262202,2024-08-04T16:31:02.202,17.72000000000,0.03807724600,-0.02058999000,0.01374727800
7,FEAC84C53DE7,1722778262042,2024-08-04T16:31:02.042,17.56000000000,0.02282413700,-0.01878186500,0.00560380240
7,FEAC84C53DE7,1722778262062,2024-08-04T16:31:02.062,17.58000000000,0.03187430000,-0.01947293000,0.00893142450
7,FEAC84C53DE7,1722778262072,2024-08-04T16:31:02.072,17.59000000000,0.03665286000,-0.01980680600,0.01156926900
7,FEAC84C53DE7,1722778262082,2024-08-04T16:31:02.082,17.60000000000,0.03521213300,-0.02065213200,0.01308575000
7,FEAC84C53DE7,1722778262092,2024-08-04T16:31:02.092,17.61000000000,0.03341966500,-0.01802593300,0.00912295400
7,FEAC84C53DE7,1722778262102,2024-08-04T16:31:02.102,17.62000000000,0.02779266800,-0.01789426000,0.00652084830
7,FEAC84C53DE7,1722778262142,2024-08-04T16:31:02.142,17.66000000000,0.01221241700,-0.01965957300,0.00461221600
7,FEAC84C53DE7,1722778262152,2024-08-04T16:31:02.152,17.67000000000,0.01284895200,-0.01910992900,0.00107896340
7,FEAC84C53DE7,1722778262172,2024-08-04T16:31:02.172,17.69000000000,0.02095114400,-0.02092073100,0.00624714470
7,FEAC84C53DE7,1722778262182,2024-08-04T16:31:02.182,17.70000000000,0.02747354800,-0.02230031000,0.00759305300
7,FEAC84C53DE7,1722778262192,2024-08-04T16:31:02.192,17.71000000000,0.03495603000,-0.02072694000,0.00994630200
7,FEAC84C53DE7,1722778263462,2024-08-04T16:31:03.462,18.98000000000,0.03643833000,-0.00997722600,0.00974217900
7,FEAC84C53DE7,1722778263472,2024-08-04T16:31:03.472,18.99000000000,0.02965943500,-0.00900995200,0.00284347450
7,FEAC84C53DE7,1722778263552,2024-08-04T16:31:03.552,19.07000000000,0.03212554000,-0.01540564300,0.01040779100
7,FEAC84C53DE7,1722778263562,2024-08-04T16:31:03.562,19.08000000000,0.03045944300,-0.01481218800,0.00774296050
7,FEAC84C53DE7,1722778263572,2024-08-04T16:31:03.572,19.09000000000,0.02879816100,-0.01812473700,0.00995636700
7,FEAC84C53DE7,1722778263592,2024-08-04T16:31:03.592,19.11000000000,0.02932349200,-0.01841490000,0.00515835900
7,FEAC84C53DE7,1722778263602,2024-08-04T16:31:03.602,19.12000000000,0.02907196000,-0.01740860600,0.00640731170
7,FEAC84C53DE7,1722778263612,2024-08-04T16:31:03.612,19.13000000000,0.03271214000,-0.01493970500,0.00229864430
E7,FEAC84C53DE7,1722778263622,2024-08-04T16:31:03.622,19.14000000000,0.03090770500,-0.01588682500,0.00217227080
7,FEAC84C53DE7,1722778263632,2024-08-04T16:31:03.632,19.15000000000,0.02855207400,-0.01537362400,0.00650251700
7,FEAC84C53DE7,1722778263642,2024-08-04T16:31:03.642,19.16000000000,0.02818063600,-0.01389448600,0.01225972700
7,FEAC84C53DE7,1722778263652,2024-08-04T16:31:03.652,19.17000000000,0.03037897100,-0.01622539200,0.01306085500
7,FEAC84C53DE7,1722778263772,2024-08-04T16:31:03.772,19.29000000000,0.04057242700,-0.01221064200,0.00735411500
7,FEAC84C53DE7,1722778263882,2024-08-04T16:31:03.882,19.40000000000,0.04315566600,-0.02472090300,0.00782382200
7,FEAC84C53DE7,1722778263932,2024-08-04T16:31:03.932,19.45000000000,0.03051584600,-0.00889522400,-0.00453582800
7,FEAC84C53DE7,1722778263952,2024-08-04T16:31:03.952,19.47000000000,0.03397008400,-0.00931820300,-0.00111630650
7,FEAC84C53DE7,1722778263982,2024-08-04T16:31:03.982,19.50000000000,0.03954641500,-0.01027458500,0.00602551700
7,FEAC84C53DE7,1722778264002,2024-08-04T16:31:04.002,19.52000000000,0.04274757000,-0.00744723000,0.00960690700
7,FEAC84C53DE7,1722778264012,2024-08-04T16:31:04.012,19.53000000000,0.03741265500,-0.00604457800,0.00562597500
7,FEAC84C53DE7,1722778264022,2024-08-04T16:31:04.022,19.54000000000,0.03598997000,-0.00704450300,0.00459159960
7,FEAC84C53DE7,1722778264032,2024-08-04T16:31:04.032,19.55000000000,0.03651214000,-0.00850545500,0.00211727740
7,FEAC84C53DE7,1722778264042,2024-08-04T16:31:04.042,19.56000000000,0.03703484700,-0.00947455300,0.00599230700
7,FEAC84C53DE7,1722778264052,2024-08-04T16:31:04.052,19.57000000000,0.03267873500,-0.00848607900,0.00400646000
7,FEAC84C53DE7,1722778264062,2024-08-04T16:31:04.062,19.58000000000,0.03454350700,-0.01092242500,0.00117149460
E7,FEAC84C53DE7,1722778263622,2024-08-04T16:31:03.622,19.14000000000,0.03090770500,-0.01588682500,0.00217227080
7,FEAC84C53DE7,1722778263632,2024-08-04T16:31:03.632,19.15000000000,0.02855207400,-0.01537362400,0.00650251700
7,FEAC84C53DE7,1722778263642,2024-08-04T16:31:03.642,19.16000000000,0.02818063600,-0.01389448600,0.01225972700
7,FEAC84C53DE7,1722778263652,2024-08-04T16:31:03.652,19.17000000000,0.03037897100,-0.01622539200,0.01306085500
7,FEAC84C53DE7,1722778263772,2024-08-04T16:31:03.772,19.29000000000,0.04057242700,-0.01221064200,0.00735411500
7,FEAC84C53DE7,1722778263882,2024-08-04T16:31:03.882,19.40000000000,0.04315566600,-0.02472090300,0.00782382200
7,FEAC84C53DE7,1722778263932,2024-08-04T16:31:03.932,19.45000000000,0.03051584600,-0.00889522400,-0.00453582800
7,FEAC84C53DE7,1722778263952,2024-08-04T16:31:03.952,19.47000000000,0.03397008400,-0.00931820300,-0.00111630650
7,FEAC84C53DE7,1722778263982,2024-08-04T16:31:03.982,19.50000000000,0.03954641500,-0.01027458500,0.00602551700
7,FEAC84C53DE7,1722778264002,2024-08-04T16:31:04.002,19.52000000000,0.04274757000,-0.00744723000,0.00960690700
7,FEAC84C53DE7,1722778264012,2024-08-04T16:31:04.012,19.53000000000,0.03741265500,-0.00604457800,0.00562597500
7,FEAC84C53DE7,1722778264022,2024-08-04T16:31:04.022,19.54000000000,0.03598997000,-0.00704450300,0.00459159960
7,FEAC84C53DE7,1722778264032,2024-08-04T16:31:04.032,19.55000000000,0.03651214000,-0.00850545500,0.00211727740
7,FEAC84C53DE7,1722778264042,2024-08-04T16:31:04.042,19.56000000000,0.03703484700,-0.00947455300,0.00599230700
7,FEAC84C53DE7,1722778264052,2024-08-04T16:31:04.052,19.57000000000,0.03267873500,-0.00848607900,0.00400646000
7,FEAC84C53DE7,1722778264062,2024-08-04T16:31:04.062,19.58000000000,0.03454350700,-0.01092242500,0.00117149460
7,FEAC84C53DE7,1722778264082,2024-08-04T16:31:04.082,19.60000000000,0.03463282800,-0.01526067000,-0.00179854780
E7,FEAC84C53DE7,1722778264092,2024-08-04T16:31:04.092,19.61000000000,0.03677855000,-0.01765172400,0.00439856300
7,FEAC84C53DE7,1722778264102,2024-08-04T16:31:04.102,19.62000000000,0.04236222400,-0.01861588700,0.00469293170
7,FEAC84C53DE7,1722778264132,2024-08-04T16:31:04.132,19.65000000000,0.04588652800,-0.00952337100,0.00058543123
7,FEAC84C53DE7,1722778264142,2024-08-04T16:31:04.142,19.66000000000,0.04237350400,-0.01158670100,0.00208319190
7,FEAC84C53DE7,1722778264202,2024-08-04T16:31:04.202,19.72000000000,0.04358560000,-0.00912066800,0.00449017000
7,FEAC84C53DE7,1722778264222,2024-08-04T16:31:04.222,19.74000000000,0.04212076000,-0.01128610800,0.00973439900
7,FEAC84C53DE7,1722778264242,2024-08-04T16:31:04.242,19.76000000000,0.03955210400,-0.01446608400,0.00825268400
7,FEAC84C53DE7,1722778264252,2024-08-04T16:31:04.252,19.77000000000,0.04012319000,-0.00876377000,0.01197946000
7,FEAC84C53DE7,1722778264262,2024-08-04T16:31:04.262,19.78000000000,0.03639024000,-0.00554401940,0.00777456600
7,FEAC84C53DE7,1722778264272,2024-08-04T16:31:04.272,19.79000000000,0.03265636800,-0.00912424300,0.00896341900
7,FEAC84C53DE7,1722778264282,2024-08-04T16:31:04.282,19.80000000000,0.03234653500,-0.00928881000,0.01014532000
7,FEAC84C53DE7,1722778264302,2024-08-04T16:31:04.302,19.82000000000,0.03042117500,-0.00515621950,0.00994241100
7,FEAC84C53DE7,1722778264322,2024-08-04T16:31:04.322,19.84000000000,0.02035253700,-0.00333053970,0.00770425560
7,FEAC84C53DE7,1722778264332,2024-08-04T16:31:04.332,19.85000000000,0.01576886300,-0.00525577700,0.00741183200
7,FEAC84C53DE7,1722778264342,2024-08-04T16:31:04.342,19.86000000000,0.01893670700,-0.00859416900,0.01160743800
7,FEAC84C53DE7,1722778264442,2024-08-04T16:31:04.442,19.96000000000,0.03021617800,0.00174649610,0.01010384300
7,FEAC84C53DE7,1722778264452,2024-08-04T16:31:04.452,19.97000000000,0.03072191400,-0.00183304640,0.01096686800
7,FEAC84C53DE7,1722778264482,2024-08-04T16:31:04.482,20.00000000000,0.02674326700,-0.01451448900,0.00148400010
7,FEAC84C53DE7,1722778264492,2024-08-04T16:31:04.492,20.01000000000,0.02808095900,-0.01513434600,0.00349075530
7,FEAC84C53DE7,1722778264502,2024-08-04T16:31:04.502,20.02000000000,0.03233666300,-0.01331812300,0.00404229570
7,FEAC84C53DE7,1722778264512,2024-08-04T16:31:04.512,20.03000000000,0.03171977400,-0.01092215800,0.00414873330
7,FEAC84C53DE7,1722778264522,2024-08-04T16:31:04.522,20.04000000000,0.03347704000,-0.00994985100,0.00874388200
7,FEAC84C53DE7,1722778264532,2024-08-04T16:31:04.532,20.05000000000,0.03670333000,-0.01042826100,0.01334316500
7,FEAC84C53DE7,1722778264542,2024-08-04T16:31:04.542,20.06000000000,0.03602731200,-0.01089514800,0.01208594600
7,FEAC84C53DE7,1722778264592,2024-08-04T16:31:04.592,20.11000000000,0.03768144500,-0.00736126300,0.00680578400
7,FEAC84C53DE7,1722778264662,2024-08-04T16:31:04.662,20.18000000000,0.03418369000,-0.00626729900,0.00860408900
7,FEAC84C53DE7,1722778264682,2024-08-04T16:31:04.682,20.20000000000,0.02798006300,-0.00934421600,0.00836806800
7,FEAC84C53DE7,1722778264742,2024-08-04T16:31:04.742,20.26000000000,0.02633477700,-0.00941550000,0.00871402800
7,FEAC84C53DE7,1722778264752,2024-08-04T16:31:04.752,20.27000000000,0.03195190400,-0.01041848800,0.00894985350
7,FEAC84C53DE7,1722778264892,2024-08-04T16:31:04.892,20.41000000000,0.02588000000,-0.01125263050,0.01312435700
7,FEAC84C53DE7,1722778264902,2024-08-04T16:31:04.902,20.42000000000,0.03444951800,-0.01264470700,0.01241819300
7,FEAC84C53DE7,1722778264912,2024-08-04T16:31:04.912,20.43000000000,0.03911463500,-0.00963712700,0.01317789200
7,FEAC84C53DE7,1722778264922,2024-08-04T16:31:04.922,20.44000000000,0.04226555700,-0.00865030600,0.01199618600
7,FEAC84C53DE7,1722778264932,2024-08-04T16:31:04.932,20.45000000000,0.04349545000,-0.00858002000,0.01423487700
7,FEAC84C53DE7,1722778264942,2024-08-04T16:31:04.942,20.46000000000,0.04088255000,-0.00755923500,0.01395076800
7,FEAC84C53DE7,1722778264962,2024-08-04T16:31:04.962,20.48000000000,0.03147845300,-0.00907800200,0.01209761600
7,FEAC84C53DE7,1722778264972,2024-08-04T16:31:04.972,20.49000000000,0.03191033000,-0.00860681200,0.00726338340
7,FEAC84C53DE7,1722778264982,2024-08-04T16:31:04.982,20.50000000000,0.02698181600,-0.00813015200,0.00779226470
7,FEAC84C53DE7,1722778264992,2024-08-04T16:31:04.992,20.51000000000,0.02945215000,-0.01204087100,0.00873624800
7,FEAC84C53DE7,1722778265072,2024-08-04T16:31:05.072,20.59000000000,0.03571524500,-0.01305300200,0.00957933700
7,FEAC84C53DE7,1722778265082,2024-08-04T16:31:05.082,20.60000000000,0.03424272000,-0.01148711900,0.00378760400
7,FEAC84C53DE7,1722778265092,2024-08-04T16:31:05.092,20.61000000000,0.03375103300,-0.00900251200,0.00284002230
7,FEAC84C53DE7,1722778265102,2024-08-04T16:31:05.102,20.62000000000,0.03374748700,-0.00750698850,0.00335003780
7,FEAC84C53DE7,1722778265142,2024-08-04T16:31:05.142,20.66000000000,0.03959353300,-0.01134365400,0.00828764500
7,FEAC84C53DE7,1722778265172,2024-08-04T16:31:05.172,20.69000000000,0.03489092400,-0.00945758400,0.00366614150
7,FEAC84C53DE7,1722778265212,2024-08-04T16:31:05.212,20.73000000000,0.03761531800,-0.01156968250,0.00669579670
7,FEAC84C53DE7,1722778265222,2024-08-04T16:31:05.222,20.74000000000,0.03525502000,-0.01210777800,0.00169925800
7,FEAC84C53DE7,1722778265232,2024-08-04T16:31:05.232,20.75000000000,0.03338888300,-0.01361096000,0.00451657270
7,FEAC84C53DE7,1722778265242,2024-08-04T16:31:05.242,20.76000000000,0.03543444000,-0.01367093800,0.00926790200
7,FEAC84C53DE7,1722778265262,2024-08-04T16:31:05.262,20.78000000000,0.03127102600,-0.01283964050,0.00357127660
7,FEAC84C53DE7,1722778265292,2024-08-04T16:31:05.292,20.81000000000,0.03142059200,-0.01016999600,0.00521646500
7,FEAC84C53DE7,1722778265302,2024-08-04T16:31:05.302,20.82000000000,0.03087687900,-0.01127932500,0.00324272500
7,FEAC84C53DE7,1722778265312,2024-08-04T16:31:05.312,20.83000000000,0.03033044400,-0.01236908200,0.00323650120
7,FEAC84C53DE7,1722778265322,2024-08-04T16:31:05.322,20.84000000000,0.03466637800,-0.01150481800,0.00664921520
7,FEAC84C53DE7,1722778265342,2024-08-04T16:31:05.342,20.86000000000,0.03699162200,-0.01317692000,0.00860092800
7,FEAC84C53DE7,1722778265352,2024-08-04T16:31:05.352,20.87000000000,0.03453820600,-0.01613796700,0.00957126600
7,FEAC84C53DE7,1722778265372,2024-08-04T16:31:05.372,20.89000000000,0.03450840000,-0.01523706400,0.00565159970
7,FEAC84C53DE7,1722778265382,2024-08-04T16:31:05.382,20.90000000000,0.03059359600,-0.01770876000,0.00759572700
7,FEAC84C53DE7,1722778265392,2024-08-04T16:31:05.392,20.91000000000,0.03154555300,-0.01922563000,0.00319638660
7,FEAC84C53DE7,1722778266702,2024-08-04T16:31:06.702,22.22000000000,0.04317443400,0.02912097400,0.00963233800
7,FEAC84C53DE7,1722778266712,2024-08-04T16:31:06.712,22.23000000000,0.03484016000,0.02424164300,0.00724262100
7,FEAC84C53DE7,1722778266722,2024-08-04T16:31:06.722,22.24000000000,0.03400679700,0.01801764400,0.00674519870
7,FEAC84C53DE7,1722778266742,2024-08-04T16:31:06.742,22.26000000000,0.03371169800,0.01426290900,0.01677027200
7,FEAC84C53DE7,1722778266762,2024-08-04T16:31:06.762,22.28000000000,0.03872433300,0.00799227900,0.01666344500
7,FEAC84C53DE7,1722778266772,2024-08-04T16:31:06.772,22.29000000000,0.04843782300,0.00566652700,0.01739372700
7,FEAC84C53DE7,1722778266822,2024-08-04T16:31:06.822,22.34000000000,0.04246953500,0.03949528600,0.00595321300
7,FEAC84C53DE7,1722778266842,2024-08-04T16:31:06.842,22.36000000000,0.04418202000,0.04793050500,0.00831521500
7,FEAC84C53DE7,1722778266852,2024-08-04T16:31:06.852,22.37000000000,0.04503517200,0.04764771000,0.01005468400
7,FEAC84C53DE7,1722778266862,2024-08-04T16:31:06.862,22.38000000000,0.04855612300,0.04528165000,0.02084874400
