Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722778270273,2024-08-04T16:31:10.273,25.77000000000,-0.00021472295,-0.01134513700,0.08367184000
4,E25AD03D0194,1722778270293,2024-08-04T16:31:10.293,25.79000000000,-0.00750236960,-0.04611934000,0.09949304000
4,E25AD03D0194,1722778270303,2024-08-04T16:31:10.303,25.80000000000,-0.02137164400,-0.07118557400,0.09612886000
94,E25AD03D0194,1722778269863,2024-08-04T16:31:09.863,25.36000000000,0.00129971570,0.01048505400,0.01236000700
4,E25AD03D0194,1722778269873,2024-08-04T16:31:09.873,25.37000000000,0.00244189000,0.00728633950,-0.00790065600
4,E25AD03D0194,1722778269883,2024-08-04T16:31:09.883,25.38000000000,0.00605794930,0.00013736240,-0.00559240630
4,E25AD03D0194,1722778269893,2024-08-04T16:31:09.893,25.39000000000,0.00579975640,0.00758013130,0.00411984200
4,E25AD03D0194,1722778269903,2024-08-04T16:31:09.903,25.40000000000,0.01778602400,0.00757134240,0.00465029430
4,E25AD03D0194,1722778269913,2024-08-04T16:31:09.913,25.41000000000,0.03370217000,0.00208565360,0.02159255700
4,E25AD03D0194,1722778269923,2024-08-04T16:31:09.923,25.42000000000,0.05207498400,-0.04976477000,0.04748451700
4,E25AD03D0194,1722778269943,2024-08-04T16:31:09.943,25.44000000000,0.05087903000,-0.06854820000,0.01298987600
4,E25AD03D0194,1722778269953,2024-08-04T16:31:09.953,25.45000000000,0.02548454100,-0.05448050400,-0.00520762700
4,E25AD03D0194,1722778269963,2024-08-04T16:31:09.963,25.46000000000,0.03724499800,-0.05685046700,0.02414029800
4,E25AD03D0194,1722778269973,2024-08-04T16:31:09.973,25.47000000000,0.02224473500,-0.02589136000,0.01306191200
4,E25AD03D0194,1722778269983,2024-08-04T16:31:09.983,25.48000000000,0.01413641400,-0.01846574200,-0.00881444800
4,E25AD03D0194,1722778270003,2024-08-04T16:31:10.003,25.50000000000,0.03361503400,-0.04948993800,-0.02745398300
4,E25AD03D0194,1722778270023,2024-08-04T16:31:10.023,25.52000000000,0.05811980400,-0.00589452450,-0.05230090400
4,E25AD03D0194,1722778270033,2024-08-04T16:31:10.033,25.53000000000,0.11761391000,0.05747005700,-0.01493641600
4,E25AD03D0194,1722778270043,2024-08-04T16:31:10.043,25.54000000000,0.09777664400,0.10259542600,-0.01303609800
4,E25AD03D0194,1722778270053,2024-08-04T16:31:10.053,25.55000000000,0.00048001470,0.09879364000,-0.03900838000
4,E25AD03D0194,1722778270063,2024-08-04T16:31:10.063,25.56000000000,-0.02165677400,0.08125776000,-0.04202730200
4,E25AD03D0194,1722778270073,2024-08-04T16:31:10.073,25.57000000000,0.02309458100,0.12302673600,-0.03776541400
4,E25AD03D0194,1722778270093,2024-08-04T16:31:10.093,25.59000000000,-0.00441387950,0.14506432000,-0.14867601000
4,E25AD03D0194,1722778270113,2024-08-04T16:31:10.113,25.61000000000,0.05197666600,0.21469449000,-0.01986098000
4,E25AD03D0194,1722778270133,2024-08-04T16:31:10.133,25.63000000000,0.23862712000,0.45298910000,0.15869367000
4,E25AD03D0194,1722778270163,2024-08-04T16:31:10.163,25.66000000000,0.05444267400,0.17245963000,-0.07465643000
4,E25AD03D0194,1722778270173,2024-08-04T16:31:10.173,25.67000000000,0.06043887000,0.25201490000,0.00929075500
4,E25AD03D0194,1722778270183,2024-08-04T16:31:10.183,25.68000000000,0.06568032500,0.26198694000,0.03377426400
4,E25AD03D0194,1722778270203,2024-08-04T16:31:10.203,25.70000000000,0.05092882400,0.11539256000,0.02949198700
4,E25AD03D0194,1722778270223,2024-08-04T16:31:10.223,25.72000000000,0.04456464200,0.05300134000,0.08463659000
4,E25AD03D0194,1722778270233,2024-08-04T16:31:10.233,25.73000000000,0.03350183700,0.01130409900,0.09070970000
4,E25AD03D0194,1722778270243,2024-08-04T16:31:10.243,25.74000000000,0.04169739000,-0.01171684300,0.09321093600
4,E25AD03D0194,1722778270253,2024-08-04T16:31:10.253,25.75000000000,0.03170178000,-0.01431853500,0.08836460000
4,E25AD03D0194,1722778270263,2024-08-04T16:31:10.263,25.76000000000,0.01071630900,-0.02197730400,0.08845305000
4,E25AD03D0194,1722778270273,2024-08-04T16:31:10.273,25.77000000000,-0.00021472295,-0.01134513700,0.08367184000
4,E25AD03D0194,1722778270293,2024-08-04T16:31:10.293,25.79000000000,-0.00750236960,-0.04611934000,0.09949304000
4,E25AD03D0194,1722778271473,2024-08-04T16:31:11.473,26.97000000000,0.00683559060,0.02205369000,0.02318242000
4,E25AD03D0194,1722778271483,2024-08-04T16:31:11.483,26.98000000000,0.01424022600,0.02983078500,0.02780830000
4,E25AD03D0194,1722778271493,2024-08-04T16:31:11.493,26.99000000000,0.01496661700,0.02442016500,0.02868102500
94,E25AD03D0194,1722778271513,2024-08-04T16:31:11.513,27.01000000000,0.00571675550,0.01942114700,0.01916414500
4,E25AD03D0194,1722778271523,2024-08-04T16:31:11.523,27.02000000000,0.00164027720,0.02612005500,0.01805250700
4,E25AD03D0194,1722778271533,2024-08-04T16:31:11.533,27.03000000000,0.00050738995,0.02356827400,0.01540632400
4,E25AD03D0194,1722778271543,2024-08-04T16:31:11.543,27.04000000000,-0.00260609300,0.01468182800,0.00743205940
4,E25AD03D0194,1722778271553,2024-08-04T16:31:11.553,27.05000000000,-0.00816059000,0.00330175440,0.00832143800
4,E25AD03D0194,1722778271563,2024-08-04T16:31:11.563,27.06000000000,-0.00441796400,0.01034740000,0.01032899600
4,E25AD03D0194,1722778271573,2024-08-04T16:31:11.573,27.07000000000,-0.00357730570,0.02075008500,0.00797054450
4,E25AD03D0194,1722778271603,2024-08-04T16:31:11.603,27.10000000000,-0.01939382000,0.02468176200,0.00981516300
4,E25AD03D0194,1722778271613,2024-08-04T16:31:11.613,27.11000000000,-0.02135516100,0.02124775000,0.01620370500
4,E25AD03D0194,1722778271623,2024-08-04T16:31:11.623,27.12000000000,-0.02525075900,0.02461155000,0.00991136600
4,E25AD03D0194,1722778271633,2024-08-04T16:31:11.633,27.13000000000,-0.02616274700,0.03520814700,0.01486231900
4,E25AD03D0194,1722778271643,2024-08-04T16:31:11.643,27.14000000000,-0.02608154500,0.03022721600,0.01677958300
4,E25AD03D0194,1722778271653,2024-08-04T16:31:11.653,27.15000000000,-0.02070559400,0.02485923800,0.02018288700
4,E25AD03D0194,1722778271663,2024-08-04T16:31:11.663,27.16000000000,-0.02223039000,0.02250467800,0.01872358800
4,E25AD03D0194,1722778271693,2024-08-04T16:31:11.693,27.19000000000,-0.02506968200,0.01821756000,0.01434065900
4,E25AD03D0194,1722778271703,2024-08-04T16:31:11.703,27.20000000000,-0.02182272800,0.02526549000,0.01440868300
4,E25AD03D0194,1722778271713,2024-08-04T16:31:11.713,27.21000000000,-0.02445503000,0.02699377800,0.01688952200
4,E25AD03D0194,1722778271743,2024-08-04T16:31:11.743,27.24000000000,-0.01460587700,0.01600410400,0.01807057100
4,E25AD03D0194,1722778271753,2024-08-04T16:31:11.753,27.25000000000,-0.01732560400,0.01535395500,0.01967732000
4,E25AD03D0194,1722778271773,2024-08-04T16:31:11.773,27.27000000000,-0.01926467600,0.02457892100,0.01618464500
4,E25AD03D0194,1722778271783,2024-08-04T16:31:11.783,27.28000000000,-0.01754348700,0.02815394300,0.01305093500
4,E25AD03D0194,1722778271793,2024-08-04T16:31:11.793,27.29000000000,-0.01535711600,0.02638238100,0.01139660550
4,E25AD03D0194,1722778271803,2024-08-04T16:31:11.803,27.30000000000,-0.01852306400,0.02996391800,0.01461076400
94,E25AD03D0194,1722778271953,2024-08-04T16:31:11.953,27.45000000000,-0.01044980200,0.00277044160,0.01573660000
4,E25AD03D0194,1722778271963,2024-08-04T16:31:11.963,27.46000000000,-0.01026425300,0.00532674370,0.01527562300
4,E25AD03D0194,1722778271973,2024-08-04T16:31:11.973,27.47000000000,-0.01056494300,0.01077961700,0.01388140600
4,E25AD03D0194,1722778271983,2024-08-04T16:31:11.983,27.48000000000,-0.00650300300,0.01674819600,0.01349764200
4,E25AD03D0194,1722778271993,2024-08-04T16:31:11.993,27.49000000000,-0.00200899200,0.02622552000,0.01604050000
4,E25AD03D0194,1722778272003,2024-08-04T16:31:12.003,27.50000000000,-0.00099586520,0.01391182000,0.01406936200
4,E25AD03D0194,1722778272013,2024-08-04T16:31:12.013,27.51000000000,0.00091972030,0.00659597200,0.01747196200
4,E25AD03D0194,1722778272023,2024-08-04T16:31:12.023,27.52000000000,0.00380758850,0.01151369100,0.02231263700
4,E25AD03D0194,1722778272043,2024-08-04T16:31:12.043,27.54000000000,-0.00751073300,-0.00872944100,0.02000784100
4,E25AD03D0194,1722778272053,2024-08-04T16:31:12.053,27.55000000000,-0.00467421160,-0.00755609900,0.01643663800
4,E25AD03D0194,1722778272063,2024-08-04T16:31:12.063,27.56000000000,-0.00577641700,-0.00238373600,0.01671372200
4,E25AD03D0194,1722778272073,2024-08-04T16:31:12.073,27.57000000000,-0.00400227800,-0.00153549280,0.01310879700
4,E25AD03D0194,1722778272083,2024-08-04T16:31:12.083,27.58000000000,0.00550149750,-0.00246829280,0.01774855900
4,E25AD03D0194,1722778272103,2024-08-04T16:31:12.103,27.60000000000,0.01130631100,-0.00020373396,0.02822938200
4,E25AD03D0194,1722778272113,2024-08-04T16:31:12.113,27.61000000000,0.01296910100,-0.00877013900,0.02780995300
4,E25AD03D0194,1722778272133,2024-08-04T16:31:12.133,27.63000000000,0.01490899800,0.00747946740,0.02627271000
4,E25AD03D0194,1722778272143,2024-08-04T16:31:12.143,27.64000000000,0.00541985830,0.00842685400,0.01872414700
4,E25AD03D0194,1722778272153,2024-08-04T16:31:12.153,27.65000000000,0.01102254300,0.00695034260,0.01125951000
4,E25AD03D0194,1722778272163,2024-08-04T16:31:12.163,27.66000000000,0.01322442500,0.01078156200,0.01361599300
4,E25AD03D0194,1722778272173,2024-08-04T16:31:12.173,27.67000000000,0.01107087450,0.01068737800,0.01591271700
4,E25AD03D0194,1722778272183,2024-08-04T16:31:12.183,27.68000000000,0.01965035900,0.02517670400,0.01051520100
4,E25AD03D0194,1722778272203,2024-08-04T16:31:12.203,27.70000000000,0.02621312000,0.04172782600,0.01386482550
4,E25AD03D0194,1722778272223,2024-08-04T16:31:12.223,27.72000000000,0.02222888200,0.04455628000,0.00902619200
4,E25AD03D0194,1722778272233,2024-08-04T16:31:12.233,27.73000000000,0.01890004400,0.04126984000,0.01054785200
4,E25AD03D0194,1722778272243,2024-08-04T16:31:12.243,27.74000000000,0.01966173800,0.04306756000,0.01546289700
4,E25AD03D0194,1722778272613,2024-08-04T16:31:12.613,28.11000000000,0.02400953700,0.03753056700,0.01327458000
4,E25AD03D0194,1722778272623,2024-08-04T16:31:12.623,28.12000000000,0.02414714200,0.03434487800,0.01575286500
4,E25AD03D0194,1722778272633,2024-08-04T16:31:12.633,28.13000000000,0.02244968300,0.03439569000,0.01917902400
4,E25AD03D0194,1722778272653,2024-08-04T16:31:12.653,28.15000000000,0.01641454000,0.04582536000,0.02197625700
4,E25AD03D0194,1722778272663,2024-08-04T16:31:12.663,28.16000000000,0.01691307900,0.03925248200,0.01787857900
4,E25AD03D0194,1722778272673,2024-08-04T16:31:12.673,28.17000000000,0.01108521900,0.03371485700,0.01901676700
4,E25AD03D0194,1722778272683,2024-08-04T16:31:12.683,28.18000000000,0.01112499300,0.03261824300,0.02202077200
4,E25AD03D0194,1722778272693,2024-08-04T16:31:12.693,28.19000000000,0.00871436800,0.02235798000,0.02390754800
4,E25AD03D0194,1722778272713,2024-08-04T16:31:12.713,28.21000000000,0.00724529500,0.01756147900,0.02672340500
4,E25AD03D0194,1722778272723,2024-08-04T16:31:12.723,28.22000000000,-0.00006277340,0.01272996900,0.02612202400
4,E25AD03D0194,1722778272743,2024-08-04T16:31:12.743,28.24000000000,-0.00442637550,-0.00133068910,0.02492733700
4,E25AD03D0194,1722778272773,2024-08-04T16:31:12.773,28.27000000000,-0.02251732000,-0.02009215600,0.01774950700
4,E25AD03D0194,1722778272783,2024-08-04T16:31:12.783,28.28000000000,-0.02165740700,-0.02173919200,0.02248073000
4,E25AD03D0194,1722778272803,2024-08-04T16:31:12.803,28.30000000000,-0.01532444100,-0.02523651200,0.01657592100
4,E25AD03D0194,1722778272833,2024-08-04T16:31:12.833,28.33000000000,-0.01205118000,-0.00537079670,0.02018937800
4,E25AD03D0194,1722778272613,2024-08-04T16:31:12.613,28.11000000000,0.02400953700,0.03753056700,0.01327458000
4,E25AD03D0194,1722778272623,2024-08-04T16:31:12.623,28.12000000000,0.02414714200,0.03434487800,0.01575286500
4,E25AD03D0194,1722778272633,2024-08-04T16:31:12.633,28.13000000000,0.02244968300,0.03439569000,0.01917902400
4,E25AD03D0194,1722778272653,2024-08-04T16:31:12.653,28.15000000000,0.01641454000,0.04582536000,0.02197625700
4,E25AD03D0194,1722778272663,2024-08-04T16:31:12.663,28.16000000000,0.01691307900,0.03925248200,0.01787857900
4,E25AD03D0194,1722778272673,2024-08-04T16:31:12.673,28.17000000000,0.01108521900,0.03371485700,0.01901676700
4,E25AD03D0194,1722778272683,2024-08-04T16:31:12.683,28.18000000000,0.01112499300,0.03261824300,0.02202077200
4,E25AD03D0194,1722778272693,2024-08-04T16:31:12.693,28.19000000000,0.00871436800,0.02235798000,0.02390754800
4,E25AD03D0194,1722778272713,2024-08-04T16:31:12.713,28.21000000000,0.00724529500,0.01756147900,0.02672340500
4,E25AD03D0194,1722778272723,2024-08-04T16:31:12.723,28.22000000000,-0.00006277340,0.01272996900,0.02612202400
4,E25AD03D0194,1722778272743,2024-08-04T16:31:12.743,28.24000000000,-0.00442637550,-0.00133068910,0.02492733700
4,E25AD03D0194,1722778272773,2024-08-04T16:31:12.773,28.27000000000,-0.02251732000,-0.02009215600,0.01774950700
4,E25AD03D0194,1722778272783,2024-08-04T16:31:12.783,28.28000000000,-0.02165740700,-0.02173919200,0.02248073000
4,E25AD03D0194,1722778272803,2024-08-04T16:31:12.803,28.30000000000,-0.01532444100,-0.02523651200,0.01657592100
4,E25AD03D0194,1722778272833,2024-08-04T16:31:12.833,28.33000000000,-0.01205118000,-0.00537079670,0.02018937800
4,E25AD03D0194,1722778272843,2024-08-04T16:31:12.843,28.34000000000,-0.00568694900,-0.00563331700,0.01935903000
94,E25AD03D0194,1722778272853,2024-08-04T16:31:12.853,28.35000000000,-0.00521627000,-0.00382071690,0.01990845400
4,E25AD03D0194,1722778272863,2024-08-04T16:31:12.863,28.36000000000,-0.00185266630,0.00141325240,0.01810514200
4,E25AD03D0194,1722778272873,2024-08-04T16:31:12.873,28.37000000000,0.00538266100,0.00961741000,0.02267918700
4,E25AD03D0194,1722778272883,2024-08-04T16:31:12.883,28.38000000000,0.00875064100,0.01541099100,0.02028217700
4,E25AD03D0194,1722778272893,2024-08-04T16:31:12.893,28.39000000000,0.01698995400,0.01632132800,0.02133573600
4,E25AD03D0194,1722778272913,2024-08-04T16:31:12.913,28.41000000000,0.02097730500,0.02511184000,0.02686186100
4,E25AD03D0194,1722778272923,2024-08-04T16:31:12.923,28.42000000000,0.02505616500,0.03580933000,0.02262745200
4,E25AD03D0194,1722778272933,2024-08-04T16:31:12.933,28.43000000000,0.02533730900,0.04050206800,0.01686311900
4,E25AD03D0194,1722778272943,2024-08-04T16:31:12.943,28.44000000000,0.02130921200,0.04504290600,0.01598402300
4,E25AD03D0194,1722778272953,2024-08-04T16:31:12.953,28.45000000000,0.02028850000,0.04652899500,0.01948158600
4,E25AD03D0194,1722778272963,2024-08-04T16:31:12.963,28.46000000000,0.01836192400,0.04448621000,0.01758870900
4,E25AD03D0194,1722778272983,2024-08-04T16:31:12.983,28.48000000000,0.00785489200,0.04307631400,0.00784704000
4,E25AD03D0194,1722778273003,2024-08-04T16:31:13.003,28.50000000000,0.00827140500,0.05274147000,0.01350109500
4,E25AD03D0194,1722778273033,2024-08-04T16:31:13.033,28.53000000000,-0.00030846975,0.02870723400,0.00968358700
4,E25AD03D0194,1722778273043,2024-08-04T16:31:13.043,28.54000000000,-0.00492258200,0.01388327800,0.01317276250
4,E25AD03D0194,1722778273053,2024-08-04T16:31:13.053,28.55000000000,-0.00477544640,0.00788046900,0.01154592900
4,E25AD03D0194,1722778273063,2024-08-04T16:31:13.063,28.56000000000,-0.00752833440,0.01299005800,0.01147722400
4,E25AD03D0194,1722778273073,2024-08-04T16:31:13.073,28.57000000000,-0.01418032100,0.01413184300,0.00610611100
4,E25AD03D0194,1722778273093,2024-08-04T16:31:13.093,28.59000000000,-0.01907995300,0.00314980500,0.00108509000
4,E25AD03D0194,1722778273103,2024-08-04T16:31:13.103,28.60000000000,-0.02033902000,0.00384750870,0.00243539880
4,E25AD03D0194,1722778273113,2024-08-04T16:31:13.113,28.61000000000,-0.02016621000,0.00267047090,0.00180411530
4,E25AD03D0194,1722778273133,2024-08-04T16:31:13.133,28.63000000000,-0.01511321900,0.00070786610,0.00530571400
4,E25AD03D0194,1722778273143,2024-08-04T16:31:13.143,28.64000000000,-0.01072336000,0.00616356030,0.00666360800
4,E25AD03D0194,1722778273163,2024-08-04T16:31:13.163,28.66000000000,-0.00451871240,-0.00229932500,0.00460421700
4,E25AD03D0194,1722778273183,2024-08-04T16:31:13.183,28.68000000000,-0.00323426440,-0.00556864730,0.00044425187
4,E25AD03D0194,1722778273193,2024-08-04T16:31:13.193,28.69000000000,0.00206982040,0.00365170020,0.00068802760
4,E25AD03D0194,1722778273203,2024-08-04T16:31:13.203,28.70000000000,0.00397276370,0.01138318500,0.00043688537
4,E25AD03D0194,1722778273213,2024-08-04T16:31:13.213,28.71000000000,0.00392365360,0.01811822100,-0.00027718030
4,E25AD03D0194,1722778273223,2024-08-04T16:31:13.223,28.72000000000,0.00779294550,0.02581878200,0.00338910700
4,E25AD03D0194,1722778273243,2024-08-04T16:31:13.243,28.74000000000,0.00973507950,0.02279826800,0.00647407200
4,E25AD03D0194,1722778273263,2024-08-04T16:31:13.263,28.76000000000,0.00927791800,0.01645907800,0.01273293500
4,E25AD03D0194,1722778273273,2024-08-04T16:31:13.273,28.77000000000,0.00686335470,0.01593262700,0.00832613100
4,E25AD03D0194,1722778273283,2024-08-04T16:31:13.283,28.78000000000,0.00400495250,0.01093487350,0.00831283200
4,E25AD03D0194,1722778273293,2024-08-04T16:31:13.293,28.79000000000,0.00409821330,0.00785041900,0.00732462500
4,E25AD03D0194,1722778273303,2024-08-04T16:31:13.303,28.80000000000,0.00075444777,0.00808323000,0.00554817700
4,E25AD03D0194,1722778273313,2024-08-04T16:31:13.313,28.81000000000,-0.00356150300,0.00978662100,0.00375388330
4,E25AD03D0194,1722778273323,2024-08-04T16:31:13.323,28.82000000000,-0.00690089200,0.00859645500,-0.00199775980
4,E25AD03D0194,1722778273333,2024-08-04T16:31:13.333,28.83000000000,-0.00050617434,0.01372943300,0.00359403250
4,E25AD03D0194,1722778273353,2024-08-04T16:31:13.353,28.85000000000,-0.00006097432,0.00187250470,0.01121966400
4,E25AD03D0194,1722778273363,2024-08-04T16:31:13.363,28.86000000000,0.00230710490,-0.00398637800,0.01237654700
4,E25AD03D0194,1722778273373,2024-08-04T16:31:13.373,28.87000000000,-0.00214246450,-0.00597373260,0.01500230750
4,E25AD03D0194,1722778273383,2024-08-04T16:31:13.383,28.88000000000,-0.00952225300,-0.00506193800,0.01523149700
4,E25AD03D0194,1722778273393,2024-08-04T16:31:13.393,28.89000000000,-0.01201053100,-0.00561017200,0.01054982100
4,E25AD03D0194,1722778273403,2024-08-04T16:31:13.403,28.90000000000,-0.01597668000,-0.00857724800,0.00733313430
4,E25AD03D0194,1722778273413,2024-08-04T16:31:13.413,28.91000000000,-0.01457573100,-0.00710307000,0.01333728100
4,E25AD03D0194,1722778273423,2024-08-04T16:31:13.423,28.92000000000,-0.01325666250,-0.00938897500,0.01396681400
4,E25AD03D0194,1722778273453,2024-08-04T16:31:13.453,28.95000000000,0.00833772800,0.00916739600,0.01472804500
4,E25AD03D0194,1722778273463,2024-08-04T16:31:13.463,28.96000000000,0.00948038800,-0.00015958350,0.01441823800
4,E25AD03D0194,1722778273473,2024-08-04T16:31:13.473,28.97000000000,0.01019778500,0.00118107350,0.02382447400
4,E25AD03D0194,1722778273483,2024-08-04T16:31:13.483,28.98000000000,0.00803732900,0.00638654900,0.02827722800
4,E25AD03D0194,1722778273493,2024-08-04T16:31:13.493,28.99000000000,0.00933568400,0.00706626200,0.02304926500
4,E25AD03D0194,1722778273503,2024-08-04T16:31:13.503,29.00000000000,0.01162557500,0.00959198000,0.02037884300
4,E25AD03D0194,1722778273513,2024-08-04T16:31:13.513,29.01000000000,0.01246686600,0.01303357600,0.02312414500
4,E25AD03D0194,1722778273533,2024-08-04T16:31:13.533,29.03000000000,0.01037020400,0.01060554400,0.01760507000
4,E25AD03D0194,1722778273543,2024-08-04T16:31:13.543,29.04000000000,0.00984623400,0.01403702700,0.02011654200
4,E25AD03D0194,1722778273553,2024-08-04T16:31:13.553,29.05000000000,0.00835289800,0.01268839600,0.02539325000
4,E25AD03D0194,1722778273563,2024-08-04T16:31:13.563,29.06000000000,0.00149353030,0.00896726100,0.02274709200
4,E25AD03D0194,1722778273573,2024-08-04T16:31:13.573,29.07000000000,0.00146318910,0.00476567300,0.02108490800
4,E25AD03D0194,1722778273583,2024-08-04T16:31:13.583,29.08000000000,-0.00050909177,0.00544840050,0.02232131700
4,E25AD03D0194,1722778273593,2024-08-04T16:31:13.593,29.09000000000,-0.00296556900,0.00469030600,0.02449037900
4,E25AD03D0194,1722778273613,2024-08-04T16:31:13.613,29.11000000000,-0.00833918600,-0.00326781490,0.01278124300
4,E25AD03D0194,1722778273623,2024-08-04T16:31:13.623,29.12000000000,-0.00931574800,-0.00563049700,0.00876471800
4,E25AD03D0194,1722778273633,2024-08-04T16:31:13.633,29.13000000000,-0.01272530100,0.00119240290,0.00876223800
4,E25AD03D0194,1722778273643,2024-08-04T16:31:13.643,29.14000000000,-0.01270507400,0.01090258700,0.00830077300
4,E25AD03D0194,1722778273653,2024-08-04T16:31:13.653,29.15000000000,-0.01464905500,0.01087934500,0.00489326200
4,E25AD03D0194,1722778273663,2024-08-04T16:31:13.663,29.16000000000,-0.00882805000,0.01573064400,-0.00229091310
4,E25AD03D0194,1722778273673,2024-08-04T16:31:13.673,29.17000000000,-0.00595681140,0.02157017600,-0.00162831580
4,E25AD03D0194,1722778273683,2024-08-04T16:31:13.683,29.18000000000,-0.00847066500,0.02353005700,-0.00243401300
4,E25AD03D0194,1722778273703,2024-08-04T16:31:13.703,29.20000000000,-0.00283778550,0.02891865000,-0.00824048000
4,E25AD03D0194,1722778273713,2024-08-04T16:31:13.713,29.21000000000,-0.00293863150,0.03520197000,-0.01033816100
4,E25AD03D0194,1722778273723,2024-08-04T16:31:13.723,29.22000000000,0.00085840560,0.03363672000,-0.01382840600
4,E25AD03D0194,1722778273733,2024-08-04T16:31:13.733,29.23000000000,-0.00071613217,0.03160818300,-0.01246859100
4,E25AD03D0194,1722778273753,2024-08-04T16:31:13.753,29.25000000000,0.00296420770,0.03087969900,-0.01448859650
4,E25AD03D0194,1722778273763,2024-08-04T16:31:13.763,29.26000000000,0.00623776000,0.02589123100,-0.01104330500
4,E25AD03D0194,1722778273773,2024-08-04T16:31:13.773,29.27000000000,0.00078605325,0.02569829300,-0.00909905500
4,E25AD03D0194,1722778273793,2024-08-04T16:31:13.793,29.29000000000,0.00102635240,0.02693761700,0.00405924100
4,E25AD03D0194,1722778273803,2024-08-04T16:31:13.803,29.30000000000,-0.00489019840,0.02669921300,0.00796604600
4,E25AD03D0194,1722778273813,2024-08-04T16:31:13.813,29.31000000000,-0.00544149570,0.02210732400,0.01085189600
4,E25AD03D0194,1722778274203,2024-08-04T16:31:14.203,29.70000000000,-0.00745491260,-0.00307142320,-0.00163816210
4,E25AD03D0194,1722778274213,2024-08-04T16:31:14.213,29.71000000000,-0.00423834700,0.00101648180,0.00544990800
4,E25AD03D0194,1722778274233,2024-08-04T16:31:14.233,29.73000000000,-0.00223961500,0.00392229200,0.00688822570
4,E25AD03D0194,1722778274243,2024-08-04T16:31:14.243,29.74000000000,-0.00250344800,-0.00111830010,0.01001809400
4,E25AD03D0194,1722778274253,2024-08-04T16:31:14.253,29.75000000000,-0.00520469760,0.00309330390,0.00829070800
4,E25AD03D0194,1722778274263,2024-08-04T16:31:14.263,29.76000000000,-0.00010531927,0.00535922450,0.00658418100
4,E25AD03D0194,1722778274273,2024-08-04T16:31:14.273,29.77000000000,0.00011747524,0.00516895900,0.00683571200
4,E25AD03D0194,1722778274293,2024-08-04T16:31:14.293,29.79000000000,0.00155324050,0.01057155600,0.00155720340
4,E25AD03D0194,1722778274303,2024-08-04T16:31:14.303,29.80000000000,0.00077992666,0.00646600030,-0.00300869830
4,E25AD03D0194,1722778274333,2024-08-04T16:31:14.333,29.83000000000,0.00223251570,0.00152756700,0.00309624570
4,E25AD03D0194,1722778274343,2024-08-04T16:31:14.343,29.84000000000,0.00678205600,0.00377569110,0.01036838100
4,E25AD03D0194,1722778274353,2024-08-04T16:31:14.353,29.85000000000,0.00352873050,0.00308129380,0.01372863000
4,E25AD03D0194,1722778274363,2024-08-04T16:31:14.363,29.86000000000,-0.00021170828,0.00090693217,0.00636714840
4,E25AD03D0194,1722778274373,2024-08-04T16:31:14.373,29.87000000000,-0.00003004954,0.00408921760,0.01119260400
4,E25AD03D0194,1722778274383,2024-08-04T16:31:14.383,29.88000000000,0.00160137810,0.00633053440,0.01649659100
4,E25AD03D0194,1722778274403,2024-08-04T16:31:14.403,29.90000000000,-0.00490400750,-0.00188271570,0.00953667050
4,E25AD03D0194,1722778274413,2024-08-04T16:31:14.413,29.91000000000,-0.01208069500,-0.00058591750,0.00898753700
4,E25AD03D0194,1722778274423,2024-08-04T16:31:14.423,29.92000000000,-0.01245169400,-0.00508435350,0.01184530650
4,E25AD03D0194,1722778274433,2024-08-04T16:31:14.433,29.93000000000,-0.00799911100,-0.00412242770,0.01131331300
4,E25AD03D0194,1722778274443,2024-08-04T16:31:14.443,29.94000000000,-0.00944605900,-0.00405508370,0.01321175900
4,E25AD03D0194,1722778274453,2024-08-04T16:31:14.453,29.95000000000,-0.00702400800,-0.00782712800,0.01169666400
4,E25AD03D0194,1722778274463,2024-08-04T16:31:14.463,29.96000000000,-0.00118856160,-0.01400138500,0.01599948700
4,E25AD03D0194,1722778274473,2024-08-04T16:31:14.473,29.97000000000,-0.00462840800,-0.01528014400,0.02125844700
4,E25AD03D0194,1722778274493,2024-08-04T16:31:14.493,29.99000000000,-0.00321510670,-0.01204077400,0.01382723900
4,E25AD03D0194,1722778274753,2024-08-04T16:31:14.753,30.25000000000,-0.08026442000,-0.10853088000,-0.02318585000
4,E25AD03D0194,1722778274773,2024-08-04T16:31:14.773,30.27000000000,-0.09779274000,-0.11137992000,-0.01413962300
4,E25AD03D0194,1722778274783,2024-08-04T16:31:14.783,30.28000000000,-0.10762302600,-0.13509983000,-0.02747683000
4,E25AD03D0194,1722778274793,2024-08-04T16:31:14.793,30.29000000000,-0.09335785000,-0.14629790000,-0.03956005300
4,E25AD03D0194,1722778274803,2024-08-04T16:31:14.803,30.30000000000,-0.11673494400,-0.17406869000,-0.04690782400
4,E25AD03D0194,1722778274813,2024-08-04T16:31:14.813,30.31000000000,-0.14542374000,-0.19726071000,-0.03495328500
4,E25AD03D0194,1722778274823,2024-08-04T16:31:14.823,30.32000000000,-0.09446765000,-0.18498161000,-0.02112867100
4,E25AD03D0194,1722778274843,2024-08-04T16:31:14.843,30.34000000000,-0.04596072800,-0.15155473000,-0.08431418000
